trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1288,68,,,0,1,1,0,common,1.0,0.4990456217587712,0.4044237234648567,0.40202186205462076,0.0,0.8977534992965285,0.9343784495850013,,,EXPLOIT
1289,68,,,0,1,1,0,common,1.0,0.32437965414320136,0.2656673398341263,0.3787291996811949,0.0,0.8980889949205652,0.9346255991800456,,,EXPLOIT
1290,68,,,0,0,0,0,common,0.0,0.04651435341261345,0.19488925096732865,0.27906474580062046,0.0,0.8984189738404491,0.9348684502508126,,,EXPLOIT
1291,68,,,0,1,1,0,common,1.0,0.21084677519308093,0.18607904639853115,0.2585993546183586,0.0,0.8987435547577136,0.9351071020237609,,,EXPLOIT
1292,68,,,0,1,1,0,common,1.0,0.1370504038755026,0.1501440302210587,0.22213466939550178,0.0,0.8990628530582847,0.9353416507401472,,,EXPLOIT
1293,68,,,0,1,1,0,common,1.0,0.08908276251907665,0.13009629575260784,0.18221909733257421,0.0,0.8993769809275984,0.9355721897675945,,,EXPLOIT
1294,68,,,0,1,1,0,common,0.0,0.9420962043626002,0.11835370175224622,0.410182229441582,0.0,0.8996860474609515,0.9357988097066929,,,EXPLOIT
1295,68,,,0,1,1,0,common,1.0,0.3876374671643099,0.29972681480730157,0.40341880075840036,0.0,0.8999901587693094,0.9360215984928839,,,EXPLOIT
1296,68,,,0,1,1,0,common,1.0,0.2519643536568015,0.208968831703317,0.3579824666279207,0.0,0.9002894180807961,0.9362406414938744,,,EXPLOIT
1297,68,,,0,1,1,0,common,1.0,0.163776829876921,0.1624198947751212,0.2997207756026208,0.0,0.9005839258380619,0.9364560216028042,,,EXPLOIT
1298,68,,,0,1,1,0,common,0.0,0.8935450605800014,0.13707142299469033,0.47786806109583496,0.0,0.9008737797917296,0.9366678193273846,,,EXPLOIT
1299,68,,,0,1,1,0,common,1.0,0.4191957106229991,0.3240841667866774,0.46026635595398413,0.0,0.9011590750900977,0.9368761128752073,,,EXPLOIT
1300,68,,,0,1,1,0,common,1.0,0.27247721190494945,0.22118631881336662,0.4039296127392737,0.0,0.9014399043652772,0.937080978235414,,,EXPLOIT
1301,68,,,0,1,1,0,common,0.0,0.8228898122617828,0.16885315806300052,0.5296176725960264,0.0,0.8985248878600363,0.9349995562816734,,,EXPLOIT
1302,68,,,0,1,1,0,common,1.0,0.4651216220298411,0.36144265746071763,0.5102688574261708,0.0,0.8954640467887166,0.932798703380943,,,EXPLOIT
1303,68,,,0,1,1,0,common,1.0,0.3023290543193967,0.2399283617107234,0.44788691649413853,0.0,0.8958379545663996,0.9330739216384675,,,EXPLOIT
1304,68,,,0,1,1,0,common,1.0,0.19651388530760783,0.1785924983583736,0.37247500713817927,0.0,0.8962054977396223,0.9333441761070914,,,EXPLOIT
1305,68,,,0,1,1,0,common,0.0,0.872265974550055,0.14605463187077228,0.522412297361742,0.0,0.8930261321820878,0.9310459701230577,,,EXPLOIT
1306,68,,,0,1,1,0,common,1.0,0.4330271165424643,0.33510896299748594,0.49559674311595864,0.0,0.8934424103618693,0.9313535300788031,,,EXPLOIT
1307,68,,,0,1,1,0,common,1.0,0.28146762575260176,0.22671050908765805,0.43135800790695156,0.0,0.8938513466321981,0.9316553236767452,,,EXPLOIT
1308,68,,,0,1,1,0,common,1.0,0.18295395673919113,0.1717389149325365,0.35683679255662343,0.0,0.8942531134154948,0.9319514967592745,,,EXPLOIT
1309,68,,,0,1,1,0,common,1.0,0.11892007188047427,0.1422740321164484,0.2854617763537787,0.0,0.8946478778526014,0.9322421903440063,,,EXPLOIT
1310,68,,,0,0,0,0,common,0.0,0.030234329718198744,0.12554285385614528,0.2088935423631047,0.0,0.8950358020037316,0.9325275408218877,,,EXPLOIT
1311,68,,,0,1,1,0,common,1.0,0.07729804672230833,0.12157396371763403,0.1694148936708658,0.0,0.8954170430403104,0.9328076801456201,,,EXPLOIT
1312,68,,,0,1,1,0,common,1.0,0.05024373036950047,0.11192660684146447,0.1336635446804562,0.0,0.8957917534281808,0.9330827360089414,,,EXPLOIT
1313,68,,,0,1,1,0,common,0.0,0.9673415752598247,0.10602718190537859,0.38376695385426673,0.0,0.8961600811026261,0.9333528320172871,,,EXPLOIT
1314,68,,,0,1,1,0,common,1.0,0.3712279760811139,0.27982555133384,0.38000526052232086,0.0,0.8965221696356351,0.9336180878503014,,,EXPLOIT
1315,68,,,0,1,1,0,common,1.0,0.241298184452724,0.19687603044647856,0.3383931377014418,0.0,0.8968781583958025,0.9338786194166591,,,EXPLOIT
1316,68,,,0,1,1,0,common,1.0,0.15684381989427054,0.15428295877592732,0.2839283423592904,0.0,0.8972281827012464,0.9341345390016093,,,EXPLOIT
1317,68,,,0,1,1,0,common,1.0,0.1019484829312759,0.1309952027704629,0.229334384530886,0.0,0.8975723739658912,0.934385955407645,,,EXPLOIT
1318,68,,,0,1,1,0,common,1.0,0.06626651390532934,0.11755468954782744,0.180414023343219,0.0,0.8979108598394518,0.9346329740886651,,,EXPLOIT
1319,68,,,0,1,1,0,common,1.0,0.04307323403846408,0.1094865763031042,0.13921178655179253,0.0,0.8982437643414326,0.9348756972779774,,,EXPLOIT
1320,68,,,0,1,1,0,common,0.0,0.9720023978749983,0.10451100836938082,0.38904896994875426,0.0,0.8985712079894379,0.9351142241104725,,,EXPLOIT
1321,68,,,0,1,1,0,common,0.0,0.6318015586187489,0.2776474149333552,0.46187474654975263,0.0,0.8988933079220727,0.9353486507392734,,,EXPLOIT
1322,68,,,0,1,1,0,common,1.0,0.5893289868978132,0.46070945918891004,0.5001110186541708,0.0,0.8958510899846358,0.9331680600580173,,,EXPLOIT
1323,68,,,0,1,1,0,common,1.0,0.38306384148357864,0.2884434779576442,0.46499686550299313,0.0,0.8962184102160321,0.9334366238037145,,,EXPLOIT
1324,68,,,0,1,1,0,common,1.0,0.2489914969643261,0.20118877293262777,0.40019525494139296,0.0,0.8965795138753977,0.9337003841621796,,,EXPLOIT
1325,68,,,0,0,0,0,common,0.0,0.019652314316829185,0.1565701726020359,0.2860323727540238,0.0,0.8969345396733839,0.9339594558889684,,,EXPLOIT
1326,68,,,0,0,0,0,common,0.0,0.01277400430593897,0.15343149794354938,0.20405486221959834,0.0,0.8972836222939995,0.9342139501610975,,,EXPLOIT
1327,68,,,0,1,1,0,common,0.0,0.8381555269731881,0.1514201368697785,0.3942850616456752,0.0,0.8976268925398639,0.9344639747156299,,,EXPLOIT
1328,68,,,0,1,1,0,common,1.0,0.45519890746742775,0.3353025113217575,0.412559215392201,0.0,0.8979644774712127,0.9347096339818686,,,EXPLOIT
1329,68,,,0,1,1,0,common,1.0,0.29587928985382805,0.2220830041614687,0.37755523773068905,0.0,0.898296500538969,0.934951029207494,,,EXPLOIT
1330,68,,,0,1,1,0,common,1.0,0.19232153840498822,0.16558475627616995,0.32198512793297873,0.0,0.8986230817121689,0.9351882585789725,,,EXPLOIT
1331,68,,,0,1,1,0,common,1.0,0.12500899996324233,0.13569055545512654,0.2628922895420578,0.0,0.898944337600023,0.9354214173365313,,,EXPLOIT
1332,68,,,0,1,1,0,common,1.0,0.08125584997610757,0.11886776157151284,0.2084013576722727,0.0,0.8992603815688739,0.9356505978839887,,,EXPLOIT
1333,68,,,0,1,1,0,common,1.0,0.05281630248446989,0.10894657981006778,0.16172584111593183,0.0,0.8995713238542967,0.9358758898937036,,,EXPLOIT
1334,68,,,0,1,1,0,common,1.0,0.03433059661490545,0.10290099932019313,0.1235072677656239,0.0,0.8998772716685772,0.9360973804068952,,,EXPLOIT
1335,68,,,0,1,1,0,common,1.0,0.0223148877996886,0.0991348138652919,0.09314955377584332,0.0,0.9001783293037868,0.9363151539295705,,,EXPLOIT
1336,68,,,0,1,1,0,common,0.0,0.9854953229302024,0.09675395911802132,0.36085328452215104,0.0,0.900474598230666,0.9365292925242834,,,EXPLOIT
1337,68,,,0,1,1,0,common,1.0,0.35942804009536844,0.263472722548935,0.36042571119411626,0.0,0.900766177193511,0.9367398758979324,,,EXPLOIT
1338,68,,,0,1,1,0,common,0.0,0.7663717739380105,0.18653104950179536,0.4822095300172845,0.0,0.9010531623012534,0.9369469814857962,,,EXPLOIT
1339,68,,,0,1,1,0,common,1.0,0.5018583469402932,0.3739133885252739,0.4881041750941871,0.0,0.901335647114907,0.937150684531996,,,EXPLOIT
1340,68,,,0,1,1,0,common,1.0,0.3262079255111906,0.24119090675419208,0.4395353002192881,0.0,0.9016137227315528,0.9373510581665573,,,EXPLOIT
1341,68,,,0,1,1,0,common,1.0,0.21203515158227393,0.17532515233973045,0.3712852556281838,0.0,0.9018874778650194,0.9375,,,EXPLOIT
1342,68,,,0,1,1,0,common,1.0,0.13782284852847804,0.14099461379510175,0.3012465334982721,0.0,0.9021569989234078,0.9375,,,EXPLOIT
1343,68,,,0,1,1,0,common,1.0,0.0895848515435107,0.12192109984673055,0.23774802891184363,0.0,0.9024223700836087,0.9375,,,EXPLOIT
1344,68,,,0,0,0,0,common,0.0,0.008303102798860332,0.11077631640057681,0.16891455107794862,0.0,0.9026836733629419,0.9375,,,EXPLOIT
1345,68,,,0,0,0,0,common,0.0,0.005397016819259215,0.10979075459842884,0.11985929080034179,0.0,0.9029409886880498,0.9375,,,EXPLOIT
1346,68,,,0,1,1,0,common,0.0,0.941769846496718,0.10915434529271457,0.3664324575092546,0.0,0.9031943939611675,0.9375,,,EXPLOIT
1347,68,,,0,1,1,0,common,1.0,0.3878495997771333,0.28016980074101394,0.3728576001896182,0.0,0.9034439651238818,0.9375,,,EXPLOIT
1348,68,,,0,1,1,0,common,1.0,0.2521022398551367,0.19392597259490862,0.3366309920892737,0.0,0.9036897762184953,0.9375,,,EXPLOIT
1349,68,,,0,0,0,0,common,0.0,0.00350806093251849,0.15018391123706562,0.23669411274224714,0.0,0.9039318994470932,0.9375,,,EXPLOIT
1350,68,,,0,1,1,0,common,1.0,0.16386645590583881,0.14963930503159645,0.21484581569132463,0.0,0.9041704052284172,0.9375,,,EXPLOIT
1351,68,,,0,1,1,0,common,1.0,0.10651319633879519,0.12602333955317235,0.18234602988556578,0.0,0.9044053622526402,0.9375,,,EXPLOIT
1352,68,,,0,1,1,0,common,1.0,0.06923357762021687,0.11248377216385444,0.1484122942059611,0.0,0.9046368375341292,0.9375,,,EXPLOIT
1353,68,,,0,1,1,0,common,0.0,0.954998174546859,0.10439217821372597,0.3903880583082304,0.0,0.9048648964622857,0.9375,,,EXPLOIT
1354,68,,,0,1,1,0,common,1.0,0.3792511865445416,0.2731407156683234,0.38704699677912374,0.0,0.9050896028505417,0.9375,,,EXPLOIT
1355,68,,,0,1,1,0,common,1.0,0.24651327125395206,0.19021181125412984,0.34488687912157223,0.0,0.9053110189835905,0.9375,,,EXPLOIT
1356,68,,,0,1,1,0,common,1.0,0.16023362631506888,0.14803780915185002,0.28949090327962124,0.0,0.905529205662926,0.9375,,,EXPLOIT
1357,68,,,0,1,1,0,common,0.0,0.8958481428952052,0.1251249427991269,0.4713980751642964,0.0,0.9057442222507616,0.9375,,,EXPLOIT
1358,68,,,0,1,1,0,common,0.0,0.5823012928818834,0.30131729917037864,0.5046690404795725,0.0,0.9030381530653991,0.935442220787605,,,EXPLOIT
1359,68,,,0,1,1,0,common,1.0,0.6215041596267759,0.47396366806397294,0.5397195762237335,0.0,0.9002016082342672,0.9332670452649632,,,EXPLOIT
1360,68,,,0,1,1,0,common,1.0,0.40397770375740427,0.29105557246099556,0.49899701448383466,0.0,0.900497507842911,0.9335338351661712,,,EXPLOIT
1361,68,,,0,0,0,0,common,0.0,0.0022802396061370185,0.19906157240815212,0.34998198202052533,0.0,0.90078872507732,0.933795864158914,,,EXPLOIT
1362,68,,,0,0,0,0,common,0.0,0.001482155743989062,0.19861451260404026,0.24543203413756443,0.0,0.9010753558445967,0.9340532456708187,,,EXPLOIT
1363,68,,,0,1,1,0,common,1.0,0.2625855074423128,0.19832435212916702,0.2505780761289889,0.0,0.9013574935106007,0.9343060896025241,,,EXPLOIT
1364,68,,,0,1,1,0,common,1.0,0.1706805798375033,0.15209082483826164,0.22660882724154321,0.0,0.9016352289836672,0.9345545024638846,,,EXPLOIT
1365,68,,,0,1,1,0,common,1.0,0.11094237689437714,0.1272161075974249,0.19190889213739337,0.0,0.9019086507950375,0.9347985875039052,,,EXPLOIT
1366,68,,,0,1,1,0,common,1.0,0.07211254498134512,0.11302411620770993,0.1559699879905789,0.0,0.902177845176144,0.9350384448347434,,,EXPLOIT
1367,68,,,0,1,1,0,common,1.0,0.046873154237874304,0.1045713463886968,0.12324093786476752,0.0,0.9024428961328979,0.9352741715500922,,,EXPLOIT
1368,68,,,0,1,1,0,common,1.0,0.030467550254618336,0.0993856517175459,0.09540892158172276,0.0,0.9027038855171106,0.935505861838238,,,EXPLOIT
1369,68,,,0,1,1,0,common,1.0,0.019803907665501885,0.09614052389125341,0.0727274174068565,0.0,0.9029608930951771,0.9357336070900717,,,EXPLOIT
1370,68,,,0,1,1,0,common,1.0,0.012872539982576203,0.09408293230028172,0.0547709541795724,0.0,0.9032139966141471,0.9359574960023136,,,EXPLOIT
1371,68,,,0,1,1,0,common,1.0,0.008367150988674577,0.0927669998789687,0.04084981322230305,0.0,0.9034632718652935,0.9361776146761962,,,EXPLOIT
1372,68,,,0,1,1,0,common,1.0,0.0054386481426385025,0.09192063036900305,0.030226463698403684,0.0,0.9037087927452928,0.9363940467118402,,,EXPLOIT
1373,68,,,0,1,1,0,common,1.0,0.003535121292715049,0.09137426015750943,0.02221906097669709,0.0,0.9039506313151177,0.9366068732985356,,,EXPLOIT
1374,68,,,0,0,0,0,common,0.0,0.0009634012335928903,0.0910207049730764,0.01584236305376583,0.0,0.904188857856744,0.936816173301142,,,EXPLOIT
1375,68,,,0,1,1,0,common,1.0,0.0022978288402647484,0.0909245691372247,0.011779002789715505,0.0,0.904423540927765,0.9370220233427903,,,EXPLOIT
1376,68,,,0,1,1,0,common,1.0,0.0014935887461721142,0.09069564634743106,0.008693378576652486,0.0,0.9046547474140023,0.9372244978840802,,,EXPLOIT
1377,68,,,0,1,1,0,common,1.0,0.0009708326850118576,0.09054712792257007,0.006376614809160297,0.0,0.904882542580198,0.9374236692989393,,,EXPLOIT
1378,68,,,0,1,1,0,common,1.0,0.0006310412452577019,0.0904507096811172,0.004652942739989518,0.0,0.9051069901188715,0.9375,,,EXPLOIT
1379,68,,,0,1,1,0,common,1.0,0.0004101768094174618,0.0903880879478773,0.003380112960817901,0.0,0.905328152197415,0.9375,,,EXPLOIT
1380,68,,,0,1,1,0,common,1.0,0.00026661492612134463,0.0903474049870853,0.0024460635504089338,0.0,0.9055460895035049,0.9375,,,EXPLOIT
1381,68,,,0,1,1,0,common,1.0,0.00017329970197887956,0.09032097000198248,0.0017642343958799175,0.0,0.9057608612888949,0.9375,,,EXPLOIT
1382,68,,,0,1,1,0,common,1.0,0.00011264480628625506,0.090303791037704,0.0012687575190018186,0.0,0.9059725254116615,0.9375,,,EXPLOIT
1383,68,,,0,1,1,0,common,0.0,0.9999267808759139,0.09029262630606187,0.3008661645260754,0.0,0.9061811383769629,0.9375,,,EXPLOIT
1384,68,,,0,1,1,0,common,0.0,0.6499524075693441,0.25185586883398214,0.40559203743905603,0.0,0.9063867553763721,0.9375,,,EXPLOIT
1385,68,,,0,1,1,0,common,1.0,0.5775309350799263,0.4331826773283301,0.4571737067313171,0.0,0.9065894303258448,0.9375,,,EXPLOIT
1386,68,,,0,1,1,0,common,1.0,0.37539510780195207,0.2692518218571527,0.43264012705250754,0.0,0.9067892159023718,0.9375,,,EXPLOIT
1387,68,,,0,1,1,0,common,1.0,0.24400682007126884,0.18797325988257715,0.3760501349581359,0.0,0.9069861635793759,0.9375,,,EXPLOIT
1388,68,,,0,0,0,0,common,0.0,0.0006262108018353787,0.1466030648713612,0.2634229577112457,0.0,0.9071803236608956,0.9375,,,EXPLOIT
1389,68,,,0,1,1,0,common,0.0,0.8413955669536752,0.14650771292443449,0.43681474048397456,0.0,0.9073717453146097,0.9375,,,EXPLOIT
1390,68,,,0,1,1,0,common,1.0,0.45309288148011106,0.32730685474229415,0.4416981827828155,0.0,0.9075604766037461,0.9375,,,EXPLOIT
1391,68,,,0,1,1,0,common,1.0,0.29451037296207216,0.21648090557351296,0.39754183983659247,0.0,0.9077465645179171,0.9375,,,EXPLOIT
1392,68,,,0,1,1,0,common,1.0,0.19143174242534688,0.1613914432812323,0.3357088106132188,0.0,0.9079300550029278,0.9375,,,EXPLOIT
1393,68,,,0,1,1,0,common,1.0,0.12443063257647546,0.13227857639431548,0.27232535720219575,0.0,0.9081109929895907,0.9375,,,EXPLOIT
1394,68,,,0,1,1,0,common,1.0,0.08087991117470905,0.11590245596595271,0.2148917233939497,0.0,0.9082894224215906,0.9375,,,EXPLOIT
1395,68,,,0,1,1,0,common,1.0,0.05257194226356088,0.10624617078273638,0.16619578905483304,0.0,0.9084653862824341,0.9375,,,EXPLOIT
1396,68,,,0,1,1,0,common,1.0,0.03417176247131459,0.10036232582091736,0.1265885810797775,0.0,0.908638926621517,0.9375,,,EXPLOIT
1397,68,,,0,1,1,0,common,1.0,0.02221164560635447,0.09669696148751233,0.09527550043775058,0.0,0.9088100845793465,0.9375,,,EXPLOIT
1398,68,,,0,1,1,0,common,0.0,0.9855624303558695,0.0943798535419956,0.36236157941318625,0.0,0.908978900411947,0.9375,,,EXPLOIT
1399,68,,,0,1,1,0,common,1.0,0.3593844202686848,0.25801940611855934,0.3614684316698358,0.0,0.9091454135144805,0.9375,,,EXPLOIT
1400,68,,,0,1,1,0,common,1.0,0.23359987317464515,0.1823526061931292,0.32310786412127857,0.0,0.909309662444115,0.9375,,,EXPLOIT
1401,68,,,0,1,1,0,common,1.0,0.15183991756351933,0.14359083698365563,0.27172748015395076,0.0,0.9094716849421616,0.9375,,,EXPLOIT
1402,68,,,0,1,1,0,common,1.0,0.09869594641628754,0.12237225396691967,0.21981802003265177,0.0,0.9096315179555136,0.9375,,,EXPLOIT
1403,68,,,0,1,1,0,common,1.0,0.06415236517058687,0.11010605298596406,0.17311832357403228,0.0,0.9097891976574106,0.9375,,,EXPLOIT
1404,68,,,0,1,1,0,common,1.0,0.04169903736088143,0.10273295495874957,0.13369253771008702,0.0,0.9099447594675524,0.9375,,,EXPLOIT
1405,68,,,0,1,1,0,common,1.0,0.027104374284572907,0.09818154002858727,0.10171608868243277,0.0,0.9100982380715863,0.9375,,,EXPLOIT
1406,68,,,0,1,1,0,common,1.0,0.0176178432849724,0.09532160274244522,0.07648661506319467,0.0,0.910249667439991,0.9375,,,EXPLOIT
1407,68,,,0,1,1,0,common,1.0,0.01145159813523211,0.09350332944192181,0.0569761099848059,0.0,0.9103990808463783,0.9375,,,EXPLOIT
1408,68,,,0,0,0,0,common,1.0,0.999592962978807,0.09233838950522291,0.3397611658830062,0.0,0.9105465108852343,0.9375,,,EXPLOIT
1409,68,,,0,1,1,0,common,1.0,0.0074435387879008275,0.2566017313510664,0.24006587775447458,0.0,0.9106919894891181,0.9375,,,EXPLOIT
1410,68,,,0,1,1,0,common,1.0,0.0048383002121354934,0.25483669126705294,0.16949760449177284,0.0,0.9108355479453398,0.9375,,,EXPLOIT
1411,68,,,0,1,1,0,common,0.0,0.9968551048621119,0.25369405285514435,0.41770485460287454,0.0,0.9109772169121344,0.9375,,,EXPLOIT
1412,68,,,0,1,1,0,common,1.0,0.35204418183962716,0.5430214340699526,0.3980066527739003,0.0,0.91111702643435,0.9375,,,EXPLOIT
1413,68,,,0,1,1,0,common,1.0,0.22882871819575767,0.434015273795922,0.3472532724004575,0.0,0.9112550059586663,0.9375,,,EXPLOIT
1414,68,,,0,1,1,0,common,0.0,0.8512613331727575,0.3644970658605116,0.4984556906321475,0.0,0.911391184348362,0.9375,,,EXPLOIT
1415,68,,,0,1,1,0,common,1.0,0.4466801334377075,0.6170186448421189,0.48292302347381544,0.0,0.9115255898976425,0.9375,,,EXPLOIT
1416,68,,,0,1,1,0,common,0.0,0.7096579132654901,0.4889970643126039,0.5509434904113177,0.0,0.9090882328827276,0.935442220787605,,,EXPLOIT
1417,68,,,0,1,1,0,common,0.0,0.4612776436225686,0.6690938544533742,0.5240437363746929,0.0,0.906539255977416,0.9332670452649632,,,EXPLOIT
1418,68,,,0,1,1,0,common,1.0,0.7001695316453304,0.6880857453840776,0.5768814749558842,0.0,0.9038709498927542,0.930964251977995,,,EXPLOIT
1419,68,,,0,1,1,0,common,1.0,0.45511019556946475,0.6227654118959643,0.5403500911399584,0.0,0.9010748788756802,0.9285223975399679,,,EXPLOIT
1420,68,,,0,1,1,0,common,0.0,0.7041783728798479,0.49387914855225723,0.5894985756619252,0.0,0.8981417930693302,0.925928628405653,,,EXPLOIT
1421,68,,,0,1,1,0,common,1.0,0.5422840576280988,0.670578074861435,0.5753342202517773,0.0,0.89506152787235,0.923168456746442,,,EXPLOIT
1422,68,,,0,1,1,0,common,1.0,0.3524846374582642,0.5433963903334013,0.5084793454137233,0.0,0.8918228879900856,0.9202254921762678,,,EXPLOIT
1423,68,,,0,1,1,0,common,1.0,0.22911501434787174,0.43426996000384144,0.4246700460939678,0.0,0.8922606356735616,0.9207605680603471,,,EXPLOIT
1424,68,,,0,1,1,0,common,1.0,0.1489247593261166,0.3646532258008067,0.3419464600636124,0.0,0.8926905300044646,0.9212832692488976,,,EXPLOIT
1425,68,,,0,1,1,0,common,1.0,0.09680109356197575,0.3222202823006468,0.26840285011312137,0.0,0.893112759306782,0.9217939946195103,,,EXPLOIT
1426,68,,,0,1,1,0,common,1.0,0.06292071081528428,0.29620830560330413,0.20675820832377023,0.0,0.8935275060088875,0.9222931261617617,,,EXPLOIT
1427,68,,,0,1,1,0,common,1.0,0.040898462029934746,0.28002941572356527,0.15700028443561956,0.0,0.8939349468727437,0.9227810298621714,,,EXPLOIT
1428,68,,,0,1,1,0,common,1.0,0.026584000319457624,0.2698332501266296,0.11787539920077096,0.0,0.8943352532124889,0.923258056534083,,,EXPLOIT
1429,68,,,0,1,1,0,common,0.0,0.9827203997923526,0.2633433862956025,0.37732889937824543,0.0,0.8947285911029776,0.9237245425964267,,,EXPLOIT
1430,68,,,0,1,1,0,common,1.0,0.3612317401349707,0.5507991317177658,0.372499751605263,0.0,0.8951151215788066,0.9241808108049983,,,EXPLOIT
1431,68,,,0,1,1,0,common,1.0,0.23480063108773097,0.43933312564753135,0.33119001545000337,0.0,0.895495000824333,0.9246271709395998,,,EXPLOIT
1432,68,,,0,1,1,0,common,1.0,0.1526204102070251,0.3677607300626792,0.2776191338771099,0.0,0.8958683803551533,0.9250639204501185,,,EXPLOIT
1433,68,,,0,1,1,0,common,1.0,0.09920326663456636,0.3241140154521456,0.22409437370434682,0.0,0.8962354071914902,0.9254913450643785,,,EXPLOIT
1434,68,,,0,1,1,0,common,1.0,0.06448212331246816,0.29737766850456737,0.1762106985867832,0.0,0.8965962240239023,0.9259097193603771,,,EXPLOIT
1435,68,,,0,1,1,0,common,1.0,0.04191338015310431,0.2807620021785836,0.13592150305667952,0.0,0.8969509693717126,0.9263193073053191,,,EXPLOIT
1436,68,,,0,1,1,0,common,1.0,0.027243697099517794,0.2702975268125387,0.10331816126953099,0.0,0.8972997777345275,0.9267203627636732,,,EXPLOIT
1437,68,,,0,1,1,0,common,1.0,0.017708403114686577,0.2636400778938998,0.07763523382307766,0.0,0.8976427797371901,0.9271131299763082,,,EXPLOIT
1438,68,,,0,1,1,0,common,1.0,0.011510462024546309,0.2593743196378598,0.057797802283518246,0.0,0.897980102268503,0.9274978440126113,,,EXPLOIT
1439,68,,,0,1,1,0,common,1.0,0.007481800315955134,0.25662771779392174,0.04270300169324931,0.0,0.8983118686140289,0.9278747311973505,,,EXPLOIT
1440,68,,,0,1,1,0,common,1.0,0.004863170205370859,0.2548534997280498,0.03135105224688577,0.0,0.8986381985832593,0.9282440095139118,,,EXPLOIT
