trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
599,52,,,0,0,0,0,common,1.0,1.742167923657334e-05,0.11118583770678896,0.0013754836610923174,0.0,0.8747789303901689,0.0,,,EXPLOIT
600,52,,,0,0,0,0,common,1.0,1.1324091503728262e-05,0.11118375470585581,0.0009662357902157407,0.0,0.875560255075906,0.0,,,EXPLOIT
601,52,,,0,0,0,0,common,1.0,7.36065947737341e-06,0.11118240077390976,0.0006785732509942305,0.0,0.8763242209968916,0.0,,,EXPLOIT
602,52,,,0,0,0,0,common,1.0,4.784428660253859e-06,0.11118152072602873,0.0004764366042940375,0.0,0.8770713629696355,0.0,,,EXPLOIT
603,52,,,0,0,0,0,common,1.0,3.1098786291705593e-06,0.11118094869823711,0.0003344385865945774,0.0,0.8778021941747489,0.0,,,EXPLOIT
604,52,,,0,0,0,0,common,1.0,2.0214211089442102e-06,0.11118057688157973,0.00023471343694888742,0.0,0.8785172072408475,0.0,,,EXPLOIT
605,52,,,0,1,1,0,common,0.0,0.06771659356228532,0.1111803352013471,0.020479277474549817,0.0,0.8792168752639317,0.0,,,EXPLOIT
606,52,,,0,0,0,0,common,1.0,1.3139237208248389e-06,0.10334277551806229,0.014335888409301119,0.0,0.8799016527666804,0.0,,,EXPLOIT
607,52,,,0,0,0,0,common,1.0,8.540504184972875e-07,0.10334262837887954,0.010035378101636332,0.0,0.8805719766017494,0.0,,,EXPLOIT
608,52,,,0,0,0,0,common,1.0,5.551327719732768e-07,0.10334253273851163,0.007024931210977024,0.0,0.8812282668028495,0.0,,,EXPLOIT
609,52,,,0,0,0,0,common,1.0,3.608363017271188e-07,0.10334247057231521,0.004917560098574435,0.0,0.8818709273870974,0.0,,,EXPLOIT
610,52,,,0,0,0,0,common,1.0,2.3454359610042275e-07,0.10334243016430565,0.003442362432080934,0.0,0.8825003471118578,0.0,,,EXPLOIT
611,52,,,0,1,1,0,common,0.0,0.04401578581548546,0.10334240389910701,0.01561438944710229,0.0,0.8831169001890642,0.0,,,EXPLOIT
612,52,,,0,0,0,0,common,1.0,1.524533375096837e-07,0.09851782534384268,0.010930118348972857,0.0,0.8837209469597767,0.0,,,EXPLOIT
613,52,,,0,0,0,0,common,1.0,9.909466935908995e-08,0.09851780899131626,0.007651112572681807,0.0,0.8843128345315375,0.0,,,EXPLOIT
614,52,,,0,0,0,0,common,1.0,6.441153510561293e-08,0.09851779836217525,0.005355798124337796,0.0,0.8848928973808944,0.0,,,EXPLOIT
615,52,,,0,1,1,0,common,0.0,0.02861026078006555,0.09851779145323428,0.01233213692105612,0.0,0.885461457923294,0.0,,,EXPLOIT
616,52,,,0,0,0,0,common,1.0,4.186749780199506e-08,0.09549183495817339,0.008632508404988625,0.0,0.8860188270523874,0.0,,,EXPLOIT
617,52,,,0,0,0,0,common,1.0,2.7213873599052363e-08,0.09549183059231164,0.006042764047654117,0.0,0.8865653046506476,0.0,,,EXPLOIT
618,52,,,0,0,0,0,common,1.0,1.7689017806077345e-08,0.0954918277545016,0.004229940140063223,0.0,0.8871011800730609,0.0,,,EXPLOIT
619,52,,,0,1,1,0,common,0.0,0.018596669507042606,0.09549182590992514,0.008539958950157037,0.0,0.8876267326055384,0.0,,,EXPLOIT
620,52,,,0,0,0,0,common,1.0,1.1497861551745814e-08,0.09357035122094087,0.005977974714468391,0.0,0.8881422318995708,0.0,,,EXPLOIT
621,52,,,0,0,0,0,common,1.0,7.473609953123628e-09,0.0935703500438613,0.004184584542210859,0.0,0.8886479383845552,0.0,,,EXPLOIT
622,52,,,0,0,0,0,common,1.0,4.857846458428128e-09,0.09357034927875962,0.002929210636901539,0.0,0.8891441036591186,0.0,,,EXPLOIT
623,52,,,0,0,0,0,common,0.0,0.9999999968423998,0.09357034878144346,0.30205044649855106,0.0,0.8896309708626731,0.0,,,EXPLOIT
624,52,,,0,1,1,0,common,0.0,0.012087835179577695,0.2595884393424152,0.21506166310285904,0.0,0.8901087750283647,0.0,,,EXPLOIT
625,52,,,0,0,0,0,common,1.0,0.3500000020524401,0.2567029274030097,0.2555431647877333,0.0,0.890577743418487,0.0,,,EXPLOIT
626,52,,,0,0,0,0,common,0.0,0.7724999986659139,0.18305910376851942,0.41063021495118746,0.0,0.8910380958433716,0.0,,,EXPLOIT
627,52,,,0,0,0,0,common,1.0,0.49787500086715597,0.37016279147441405,0.43680365072597793,0.0,0.891490044964696,0.0,,,EXPLOIT
628,52,,,0,0,0,0,common,1.0,0.3236187505636514,0.2392254900024824,0.40284818067727995,0.0,0.8919337965840914,0.0,,,EXPLOIT
629,52,,,0,0,0,0,common,1.0,0.21035218786637344,0.17425090646470565,0.345099382834008,0.0,0.8923695499178719,0.0,,,EXPLOIT
630,52,,,0,0,0,0,common,1.0,0.1367289221131427,0.14034785632502858,0.2825882446177484,0.0,0.8927974978586609,0.0,,,EXPLOIT
631,52,,,0,0,0,0,common,1.0,0.08887379937354278,0.12149283321501719,0.2244739110444867,0.0,0.8932178272246362,0.0,,,EXPLOIT
632,52,,,0,0,0,0,common,1.0,0.05776796959280284,0.11046746930230157,0.17446212860898153,0.0,0.8936307189970728,0.0,,,EXPLOIT
633,52,,,0,1,1,0,common,0.0,0.007857092866725502,0.10378811006207525,0.12448061788630471,0.0,0.8940363485468187,0.0,,,EXPLOIT
634,52,,,0,0,0,0,common,1.0,0.03754918023532183,0.10290819994783561,0.09840118659100984,0.0,0.8944348858503003,0.0,,,EXPLOIT
635,52,,,0,0,0,0,common,0.0,0.9755930328470408,0.09879511799616718,0.3615587404678191,0.0,0.8948264956956206,0.0,,,EXPLOIT
636,52,,,0,0,0,0,common,1.0,0.36586452864942354,0.2657213647743467,0.36285047692230044,0.0,0.8952113378792718,0.0,,,EXPLOIT
637,52,,,0,0,0,0,common,1.0,0.23781194362212532,0.1870572693920988,0.32533891693224787,0.0,0.8955895673939618,0.0,,,EXPLOIT
638,52,,,0,0,0,0,common,1.0,0.15457776335438145,0.1468008476537101,0.2741105708588879,0.0,0.8959613346080149,0.0,,,EXPLOIT
639,52,,,0,0,0,0,common,1.0,0.10047554618034793,0.1248031426637701,0.2220200634553259,0.0,0.8963267854367898,0.0,,,EXPLOIT
640,52,,,0,0,0,0,common,1.0,0.0653091050172262,0.11210548630680937,0.175006775923896,0.0,0.8966860615065196,0.0,,,EXPLOIT
641,52,,,0,0,0,0,common,1.0,0.04245091826119707,0.10448131369349653,0.1352400186250863,0.0,0.8970393003109687,0.0,,,EXPLOIT
642,52,,,0,0,0,0,common,1.0,0.027593096869778067,0.09977842392395424,0.10294594209849382,0.0,0.8973866353612658,0.0,,,EXPLOIT
643,52,,,0,0,0,0,common,0.0,0.9820644870346442,0.09682478787455541,0.36668150557933893,0.0,0.8977281963292608,0.0,,,EXPLOIT
644,52,,,0,0,0,0,common,0.0,0.6383419165725188,0.2628049994665874,0.4481796288772929,0.0,0.8980641091847281,0.0,,,EXPLOIT
645,52,,,0,0,0,0,common,1.0,0.5850777542278628,0.44390002012387486,0.4892490664824638,0.0,0.8983944963267224,0.0,,,EXPLOIT
646,52,,,0,0,0,0,common,1.0,0.3803005402481108,0.2758991939668676,0.45656450861215786,0.0,0.898719476709377,0.0,,,EXPLOIT
647,52,,,0,1,1,0,common,0.0,0.005107110363371576,0.19211647010033833,0.3211272891375219,0.0,0.8990391659624152,0.0,,,EXPLOIT
648,52,,,0,0,0,0,common,1.0,0.247195351161272,0.1911443124135877,0.2989477077446469,0.0,0.8993536765066333,0.0,,,EXPLOIT
649,52,,,0,0,0,0,common,0.0,0.8393230217451731,0.14868967963053903,0.46106030194480474,0.0,0.899663117664599,0.0,,,EXPLOIT
650,52,,,0,0,0,0,common,1.0,0.4544400358656374,0.330699064747658,0.45907422212105453,0.0,0.8999675957667927,0.0,,,EXPLOIT
651,52,,,0,0,0,0,common,1.0,0.2953860233126644,0.2187582112110586,0.4099677624785375,0.0,0.9002672142534107,0.0,,,EXPLOIT
652,52,,,0,0,0,0,common,1.0,0.1920009151532318,0.16304243544155309,0.3445777082809458,0.0,0.9005620737720363,0.0,,,EXPLOIT
653,52,,,0,0,0,0,common,0.0,0.8751994051503993,0.13359123497410197,0.5037642173417818,0.0,0.8976035109211119,0.0,,,EXPLOIT
654,52,,,0,0,0,0,common,1.0,0.4311203866522404,0.3123726357700036,0.4819710681349193,0.0,0.8979414821507061,0.0,,,EXPLOIT
655,52,,,0,0,0,0,common,1.0,0.28022825132395623,0.20975595008985154,0.4214482230916304,0.0,0.8982738831547863,0.0,,,EXPLOIT
656,52,,,0,0,0,0,common,1.0,0.1821483633605716,0.15840690712789707,0.34965826517231274,0.0,0.8986008341374511,0.0,,,EXPLOIT
657,52,,,0,0,0,0,common,0.0,0.8816035638156284,0.13104071480025237,0.5092418547653074,0.0,0.8955438366146675,0.0,,,EXPLOIT
658,52,,,0,0,0,0,common,1.0,0.4269576835198414,0.309165454941005,0.4845566033916675,0.0,0.8959163832332341,0.0,,,EXPLOIT
659,52,,,0,1,1,0,common,0.0,0.0033196217361915244,0.20817973783191665,0.3401855088950247,0.0,0.8962825959224054,0.0,,,EXPLOIT
660,52,,,0,0,0,0,common,1.0,0.2775224942878969,0.20750575278057215,0.32138660451288636,0.0,0.8966426168224358,0.0,,,EXPLOIT
661,52,,,0,0,0,0,common,1.0,0.18038962128713298,0.15705432442362138,0.2790875095451603,0.0,0.8969965839223967,0.0,,,EXPLOIT
662,52,,,0,0,0,0,common,1.0,0.11725325383663643,0.13013315616917115,0.23053723283260313,0.0,0.8973446312108239,0.0,,,EXPLOIT
663,52,,,0,0,0,0,common,1.0,0.07621461499381366,0.11487339008334635,0.18424044748096627,0.0,0.897686888819844,0.0,,,EXPLOIT
664,52,,,0,0,0,0,common,0.0,0.9504605002540212,0.10582649313388923,0.4141064633128827,0.0,0.8980234831631118,0.0,,,EXPLOIT
665,52,,,0,0,0,0,common,1.0,0.3822006748348863,0.2751506769862709,0.40453472676948377,0.0,0.8983545370678625,0.0,,,EXPLOIT
666,52,,,0,0,0,0,common,1.0,0.2484304386426761,0.19118405645597786,0.35770344033144147,0.0,0.8986801699013717,0.0,,,EXPLOIT
667,52,,,0,0,0,0,common,0.0,0.8385202148822606,0.14853159716522035,0.5019484726966872,0.0,0.8956271849316566,0.0,,,EXPLOIT
668,52,,,0,1,1,0,common,1.0,0.9978422458714755,0.3301881293326083,0.6507166046491237,0.0,0.8924179217202775,0.0,,,EXPLOIT
669,52,,,0,0,0,0,common,1.0,0.45496186032653063,0.6234287572840806,0.5919901813523458,0.0,0.8890402406383268,0.0,,,EXPLOIT
670,52,,,0,0,0,0,common,0.0,0.7042747907877551,0.49480601614756403,0.6256755641829685,0.0,0.885480711542752,0.0,,,EXPLOIT
671,52,,,0,1,1,0,common,1.0,0.6485974598164591,0.6710175284209189,0.6325521328730157,0.0,0.8817244376016994,0.0,,,EXPLOIT
672,52,,,0,0,0,0,common,1.0,0.5422213859879592,0.6648682168947968,0.6054529088074987,0.0,0.8777548494491357,0.0,,,EXPLOIT
673,52,,,0,1,1,0,common,0.0,0.5784116511193016,0.6836759302537188,0.5973405315010396,0.0,0.8735534636704959,0.0,,,EXPLOIT
674,52,,,0,0,0,0,common,0.0,0.6475560991078265,0.5648537910572793,0.6124052017830757,0.0,0.8690995981940614,0.0,,,EXPLOIT
675,52,,,0,1,1,0,common,0.0,0.37596757322754604,0.6891235360870882,0.5414739132164168,0.0,0.8643700353420585,0.0,,,EXPLOIT
676,52,,,0,1,1,0,common,0.0,0.24437892259790495,0.6345000350068297,0.4523454160308632,0.0,0.8653973090010655,0.0,,,EXPLOIT
677,52,,,0,0,0,0,common,1.0,0.5790885355799127,0.572595392775241,0.49036835189557804,0.0,0.8663990953219277,0.0,,,EXPLOIT
678,52,,,0,0,0,0,common,1.0,0.3764075481269433,0.3954503713354963,0.4561801107649876,0.0,0.8673762824703165,0.0,,,EXPLOIT
679,52,,,0,0,0,0,common,1.0,0.24466490628251314,0.2890285084885291,0.39272554942024523,0.0,0.8683297179480057,0.0,,,EXPLOIT
680,52,,,0,0,0,0,common,1.0,0.1590321890836336,0.23056576018053465,0.32261754131926174,0.0,0.8692602108948504,0.0,,,EXPLOIT
681,52,,,0,0,0,0,common,0.0,0.8966290770956382,0.19758103034448535,0.4948210020521746,0.0,0.8701685342361254,0.0,,,EXPLOIT
682,52,,,0,0,0,0,common,1.0,0.4171910998878352,0.43129850918146473,0.4715320314028728,0.0,0.8710554266872119,0.0,,,EXPLOIT
683,52,,,0,0,0,0,common,1.0,0.2711742149270929,0.30896826142734685,0.4114246864601388,0.0,0.8719215946265674,0.0,,,EXPLOIT
684,52,,,0,0,0,0,common,1.0,0.17626323970261037,0.24157986444556595,0.3408762524328803,0.0,0.8727677138469615,0.0,,,EXPLOIT
685,52,,,0,0,0,0,common,1.0,0.11457110580669672,0.20390218452712,0.2729847084450252,0.0,0.873594431194117,0.0,,,EXPLOIT
686,52,,,0,0,0,0,common,1.0,0.07447121877435281,0.18199273367996388,0.21343066154382348,0.0,0.8744023661011041,0.0,,,EXPLOIT
687,52,,,0,0,0,0,common,1.0,0.04840629220332937,0.1688080875761445,0.16392335074167524,0.0,0.8751921120261522,0.0,,,EXPLOIT
688,52,,,0,0,0,0,common,1.0,0.0314640899321641,0.16067115513166896,0.1241855724988219,0.0,0.8759642378008897,0.0,,,EXPLOIT
689,52,,,0,0,0,0,common,1.0,0.020451658455906685,0.15556095258474142,0.09306539828594733,0.0,0.8767192888954632,0.0,,,EXPLOIT
690,52,,,0,0,0,0,common,1.0,0.013293577996339345,0.15231364232537223,0.06913385219906494,0.0,0.8774577886064473,0.0,,,EXPLOIT
691,52,,,0,0,0,0,common,1.0,0.008640825697620591,0.15023394384531352,0.050985944248631634,0.0,0.87818023917299,0.0,,,EXPLOIT
692,52,,,0,0,0,0,common,1.0,0.005616536703453412,0.14889516246394896,0.03737512198507817,0.0,0.8788871228262017,0.0,,,EXPLOIT
693,52,,,0,1,1,0,common,0.0,0.15884629968863823,0.14803042958246881,0.07381647529614618,0.0,0.8795789027763986,0.0,,,EXPLOIT
694,52,,,0,0,0,0,common,1.0,0.003650748857244701,0.12530283383705274,0.05276675736447574,0.0,0.8802560241424519,0.0,,,EXPLOIT
695,52,,,0,0,0,0,common,1.0,0.0023729867572090946,0.1248184406936891,0.03764862618229574,0.0,0.8809189148271671,0.0,,,EXPLOIT
696,52,,,0,0,0,0,common,1.0,0.0015424413921859559,0.12450446823042678,0.0268167707452628,0.0,0.8815679863423131,0.0,,,EXPLOIT
697,52,,,0,0,0,0,common,1.0,0.0010025869049208325,0.12430075861226433,0.01907251559316021,0.0,0.8822036345866494,0.0,,,EXPLOIT
698,52,,,0,0,0,0,common,1.0,0.0006516814881984967,0.12416850456460905,0.013546265361671696,0.0,0.8828262405800436,0.0,,,EXPLOIT
699,52,,,0,0,0,0,common,1.0,0.00042359296732907836,0.12408260580571116,0.00960946364336891,0.0,0.8834361711565453,0.0,,,EXPLOIT
700,52,,,0,0,0,0,common,1.0,0.00027533542876390094,0.12402679964180932,0.006809225178987407,0.0,0.8840337796190696,0.0,,,EXPLOIT
701,52,,,0,0,0,0,common,1.0,0.0001789680286965467,0.12399053747416527,0.004820148033900148,0.0,0.8846194063581451,0.0,,,EXPLOIT
702,52,,,0,0,0,0,common,1.0,0.00011632921865278867,0.12396697206616147,0.00340900238932594,0.0,0.8851933794370096,0.0,,,EXPLOIT
703,52,,,0,0,0,0,common,0.0,0.9999243860078757,0.12395165666360085,0.3023636174748909,0.0,0.8857560151451697,0.0,,,EXPLOIT
704,52,,,0,0,0,0,common,1.0,0.3500491490948807,0.3271475309835243,0.3166692769608878,0.0,0.8863076185223865,0.0,,,EXPLOIT
705,52,,,0,0,0,0,common,0.0,0.7724680530883276,0.23877788273931796,0.4534089097991197,0.0,0.8868484838549194,0.0,,,EXPLOIT
706,52,,,0,1,1,0,common,0.0,0.10325009479761485,0.45369637235243,0.34836126529866823,0.0,0.887378895145722,0.0,,,EXPLOIT
707,52,,,0,0,0,0,common,1.0,0.4978957654925871,0.4215228111657273,0.39322161535684386,0.0,0.8878991265601737,0.0,,,EXPLOIT
708,52,,,0,1,1,0,common,0.0,0.06711256161844965,0.27972790212743376,0.2953888992353256,0.0,0.888409442848819,0.0,,,EXPLOIT
709,52,,,0,0,0,0,common,1.0,0.3236322475701816,0.2631437211977756,0.30386190373578237,0.0,0.8889100997484852,0.0,,,EXPLOIT
710,52,,,0,0,0,0,common,1.0,0.21036096092061807,0.19303469748154897,0.27581162089123307,0.0,0.8894013443630616,0.0,,,EXPLOIT
711,52,,,0,0,0,0,common,1.0,0.1367346245984018,0.15604670511589577,0.23408852200338368,0.0,0.8898834155251257,0.0,,,EXPLOIT
712,52,,,0,0,0,0,common,0.0,0.9111224940110388,0.13536057854125652,0.4371987136056802,0.0,0.89035654413954,0.0,,,EXPLOIT
713,52,,,0,0,0,0,common,1.0,0.40777037889282475,0.32563669412574436,0.42837021319182356,0.0,0.8908209535100524,0.0,,,EXPLOIT
714,52,,,0,0,0,0,common,0.0,0.7349492537196639,0.2248383491017207,0.5203439253501756,0.0,0.8873578821164411,0.0,,,EXPLOIT
715,52,,,0,0,0,0,common,0.0,0.47771701491778157,0.42231671388274994,0.5075558522204573,0.0,0.8837060182217831,0.0,,,EXPLOIT
716,52,,,0,1,1,0,common,0.0,0.04362316505199228,0.5686874376346653,0.36837604606991775,0.0,0.8842982051879478,0.0,,,EXPLOIT
717,52,,,0,1,1,0,common,0.0,0.028355057283794984,0.556111768950198,0.2663697494340809,0.0,0.8848785592316367,0.0,,,EXPLOIT
718,52,,,0,0,0,0,common,1.0,0.689483940303442,0.5477782727957581,0.3933040066948892,0.0,0.885447403062677,0.0,,,EXPLOIT
719,52,,,0,1,1,0,common,0.0,0.01843078723446674,0.33779665786037194,0.2808420408567624,0.0,0.8860050478559965,0.0,,,EXPLOIT
720,52,,,0,0,0,0,common,1.0,0.44816456119723735,0.33260674026214837,0.33103879695890487,0.0,0.886551793762932,0.0,,,EXPLOIT
721,52,,,0,0,0,0,common,0.0,0.7086930352217957,0.22153679546586064,0.4443350684377721,0.0,0.8870879303955755,0.0,,,EXPLOIT
722,52,,,0,0,0,0,common,1.0,0.5393495271058327,0.40947529827063417,0.4728394060381903,0.0,0.8876137372857954,0.0,,,EXPLOIT
723,52,,,0,1,1,0,common,0.0,0.011980011702403382,0.25990996510330167,0.3345815877374542,0.0,0.8881294843204672,0.0,,,EXPLOIT
724,52,,,0,0,0,0,common,1.0,0.3505771926187913,0.2570475903014228,0.3393802692018553,0.0,0.8886354321543427,0.0,,,EXPLOIT
725,52,,,0,0,0,0,common,1.0,0.22787517520221434,0.18321905317708795,0.305928741001963,0.0,0.8891318326018786,0.0,,,EXPLOIT
726,52,,,0,0,0,0,common,1.0,0.14811886388143936,0.14516231896397278,0.2585857778658059,0.0,0.8896189290092752,0.0,,,EXPLOIT
727,52,,,0,0,0,0,common,1.0,0.09627726152293559,0.12422973170612436,0.2098932229629448,0.0,0.8900969566078731,0.0,,,EXPLOIT
728,52,,,0,0,0,0,common,1.0,0.06258021998990815,0.11208862923245456,0.1656993220710338,0.0,0.8905661428499931,0.0,,,EXPLOIT
729,52,,,0,0,0,0,common,1.0,0.040677142993440274,0.10477446934242951,0.12819266834775575,0.0,0.8910267077282281,0.0,,,EXPLOIT
730,52,,,0,0,0,0,common,1.0,0.026440142945736156,0.10025279286508376,0.09766691072714986,0.0,0.8914788640791276,0.0,,,EXPLOIT
731,52,,,0,0,0,0,common,1.0,0.0171860929147285,0.09740879929070859,0.07352266538342345,0.0,0.8919228178721622,0.0,,,EXPLOIT
732,52,,,0,0,0,0,common,1.0,0.011170960394573548,0.09559952175823941,0.05481715388676847,0.0,0.8923587684847916,0.0,,,EXPLOIT
733,52,,,0,0,0,0,common,1.0,0.007261124256472851,0.09443986826956202,0.04055034499767978,0.0,0.8927869089644067,0.0,,,EXPLOIT
734,52,,,0,0,0,0,common,1.0,0.004719730766707397,0.09369294840866754,0.029801160728388065,0.0,0.8932074262778769,0.0,,,EXPLOIT
735,52,,,0,0,0,0,common,0.0,0.9969321750016402,0.09321032907128354,0.3199404650103637,0.0,0.893620501549376,0.0,,,EXPLOIT
736,52,,,0,0,0,0,common,1.0,0.3519940862489339,0.2580123403463128,0.32955655138193474,0.0,0.8940263102871276,0.0,,,EXPLOIT
737,52,,,0,0,0,0,common,1.0,0.22879615606180703,0.1837025884362631,0.29932843278589644,0.0,0.8944250225996648,0.0,,,EXPLOIT
738,52,,,0,0,0,0,common,1.0,0.1487175014401746,0.14542083052362398,0.25414515338217986,0.0,0.894816803402169,0.0,,,EXPLOIT
739,52,,,0,0,0,0,common,1.0,0.09666637593611349,0.12437645754282685,0.20690152014835994,0.0,0.8952018126134105,0.0,,,EXPLOIT
740,52,,,0,0,0,0,common,1.0,0.06283314435847376,0.11217568673170468,0.16368100741139407,0.0,0.8955802053437909,0.0,,,EXPLOIT
741,52,,,0,0,0,0,common,1.0,0.040841543833007976,0.10482773664707698,0.12682916833787825,0.0,0.89595213207495,0.0,,,EXPLOIT
742,52,,,0,0,0,0,common,1.0,0.026547003491455223,0.10028606679109202,0.09674451888395133,0.0,0.8963177388313754,0.0,,,EXPLOIT
743,52,,,0,1,1,0,common,0.0,0.007787007606562199,0.09742987150227715,0.07005726550073459,0.0,0.8966771673444296,0.0,,,EXPLOIT
744,52,,,0,0,0,0,common,1.0,0.017255552269445862,0.09660612358066586,0.054216751531347966,0.0,0.8970305552091801,0.0,,,EXPLOIT
745,52,,,0,0,0,0,common,1.0,0.011216108975139805,0.09480316446290124,0.04131655876448551,0.0,0.8973780360343987,0.0,,,EXPLOIT
746,52,,,0,0,0,0,common,1.0,0.007290470833840823,0.09364765165013048,0.031108732385292104,0.0,0.897719739586076,0.0,,,EXPLOIT
747,52,,,0,1,1,0,common,0.0,0.005061554944265429,0.0929034368054476,0.0232945791529841,0.0,0.8980557919247751,0.0,,,EXPLOIT
748,52,,,0,0,0,0,common,1.0,0.004738806041996502,0.09238991373128844,0.01772784721968782,0.0,0.898386315537129,0.0,,,EXPLOIT
749,52,,,0,0,0,0,common,0.0,0.9969197760727023,0.09191147421844201,0.31148542587559214,0.0,0.8987114294617743,0.0,,,EXPLOIT
750,52,,,0,1,1,0,common,0.0,0.0032900107137725293,0.25496463790839485,0.21902680132704624,0.0,0.8990312494099924,0.0,,,EXPLOIT
751,52,,,0,0,0,0,common,0.0,0.6479978544472565,0.2541869760534361,0.3477181172631093,0.0,0.8993458878813135,0.0,,,EXPLOIT
752,52,,,0,1,1,0,common,1.0,0.9978614930360479,0.43565846593836116,0.5427611299949908,0.0,0.8963264708548624,0.0,,,EXPLOIT
753,52,,,0,0,0,0,common,1.0,0.5788013946092833,0.6834948833787415,0.5535732093792786,0.0,0.893153341952118,0.0,,,EXPLOIT
754,52,,,0,0,0,0,common,1.0,0.3762209064960341,0.5641971032154294,0.5003675185143052,0.0,0.8898146299253035,0.0,,,EXPLOIT
755,52,,,0,0,0,0,common,0.0,0.7554564107775779,0.44903525566598557,0.5768941861932869,0.0,0.8862972090365092,0.0,,,EXPLOIT
756,52,,,0,0,0,0,common,1.0,0.5089533329945743,0.6556097819429876,0.5565119302336732,0.0,0.8825865288452299,0.0,,,EXPLOIT
757,52,,,0,0,0,0,common,1.0,0.3308196664464733,0.525713796437034,0.4888042510975132,0.0,0.8832013280009772,0.0,,,EXPLOIT
758,52,,,0,0,0,0,common,1.0,0.2150327831902077,0.42277373570151733,0.4066728107253215,0.0,0.8838036697170149,0.0,,,EXPLOIT
759,52,,,0,0,0,0,common,1.0,0.139771309073635,0.3579447590043481,0.32660236022981554,0.0,0.8843938993156912,0.0,,,EXPLOIT
760,52,,,0,0,0,0,common,1.0,0.09085135089786278,0.31843637244925804,0.2558770574302297,0.0,0.8849723495692169,0.0,,,EXPLOIT
761,52,,,0,0,0,0,common,1.0,0.059053378083610775,0.294161931519256,0.196829953626244,0.0,0.885539341265202,0.0,,,EXPLOIT
762,52,,,0,0,0,0,common,1.0,0.038384695754347,0.2790293692964629,0.1492963762646749,0.0,0.886095183741877,0.0,,,EXPLOIT
763,52,,,0,0,0,0,common,1.0,0.024950052240325538,0.2694757595398909,0.11199247905737009,0.0,0.8866401753948767,0.0,,,EXPLOIT
764,52,,,0,0,0,0,common,1.0,0.016217533956211616,0.26338723106963613,0.08325999552702254,0.0,0.8871746041573346,0.0,,,EXPLOIT
765,52,,,0,0,0,0,common,1.0,0.010541397071537562,0.2594813570756743,0.061444415990377046,0.0,0.8876987479549138,0.0,,,EXPLOIT
766,52,,,0,0,0,0,common,1.0,0.006851908096499382,0.2569644624746018,0.04506666362221374,0.0,0.8882128751372849,0.0,,,EXPLOIT
767,52,,,0,0,0,0,common,1.0,0.004453740262724604,0.2553377657560763,0.03288278661436699,0.0,0.8887172448874676,0.0,,,EXPLOIT
768,52,,,0,0,0,0,common,1.0,0.002894931170770998,0.25428434116705206,0.023886429981288194,0.0,0.8892121076103412,0.0,,,EXPLOIT
769,52,,,0,0,0,0,common,0.0,0.9981182947389988,0.25360127627509066,0.3161559894086014,0.0,0.8896977053015567,0.0,,,EXPLOIT
770,52,,,0,0,0,0,common,1.0,0.35122310841965076,0.5432805736671062,0.3266761251119162,0.0,0.8901742718979918,0.0,,,EXPLOIT
771,52,,,0,0,0,0,common,1.0,0.22829502047277295,0.4345417252105271,0.2971617937201732,0.0,0.8906420336108181,0.0,,,EXPLOIT
772,52,,,0,1,1,0,common,0.0,0.35139002952656884,0.3651505929986524,0.3134302644620919,0.0,0.8911012092421771,0.0,,,EXPLOIT
773,52,,,0,0,0,0,common,1.0,0.14839176330730242,0.2697957685829967,0.26391871411565504,0.0,0.8915520104864002,0.0,,,EXPLOIT
