trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
568,42,,,0,0,0,0,common,1.0,0.09816596894567453,0.13402197232323831,0.1702317763426834,0.0,0.8945336856435391,0.9326318291027643,,,EXPLOIT
569,42,,,0,0,0,0,common,1.0,0.0638078798146885,0.12079328902039926,0.13830460738428493,0.0,0.8949235843838844,0.9329100722261736,,,EXPLOIT
570,42,,,0,0,0,0,common,1.0,0.041475121879547494,0.1128247623921439,0.1092557617328637,0.0,0.8953067547548782,0.9331832781068801,,,EXPLOIT
571,42,,,0,1,1,0,common,0.0,0.031025270035417985,0.10789932306890754,0.08578661422362997,0.0,0.8956833505736151,0.9334515688787444,,,EXPLOIT
572,42,,,0,0,0,0,common,0.0,0.9730411707782941,0.10434155933764547,0.3519629811900292,0.0,0.8960535210765063,0.933715062808015,,,EXPLOIT
573,42,,,0,0,0,0,common,1.0,0.36752323899410877,0.2775319141095957,0.3566310585312531,0.0,0.8964174110887573,0.9339738744454066,,,EXPLOIT
574,42,,,0,0,0,0,common,1.0,0.23889010534617072,0.19582567993609712,0.3213087725757284,0.0,0.8967751611863748,0.9342281147710556,,,EXPLOIT
575,42,,,0,0,0,0,common,0.0,0.844721431524989,0.15380580555159434,0.4783325702605066,0.0,0.8971269078510788,0.9344778913327396,,,EXPLOIT
576,42,,,0,0,0,0,common,1.0,0.45093106950875717,0.34144434587971667,0.4701121200349817,0.0,0.8974727836184802,0.9347233083777189,,,EXPLOIT
577,42,,,0,0,0,0,common,0.0,0.7068948048193078,0.22768561929534858,0.5411469254702795,0.0,0.894358452728323,0.9325063552893272,,,EXPLOIT
578,42,,,0,1,1,0,common,0.0,0.02016642552302169,0.417704879183564,0.38485277548610214,0.0,0.8947513880168441,0.9327868803604698,,,EXPLOIT
579,42,,,0,0,0,0,common,0.0,0.45948162313255003,0.4114916712278347,0.4072414297800365,0.0,0.8951375251588322,0.9330623125529016,,,EXPLOIT
580,42,,,0,1,1,0,common,0.0,0.0131081765899641,0.5532750915332071,0.2890014538230148,0.0,0.8955170200606174,0.933332775772471,,,EXPLOIT
581,42,,,0,1,1,0,common,0.0,0.008520314783476665,0.5494185021344067,0.20485711211115334,0.0,0.895890023970131,0.9335983899873388,,,EXPLOIT
582,42,,,0,0,0,0,common,1.0,0.7013369449638425,0.5468987398589247,0.35380106196696004,0.0,0.896256683649831,0.933859271383359,,,EXPLOIT
583,42,,,0,0,0,0,common,1.0,0.4558690142264976,0.33361915957635635,0.38442144764482133,0.0,0.8966171415419762,0.9341155325121553,,,EXPLOIT
584,42,,,0,0,0,0,common,1.0,0.29631485924722345,0.22066423861434176,0.35798947112554197,0.0,0.8969715359266403,0.9343672824322912,,,EXPLOIT
585,42,,,0,0,0,0,common,0.0,0.8073953414893047,0.164391110293479,0.49281123223467077,0.0,0.8973200010728363,0.9346146268439071,,,EXPLOIT
586,42,,,0,0,0,0,common,1.0,0.47519302803195185,0.3493182850501123,0.4875257709738551,0.0,0.8976626673830979,0.9348576682171731,,,EXPLOIT
587,42,,,0,0,0,0,common,1.0,0.3088754682207687,0.22839707335651005,0.4339306801479292,0.0,0.8979996615318471,0.9350965059148889,,,EXPLOIT
588,42,,,0,0,0,0,common,1.0,0.20076905434349968,0.16834517776481936,0.3639821924066003,0.0,0.8983311065978569,0.9353312363095362,,,EXPLOIT
589,42,,,0,0,0,0,common,1.0,0.13049988532327483,0.13680422240537876,0.29393750028160265,0.0,0.8986571221911002,0.9355619528950767,,,EXPLOIT
590,42,,,0,0,0,0,common,1.0,0.08482492546012865,0.11915958985584277,0.23120372783516044,0.0,0.8989778245742637,0.9357887463937687,,,EXPLOIT
591,42,,,0,0,0,0,common,0.0,0.9448637984509164,0.10879738968150042,0.44530174901988717,0.0,0.8992933267791807,0.9360117048582584,,,EXPLOIT
592,42,,,0,0,0,0,common,1.0,0.38583853100690435,0.28018356221281365,0.4274627836159923,0.0,0.8996037387184367,0.9362309137691881,,,EXPLOIT
593,42,,,0,0,0,0,common,1.0,0.2507950451544878,0.19432326470428837,0.37446246207754097,0.0,0.8999091672923731,0.93644645612855,,,EXPLOIT
594,42,,,0,0,0,0,common,1.0,0.16301677935041714,0.15070910619787573,0.31102875725940377,0.0,0.9002097164917119,0.9366584125490006,,,EXPLOIT
595,42,,,0,0,0,0,common,1.0,0.10596090657777113,0.12705969728047786,0.24950840205491395,0.0,0.9005054874960098,0.9368668613393354,,,EXPLOIT
596,42,,,0,0,0,0,common,1.0,0.06887458927555123,0.11348836811023783,0.19531825822110513,0.0,0.9007965787681361,0.9370718785863201,,,EXPLOIT
597,42,,,0,0,0,0,common,1.0,0.0447684830291083,0.10537285915597928,0.1501533256635061,0.0,0.9010830861449612,0.9372735382330541,,,EXPLOIT
598,42,,,0,0,0,0,common,1.0,0.02909951396892041,0.10038068871237743,0.11383718215513038,0.0,0.9013651029244316,0.9374719121540368,,,EXPLOIT
599,42,,,0,0,0,0,common,0.0,0.9810853159202018,0.09725111113624357,0.3740116222846518,0.0,0.9016427199492012,0.9375,,,EXPLOIT
600,42,,,0,0,0,0,common,1.0,0.36229454465186883,0.2635430276767471,0.3704964989948169,0.0,0.9019160256869713,0.9375,,,EXPLOIT
601,42,,,0,0,0,0,common,1.0,0.23549145402371474,0.18605172463349118,0.32999498550348627,0.0,0.9021851063076934,0.9375,,,EXPLOIT
602,42,,,0,0,0,0,common,1.0,0.15306944511541465,0.14633216929301585,0.27691732338706476,0.0,0.9024500457577772,0.9375,,,EXPLOIT
603,42,,,0,0,0,0,common,0.0,0.9005048606749805,0.1245954296517463,0.4639935845734395,0.0,0.902710925831435,0.9375,,,EXPLOIT
604,42,,,0,0,0,0,common,1.0,0.4146718405612626,0.3014920522084344,0.4491970613697864,0.0,0.9029678262392944,0.9375,,,EXPLOIT
605,42,,,0,0,0,0,common,0.0,0.7304633036351793,0.2048510629103295,0.5335769340494043,0.0,0.9001278505093746,0.935442220787605,,,EXPLOIT
606,42,,,0,0,0,0,common,1.0,0.5251988526371334,0.3915395906754987,0.531063509625723,0.0,0.8971476302344686,0.9332670452649632,,,EXPLOIT
607,42,,,0,0,0,0,common,0.0,0.6586207457858633,0.2493474300157098,0.5693306804737651,0.0,0.8940166761534875,0.930964251977995,,,EXPLOIT
608,42,,,0,0,0,0,common,1.0,0.5718965152391888,0.4325403632908741,0.5701004309033921,0.0,0.8907234264666457,0.9285223975399679,,,EXPLOIT
609,42,,,0,0,0,0,common,1.0,0.37173273490547276,0.2701304363632409,0.5105901221040163,0.0,0.8872551061482633,0.925928628405653,,,EXPLOIT
610,42,,,0,0,0,0,common,1.0,0.24162627768855727,0.18933276089507764,0.4299009687793786,0.0,0.8877777069849045,0.9263378209290105,,,EXPLOIT
611,42,,,0,0,0,0,common,1.0,0.15705708049756217,0.14807354084769694,0.3480478022948337,0.0,0.8882903312705906,0.9267384923346547,,,EXPLOIT
612,42,,,0,0,0,0,common,1.0,0.10208710232341545,0.1255782070238352,0.2742595923034082,0.0,0.888793236826551,0.9271308864346286,,,EXPLOIT
613,42,,,0,0,0,0,common,0.0,0.9336433834897799,0.11261534979174526,0.4720747296593197,0.0,0.8892866727533089,0.927515237889541,,,EXPLOIT
614,42,,,0,0,0,0,common,0.0,0.606868199268357,0.28547808423986465,0.5125127705420308,0.0,0.8857405705542337,0.9248574717058776,,,EXPLOIT
615,42,,,0,0,0,0,common,1.0,0.6055356704755679,0.4625831471070203,0.5404196405220919,0.0,0.8819988372769352,0.9220270630697658,,,EXPLOIT
616,42,,,0,0,0,0,common,1.0,0.3935981858091192,0.2858188754027464,0.4963732041082001,0.0,0.8826256341322734,0.9225209391455588,,,EXPLOIT
617,42,,,0,0,0,0,common,1.0,0.25583882077592746,0.19711319114128054,0.4242128891085183,0.0,0.8832396380602273,0.9230037520320724,,,EXPLOIT
618,42,,,0,0,0,0,common,1.0,0.16629523350435282,0.15217591938916164,0.34683759242726864,0.0,0.8838412066845728,0.9234758457682553,,,EXPLOIT
619,42,,,0,0,0,0,common,1.0,0.10809190177782935,0.12788118650915148,0.27521388523243684,0.0,0.8844306845197322,0.923937550343728,,,EXPLOIT
620,42,,,0,0,0,0,common,1.0,0.07025973615558911,0.1139711816838086,0.2137276405093825,0.0,0.8850084035665512,0.924389182409179,,,EXPLOIT
621,42,,,0,0,0,0,common,1.0,0.04566882850113296,0.10566637261201631,0.16330999690690765,0.0,0.8855746838758669,0.9248310459440788,,,EXPLOIT
622,42,,,0,0,0,0,common,1.0,0.029684738525736387,0.10056324599529329,0.12322241939255626,0.0,0.8861298340818833,0.9252634328846813,,,EXPLOIT
623,42,,,0,0,0,0,common,0.0,0.9807049199582714,0.09736639518682216,0.3804671695622708,0.0,0.8866741519072231,0.9256866237150319,,,EXPLOIT
624,42,,,0,0,0,0,common,1.0,0.3625418020271236,0.263714168546955,0.3750895593017266,0.0,0.8872079246413976,0.9261008880235082,,,EXPLOIT
625,42,,,0,0,0,0,common,0.0,0.7643478286823696,0.18613708815962576,0.4918670401159195,0.0,0.8877314295943088,0.9265064850272094,,,EXPLOIT
626,42,,,0,0,0,0,common,1.0,0.5031739113564597,0.3726843503021086,0.4952591014880815,0.0,0.8882449345262945,0.9269036640663462,,,EXPLOIT
627,42,,,0,0,0,0,common,1.0,0.3270630423816988,0.23995285967842778,0.44480028375616665,0.0,0.8887486980561161,0.9272926650706086,,,EXPLOIT
628,42,,,0,0,0,0,common,1.0,0.2125909775481042,0.17421059628959615,0.3751374918937479,0.0,0.889242970048203,0.9276737189993535,,,EXPLOIT
629,42,,,0,0,0,0,common,1.0,0.13818413540626773,0.1399862437240083,0.30405148494750384,0.0,0.8897279919803665,0.9280470482573058,,,EXPLOIT
630,42,,,0,0,0,0,common,0.0,0.910180311985926,0.1209863628458022,0.4858901330590304,0.0,0.8902039972931297,0.9284128670873503,,,EXPLOIT
631,42,,,0,0,0,0,common,0.0,0.591617202790852,0.2967589314968818,0.5176082539785769,0.0,0.8867076549851982,0.9258121760842892,,,EXPLOIT
632,42,,,0,0,0,0,common,0.0,0.3845511818140538,0.47145964115565175,0.47769113232921995,0.0,0.887240781119166,0.9262238061542536,,,EXPLOIT
633,42,,,0,0,0,0,common,1.0,0.750041731820865,0.5865646928311328,0.5593963121767134,0.0,0.8835824466329759,0.9234828336362536,,,EXPLOIT
634,42,,,0,0,0,0,common,1.0,0.48752712568356227,0.3595305098455923,0.537835556228768,0.0,0.8797191042308594,0.9205609866319955,,,EXPLOIT
635,42,,,0,0,0,0,common,1.0,0.3168926316943155,0.23343857527146322,0.4715526788684322,0.0,0.8803932695346567,0.9210882898936781,,,EXPLOIT
636,42,,,0,0,0,0,common,1.0,0.2059802106013051,0.1709101571116664,0.3918809383882941,0.0,0.881053289955655,0.9216034694892618,,,EXPLOIT
637,42,,,0,0,0,0,common,1.0,0.1338871368908483,0.13819907165163972,0.3144827979390603,0.0,0.8816995737381264,0.9221069136471093,,,EXPLOIT
638,42,,,0,0,0,0,common,1.0,0.08702663897905139,0.11996181427853875,0.2462459502510576,0.0,0.88233251366754,0.9225989942666871,,,EXPLOIT
639,42,,,0,0,0,0,common,1.0,0.05656731533638337,0.10927783568572014,0.1893423597766553,0.0,0.8829524877960264,0.9230800677686589,,,EXPLOIT
640,42,,,0,0,0,0,common,0.0,0.9632312450313508,0.10279690617256314,0.4215090253530639,0.0,0.8835598601273608,0.9235504758924126,,,EXPLOIT
641,42,,,0,0,0,0,common,1.0,0.3738996907296219,0.2716586758748749,0.4072262249660313,0.0,0.8841549812640723,0.9240105464447737,,,EXPLOIT
642,42,,,0,0,0,0,common,0.0,0.7569652010257457,0.1900926296848942,0.5121479177839456,0.0,0.8803240891086642,0.9211239750844384,,,EXPLOIT
643,42,,,0,0,0,0,common,1.0,0.5079726193332652,0.37676025259047197,0.5108953282487415,0.0,0.8762734778826878,0.9180418053258953,,,EXPLOIT
644,42,,,0,0,0,0,common,1.0,0.33018220256662245,0.24197732630869784,0.4566813905441057,0.0,0.8770217327396224,0.9186285925186866,,,EXPLOIT
645,42,,,0,0,0,0,common,1.0,0.21461843166830463,0.17523329816976232,0.38406250288136534,0.0,0.8777536430405376,0.9192012933932636,,,EXPLOIT
646,42,,,0,0,0,0,common,0.0,0.860498019415602,0.14053833643308827,0.5269931578416363,0.0,0.8735521858192026,0.9159852466681615,,,EXPLOIT
647,42,,,0,0,0,0,common,1.0,0.44067628737985864,0.3215507903103894,0.5010980967031029,0.0,0.8690982424312876,0.9125388247427151,,,EXPLOIT
648,42,,,0,0,0,0,common,1.0,0.28643958679690806,0.21472637074918272,0.43670054373124445,0.0,0.8700104090912274,0.9132645271564719,,,EXPLOIT
649,42,,,0,0,0,0,common,1.0,0.18618573141799022,0.1613372265633941,0.36154610003726817,0.0,0.8709010173769254,0.9139712063202483,,,EXPLOIT
650,42,,,0,0,0,0,common,1.0,0.12102072542169362,0.13296548416248885,0.2893884876525958,0.0,0.871770779221994,0.914659566242013,,,EXPLOIT
651,42,,,0,0,0,0,common,1.0,0.0786634715241008,0.11693974650134882,0.22617098281404727,0.0,0.8726203756748695,0.9153302767006517,,,EXPLOIT
652,42,,,0,0,0,0,common,0.0,0.9488687435093345,0.10746289312430958,0.4429803110226334,0.0,0.8734504585566205,0.9159839753020882,,,EXPLOIT
653,42,,,0,0,0,0,common,1.0,0.38323531671893263,0.27830964921262374,0.4250568127315232,0.0,0.8742616520130982,0.9166212693889405,,,EXPLOIT
654,42,,,0,0,0,0,common,1.0,0.24910295586730624,0.19339440906035385,0.37227065567225803,0.0,0.8750545539692021,0.9172427378157495,,,EXPLOIT
655,42,,,0,0,0,0,common,0.0,0.838083078686251,0.1502197248591466,0.5120143825764558,0.0,0.8706917405248901,0.9138873550071526,,,EXPLOIT
656,42,,,0,0,0,0,common,1.0,0.4552459988539368,0.3331194009032144,0.4949838674597,0.0,0.8715663829267959,0.9145778780090075,,,EXPLOIT
657,42,,,0,0,0,0,common,0.0,0.704090100744941,0.22041829097264332,0.5577157374452723,0.0,0.8669905399759451,0.9110281000370355,,,EXPLOIT
658,42,,,0,0,0,0,common,1.0,0.5423414345157883,0.40645241269462007,0.5531034465664271,0.0,0.8621275301517913,0.9072107343387037,,,EXPLOIT
659,42,,,0,0,0,0,common,1.0,0.3525219324352624,0.25684088922077786,0.49292899232707765,0.0,0.8632113641129199,0.9080826390581817,,,EXPLOIT
660,42,,,0,0,0,0,common,1.0,0.22913925608292063,0.18270320012635488,0.4137920714538305,0.0,0.8642677037846321,0.9089298325685413,,,EXPLOIT
661,42,,,0,0,0,0,common,1.0,0.14894051645389839,0.14454761854682407,0.33433660495385087,0.0,0.865297530900416,0.9097533097164995,,,EXPLOIT
662,42,,,0,0,0,0,common,0.0,0.903188664304966,0.12358496002934959,0.5049922227591854,0.0,0.8603260504904325,0.9058374330410862,,,EXPLOIT
663,42,,,0,0,0,0,common,1.0,0.412927368201772,0.300174467789078,0.47737276639196136,0.0,0.8614562369533696,0.9067488824318258,,,EXPLOIT
664,42,,,0,0,0,0,common,1.0,0.2684027893311518,0.20420155210030014,0.41468177327371847,0.0,0.8625572481209243,0.9076340012917606,,,EXPLOIT
665,42,,,0,0,0,0,common,1.0,0.17446181306524866,0.15588258411430855,0.3426157852111775,0.0,0.8636301458232389,0.9084938715451699,,,EXPLOIT
666,42,,,0,0,0,0,common,1.0,0.11340017849241169,0.1299477510237578,0.2738511031955478,0.0,0.864675941117349,0.9093295167391107,,,EXPLOIT
667,42,,,0,0,0,0,common,0.0,0.9262898839799324,0.11518181086384151,0.46958273743086315,0.0,0.8656955972873377,0.9101419059294044,,,EXPLOIT
668,42,,,0,0,0,0,common,0.0,0.602088424586956,0.2889832813766904,0.509334443577691,0.0,0.8607497289245541,0.9062561939593918,,,EXPLOIT
669,42,,,0,0,0,0,common,1.0,0.6086425240184786,0.465365243098659,0.5391268677099272,0.0,0.8554809170132037,0.9020634998623974,,,EXPLOIT
670,42,,,0,0,0,0,common,1.0,0.3956176406120111,0.28729757287886726,0.4960740995805524,0.0,0.8567398131528489,0.903087541350078,,,EXPLOIT
671,42,,,0,0,0,0,common,1.0,0.25715146639780717,0.1978444877189503,0.4243973096257288,0.0,0.8579647006177178,0.9040804635882672,,,EXPLOIT
672,42,,,0,1,1,0,common,0.0,0.005538204609259832,0.15255964467340766,0.2987395781207881,0.0,0.8591568797329457,0.9050436159387375,,,EXPLOIT
673,42,,,0,0,0,0,common,0.0,0.8328515468414254,0.15168907180997845,0.45897316873697924,0.0,0.8603175855114507,0.9059782709649815,,,EXPLOIT
674,42,,,0,0,0,0,common,1.0,0.4586464945530735,0.33429290557759,0.4588751664818075,0.0,0.8614479917051145,0.9068856298204664,,,EXPLOIT
675,42,,,0,0,0,0,common,1.0,0.2981202214594978,0.22058343379468842,0.4106486829751146,0.0,0.8625492145581046,0.9077668271895024,,,EXPLOIT
676,42,,,0,0,0,0,common,1.0,0.19377814394867354,0.16402468247063628,0.34558752126718223,0.0,0.8636223162875728,0.9086229358234701,,,EXPLOIT
677,42,,,0,1,1,0,common,0.0,0.0035998329960188914,0.13416879466220918,0.24299121478583321,0.0,0.8646683083145613,0.9094549707105478,,,EXPLOIT
678,42,,,0,1,1,0,common,0.0,0.0023398914474122793,0.1336617212135017,0.1707958177843069,0.0,0.8656881542657778,0.9102638929130255,,,EXPLOIT
679,42,,,0,0,0,0,common,1.0,0.12595579356663777,0.13333301823403063,0.15734381051900614,0.0,0.8666827727649812,0.911050613102719,,,EXPLOIT
680,42,,,0,0,0,0,common,1.0,0.0818712658183145,0.11665084685559757,0.13470204710879863,0.0,0.8676530400309779,0.9118159948218337,,,EXPLOIT
681,42,,,0,0,0,0,common,1.0,0.05321632278190447,0.10682431167716802,0.11025632981073037,0.0,0.8685997922976857,0.912560857493835,,,EXPLOIT
682,42,,,0,0,0,0,common,1.0,0.034590609808237915,0.10084101039958898,0.08755661380998263,0.0,0.869523828070318,0.9132859792064044,,,EXPLOIT
683,42,,,0,0,0,0,common,1.0,0.02248389637535464,0.0971154780640741,0.06803479857959423,0.0,0.8704259102304949,0.9139920992863562,,,EXPLOIT
684,42,,,0,0,0,0,common,1.0,0.014614532643980493,0.09476108265783664,0.0520087187989101,0.0,0.8713067680019478,0.9146799206844376,,,EXPLOIT
685,42,,,0,0,0,0,common,1.0,0.009499446218587337,0.09325859204336295,0.039255937024813274,0.0,0.8721670987874772,0.9153501121861883,,,EXPLOIT
686,42,,,0,0,0,0,common,1.0,0.0061746400420817915,0.09229360295207441,0.029331547929993828,0.0,0.8730075698868865,0.9160033104634827,,,EXPLOIT
687,42,,,0,0,0,0,common,1.0,0.0040135160273531145,0.09167123429234761,0.021736138359201615,0.0,0.8738288201048015,0.9166401219799909,,,EXPLOIT
688,42,,,0,0,0,0,common,0.0,0.9973912145822205,0.0912687432539756,0.31443266122610725,0.0,0.8746314612565169,0.9172611247625507,,,EXPLOIT
689,42,,,0,0,0,0,common,1.0,0.3516957105215567,0.2535641717048084,0.32561157601474205,0.0,0.8754160795793398,0.9178668700493324,,,EXPLOIT
690,42,,,0,0,0,0,common,1.0,0.22860221183901186,0.18033278578846995,0.296508766762023,0.0,0.8761832370562747,0.9184578838246781,,,EXPLOIT
691,42,,,0,0,0,0,common,1.0,0.14859143769535765,0.14268081688710238,0.25213356804202336,0.0,0.8769334726583401,0.9190346682496044,,,EXPLOIT
692,42,,,0,0,0,0,common,0.0,0.9034155654980175,0.12200171864618792,0.4475181672788216,0.0,0.8776673035112901,0.9195977029961524,,,EXPLOIT
693,42,,,0,0,0,0,common,1.0,0.4127798824262886,0.2970434421201592,0.4370966818230617,0.0,0.8783852259920538,0.920147446493035,,,EXPLOIT
694,42,,,0,0,0,0,common,1.0,0.26830692357708763,0.2018591296880646,0.38645975434926944,0.0,0.8790877167597875,0.9206843370893959,,,EXPLOIT
695,42,,,0,0,0,0,common,0.0,0.825600499674893,0.15402146889068663,0.5182019779469564,0.0,0.8749648924188392,0.9175718088600198,,,EXPLOIT
696,42,,,0,0,0,0,common,1.0,0.4633596752113196,0.3364128385270183,0.5017492871262653,0.0,0.8705966667442325,0.9142400460643562,,,EXPLOIT
697,42,,,0,0,0,0,common,1.0,0.30118378888735775,0.22118216553253978,0.441579637654593,0.0,0.8714735300159712,0.9149214900744477,,,EXPLOIT
698,42,,,0,0,0,0,common,1.0,0.19576946277678253,0.16398276764442918,0.36783658519124984,0.0,0.8723299967129937,0.9155855353701917,,,EXPLOIT
699,42,,,0,0,0,0,common,1.0,0.12725015080490865,0.13385285162640484,0.2956606548753475,0.0,0.8731667285423245,0.9162328076130882,,,EXPLOIT
700,42,,,0,0,0,0,common,1.0,0.08271259802319064,0.11695112703779699,0.23177623781970041,0.0,0.8739843590126151,0.9168639029044696,,,EXPLOIT
701,42,,,0,1,1,0,common,0.0,0.0015209294408179816,0.10700470134773588,0.16269964530603567,0.0,0.8747834949212884,0.9174793895116339,,,EXPLOIT
702,42,,,0,0,0,0,common,1.0,0.053763188715073906,0.10682910453460785,0.13001870832874715,0.0,0.8755647177485351,0.9180798094744119,,,EXPLOIT
703,42,,,0,0,0,0,common,1.0,0.03494607266479799,0.1007856702869222,0.1014969176295624,0.0,0.8763285849649071,0.9186656801017198,,,EXPLOIT
704,42,,,0,1,1,0,common,0.0,0.000988604136531688,0.0970243755179809,0.07134442358165317,0.0,0.8770756312586833,0.9192374953667887,,,EXPLOIT
705,42,,,0,0,0,0,common,1.0,0.022714947232118643,0.09691984030122405,0.05675558067679281,0.0,0.8778063696886997,0.919795727208985,,,EXPLOIT
706,42,,,0,0,0,0,common,1.0,0.014764715700877118,0.09454586528846443,0.0441583211840181,0.0,0.8785212927678667,0.9203408267494352,,,EXPLOIT
707,42,,,0,1,1,0,common,0.0,0.0006425926887455972,0.09303117762996387,0.031103602635436347,0.0,0.87922087348219,0.9208732254270433,,,EXPLOIT
708,42,,,0,1,1,0,common,0.0,0.0004176852476846382,0.09296575807344196,0.02189782741911083,0.0,0.8799055662497284,0.9213933360609149,,,EXPLOIT
709,42,,,0,0,0,0,common,1.0,0.009597065205570132,0.09292325776533311,0.01820759875504862,0.0,0.8805758078235807,0.9219015538446917,,,EXPLOIT
710,42,,,0,0,0,0,common,1.0,0.006238092383620608,0.09195158562349214,0.014616746843620215,0.0,0.8812320181426728,0.9223982572778346,,,EXPLOIT
711,42,,,0,0,0,0,common,0.0,0.9959452399506467,0.09132496026852581,0.30901529477572814,0.0,0.8818746011338365,0.9228838090384685,,,EXPLOIT
712,42,,,0,0,0,0,common,1.0,0.35263559403207967,0.253355771505423,0.3221013845526336,0.0,0.8825039454683975,0.9233585568020255,,,EXPLOIT
713,42,,,0,0,0,0,common,0.0,0.7707868638791482,0.18000247591177937,0.45670702835058796,0.0,0.8831204252762584,0.9238228340095712,,,EXPLOIT
714,42,,,0,0,0,0,common,0.0,0.5010114615214463,0.36471256230344995,0.46999835830184544,0.0,0.8837244008202351,0.9242769605893864,,,EXPLOIT
715,42,,,0,0,0,0,common,1.0,0.6743425500110599,0.5190851555655944,0.5313016158146098,0.0,0.879869116807915,0.9214081160353567,,,EXPLOIT
716,42,,,0,0,0,0,common,1.0,0.438322657507189,0.3155929467176023,0.5034079283223836,0.0,0.8757920058183936,0.9183454872094008,,,EXPLOIT
717,42,,,0,0,0,0,common,1.0,0.2849097273796729,0.2107119406465542,0.43785846803957035,0.0,0.8765508525722223,0.9189249667680689,,,EXPLOIT
