trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
589,50,,,0,0,0,0,common,1.0,0.012080969213857817,0.1565603213464078,0.06109105031589902,0.0,0.8983505661967994,0.9320796545372798,,,EXPLOIT
590,50,,,0,0,0,0,common,1.0,0.007852629989007598,0.1546245938103677,0.045119524217831594,0.0,0.8986762638885369,0.9323679882363418,,,EXPLOIT
591,50,,,0,0,0,0,common,1.0,0.00510420949285495,0.15337728304824189,0.0331149298003386,0.0,0.8989966551538193,0.9326510372355081,,,EXPLOIT
592,50,,,0,0,0,0,common,1.0,0.0033177361703556896,0.1525711216985336,0.024175771711343726,0.0,0.8993118528366679,0.9329289315980479,,,EXPLOIT
593,50,,,0,0,0,0,common,1.0,0.002156528510731226,0.15204905090887866,0.017569998751159974,0.0,0.8996219666683196,0.9332017972041475,,,EXPLOIT
594,50,,,0,0,0,0,common,0.0,0.9985982564680247,0.15171052054097586,0.3118784760662194,0.0,0.8999271033739656,0.9334697559179396,,,EXPLOIT
595,50,,,0,0,0,0,common,1.0,0.35091113329578394,0.3825630320226972,0.32358827323508876,0.0,0.9002273667751234,0.9337329257465892,,,EXPLOIT
596,50,,,0,0,0,0,common,1.0,0.22809223664225953,0.2846145915623221,0.29493946225724,0.0,0.9005228578878499,0.9339914209918716,,,EXPLOIT
597,50,,,0,0,0,0,common,1.0,0.1482599538174687,0.23042501227565587,0.2509356097253086,0.0,0.900813675016989,0.9342453523946558,,,EXPLOIT
598,50,,,0,0,0,0,common,1.0,0.09636896998135469,0.19956535293547634,0.2045656178021224,0.0,0.9010999138466426,0.9344948272726752,,,EXPLOIT
599,50,,,0,0,0,0,common,1.0,0.06263983048788058,0.18132438972696893,0.16198788160784985,0.0,0.9013816675270369,0.9347399496519458,,,EXPLOIT
600,50,,,0,0,0,0,common,1.0,0.040715889817122375,0.17021389113965124,0.1256062840706316,0.0,0.9016590267579533,0.9349808203921747,,,EXPLOIT
601,50,,,0,0,0,0,common,1.0,0.026465328381129583,0.16329938015825232,0.09586399736378098,0.0,0.9019320798688794,0.935217537306474,,,EXPLOIT
602,50,,,0,1,1,0,common,0.0,0.16939441283566692,0.15893234361044173,0.11792312200534674,0.0,0.9022009128960307,0.9354501952756805,,,EXPLOIT
603,50,,,0,0,0,0,common,1.0,0.01720246344773424,0.1332657194752705,0.08770692443806298,0.0,0.9024656096563848,0.935678886357563,,,EXPLOIT
604,50,,,0,0,0,0,common,1.0,0.011181601241027295,0.13087174861543974,0.06474932747895228,0.0,0.9027262518188603,0.9359036998911802,,,EXPLOIT
605,50,,,0,0,0,0,common,1.0,0.007268040806667764,0.12933586725984758,0.04750494147726692,0.0,0.9029829189727727,0.9361247225966423,,,EXPLOIT
606,50,,,0,1,1,0,common,0.0,0.11010636834318349,0.12834601495900969,0.0662853695370419,0.0,0.9032356886936809,0.9363420386705067,,,EXPLOIT
607,50,,,0,0,0,0,common,0.0,0.995275773475666,0.11414431245141551,0.34498249071862913,0.0,0.9034846366067478,0.936555729877031,,,EXPLOIT
608,50,,,0,0,0,0,common,1.0,0.3530707472408171,0.30485396567317785,0.3474089676752855,0.0,0.903729836447718,0.9367658756354917,,,EXPLOIT
609,50,,,0,0,0,0,common,1.0,0.22949598570653107,0.22018588641564596,0.31203507308465916,0.0,0.9039713601216175,0.9369725531037663,,,EXPLOIT
610,50,,,0,0,0,0,common,1.0,0.14917239070924526,0.1755292527797298,0.263176268372035,0.0,0.9042092777592771,0.9371758372583597,,,EXPLOIT
611,50,,,0,0,0,0,common,1.0,0.09696205396100943,0.15069850622953954,0.21331200404872733,0.0,0.9044436577717688,0.9373758009710557,,,EXPLOIT
612,50,,,0,0,0,0,common,1.0,0.06302533507465613,0.13621346842416437,0.16822600335650598,0.0,0.9046745669028485,0.9375,,,EXPLOIT
613,50,,,0,0,0,0,common,1.0,0.04096646779852653,0.12745868253837386,0.13004814268911213,0.0,0.9049020702794858,0.9375,,,EXPLOIT
614,50,,,0,0,0,0,common,1.0,0.026628204069042205,0.12203584021085541,0.09902216110309114,0.0,0.9051262314605665,0.9375,,,EXPLOIT
615,50,,,0,0,0,0,common,1.0,0.01730833264487741,0.11862095372389611,0.07450801256562703,0.0,0.9053471124838384,0.9375,,,EXPLOIT
616,50,,,0,0,0,0,common,1.0,0.011250416219170334,0.11644685698516671,0.05553073366169002,0.0,0.9055647739111815,0.9375,,,EXPLOIT
617,50,,,0,0,0,0,common,1.0,0.0073127705424607115,0.1150527090403744,0.04106534472592122,0.0,0.9057792748722638,0.9375,,,EXPLOIT
618,50,,,0,0,0,0,common,1.0,0.004753300852599507,0.11415447999509068,0.030171731563924706,0.0,0.9059906731066564,0.9375,,,EXPLOIT
619,50,,,0,0,0,0,common,1.0,0.0030896455541896684,0.11357397889185122,0.022047105761004195,0.0,0.9061990250044661,0.9375,,,EXPLOIT
620,50,,,0,1,1,0,common,0.0,0.07156913942306928,0.11319806257361537,0.036903715859623716,0.0,0.9064043856455495,0.9375,,,EXPLOIT
621,50,,,0,0,0,0,common,1.0,0.0020082696102232678,0.1047952223328868,0.026435081984803578,0.0,0.9066068088373637,0.9375,,,EXPLOIT
622,50,,,0,0,0,0,common,1.0,0.0013053752466450907,0.10456771188455219,0.018896169963356028,0.0,0.90680634715151,0.9375,,,EXPLOIT
623,50,,,0,0,0,0,common,1.0,0.0008484939103192701,0.10442006797569595,0.013481867147445,0.0,0.9070030519590212,0.9375,,,EXPLOIT
624,50,,,0,0,0,0,common,1.0,0.0005515210417075256,0.10432419983618393,0.009602763315723756,0.0,0.9071969734644459,0.9375,,,EXPLOIT
625,50,,,0,0,0,0,common,1.0,0.0003584886771098583,0.1042619279364314,0.006829480924139587,0.0,0.9073881607387743,0.9375,,,EXPLOIT
626,50,,,0,0,0,0,common,0.0,0.9997669823598786,0.10422146910390795,0.30471073135486126,0.0,0.9075766617512512,0.9375,,,EXPLOIT
627,50,,,0,0,0,0,common,1.0,0.3501514614660789,0.28402070513169264,0.3183429503882266,0.0,0.9077625234001224,0.9375,,,EXPLOIT
628,50,,,0,0,0,0,common,1.0,0.2275984499529513,0.20430305912338537,0.291119600257644,0.0,0.9079457915423553,0.9375,,,EXPLOIT
629,50,,,0,0,0,0,common,1.0,0.14793899246941833,0.16263256293807632,0.2481654179211763,0.0,0.908126511022369,0.9375,,,EXPLOIT
630,50,,,0,0,0,0,common,1.0,0.09616034510512195,0.13955101666452335,0.20256389607635997,0.0,0.9083047256998206,0.9375,,,EXPLOIT
631,50,,,0,0,0,0,common,0.0,0.9374957756816708,0.12611142578799306,0.4230434599579532,0.0,0.9084804784764751,0.9375,,,EXPLOIT
632,50,,,0,0,0,0,common,0.0,0.6093722541930859,0.314469416479272,0.478942098228493,0.0,0.9086538113221998,0.9375,,,EXPLOIT
633,50,,,0,0,0,0,common,1.0,0.6039080347744941,0.4977402439047288,0.5164318791922933,0.0,0.9060846850167502,0.935442220787605,,,EXPLOIT
634,50,,,0,0,0,0,common,0.0,0.6074597773965789,0.3159554200301907,0.543740248653579,0.0,0.9033948190681482,0.9332670452649632,,,EXPLOIT
635,50,,,0,0,0,0,common,1.0,0.6051511446922238,0.4988443967882187,0.5621635174651723,0.0,0.9005756429780938,0.930964251977995,,,EXPLOIT
636,50,,,0,0,0,0,common,1.0,0.3933482440499454,0.3165844979174782,0.5115189354406042,0.0,0.8976177556600418,0.9285223975399679,,,EXPLOIT
637,50,,,0,0,0,0,common,1.0,0.2556763586324645,0.2208728628493915,0.4347661623981623,0.0,0.8979554915293084,0.9288787361604399,,,EXPLOIT
638,50,,,0,0,0,0,common,1.0,0.1661896331111019,0.17150098968994199,0.3541932036120442,0.0,0.8982876622681925,0.9292280287761514,,,EXPLOIT
639,50,,,0,0,0,0,common,1.0,0.1080232615222162,0.144575343469991,0.2803422209850958,0.0,0.8986143879375494,0.9295704652002869,,,EXPLOIT
640,50,,,0,0,0,0,common,0.0,0.9297848800105595,0.12908645697333615,0.4751750186927349,0.0,0.8989357852352016,0.9299062285460776,,,EXPLOIT
641,50,,,0,0,0,0,common,1.0,0.39563982799313635,0.3183725835121033,0.4513144614828553,0.0,0.8992519676130293,0.9302354955201266,,,EXPLOIT
642,50,,,0,0,0,0,common,1.0,0.25716588819553865,0.22177997077006215,0.39306988949666033,0.0,0.8995630453891985,0.9305584367004502,,,EXPLOIT
643,50,,,0,0,0,0,common,1.0,0.16715782732710016,0.17198247511482717,0.32529627084579227,0.0,0.8998691258557594,0.9308752168001612,,,EXPLOIT
644,50,,,0,0,0,0,common,0.0,0.8913474122373849,0.14484617464878924,0.49511161326327,0.0,0.9001703133818388,0.9311859949176479,,,EXPLOIT
645,50,,,0,0,0,0,common,1.0,0.42062418204569973,0.33824016777877364,0.47276538389799894,0.0,0.9004667095126306,0.9314909247740533,,,EXPLOIT
646,50,,,0,0,0,0,common,1.0,0.27340571832970484,0.23185436019986466,0.4129574842275107,0.0,0.9007584130643902,0.9317901549387954,,,EXPLOIT
647,50,,,0,1,1,0,common,0.0,0.04651994062499503,0.17730483828482196,0.303026221146756,0.0,0.9010455202156112,0.9320838290438286,,,EXPLOIT
648,50,,,0,0,0,0,common,1.0,0.17771371691430815,0.16915109644723653,0.2654324698770216,0.0,0.9013281245945691,0.9323720859872958,,,EXPLOIT
649,50,,,0,0,0,0,common,1.0,0.11551391599430028,0.14083727059933615,0.22045690371220522,0.0,0.9016063173633971,0.9326550601271787,,,EXPLOIT
650,50,,,0,0,0,0,common,1.0,0.07508404539629521,0.1247045445842623,0.17684504621743222,0.0,0.901880187298852,0.9329328814655149,,,EXPLOIT
651,50,,,0,0,0,0,common,1.0,0.0488046295075919,0.11510930783965172,0.1384329212044801,0.0,0.9021498208699233,0.9332056758237139,,,EXPLOIT
652,50,,,0,0,0,0,common,1.0,0.03172300917993476,0.10922922240479846,0.1064199475971165,0.0,0.9024153023124285,0.9334735650094692,,,EXPLOIT
653,50,,,0,0,0,0,common,1.0,0.020619955966957537,0.10555247363253653,0.0806799501080688,0.0,0.9026767137007277,0.9337366669757323,,,EXPLOIT
654,50,,,0,0,0,0,common,0.0,0.9865970286214776,0.10322248158055573,0.35245507366209144,0.0,0.90293413501669,0.9339950959721884,,,EXPLOIT
655,50,,,0,0,0,0,common,1.0,0.35871193139603963,0.2784363445601246,0.3543321309822759,0.0,0.9031876442160317,0.9342489626896388,,,EXPLOIT
656,50,,,0,0,0,0,common,1.0,0.23316275540742581,0.19824152435951667,0.31798131830982085,0.0,0.903437317292143,0.9344983743976778,,,EXPLOIT
657,50,,,0,0,0,0,common,1.0,0.15155579101482675,0.15670689751639075,0.2680536601213226,0.0,0.9036832283375118,0.9347434350760243,,,EXPLOIT
658,50,,,0,0,0,0,common,1.0,0.0985112641596374,0.1338440598446703,0.21719094133281702,0.0,0.9039254496028536,0.9349842455398449,,,EXPLOIT
659,50,,,0,0,0,0,common,0.0,0.9359676782962357,0.12058649022668863,0.4328239624218426,0.0,0.9041640515540418,0.9352209035593887,,,EXPLOIT
660,50,,,0,0,0,0,common,1.0,0.3916210091074468,0.30274076950470935,0.42046307642752384,0.0,0.9043991029269377,0.9354535039742321,,,EXPLOIT
661,50,,,0,0,0,0,common,0.0,0.7454463440801595,0.21048359892971766,0.5179580567233145,0.0,0.9016285527189015,0.933278980988144,,,EXPLOIT
662,50,,,0,0,0,0,common,1.0,0.5154598763478964,0.40454420407164876,0.517208602610689,0.0,0.8987228531428919,0.9309768978684778,,,EXPLOIT
663,50,,,0,0,0,0,common,0.0,0.6649510803738674,0.2617853857254022,0.5615313459396425,0.0,0.8956720258861842,0.9285358182194476,,,EXPLOIT
664,50,,,0,0,0,0,common,0.0,0.4322182022430138,0.45090030848516105,0.5227374028306538,0.0,0.8924650857924099,0.9259428965799128,,,EXPLOIT
665,50,,,0,0,0,0,common,1.0,0.719058168542041,0.5816491333360747,0.58163363254407,0.0,0.889089910577533,0.9231836545102133,,,EXPLOIT
666,50,,,0,0,0,0,common,1.0,0.4673878095523266,0.3633421131854857,0.5473598856465469,0.0,0.8855330897780745,0.9202417125792403,,,EXPLOIT
667,50,,,0,0,0,0,common,1.0,0.30380207620901234,0.24088514456070756,0.4742925428152865,0.0,0.8860890547382514,0.9207764116192736,,,EXPLOIT
668,50,,,0,0,0,0,common,1.0,0.197471349535858,0.17908668143025122,0.39124618483145795,0.0,0.8866341656105963,0.921298748172761,,,EXPLOIT
669,50,,,0,0,0,0,common,1.0,0.12835637719830773,0.14632638592232208,0.3123792425415129,0.0,0.887168710442192,0.9218091205977289,,,EXPLOIT
670,50,,,0,0,0,0,common,1.0,0.0834316451789,0.12789645747778647,0.24369496333272903,0.0,0.8876929672677165,0.9223079103915524,,,EXPLOIT
671,50,,,0,0,0,0,common,1.0,0.05423056936628501,0.11703512447675236,0.1868556451427958,0.0,0.8882072045411759,0.9227954830742011,,,EXPLOIT
672,50,,,0,0,0,0,common,1.0,0.03524987008808522,0.11042086840899056,0.14137391262638263,0.0,0.8887116815454832,0.9232721890165345,,,EXPLOIT
673,50,,,0,0,0,0,common,0.0,0.9770875844427446,0.10630240476747684,0.3920880141712912,0.0,0.8892066487811958,0.923738364217587,,,EXPLOIT
674,50,,,0,0,0,0,common,0.0,0.635106929887784,0.2829008118664186,0.46499368888623904,0.0,0.8896923483356384,0.9241943310344789,,,EXPLOIT
675,50,,,0,0,0,0,common,1.0,0.5871804955729404,0.46826452538166896,0.5016497308922494,0.0,0.8861682947457006,0.9213199943148153,,,EXPLOIT
676,50,,,0,0,0,0,common,1.0,0.3816673221224113,0.2952518680184881,0.46565500826129796,0.0,0.8867118650026645,0.921829882450891,,,EXPLOIT
677,50,,,0,0,0,0,common,1.0,0.24808375937956728,0.2067198568190576,0.40038363359677875,0.0,0.8872449099045979,0.9223282033142405,,,EXPLOIT
678,50,,,0,0,0,0,common,1.0,0.1612544435967187,0.16122796904692205,0.3286448765967607,0.0,0.8877677060790357,0.9228153217851396,,,EXPLOIT
679,50,,,0,0,0,0,common,1.0,0.10481538833786719,0.13640100831256327,0.2614960301190926,0.0,0.8882805206332165,0.9232915876277354,,,EXPLOIT
680,50,,,0,0,0,0,common,1.0,0.06813000241961364,0.12209915734627944,0.2034862218092489,0.0,0.8887836115605782,0.9237573362653136,,,EXPLOIT
681,50,,,0,0,0,0,common,1.0,0.04428450157274888,0.11352652848332963,0.1557257057382989,0.0,0.8892772281265932,0.9242128895083315,,,EXPLOIT
682,50,,,0,0,0,0,common,1.0,0.028784926022286772,0.10824529802923699,0.11764347182349524,0.0,0.889761611235162,0.9246585562385367,,,EXPLOIT
683,50,,,0,0,0,0,common,1.0,0.018710201914486357,0.10493136324513154,0.08796349085079257,0.0,0.8902369937766943,0.9250946330522377,,,EXPLOIT
684,50,,,0,0,0,0,common,1.0,0.01216163124441616,0.1028264076996793,0.06522293296887964,0.0,0.8907036009589404,0.9255214048655361,,,EXPLOIT
685,50,,,0,1,1,0,common,0.0,0.03023796140624677,0.10147862564780012,0.05472744150008978,0.0,0.8911616506215588,0.9259391454841254,,,EXPLOIT
686,50,,,0,0,0,0,common,1.0,0.007905060308870504,0.09819630491550307,0.04068072714272399,0.0,0.8916113535353472,0.9263481181400485,,,EXPLOIT
687,50,,,0,0,0,0,common,0.0,0.9948617107992341,0.09735416966036449,0.326935022239677,0.0,0.8920529136870021,0.9267485759976309,,,EXPLOIT
688,50,,,0,0,0,0,common,1.0,0.35333988798049787,0.2671318274772988,0.33485648196192325,0.0,0.8924865285502163,0.927140762630634,,,EXPLOIT
689,50,,,0,0,0,0,common,1.0,0.22967092718732363,0.19049964829475055,0.30330081552954335,0.0,0.8929123893438723,0.9275249124725207,,,EXPLOIT
690,50,,,0,0,0,0,common,1.0,0.14928610267176035,0.15088108652017074,0.25709640167220843,0.0,0.8933306812780454,0.927901251241583,,,EXPLOIT
691,50,,,0,0,0,0,common,1.0,0.09703596673664427,0.12906914474275066,0.20907827119153918,0.0,0.8937415837884787,0.9282699963425576,,,EXPLOIT
692,50,,,0,0,0,0,common,1.0,0.06307337837881877,0.11641429067680727,0.16527680334772307,0.0,0.8941452707601584,0.9286313572462284,,,EXPLOIT
693,50,,,0,0,0,0,common,1.0,0.04099769594623215,0.10879000688879792,0.1279930711272758,0.0,0.8945419107405762,0.9289855358484133,,,EXPLOIT
694,50,,,0,0,0,0,common,1.0,0.026648502365050897,0.10407655057154447,0.09758970049860831,0.0,0.8949316671432258,0.9293327268096299,,,EXPLOIT
695,50,,,0,0,0,0,common,1.0,0.017321526537283027,0.10111195682062689,0.07350924831021072,0.0,0.8953146984418562,0.9296731178766404,,,EXPLOIT
696,50,,,0,0,0,0,common,1.0,0.01125899224923399,0.09922597822929131,0.054834171491917695,0.0,0.8956911583559651,0.9300068901869963,,,EXPLOIT
697,50,,,0,0,0,0,common,1.0,0.007318344962002121,0.09801717555498901,0.04057942353294302,0.0,0.8960611960279893,0.9303342185576204,,,EXPLOIT
698,50,,,0,0,0,0,common,1.0,0.004756924225301384,0.0972386052185264,0.029832673740650524,0.0,0.8964249561926249,0.9306552717583952,,,EXPLOIT
699,50,,,0,0,0,0,common,0.0,0.9969079992535541,0.09673553778361842,0.31995527139452157,0.0,0.8967825793386801,0.9309702127716561,,,EXPLOIT
700,50,,,0,0,0,0,common,1.0,0.3520098004851898,0.26620385700837246,0.329571630121722,0.0,0.8971342018638433,0.9312791990384334,,,EXPLOIT
701,50,,,0,0,0,0,common,1.0,0.22880637031537343,0.1900321405704742,0.2993420521798174,0.0,0.8974799562227238,0.931582382692223,,,EXPLOIT
702,50,,,0,1,1,0,common,1.0,0.9803453250859396,0.1506306288880574,0.503643034051654,0.0,0.8943659915353664,0.9291782560102494,,,EXPLOIT
703,50,,,0,1,1,0,common,0.0,0.36277553869413925,0.3750497462627572,0.4613827854443996,0.0,0.8947587960257118,0.929521666359247,,,EXPLOIT
704,50,,,0,1,1,0,common,0.0,0.23580410015119052,0.2752717281980166,0.39370917985643683,0.0,0.8951448053797326,0.9298583777144759,,,EXPLOIT
705,50,,,0,1,1,0,common,0.0,0.15327266509827386,0.2207515890350633,0.32157822542898795,0.0,0.8955241754134846,0.9301885676858186,,,EXPLOIT
706,50,,,0,0,0,0,common,1.0,0.14872414070499274,0.18997290166815683,0.26972200001178936,0.0,0.8958970572879881,0.9305124077155168,,,EXPLOIT
707,50,,,0,0,0,0,common,0.0,0.9033293085417547,0.16350843536267484,0.459804192570779,0.0,0.8962635976820039,0.9308300633438636,,,EXPLOIT
708,50,,,0,0,0,0,common,1.0,0.4128359494478594,0.3758688095858186,0.44571371963390305,0.0,0.8966239389571662,0.9311416944612724,,,EXPLOIT
709,50,,,0,0,0,0,common,1.0,0.2683433671411086,0.26363843209013016,0.39250261388606467,0.0,0.8969782193158616,0.9314474555475345,,,EXPLOIT
710,50,,,0,0,0,0,common,1.0,0.17442318864172057,0.2042641619538378,0.32707878631276144,0.0,0.8973265729522265,0.9317474958990133,,,EXPLOIT
711,50,,,0,0,0,0,common,1.0,0.11337507261711832,0.17164644769078508,0.26296767220406847,0.0,0.8976691301966068,0.9320419598444841,,,EXPLOIT
712,50,,,0,0,0,0,common,1.0,0.0736937972011269,0.15284547872642712,0.206185509703186,0.0,0.8980060176538106,0.9323309869502716,,,EXPLOIT
713,50,,,0,0,0,0,common,1.0,0.04790096818073253,0.14158577865844732,0.15870014724644993,0.0,0.898337358335461,0.9326147122153017,,,EXPLOIT
714,50,,,0,0,0,0,common,1.0,0.031135629317476154,0.13465622429872937,0.12043079186775779,0.0,0.8986632717867427,0.9328932662566414,,,EXPLOIT
715,50,,,0,0,0,0,common,0.0,0.9797618409436405,0.1303116232356462,0.3782301065905226,0.0,0.8989838742078136,0.9331667754860621,,,EXPLOIT
716,50,,,0,0,0,0,common,1.0,0.36315480338663364,0.33472342867043553,0.3737075156293559,0.0,0.8992992785701468,0.93343536227813,,,EXPLOIT
717,50,,,0,0,0,0,common,1.0,0.2360506222013119,0.24194962385818805,0.3324104476009427,0.0,0.899609594728045,0.9336991451302938,,,EXPLOIT
718,50,,,0,0,0,0,common,1.0,0.15343290443085278,0.19252974294903852,0.2787171846499157,0.0,0.8999149295255587,0.9339582388154122,,,EXPLOIT
719,50,,,0,0,0,0,common,1.0,0.09973138788005431,0.16497494317354483,0.22502144561895726,0.0,0.9002153868990309,0.9342127545271308,,,EXPLOIT
720,50,,,0,0,0,0,common,1.0,0.06482540212203536,0.14889066359474684,0.17696263256988068,0.0,0.9005110679754721,0.934462800018501,,,EXPLOIT
721,50,,,0,0,0,0,common,1.0,0.04213651137932295,0.13916917824114156,0.13651479621271337,0.0,0.9008020711669655,0.9347084797342019,,,EXPLOIT
722,50,,,0,0,0,0,common,1.0,0.027388732396559923,0.13314839523629723,0.10377697706786733,0.0,0.9010884922612846,0.9349498949367056,,,EXPLOIT
723,50,,,0,0,0,0,common,1.0,0.017802676057763978,0.1293575374055302,0.07798468676483632,0.0,0.9013704245089027,0.9351871438267129,,,EXPLOIT
724,50,,,0,0,0,0,common,0.0,0.9884282605624534,0.12694436720939814,0.35111775890412145,0.0,0.9016479587065573,0.9354203216581527,,,EXPLOIT
725,50,,,0,0,0,0,common,0.0,0.6424783693655947,0.33021146836223925,0.43852594204256334,0.0,0.9019211832775316,0.9356495208480364,,,EXPLOIT
726,50,,,0,0,0,0,common,1.0,0.5823890599123634,0.5255455515425684,0.48168487740350335,0.0,0.9021901843487983,0.935874831081429,,,EXPLOIT
727,50,,,0,1,1,0,common,0.0,0.09962723231387802,0.3472242351222442,0.36706758387661576,0.0,0.9024550458251708,0.9360963394117909,,,EXPLOIT
728,50,,,0,0,0,0,common,1.0,0.3785528889430363,0.3192727692739744,0.37051317539654194,0.0,0.9027158494605962,0.9363141303569269,,,EXPLOIT
729,50,,,0,1,1,0,common,0.0,0.06475770100402072,0.22616219731535014,0.27878653307878554,0.0,0.9029726749267158,0.9365282859907617,,,EXPLOIT
730,50,,,0,1,1,0,common,0.0,0.042092505652613466,0.21245934430702185,0.2077783248509339,0.0,0.9032255998788169,0.9367388860311577,,,EXPLOIT
731,50,,,0,0,0,0,common,1.0,0.2460593778129736,0.20390338510122252,0.21926264073954577,0.0,0.9034747000192893,0.936946007923969,,,EXPLOIT
732,50,,,0,0,0,0,common,1.0,0.15993859557843282,0.1592597554471983,0.20146542719121185,0.0,0.9037200491586973,0.9371497269235177,,,EXPLOIT
733,50,,,0,0,0,0,common,1.0,0.10396008712598137,0.13488177874155657,0.1722138251716427,0.0,0.9039617192745697,0.937350116169673,,,EXPLOIT
734,50,,,0,0,0,0,common,0.0,0.9324259433681121,0.12083044284710444,0.40027746063058345,0.0,0.9041997805680075,0.9375,,,EXPLOIT
735,50,,,0,0,0,0,common,0.0,0.6060768631892729,0.30230442937644153,0.46201728139819026,0.0,0.9044343015182041,0.9375,,,EXPLOIT
736,50,,,0,0,0,0,common,1.0,0.6060500389269726,0.48257259219370063,0.505227108656825,0.0,0.9016654480723543,0.935442220787605,,,EXPLOIT
737,50,,,0,0,0,0,common,1.0,0.3939325253025322,0.30231154200491056,0.47183873365053713,0.0,0.9019384017222105,0.9356710474683342,,,EXPLOIT
738,50,,,0,1,1,0,common,0.0,0.027360128674198753,0.20967907112083975,0.3384951521576356,0.0,0.9022071372694425,0.9358959935572909,,,EXPLOIT
739,50,,,0,0,0,0,common,0.0,0.7439438585533541,0.20414390947937094,0.46012976407635114,0.0,0.902471738480095,0.9361171458634864,,,EXPLOIT
740,50,,,0,0,0,0,common,1.0,0.5164364919403198,0.39455450763305755,0.4770217824355417,0.0,0.902732286973783,0.9363345886691518,,,EXPLOIT
