trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
704,45,,,0,0,0,0,common,0.0,0.5889919592355746,0.4163300679214211,0.51158241055348,0.0,0.8873048150549436,0.0,,,EXPLOIT
705,45,,,0,0,0,0,common,1.0,0.6171552264968765,0.5940086545619274,0.543254255336499,0.0,0.8836500195634858,0.0,,,EXPLOIT
706,45,,,0,0,0,0,common,1.0,0.4011508972229697,0.407668397022583,0.5006232479024402,0.0,0.8797905141529639,0.0,,,EXPLOIT
707,45,,,0,0,0,0,common,1.0,0.26074808319493026,0.29298836964554714,0.4286606984901872,0.0,0.8804631757343266,0.0,,,EXPLOIT
708,45,,,0,0,0,0,common,1.0,0.1694862540767047,0.23039318848636958,0.3509083651661424,0.0,0.8811217360141095,0.0,,,EXPLOIT
709,45,,,0,1,1,0,common,0.0,0.1481174232338669,0.19539825686545292,0.2900710825864597,0.0,0.881766601579325,0.0,,,EXPLOIT
710,45,,,0,1,1,0,common,0.0,0.09627632510201348,0.16841128394167387,0.23193265534112584,0.0,0.882398163636281,0.0,,,EXPLOIT
711,45,,,0,0,0,0,common,1.0,0.11016606514985805,0.15258621802270475,0.1954026782837455,0.0,0.8830167987316698,0.0,,,EXPLOIT
712,45,,,0,0,0,0,common,1.0,0.07160794234740775,0.1360473491847781,0.15826425750284415,0.0,0.8836228694334569,0.0,,,EXPLOIT
713,45,,,0,1,1,0,common,0.0,0.06257961131630876,0.1261498525198333,0.12955886364688352,0.0,0.8842167249741621,0.0,,,EXPLOIT
714,45,,,0,0,0,0,common,1.0,0.04654516252581509,0.11802325637900551,0.10465475331056298,0.0,0.8847987018589314,0.0,,,EXPLOIT
715,45,,,0,0,0,0,common,1.0,0.030254355641779807,0.11228279976329089,0.08233463400992802,0.0,0.885369124440631,0.0,,,EXPLOIT
716,45,,,0,0,0,0,common,1.0,0.019665331167156852,0.10868609287179895,0.06353384315709668,0.0,0.8859283054640271,0.0,,,EXPLOIT
717,45,,,0,1,1,0,common,0.0,0.0406767473556007,0.10640379820812904,0.05667671441664788,0.0,0.886476546580978,0.0,,,EXPLOIT
718,45,,,0,0,0,0,common,0.0,0.987217534741348,0.1018188664439379,0.33583896051405787,0.0,0.8870141388384182,0.0,,,EXPLOIT
719,45,,,0,1,1,0,common,0.0,0.026439885781140454,0.27542878604928067,0.24301923809418263,0.0,0.8875413631408033,0.0,,,EXPLOIT
720,45,,,0,0,0,0,common,1.0,0.3583086024181238,0.2688820204651762,0.27760604739136496,0.0,0.8880584906885554,0.0,,,EXPLOIT
721,45,,,0,0,0,0,common,1.0,0.23290059157178045,0.19091187831477752,0.2641944106454896,0.0,0.8885657833939514,0.0,,,EXPLOIT
722,45,,,0,0,0,0,common,1.0,0.15138538452165728,0.15071638081038724,0.2303517028083399,0.0,0.8890634942757999,0.0,,,EXPLOIT
723,45,,,0,0,0,0,common,1.0,0.09840049993907729,0.12863943035086547,0.1907663419475611,0.0,0.889551867834153,0.0,,,EXPLOIT
724,45,,,0,0,0,0,common,1.0,0.06396032496040027,0.11585259183044518,0.15272453685141285,0.0,0.8900311404062256,0.0,,,EXPLOIT
725,45,,,0,0,0,0,common,1.0,0.041574211224260194,0.10815769370459925,0.11937943916326704,0.0,0.8905015405046096,0.0,,,EXPLOIT
726,45,,,0,0,0,0,common,1.0,0.027023237295769165,0.10340424377604251,0.09167257860301767,0.0,0.8909632891388044,0.0,,,EXPLOIT
727,45,,,0,0,0,0,common,1.0,0.017565104242249996,0.10041601218964781,0.06944033629478737,0.0,0.8914166001210155,0.0,,,EXPLOIT
728,45,,,0,1,1,0,common,1.0,0.9828140742422588,0.09851562810319373,0.34345245767902877,0.0,0.8918616803571099,0.0,,,EXPLOIT
729,45,,,0,0,0,0,common,1.0,0.011417317757462464,0.2668480599912181,0.24384191570255884,0.0,0.8922987301235652,0.0,,,EXPLOIT
730,45,,,0,0,0,0,common,1.0,0.007421256542350596,0.264068868958733,0.17291571795449634,0.0,0.8927279433311905,0.0,,,EXPLOIT
731,45,,,0,0,0,0,common,1.0,0.004823816752527854,0.26227321176635343,0.12248814759390578,0.0,0.8931495077763517,0.0,,,EXPLOIT
732,45,,,0,0,0,0,common,1.0,0.0031354808891430608,0.26111061412684616,0.08668234758247696,0.0,0.8935636053803856,0.0,,,EXPLOIT
733,45,,,0,0,0,0,common,1.0,0.002038062577943034,0.2603568629309665,0.06128906208111678,0.0,0.8939704124178464,0.0,,,EXPLOIT
734,45,,,0,0,0,0,common,0.0,0.998675259324337,0.2598677437862681,0.34250492125408283,0.0,0.894370099734187,0.0,,,EXPLOIT
735,45,,,0,0,0,0,common,1.0,0.35086108143918093,0.5512496258160429,0.34501176930961225,0.0,0.8947628329534414,0.0,,,EXPLOIT
736,45,,,0,0,0,0,common,1.0,0.22805970293546762,0.4430482494840794,0.30992614939736884,0.0,0.8951487726764411,0.0,,,EXPLOIT
737,45,,,0,0,0,0,common,0.0,0.851761193091946,0.37327565106338734,0.47247666250574194,0.0,0.8955280746700626,0.0,,,EXPLOIT
738,45,,,0,0,0,0,common,1.0,0.4463552244902351,0.6242043390239111,0.4646402311010899,0.0,0.895900890047979,0.0,,,EXPLOIT
739,45,,,0,0,0,0,common,1.0,0.2901308959186528,0.4985164095202219,0.41228743054635875,0.0,0.8962673654433547,0.0,,,EXPLOIT
740,45,,,0,0,0,0,common,1.0,0.18858508234712434,0.4080956320768694,0.3451767260865884,0.0,0.896627643173901,0.0,,,EXPLOIT
741,45,,,0,0,0,0,common,0.0,0.8774196964743691,0.35180533114355667,0.5048496172029227,0.0,0.8934700147482397,0.0,,,EXPLOIT
742,45,,,0,0,0,0,common,0.0,0.57032280270834,0.6127584348982528,0.5244915728545478,0.0,0.8901480141062459,0.0,,,EXPLOIT
743,45,,,0,1,1,0,common,1.0,0.6388291482574682,0.6929652295747235,0.5587928454754238,0.0,0.8866486449800349,0.0,,,EXPLOIT
744,45,,,0,1,1,0,common,0.0,0.5847610536326456,0.6092739629576701,0.5665833079225904,0.0,0.8829575041774939,0.0,,,EXPLOIT
745,45,,,0,1,1,0,common,0.0,0.38009468486121967,0.6929710600735304,0.5106367210041791,0.0,0.8790585858949639,0.0,,,EXPLOIT
746,45,,,0,0,0,0,common,1.0,0.629290178239579,0.6634796196723887,0.546232758174799,0.0,0.8749340524338453,0.0,,,EXPLOIT
747,45,,,0,0,0,0,common,1.0,0.40903861585572643,0.5027730746303459,0.5050745154790772,0.0,0.8705639643937452,0.0,,,EXPLOIT
748,45,,,0,1,1,0,common,0.0,0.24706154515979278,0.3762715720614642,0.42767062438329184,0.0,0.871441592100855,0.0,,,EXPLOIT
749,45,,,0,0,0,0,common,1.0,0.2658751003062222,0.3062458479868919,0.37913196716017095,0.0,0.8722987982969321,0.0,,,EXPLOIT
750,45,,,0,0,0,0,common,1.0,0.1728188151990444,0.2404758107771843,0.31723802157183295,0.0,0.8731362457575201,0.0,,,EXPLOIT
751,45,,,0,0,0,0,common,0.0,0.8876677701206211,0.20361938318165232,0.48836694613646936,0.0,0.8739545690031298,0.0,,,EXPLOIT
752,45,,,0,0,0,0,common,0.0,0.5769840505784037,0.4380327089592172,0.5149520774690497,0.0,0.8695251255185427,0.0,,,EXPLOIT
753,45,,,0,0,0,0,common,1.0,0.6249603671240376,0.6089882813424631,0.547954564365546,0.0,0.8648222614227965,0.0,,,EXPLOIT
754,45,,,0,0,0,0,common,1.0,0.4062242386306244,0.42312005897724636,0.5054354666450696,0.0,0.8598201145868752,0.0,,,EXPLOIT
755,45,,,0,1,1,0,common,0.0,0.16059000435386533,0.30485082273965114,0.40198182795770826,0.0,0.8609634655531168,0.0,,,EXPLOIT
756,45,,,0,0,0,0,common,1.0,0.2640457551099059,0.26395603688581154,0.36060100610336754,0.0,0.8620771579499774,0.0,,,EXPLOIT
757,45,,,0,0,0,0,common,1.0,0.1716297408214389,0.2053897813890984,0.3039096265187889,0.0,0.8631622769159002,0.0,,,EXPLOIT
758,45,,,0,0,0,0,common,1.0,0.11155933153393527,0.1731132725277848,0.24620453802333278,0.0,0.8642198554272105,0.0,,,EXPLOIT
759,45,,,0,0,0,0,common,1.0,0.0725135654970579,0.15446528889184458,0.1940972462654503,0.0,0.8652508773964366,0.0,,,EXPLOIT
760,45,,,0,0,0,0,common,0.0,0.9528661824269123,0.1432792183863488,0.42172792711388885,0.0,0.86625628055237,0.0,,,EXPLOIT
761,45,,,0,0,0,0,common,1.0,0.380636981422507,0.3528533005845109,0.4094006434064743,0.0,0.8672369591195941,0.0,,,EXPLOIT
762,45,,,0,0,0,0,common,0.0,0.7525859620753704,0.2526097891433754,0.5123562390071431,0.0,0.8623896371475702,0.0,,,EXPLOIT
763,45,,,0,0,0,0,common,1.0,0.5108191246510092,0.4662803376477129,0.5118951047003029,0.0,0.8572290425539097,0.0,,,EXPLOIT
764,45,,,0,0,0,0,common,1.0,0.33203243102315594,0.31390193724667326,0.4579363025971588,0.0,0.8584408209024891,0.0,,,EXPLOIT
765,45,,,0,0,0,0,common,1.0,0.21582108016505142,0.2320303465764133,0.38530173586752653,0.0,0.8596203877275556,0.0,,,EXPLOIT
766,45,,,0,0,0,0,common,1.0,0.14028370210728347,0.18799156016514462,0.3117963257394536,0.0,0.860768953306268,0.0,,,EXPLOIT
767,45,,,0,0,0,0,common,1.0,0.09118440636973424,0.16316027258358792,0.24561274992853777,0.0,0.8618876681757814,0.0,,,EXPLOIT
768,45,,,0,0,0,0,common,1.0,0.05926986414032731,0.14853856255680836,0.1897098841920746,0.0,0.8629776267756911,0.0,,,EXPLOIT
769,45,,,0,0,0,0,common,1.0,0.03852541169121271,0.1396464061205912,0.14435454244181603,0.0,0.8640398708271716,0.0,,,EXPLOIT
770,45,,,0,0,0,0,common,1.0,0.0250415175992883,0.13411615358473863,0.1085606349890577,0.0,0.8650753924707543,0.0,,,EXPLOIT
771,45,,,0,0,0,0,common,0.0,0.9837230135604627,0.1306244262001735,0.37110934856047917,0.0,0.8660851371826164,0.0,,,EXPLOIT
772,45,,,0,0,0,0,common,1.0,0.3605800411856992,0.3364797014320127,0.3679505563480452,0.0,0.8670700064874124,0.0,,,EXPLOIT
773,45,,,0,0,0,0,common,1.0,0.2343770267707045,0.24396250310302153,0.32787849747484293,0.0,0.8680308604840163,0.0,,,EXPLOIT
774,45,,,0,0,0,0,common,1.0,0.15234506740095788,0.19454078613576145,0.2752184684526774,0.0,0.8689685201990557,0.0,,,EXPLOIT
775,45,,,0,0,0,0,common,1.0,0.09902429381062261,0.16693196128250914,0.22236021606006096,0.0,0.8698837697817833,0.0,,,EXPLOIT
776,45,,,0,0,0,0,common,1.0,0.06436579097690465,0.15079570537368348,0.17496188853511405,0.0,0.870777358552626,0.0,,,EXPLOIT
777,45,,,0,0,0,0,common,1.0,0.041837764134988076,0.14103472974564998,0.13502465121507626,0.0,0.8716500029166658,0.0,,,EXPLOIT
778,45,,,0,0,0,0,common,1.0,0.027194546687742238,0.13498623190544345,0.10267561985687604,0.0,0.8725023881523306,0.0,,,EXPLOIT
779,45,,,0,0,0,0,common,1.0,0.017676455347032438,0.13117658986583441,0.07717587050392295,0.0,0.8733351700846856,0.0,,,EXPLOIT
780,45,,,0,0,0,0,common,1.0,0.011489695975571035,0.1287509098868104,0.05747001814541737,0.0,0.8741489766519217,0.0,,,EXPLOIT
781,45,,,0,0,0,0,common,1.0,0.007468302384121217,0.12719533908276898,0.04246950341702852,0.0,0.8749444093729072,0.0,,,EXPLOIT
782,45,,,0,0,0,0,common,1.0,0.0048543965496787855,0.12619307214820222,0.031184971356823597,0.0,0.8757220447230191,0.0,,,EXPLOIT
783,45,,,0,0,0,0,common,1.0,0.003155357757291255,0.12554532031000015,0.022776087276963893,0.0,0.8764824354248724,0.0,,,EXPLOIT
784,45,,,0,0,0,0,common,1.0,0.0020509825422393435,0.1251258487414571,0.016558555856546527,0.0,0.8772261116600252,0.0,,,EXPLOIT
785,45,,,0,0,0,0,common,0.0,0.9986668613475445,0.12485385288118556,0.3111910475038459,0.0,0.8779535822072471,0.0,,,EXPLOIT
786,45,,,0,0,0,0,common,1.0,0.350866540124096,0.3286981931157997,0.32309369528992093,0.0,0.8786653355124942,0.0,,,EXPLOIT
787,45,,,0,0,0,0,common,1.0,0.2280632510806624,0.23985291161837613,0.29458456202714334,0.0,0.8793618406953185,0.0,,,EXPLOIT
788,45,,,0,0,0,0,common,1.0,0.1482411132024306,0.19229210162137855,0.2506815273797295,0.0,0.8800435484960795,0.0,,,EXPLOIT
789,45,,,0,0,0,0,common,1.0,0.09635672358157987,0.16564052474962543,0.2043840862402846,0.0,0.8807108921679768,0.0,,,EXPLOIT
790,45,,,0,0,0,0,common,1.0,0.06263187032802686,0.15002443661355316,0.16185842146660728,0.0,0.881364288317622,0.0,,,EXPLOIT
791,45,,,0,0,0,0,common,1.0,0.040710715713217493,0.14056101299739002,0.12551410974059035,0.0,0.882004137697575,0.0,,,EXPLOIT
792,45,,,0,0,0,0,common,1.0,0.026461965213591343,0.13468963340543905,0.09579846638249065,0.0,0.8826308259540214,0.0,,,EXPLOIT
793,45,,,0,0,0,0,common,1.0,0.01720027738883434,0.13098848456542203,0.07221900968439375,0.0,0.883244724332525,0.0,,,EXPLOIT
794,45,,,0,0,0,0,common,1.0,0.01118018030274237,0.12863059307312538,0.053907360869898335,0.0,0.8838461903445698,0.0,,,EXPLOIT
795,45,,,0,1,1,0,common,0.0,0.10438350283001246,0.12711795018235791,0.06905020345793257,0.0,0.8844355683974134,0.0,,,EXPLOIT
796,45,,,0,0,0,0,common,1.0,0.007267117196782524,0.11373339062015571,0.050515277579587556,0.0,0.8850131903895844,0.0,,,EXPLOIT
797,45,,,0,0,0,0,common,1.0,0.004723626177908669,0.11284986070180042,0.03677778215908389,0.0,0.8855793762741886,0.0,,,EXPLOIT
798,45,,,0,0,0,0,common,1.0,0.0030703570156406235,0.11227884738029031,0.026665554616050906,0.0,0.8861344345920423,0.0,,,EXPLOIT
799,45,,,0,0,0,0,common,1.0,0.001995732060166455,0.11190907005140431,0.01926460784928557,0.0,0.886678662976493,0.0,,,EXPLOIT
800,45,,,0,0,0,0,common,0.0,0.9987027741608918,0.11166929704127075,0.3130960577427674,0.0,0.8872123486316736,0.0,,,EXPLOIT
801,45,,,0,0,0,0,common,1.0,0.3508431967954203,0.30034564052970736,0.32442019945856326,0.0,0.8877357687858034,0.0,,,EXPLOIT
802,45,,,0,0,0,0,common,1.0,0.2280480779170232,0.21706824410250625,0.29550856299610123,0.0,0.8882491911210405,0.0,,,EXPLOIT
803,45,,,0,0,0,0,common,1.0,0.14823125064606513,0.17318221143851212,0.2513253692910904,0.0,0.8887528741812947,0.0,,,EXPLOIT
804,45,,,0,0,0,0,common,1.0,0.09635031291994234,0.14877911284513792,0.20483285237974597,0.0,0.8892470677592978,0.0,,,EXPLOIT
805,45,,,0,1,1,0,common,0.0,0.0678492768395081,0.13454065880791316,0.1637377797176746,0.0,0.889732013264165,0.0,,,EXPLOIT
806,45,,,0,0,0,0,common,0.0,0.9373722966020375,0.12523787117158006,0.3958281347829834,0.0,0.8902079440705711,0.0,,,EXPLOIT
807,45,,,0,0,0,0,common,0.0,0.6092919927913244,0.31265868730291474,0.4598672921854857,0.0,0.8906750858506173,0.0,,,EXPLOIT
808,45,,,0,0,0,0,common,1.0,0.6039602046856392,0.49563727928055346,0.5030951659355317,0.0,0.887204162374033,0.0,,,EXPLOIT
809,45,,,0,0,0,0,common,0.0,0.6074258669543345,0.3141036771134344,0.5343943762411725,0.0,0.883543803298829,0.0,,,EXPLOIT
810,45,,,0,0,0,0,common,1.0,0.6051731864796825,0.4967157954895639,0.5556280193127254,0.0,0.8796782657619775,0.0,,,EXPLOIT
811,45,,,0,0,0,0,common,1.0,0.39336257121179363,0.31471537456709664,0.5069483848824459,0.0,0.8755900130697182,0.0,,,EXPLOIT
812,45,,,0,0,0,0,common,1.0,0.25568567128766584,0.21941205849984435,0.4315695708040118,0.0,0.8763533209036999,0.0,,,EXPLOIT
813,45,,,0,0,0,0,common,1.0,0.16619568633698278,0.17030642502682297,0.3519574054639031,0.0,0.8770998249588334,0.0,,,EXPLOIT
814,45,,,0,0,0,0,common,1.0,0.10802719611903877,0.14354051705247642,0.27877834266044377,0.0,0.8778300376040943,0.0,,,EXPLOIT
815,45,,,0,0,0,0,common,1.0,0.07021767747737517,0.12814801913877213,0.21621014310552317,0.0,0.8785444506969106,0.0,,,EXPLOIT
816,45,,,0,0,0,0,common,0.0,0.9543585096397061,0.1189346834262079,0.43765465306577805,0.0,0.8792435366001486,0.0,,,EXPLOIT
817,45,,,0,0,0,0,common,1.0,0.3796669687341909,0.30419121072203004,0.4202583477663019,0.0,0.879927749139174,0.0,,,EXPLOIT
818,45,,,0,0,0,0,common,0.0,0.7532164703227759,0.21407727128859724,0.5201457845332441,0.0,0.8758540580081166,0.0,,,EXPLOIT
819,45,,,0,0,0,0,common,0.0,0.4895907057098044,0.41226910373413833,0.5109792608862123,0.0,0.8715393567378285,0.0,,,EXPLOIT
820,45,,,0,1,1,0,common,1.0,0.9558979700543198,0.5627643613992452,0.6444548736366444,0.0,0.8669618434088351,0.0,,,EXPLOIT
821,45,,,0,1,1,0,common,1.0,0.6213336805353078,0.6858960461311483,0.6375185157062434,0.0,0.8620970050130887,0.0,,,EXPLOIT
822,45,,,0,1,1,0,common,0.0,0.59613310765205,0.5596534638239623,0.6251028932899854,0.0,0.856917182516445,0.0,,,EXPLOIT
823,45,,,0,1,1,0,common,0.0,0.3874865199738325,0.6836465710836644,0.5538179812951395,0.0,0.8513910494134728,0.0,,,EXPLOIT
824,45,,,0,1,1,0,common,0.0,0.2518662379829911,0.6844148331068982,0.46323245830149495,0.0,0.8527631734842211,0.0,,,EXPLOIT
825,45,,,0,1,1,0,common,0.0,0.16371305468894423,0.6475811316487031,0.37337663721772973,0.0,0.8540968432281265,0.0,,,EXPLOIT
826,45,,,0,0,0,0,common,1.0,0.6817660412886272,0.6108671430166506,0.465893458438999,0.0,0.8553935882657762,0.0,,,EXPLOIT
827,45,,,0,0,0,0,common,1.0,0.44314792683760773,0.40792518078776957,0.4590697989585816,0.0,0.8566548583042392,0.0,,,EXPLOIT
828,45,,,0,0,0,0,common,1.0,0.2880461524444451,0.28241360208301847,0.40776270500434064,0.0,0.8578820282901349,0.0,,,EXPLOIT
829,45,,,0,0,0,0,common,0.0,0.8127700009111107,0.21571919957402255,0.5292648937763716,0.0,0.8524212585076165,0.0,,,EXPLOIT
830,45,,,0,0,0,0,common,1.0,0.471699499407778,0.4331434084401951,0.5119952754657935,0.0,0.8465853720618859,0.0,,,EXPLOIT
831,45,,,0,0,0,0,common,1.0,0.3066046746150557,0.2960833161048056,0.4503780952105721,0.0,0.8480958915735681,0.0,,,EXPLOIT
832,45,,,0,0,0,0,common,1.0,0.1992930384997862,0.22301509346410475,0.3750525781973363,0.0,0.8495622882976265,0.0,,,EXPLOIT
833,45,,,0,0,0,0,common,0.0,0.870459524975139,0.18337213060141166,0.5236746622306772,0.0,0.8435249870184163,0.0,,,EXPLOIT
834,45,,,0,0,0,0,common,1.0,0.4342013087661596,0.40010967306885226,0.4968326561913219,0.0,0.8451266487599681,0.0,,,EXPLOIT
835,45,,,0,0,0,0,common,1.0,0.2822308506980038,0.2782168743738418,0.43245211454332644,0.0,0.8466803192127897,0.0,,,EXPLOIT
836,45,,,0,0,0,0,common,1.0,0.18345005295370242,0.21347127386820255,0.3577514960664392,0.0,0.8481880484905597,0.0,,,EXPLOIT
837,45,,,0,0,0,0,common,1.0,0.11924253441990662,0.17803226463416894,0.2861988075724794,0.0,0.8496517717399183,0.0,,,EXPLOIT
838,45,,,0,0,0,0,common,0.0,0.9224923526270608,0.15768931407453735,0.4770868710888537,0.0,0.8510733170899212,0.0,,,EXPLOIT
839,45,,,0,0,0,0,common,1.0,0.4003799707924105,0.37106001216002593,0.45407480099992076,0.0,0.852454412950872,0.0,,,EXPLOIT
840,45,,,0,0,0,0,common,1.0,0.2602469810150668,0.2627326765313204,0.39592645500446455,0.0,0.8537966947238247,0.0,,,EXPLOIT
841,45,,,0,0,0,0,common,1.0,0.16916053765979344,0.205137478921566,0.3278966798010632,0.0,0.8551017109755313,0.0,,,EXPLOIT
842,45,,,0,0,0,0,common,0.0,0.8900456505211343,0.17332613101002892,0.4965413710170845,0.0,0.8563709291278709,0.0,,,EXPLOIT
843,45,,,0,0,0,0,common,0.0,0.5785296728387372,0.3890764572330654,0.5211378615635803,0.0,0.8508076162324671,0.0,,,EXPLOIT
844,45,,,0,0,0,0,common,1.0,0.6239557126548207,0.566455949932132,0.5519832168909524,0.0,0.8448584734761786,0.0,,,EXPLOIT
845,45,,,0,0,0,0,common,1.0,0.4055712132256335,0.3754619618530136,0.5080596157913567,0.0,0.8384822552263155,0.0,,,EXPLOIT
846,45,,,0,0,0,0,common,1.0,0.2636212885966618,0.2650698937341059,0.4347281176329482,0.0,0.8402391938296737,0.0,,,EXPLOIT
847,45,,,0,1,1,0,common,0.0,0.10641348554781375,0.20639981423650272,0.33623372800740786,0.0,0.8419413127854388,0.0,,,EXPLOIT
848,45,,,0,0,0,0,common,1.0,0.17135383758783018,0.18578261493403428,0.28676976088153455,0.0,0.8435910563482094,0.0,,,EXPLOIT
849,45,,,0,1,1,0,common,0.0,0.06916876560607894,0.15613436896049504,0.22148946229889785,0.0,0.8451907257624631,0.0,,,EXPLOIT
850,45,,,0,0,0,0,common,1.0,0.11137999443208968,0.14534961771332955,0.1884566219388554,0.0,0.8467424895730776,0.0,,,EXPLOIT
851,45,,,0,1,1,0,common,0.0,0.044959697643951316,0.1293289509060921,0.14540754465038416,0.0,0.8482483930564907,0.0,,,EXPLOIT
852,45,,,0,1,1,0,common,1.0,0.9707761965314317,0.12331183211428251,0.3930181402146984,0.0,0.8497103668587755,0.0,,,EXPLOIT
853,45,,,0,0,0,0,common,1.0,0.07239699638085828,0.31777321568094585,0.2968317970645463,0.0,0.8511302349173608,0.0,,,EXPLOIT
854,45,,,0,1,1,0,common,0.0,0.3689954722545694,0.298358599028772,0.31848089962155324,0.0,0.8525097217347599,0.0,,,EXPLOIT
855,45,,,0,0,0,0,common,1.0,0.04705804764755783,0.2117245966095876,0.2370540440293546,0.0,0.8538504590653163,0.0,,,EXPLOIT
856,45,,,0,0,0,0,common,0.0,0.9694122690290874,0.20220343613732158,0.4567615115292744,0.0,0.8551539920694956,0.0,,,EXPLOIT
857,45,,,0,0,0,0,common,1.0,0.36988202513109325,0.4613789998215053,0.43069766560982004,0.0,0.856421784984542,0.0,,,EXPLOIT
858,45,,,0,1,1,0,common,0.0,0.23984705696547012,0.3489395232862488,0.37344248301651506,0.0,0.8576552263552645,0.0,,,EXPLOIT
859,45,,,0,0,0,0,common,1.0,0.24042331633521064,0.28376780917568745,0.3335367330121237,0.0,0.8588556338642539,0.0,,,EXPLOIT
860,45,,,0,0,0,0,common,1.0,0.15627515561788696,0.2270045029998494,0.28035825979385265,0.0,0.8600242587968673,0.0,,,EXPLOIT
861,45,,,0,0,0,0,common,0.0,0.8984211488483734,0.19495448095717438,0.46577712651020886,0.0,0.8611622901727963,0.0,,,EXPLOIT
862,45,,,0,0,0,0,common,1.0,0.41602625324855724,0.4276494139717123,0.45085186453171333,0.0,0.862270858572912,0.0,,,EXPLOIT
863,45,,,0,0,0,0,common,1.0,0.27041706461156223,0.30613325852686973,0.396721424555668,0.0,0.8633510396872854,0.0,,,EXPLOIT
864,45,,,0,0,0,0,common,1.0,0.1757710919975155,0.23935194544749105,0.3304363247882222,0.0,0.8644038576078036,0.0,,,EXPLOIT
865,45,,,0,0,0,0,common,1.0,0.1142512097983851,0.20204284115099372,0.2655807902912711,0.0,0.8654302878865725,0.0,,,EXPLOIT
866,45,,,0,0,0,0,common,1.0,0.0742632863689503,0.18035387389478794,0.20818553911457482,0.0,0.8664312603793198,0.0,,,EXPLOIT
867,45,,,0,0,0,0,common,1.0,0.048271136139817705,0.16730334086060727,0.16021121822214768,0.0,0.8674076618912233,0.0,,,EXPLOIT
868,45,,,0,0,0,0,common,1.0,0.03137623849088156,0.15924953110810702,0.12156072430276783,0.0,0.868360338641,0.0,,,EXPLOIT
869,45,,,0,0,0,0,common,1.0,0.020394555019073057,0.15419162364922362,0.0912108735176594,0.0,0.8692900985576547,0.0,,,EXPLOIT
870,45,,,0,0,0,0,common,1.0,0.013256460762397504,0.1509775692752962,0.06782454969108083,0.0,0.870197713422996,0.0,,,EXPLOIT
871,45,,,0,0,0,0,common,1.0,0.008616699495558322,0.1489191759029217,0.050062194632424076,0.0,0.8710839208718731,0.0,,,EXPLOIT
872,45,,,0,0,0,0,common,1.0,0.005600854672112909,0.14759411136235995,0.03672379264433072,0.0,0.871949426261033,0.0,,,EXPLOIT
873,45,,,0,0,0,0,common,1.0,0.003640555536873369,0.14673823889569382,0.02679882151209351,0.0,0.8727949044165559,0.0,,,EXPLOIT
874,45,,,0,0,0,0,common,1.0,0.0023663610989677064,0.14618420405189222,0.01946908338815577,0.0,0.8736210012689772,0.0,,,EXPLOIT
875,45,,,0,0,0,0,common,1.0,0.0015381347143290647,0.14582504359713983,0.014089798786007758,0.0,0.8744283353844251,0.0,,,EXPLOIT
876,45,,,0,0,0,0,common,1.0,0.0009997875643138476,0.14559199526088815,0.010162795419499583,0.0,0.8752174993994095,0.0,,,EXPLOIT
877,45,,,0,0,0,0,common,0.0,0.999350138083196,0.1454406852040242,0.3069189982186085,0.0,0.875989061366263,0.0,,,EXPLOIT
878,45,,,0,0,0,0,common,1.0,0.3504224102459226,0.37066219310182713,0.31997002182680273,0.0,0.8767435660156554,0.0,,,EXPLOIT
879,45,,,0,0,0,0,common,1.0,0.22777456665984963,0.27466396403974624,0.2923113852767168,0.0,0.8774815359420886,0.0,,,EXPLOIT
880,45,,,0,0,0,0,common,1.0,0.14805346832890232,0.22194361967749177,0.24903401019237242,0.0,0.878203472717793,0.0,,,EXPLOIT
