trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1119,52,,,0,1,1,0,common,1.0,0.059801936808738465,0.1147120908345983,0.18979750189930672,0.0,0.877616426426915,0.9181464871731412,,,EXPLOIT
1120,52,,,0,1,1,0,common,1.0,0.03887125892568,0.1075667542881968,0.1445196290072187,0.0,0.878335447454758,0.9187307511205195,,,EXPLOIT
1121,52,,,0,1,1,0,common,0.0,0.974733681698308,0.10313841254164954,0.3935838448145455,0.0,0.879039004003726,0.9193010139163968,,,EXPLOIT
1122,52,,,0,1,1,0,common,1.0,0.3664231068960998,0.27527626062914956,0.3854356234390118,0.0,0.8797275552681448,0.9198577450971226,,,EXPLOIT
1123,52,,,0,1,1,0,common,1.0,0.2381750194824649,0.19429755979467145,0.3412574422520477,0.0,0.8804015425459448,0.9204013935125644,,,EXPLOIT
1124,52,,,0,1,1,0,common,1.0,0.15481376266360214,0.1526670974655801,0.285324338375514,0.0,0.8810613901027794,0.9209323884535512,,,EXPLOIT
1125,52,,,0,1,1,0,common,1.0,0.1006289457313414,0.1298701676490847,0.22991572058226223,0.0,0.8817075059865455,0.9214511407063646,,,EXPLOIT
1126,52,,,0,1,1,0,common,1.0,0.06540881472537197,0.11669652669301692,0.18056364882519513,0.0,0.882340282795595,0.9219580435397313,,,EXPLOIT
1127,52,,,0,1,1,0,common,1.0,0.042515729571491745,0.10878158102589769,0.13914927304908412,0.0,0.8829600984036807,0.9224534736293044,,,EXPLOIT
1128,52,,,0,1,1,0,common,1.0,0.02763522422146969,0.10389751014779654,0.10569505840079979,0.0,0.8835673166444541,0.9229377919242006,,,EXPLOIT
1129,52,,,0,1,1,0,common,1.0,0.017962895743955265,0.1008293831788556,0.07937540960374644,0.0,0.8841622879581196,0.9234113444597905,,,EXPLOIT
1130,52,,,0,1,1,0,common,1.0,0.011675882233570967,0.09887911850374723,0.05906555139269379,0.0,0.8847453500026705,0.9238744631205891,,,EXPLOIT
1131,52,,,0,1,1,0,common,0.0,0.9924106765481788,0.097629774022704,0.3390690889393393,0.0,0.8853168282319424,0.9243274663567861,,,EXPLOIT
1132,52,,,0,1,1,0,common,1.0,0.35493306024368376,0.26716674669919543,0.3438282803306426,0.0,0.8858770364425719,0.9247706598576669,,,EXPLOIT
1133,52,,,0,0,0,0,common,1.0,0.9818885088768763,0.19022504039864985,0.5352463488945127,0.0,0.8821429280406191,0.9219345199644734,,,EXPLOIT
1134,52,,,0,0,0,0,common,0.0,0.36177246923003037,0.4459484640923957,0.483204184995168,0.0,0.8827667751921279,0.9224304801446827,,,EXPLOIT
1135,52,,,0,0,0,0,common,0.0,0.23515210499951975,0.3372017148754416,0.4087885609964735,0.0,0.8833779121610923,0.922915311934728,,,EXPLOIT
1136,52,,,0,1,1,0,common,1.0,0.23070648915839442,0.2745786902950219,0.35536393944504974,0.0,0.8839766935274115,0.923389362052274,,,EXPLOIT
1137,52,,,0,1,1,0,common,1.0,0.14995921795295641,0.22124509105273554,0.2937425229974217,0.0,0.8845634609004466,0.9238529630293987,,,EXPLOIT
1138,52,,,0,1,1,0,common,0.0,0.9025265083305783,0.19103979307129304,0.47637771859736866,0.0,0.8851385435072684,0.9243064339312249,,,EXPLOIT
1139,52,,,0,1,1,0,common,0.0,0.586642230414876,0.4225825006525122,0.5094570721426208,0.0,0.881363080533494,0.9214395471114502,,,EXPLOIT
1140,52,,,0,1,1,0,common,1.0,0.6186825502303306,0.5987210893455439,0.5422247155689337,0.0,0.8773726625428461,0.918379076007618,,,EXPLOIT
1141,52,,,0,1,1,0,common,1.0,0.4021436576497148,0.41269210161700864,0.500200398193168,0.0,0.8731486136032272,0.9151048992002239,,,EXPLOIT
1142,52,,,0,1,1,0,common,1.0,0.2613933774723146,0.2969995597835242,0.428558291976912,0.0,0.8739666557393398,0.9157642938790509,,,EXPLOIT
1143,52,,,0,1,1,0,common,1.0,0.1699056953570045,0.2336438806764864,0.3509625129909397,0.0,0.8747661903029501,0.9164070814826614,,,EXPLOIT
1144,52,,,0,0,0,0,common,1.0,0.8471511317503122,0.1981783027198567,0.49981909861875146,0.0,0.8755477993143099,0.9170338503296669,,,EXPLOIT
1145,52,,,0,1,1,0,common,1.0,0.11043870198205297,0.41691623072379536,0.3830049796277419,0.0,0.8763120407562792,0.9176451613557218,,,EXPLOIT
1146,52,,,0,1,1,0,common,0.0,0.9282148437116655,0.3832754950746287,0.546567938852919,0.0,0.8720247797259403,0.9143186521242691,,,EXPLOIT
1147,52,,,0,1,1,0,common,1.0,0.3966603515874174,0.6478805961107617,0.5015956626732685,0.0,0.8674772219190451,0.9107496677331578,,,EXPLOIT
1148,52,,,0,1,1,0,common,1.0,0.25782922853182133,0.547157622435595,0.4284657324308343,0.0,0.8684282176503734,0.9115231824838542,,,EXPLOIT
1149,52,,,0,1,1,0,common,1.0,0.16758899854568388,0.46783677928786904,0.35020271226528915,0.0,0.8693563534506696,0.9122758670955471,,,EXPLOIT
1150,52,,,0,1,1,0,common,1.0,0.10893284905469458,0.41558921788921266,0.2778217533021108,0.0,0.87026239857126,0.9130085152873829,,,EXPLOIT
1151,52,,,0,1,1,0,common,1.0,0.07080635188555151,0.3824367440239193,0.215717132877143,0.0,0.871147088255703,0.913721881047693,,,EXPLOIT
1152,52,,,0,1,1,0,common,1.0,0.04602412872560846,0.3614593248303616,0.16480923163168262,0.0,0.872011125599557,0.9144166810901345,,,EXPLOIT
1153,52,,,0,1,1,0,common,0.0,0.9700843163283545,0.3481159755831561,0.40639175704068414,0.0,0.872855183289414,0.9150935971298415,,,EXPLOIT
1154,52,,,0,1,1,0,common,1.0,0.36944519438656953,0.63155211882438,0.39530778824444973,0.0,0.8736799052302439,0.9157532779947929,,,EXPLOIT
1155,52,,,0,1,1,0,common,1.0,0.24013937635127025,0.5320259335543658,0.34875726467649587,0.0,0.8744859080693281,0.9163963415861465,,,EXPLOIT
1156,52,,,0,1,1,0,common,1.0,0.15609059462832564,0.45754126056634237,0.2909572636620448,0.0,0.8752737826243723,0.9170233766999952,,,EXPLOIT
1157,52,,,0,1,1,0,common,1.0,0.10145888650841162,0.4090202076235554,0.2341077505159548,0.0,0.876044095222751,0.9176349447218426,,,EXPLOIT
1158,52,,,0,1,1,0,common,1.0,0.0659482762304675,0.3782847413084383,0.18365990823030862,0.0,0.8767973889582712,0.9182315812040517,,,EXPLOIT
1159,52,,,0,1,1,0,common,1.0,0.04286637954980388,0.3588245142286911,0.1414218496261572,0.0,0.8775341848713214,0.9188137973355899,,,EXPLOIT
1160,52,,,0,1,1,0,common,0.0,0.9721368532926274,0.34643361993399374,0.39063635072609826,0.0,0.8782549830577979,0.9193820813125533,,,EXPLOIT
1161,52,,,0,1,1,0,common,0.0,0.6318889546402078,0.6306994332398168,0.4630121319003311,0.0,0.8789602637117773,0.9199368996171957,,,EXPLOIT
1162,52,,,0,0,0,0,common,1.0,0.5506482356377029,0.6901724407110572,0.48930296302154264,0.0,0.879650488106503,0.9204786982125133,,,EXPLOIT
1163,52,,,0,0,0,0,common,0.0,0.6420786468354931,0.5965604358469141,0.5351356681657278,0.0,0.8755606125183762,0.9173519183301977,,,EXPLOIT
1164,52,,,0,0,0,0,common,0.0,0.41735112044307054,0.6930594518531421,0.4998003038489306,0.0,0.8763245705333262,0.9179554460398114,,,EXPLOIT
1165,52,,,0,0,0,0,common,0.0,0.27127822828799586,0.6557168015746762,0.43124368118065015,0.0,0.8770717048423893,0.9185443181888607,,,EXPLOIT
1166,52,,,0,0,0,0,common,0.0,0.17633084838719731,0.5942593021805768,0.35476983134261425,0.0,0.8778025286164215,0.9191190335207913,,,EXPLOIT
1167,52,,,0,0,0,0,common,0.0,0.11461505145167826,0.5443642327088045,0.2827233973753334,0.0,0.8785175344747705,0.9196800684802546,,,EXPLOIT
1168,52,,,0,1,1,0,common,0.0,0.4107278205161351,0.5095560653839911,0.3211247243175739,0.0,0.8792171955046264,0.9202278784461977,,,EXPLOIT
1169,52,,,0,1,1,0,common,1.0,0.7330269166645121,0.6242047546498637,0.44469538202165537,0.0,0.8799019662202874,0.9207628988840149,,,EXPLOIT
1170,52,,,0,1,1,0,common,1.0,0.47646749583193293,0.4091575627905285,0.4542270161647386,0.0,0.8805722834664343,0.9212855464228933,,,EXPLOIT
1171,52,,,0,1,1,0,common,1.0,0.30970387229075635,0.2750403774425405,0.4108700730025439,0.0,0.8812285672691863,0.9217962198639581,,,EXPLOIT
1172,52,,,0,1,1,0,common,1.0,0.20130751698899163,0.2052714505590063,0.3480013061984782,0.0,0.8818712216384272,0.9222953011243475,,,EXPLOIT
1173,52,,,0,1,1,0,common,1.0,0.13084988604284453,0.1678773442137503,0.2828558801517881,0.0,0.8825006353246307,0.9227831561219182,,,EXPLOIT
1174,52,,,0,1,1,0,common,1.0,0.0850524259278489,0.14674305874304633,0.22351484388460632,0.0,0.883117182533159,0.923260135604894,,,EXPLOIT
1175,52,,,0,1,1,0,common,1.0,0.05528407685310177,0.13426082787843183,0.17304561377515493,0.0,0.8837212235988051,0.9237265759304087,,,EXPLOIT
1176,52,,,0,1,1,0,common,1.0,0.03593464995451612,0.12665100410406696,0.13191232462896327,0.0,0.8843131056231299,0.9241827997955863,,,EXPLOIT
1177,52,,,0,1,1,0,common,1.0,0.023357522470435432,0.12190973871919362,0.09934588398140491,0.0,0.8848931630769716,0.9246291169244921,,,EXPLOIT
1178,52,,,0,1,1,0,common,0.0,0.984817610394217,0.11891243598974102,0.3649874019052485,0.0,0.8854617183703236,0.9250658247140384,,,EXPLOIT
1179,52,,,0,1,1,0,common,1.0,0.3598685532437589,0.3123172478766967,0.3634517473068016,0.0,0.8860190823916269,0.9254932088416723,,,EXPLOIT
1180,52,,,0,1,1,0,common,1.0,0.23391455960844332,0.2246784118779106,0.3245905909972941,0.0,0.8865655550183729,0.9259115438374612,,,EXPLOIT
1181,52,,,0,1,1,0,common,1.0,0.1520444637454882,0.1784877647726195,0.2728267528217523,0.0,0.8871014256007856,0.9263210936229868,,,EXPLOIT
1182,52,,,0,1,1,0,common,1.0,0.09882890143456735,0.15284893084383333,0.22062739740559678,0.0,0.8876269734202196,0.9267221120192675,,,EXPLOIT
1183,52,,,0,1,1,0,common,1.0,0.06423878593246879,0.13791527207064086,0.17371081396365837,0.0,0.888142468123805,0.9271148432257728,,,EXPLOIT
1184,52,,,0,1,1,0,common,1.0,0.041755210856104674,0.12889945937955855,0.13412413303139226,0.0,0.8886481701367646,0.9274995222724269,,,EXPLOIT
1185,52,,,0,1,1,0,common,1.0,0.027140887056468,0.12331927247331888,0.10202915923891497,0.0,0.8891443310537264,0.9278763754463628,,,EXPLOIT
1186,52,,,0,1,1,0,common,0.0,0.9823584234132958,0.1198071425635431,0.3661279384912292,0.0,0.889631194010272,0.928245620695058,,,EXPLOIT
1187,52,,,0,1,1,0,common,1.0,0.3614670247813576,0.3135539384011466,0.3647296643782677,0.0,0.890108994035876,0.9286074680073609,,,EXPLOIT
1188,52,,,0,1,1,0,common,1.0,0.23495356610788243,0.22531913169229095,0.3257968348971521,0.0,0.8905779583893111,0.9289621197738139,,,EXPLOIT
1189,52,,,0,0,0,0,common,0.0,0.07449978344359087,0.17883473918271522,0.2504077194610837,0.0,0.8910383068775328,0.9293097711275679,,,EXPLOIT
1190,52,,,0,1,1,0,common,1.0,0.15271981797012357,0.16583579096487389,0.22110134901379563,0.0,0.891490252158979,0.9296506102671024,,,EXPLOIT
1191,52,,,0,1,1,0,common,1.0,0.09926788168058032,0.14165528602968028,0.18455130881383103,0.0,0.8919340000321713,0.9299848187618706,,,EXPLOIT
1192,52,,,0,1,1,0,common,1.0,0.0645241230923772,0.1276181117128771,0.14854315309739488,0.0,0.8923697497104384,0.9303125718419163,,,EXPLOIT
1193,52,,,0,1,1,0,common,0.0,0.9580593199899549,0.11916046507497342,0.3913980031651629,0.0,0.8927976940835367,0.9306340386724332,,,EXPLOIT
1194,52,,,0,1,1,0,common,1.0,0.37726144200652934,0.3056514698592246,0.3871570348175728,0.0,0.8932180199668894,0.9309493826141733,,,EXPLOIT
1195,52,,,0,0,0,0,common,0.0,0.04842485923833407,0.2157199829242049,0.28553738214380114,0.0,0.893630908339124,0.931258761470547,,,EXPLOIT
1196,52,,,0,0,0,0,common,0.0,0.03147615850491715,0.20578251820506283,0.20931901505213593,0.0,0.8940365345685432,0.9315623277222032,,,EXPLOIT
1197,52,,,0,1,1,0,common,1.0,0.24521993730424407,0.19951819898237408,0.22008929172776837,0.0,0.8944350686291263,0.9318602287498211,,,EXPLOIT
1198,52,,,0,1,1,0,common,1.0,0.15939295924775865,0.1558149384944767,0.20188039198376545,0.0,0.894826675306622,0.9321526070458014,,,EXPLOIT
1199,52,,,0,1,1,0,common,1.0,0.10360542351104307,0.13197120283193553,0.17239790144194872,0.0,0.8952115143952571,0.9324396004154943,,,EXPLOIT
1200,52,,,0,1,1,0,common,1.0,0.06734352528217802,0.11823274965843328,0.1408815885940175,0.0,0.8955897408855588,0.9327213421685663,,,EXPLOIT
1201,52,,,0,1,1,0,common,1.0,0.043773291433415684,0.10999549621498467,0.11174909944583696,0.0,0.8959615051437525,0.9329979613010602,,,EXPLOIT
1202,52,,,0,0,0,0,common,0.0,0.020459503028196144,0.10491967973740574,0.0843622205205447,0.0,0.8963269530831747,0.9332695826686771,,,EXPLOIT
1203,52,,,0,0,0,0,common,0.0,0.013298676968327493,0.10262010618374764,0.06304315745487954,0.0,0.896686226328111,0.9335363271517673,,,EXPLOIT
1204,52,,,0,1,1,0,common,1.0,0.02845263943172016,0.1011497926332782,0.052666002047931725,0.0,0.897039462370449,0.9337983118124881,,,EXPLOIT
1205,52,,,0,1,1,0,common,1.0,0.01849421563061815,0.09806762412353123,0.042414466122737644,0.0,0.8973867947195081,0.9340556500445641,,,EXPLOIT
1206,52,,,0,0,0,0,common,1.0,0.9913558599705872,0.09610997316342766,0.3270968842770925,0.0,0.8977283530453947,0.9343084517160464,,,EXPLOIT
1207,52,,,0,1,1,0,common,1.0,0.012021240159901803,0.2634096209767974,0.23257419104193527,0.0,0.8980642633162005,0.9345568233054546,,,EXPLOIT
1208,52,,,0,1,1,0,common,1.0,0.007813806103936116,0.2605103047478478,0.1651460755605355,0.0,0.8983946479293579,0.9348008680316556,,,EXPLOIT
1209,52,,,0,1,1,0,common,1.0,0.00507897396755852,0.25863778483101296,0.1171259450826424,0.0,0.8987196258374345,0.9350406859778101,,,EXPLOIT
1210,52,,,0,1,1,0,common,1.0,0.0033013330789130046,0.2574257414199511,0.08297856148152358,0.0,0.8990393126686428,0.9352763742097041,,,EXPLOIT
1211,52,,,0,1,1,0,common,1.0,0.0021458665012934475,0.2566400680621428,0.05872875298745453,0.0,0.8993538208423204,0.9355080268887588,,,EXPLOIT
1212,52,,,0,1,1,0,common,0.0,0.9986051867741592,0.25613029143914257,0.34069168312346587,0.0,0.8996632596796265,0.9357357353799951,,,EXPLOIT
1213,52,,,0,1,1,0,common,0.0,0.6490933714032034,0.5466024981087919,0.4332121896073871,0.0,0.8999677355096805,0.9359595883552133,,,EXPLOIT
1214,52,,,0,1,1,0,common,1.0,0.5780893085879177,0.6844345737337676,0.4766753253015462,0.0,0.9002673517713644,0.9361796718916362,,,EXPLOIT
1215,52,,,0,1,1,0,common,0.0,0.6242419494178535,0.5672783856307804,0.5209453125364384,0.0,0.8972940977407777,0.9340469402237387,,,EXPLOIT
1216,52,,,0,1,1,0,common,1.0,0.5942427328783952,0.6881445925484484,0.5429345386390254,0.0,0.8941706370725568,0.9317903204528962,,,EXPLOIT
1217,52,,,0,1,1,0,common,1.0,0.38625777637095693,0.5757597837751655,0.4959315099586048,0.0,0.8945668356290316,0.9320839914948581,,,EXPLOIT
1218,52,,,0,1,1,0,common,1.0,0.25106755464112207,0.45865473453808125,0.42247232336336,0.0,0.8949561608044043,0.9323722454515239,,,EXPLOIT
1219,52,,,0,1,1,0,common,1.0,0.16319391051672938,0.38128495041032784,0.3446887995093708,0.0,0.8953387707654434,0.9326552166783926,,,EXPLOIT
1220,52,,,0,1,1,0,common,1.0,0.10607604183587416,0.3338499299893171,0.2731049722073218,0.0,0.8957148189361467,0.9329330351751194,,,EXPLOIT
1221,52,,,0,1,1,0,common,1.0,0.0689494271933182,0.3047993156045183,0.2118583087031207,0.0,0.896084454174421,0.9332058267608268,,,EXPLOIT
1222,52,,,0,1,1,0,common,0.0,0.9551828723243432,0.2867697796737034,0.4348556777894874,0.0,0.896447820940916,0.933473713241012,,,EXPLOIT
1223,52,,,0,1,1,0,common,1.0,0.3791311329891769,0.570021079940401,0.41813831434939425,0.0,0.8968050594604172,0.9337368125665179,,,EXPLOIT
1224,52,,,0,1,1,0,common,0.0,0.7535647635570351,0.4545088192526797,0.5187662491116865,0.0,0.8936565446624795,0.9314618876171837,,,EXPLOIT
1225,52,,,0,1,1,0,common,1.0,0.5101829036879272,0.6583857821169572,0.5161912454845586,0.0,0.8903443681749861,0.9290504295408164,,,EXPLOIT
1226,52,,,0,0,0,0,common,0.0,0.35561869101911836,0.5300770932999951,0.46801947914492653,0.0,0.8908090012220845,0.9293963457759852,,,EXPLOIT
1227,52,,,0,1,1,0,common,1.0,0.3316188873971526,0.4195460633706505,0.42709930162059434,0.0,0.8912651255183316,0.9297354961914351,,,EXPLOIT
1228,52,,,0,1,1,0,common,1.0,0.21555227680814926,0.3219360500154589,0.36363519417686074,0.0,0.8917129502599229,0.9300680607314954,,,EXPLOIT
1229,52,,,0,1,1,0,common,1.0,0.14010897992529703,0.2659228924493767,0.29657732990139163,0.0,0.8921526779220679,0.9303942130716957,,,EXPLOIT
1230,52,,,0,1,1,0,common,1.0,0.09107083695144302,0.23330682918449058,0.23492538201640703,0.0,0.8925845045270743,0.9307141208896761,,,EXPLOIT
1231,52,,,0,1,1,0,common,0.0,0.9408039559815621,0.2137584792217299,0.44668895420595356,0.0,0.8930086198996962,0.9310279461221614,,,EXPLOIT
1232,52,,,0,1,1,0,common,1.0,0.38847742861198464,0.47024433279519584,0.4292254965277629,0.0,0.893425207910444,0.9313358452088337,,,EXPLOIT
1233,52,,,0,1,1,0,common,1.0,0.25251032859779,0.35173217583623206,0.376210946148771,0.0,0.8938344467075175,0.931637969323871,,,EXPLOIT
1234,52,,,0,1,1,0,common,1.0,0.1641317135885635,0.2830117942736772,0.31258717638070876,0.0,0.8942365089379741,0.9319344645958794,,,EXPLOIT
1235,52,,,0,1,1,0,common,0.0,0.8933143861674337,0.2433586908769821,0.4868053393167262,0.0,0.8946315619587112,0.9322254723168859,,,EXPLOIT
1236,52,,,0,1,1,0,common,1.0,0.419345648991168,0.49780227816293643,0.4665674322190587,0.0,0.8950197680378082,0.9325111291410262,,,EXPLOIT
1237,52,,,0,1,1,0,common,0.0,0.7274253281557408,0.36847025118630233,0.5448248010000634,0.0,0.891778954186048,0.9301631366390185,,,EXPLOIT
1238,52,,,0,1,1,0,common,1.0,0.5271735366987684,0.5886908440971194,0.5395294217096749,0.0,0.8883672337278418,0.9276719486414713,,,EXPLOIT
1239,52,,,0,1,1,0,common,1.0,0.3426627988541995,0.4293247714152707,0.48046943485303223,0.0,0.8888686870632108,0.928045313650429,,,EXPLOIT
1240,52,,,0,1,1,0,common,1.0,0.22273081925522964,0.3276110945880321,0.4031478501736914,0.0,0.8893607078157365,0.928411167244356,,,EXPLOIT
1241,52,,,0,1,1,0,common,1.0,0.1447750325158993,0.2691857131358214,0.3256360048763538,0.0,0.8898435354947934,0.9287697159113689,,,EXPLOIT
1242,52,,,0,1,1,0,common,1.0,0.09410377113533452,0.23523475870744406,0.256176334754048,0.0,0.8903174016540335,0.9291211586987264,,,EXPLOIT
1243,52,,,0,1,1,0,common,0.0,0.9388325487620326,0.2149298159047455,0.46097319895644334,0.0,0.8907825302193677,0.9294656875453213,,,EXPLOIT
1244,52,,,0,1,1,0,common,1.0,0.3897588433046788,0.4713915750769808,0.43960889226091393,0.0,0.8912391378008478,0.9298034875964967,,,EXPLOIT
1245,52,,,0,0,0,0,common,0.0,0.23115214916242693,0.3524195972733102,0.37707186933136777,0.0,0.891687433989363,0.9301347375022735,,,EXPLOIT
1246,52,,,0,1,1,0,common,1.0,0.2533432481480412,0.2890881098964835,0.3399532829763698,0.0,0.8921276216390065,0.9304596096999993,,,EXPLOIT
1247,52,,,0,1,1,0,common,0.0,0.8353268887037733,0.22871428476032732,0.48856536469459083,0.0,0.8925598971359145,0.9307782706823609,,,EXPLOIT
1248,52,,,0,0,0,0,common,0.0,0.15024889695557753,0.4591920267471839,0.3870704243728868,0.0,0.892984450654326,0.9310908812516355,,,EXPLOIT
1249,52,,,0,0,0,0,common,0.0,0.0976617830211254,0.41243433303710675,0.3002478319673583,0.0,0.8934014664005678,0.9313975967610015,,,EXPLOIT
1250,52,,,0,1,1,0,common,0.0,0.5429624776574526,0.38274477549771024,0.3730622256743866,0.0,0.8938111228456236,0.9316985673436653,,,EXPLOIT
1251,52,,,0,1,1,0,common,0.0,0.3529256104773442,0.5500062300411452,0.3670212411152739,0.0,0.894213592946904,0.9319939381305208,,,EXPLOIT
1252,52,,,0,1,1,0,common,1.0,0.7705983531897262,0.640977157172641,0.4880943747376095,0.0,0.8946090443598009,0.9322838494570026,,,EXPLOIT
1253,52,,,0,1,1,0,common,1.0,0.5008889295733221,0.420957782195494,0.49193274118832325,0.0,0.8949976396395688,0.9325684370597566,,,EXPLOIT
1254,52,,,0,1,1,0,common,1.0,0.32557780422265936,0.27851399529002774,0.4420262600986241,0.0,0.8953795364340449,0.9328478322637032,,,EXPLOIT
1255,52,,,0,1,1,0,common,1.0,0.2116255727447286,0.20486874567825755,0.37290605389245546,0.0,0.8957548876676914,0.9331221621600423,,,EXPLOIT
1256,52,,,0,1,1,0,common,1.0,0.13755662228407362,0.16578368069510213,0.3023012244099409,0.0,0.8961238417174118,0.9333915497757023,,,EXPLOIT
1257,52,,,0,1,1,0,common,1.0,0.0894118044846478,0.14386679815729936,0.23843439843235295,0.0,0.8964865425805638,0.933656114234713,,,EXPLOIT
1258,52,,,0,1,1,0,common,1.0,0.058117672915021124,0.13099403204159077,0.1843393807771534,0.0,0.8968431300355755,0.9339159709119451,,,EXPLOIT
1259,52,,,0,1,1,0,common,1.0,0.03777648739476369,0.12317554857635615,0.14037051276243648,0.0,0.8971937397955382,0.9341712315796373,,,EXPLOIT
1260,52,,,0,1,1,0,common,0.0,0.9754452831934036,0.11831642251223391,0.3908929438917266,0.0,0.8975385036551313,0.9344220045470978,,,EXPLOIT
1261,52,,,0,1,1,0,common,0.0,0.6340394340757124,0.3085233118630482,0.46383689094692226,0.0,0.8978775496312184,0.9346683947939552,,,EXPLOIT
1262,52,,,0,1,1,0,common,1.0,0.587874367850787,0.4985632830172345,0.5010481340180817,0.0,0.8947838512677851,0.9324482342857993,,,EXPLOIT
1263,52,,,0,1,1,0,common,1.0,0.3821183391030115,0.32106678013412715,0.4653691955435606,0.0,0.8951694285230419,0.93272981857394,,,EXPLOIT
1264,52,,,0,1,1,0,common,1.0,0.24837692041695747,0.22680673471025453,0.4002715130055796,0.0,0.8955483763284803,0.9330062840937954,,,EXPLOIT
1265,52,,,0,1,1,0,common,0.0,0.8385550017289777,0.17765818027905025,0.531756559622599,0.0,0.8923350281981851,0.9306879484154954,,,EXPLOIT
1266,52,,,0,1,1,0,common,1.0,0.45493924887616455,0.3809486304097423,0.5087113663986687,0.0,0.8889529406882681,0.9282291346909055,,,EXPLOIT
1267,52,,,0,1,1,0,common,0.0,0.7042894882304931,0.25761001632530933,0.567384802948216,0.0,0.8853886490152049,0.9256168117848254,,,EXPLOIT
