trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1264,65,,,0,1,1,0,common,1.0,0.022664680773922585,0.1163206357966672,0.08578462028633371,0.0,0.8913915395520978,0.0,,,EXPLOIT
1265,65,,,0,1,1,0,common,0.0,0.9852679574969503,0.11352989765128023,0.3556296214495187,0.0,0.8918370734475256,0.0,,,EXPLOIT
1266,65,,,0,1,1,0,common,1.0,0.35957582762698226,0.3008616034350793,0.35681348330275775,0.0,0.8922745658747591,0.0,,,EXPLOIT
1267,65,,,0,1,1,0,common,1.0,0.23372428795753852,0.21564809600528578,0.319886724699192,0.0,0.8927042110928659,0.0,,,EXPLOIT
1268,65,,,0,1,1,0,common,1.0,0.15192078717239998,0.17101046776636447,0.2694969434411544,0.0,0.8931261972327775,0.0,,,EXPLOIT
1269,65,,,0,1,1,0,common,1.0,0.09874851166206,0.14630652080056744,0.21827241390742605,0.0,0.8935407065373454,0.0,,,EXPLOIT
1270,65,,,0,1,1,0,common,1.0,0.06418653258033902,0.1319400952670377,0.17204664950929993,0.0,0.8939479155901937,0.0,,,EXPLOIT
1271,65,,,0,1,1,0,common,1.0,0.041721246177220395,0.1232745992370575,0.13294902850967605,0.0,0.8943479955339738,0.0,,,EXPLOIT
1272,65,,,0,1,1,0,common,0.0,0.9728811899848068,0.11791415583344811,0.3849286769522152,0.0,0.8947411122785918,0.0,,,EXPLOIT
1273,65,,,0,1,1,0,common,1.0,0.36762722650987556,0.3069811855653838,0.37973824181951327,0.0,0.8951274266999373,0.0,,,EXPLOIT
1274,65,,,0,1,1,0,common,1.0,0.23895769723141913,0.21878969148820748,0.337504078443085,0.0,0.8955070948296195,0.0,,,EXPLOIT
1275,65,,,0,1,1,0,common,1.0,0.1553225032004224,0.1727030777829176,0.2828496058702862,0.0,0.8958802680361814,0.0,,,EXPLOIT
1276,65,,,0,1,1,0,common,1.0,0.10095962708027462,0.1472697760504708,0.22828261223328272,0.0,0.8962470931982305,0.0,,,EXPLOIT
1277,65,,,0,1,1,0,common,0.0,0.9343762423978215,0.1325121606154204,0.4401107012826443,0.0,0.8966077128699114,0.0,,,EXPLOIT
1278,65,,,0,1,1,0,common,1.0,0.39265544244141604,0.32647816034388366,0.42587412363027577,0.0,0.8969622654391064,0.0,,,EXPLOIT
1279,65,,,0,1,1,0,common,1.0,0.2552260375869204,0.22877930542043906,0.3746796978172692,0.0,0.8973108852787364,0.0,,,EXPLOIT
1280,65,,,0,1,1,0,common,1.0,0.16589692443149828,0.17805327228070153,0.3120448658015379,0.0,0.8976537028915106,0.0,,,EXPLOIT
1281,65,,,0,1,1,0,common,1.0,0.10783300088047387,0.15029882341956402,0.25078130632521867,0.0,0.8979908450484546,0.0,,,EXPLOIT
1282,65,,,0,1,1,0,common,1.0,0.07009145057230803,0.13430427270257772,0.19657434959934547,0.0,0.898322434921524,0.0,,,EXPLOIT
1283,65,,,0,1,1,0,common,1.0,0.0455594428720002,0.12471874002215189,0.15126987758114188,0.0,0.8986485922105991,0.0,,,EXPLOIT
1284,65,,,0,1,1,0,common,1.0,0.029613637866800158,0.11881513245616684,0.11477300566683936,0.0,0.8989694332651347,0.0,,,EXPLOIT
1285,65,,,0,1,1,0,common,1.0,0.019248864613420125,0.11511155398970274,0.08611576335081358,0.0,0.8992850712007247,0.0,,,EXPLOIT
1286,65,,,0,1,1,0,common,1.0,0.012511761998723059,0.11275953021435928,0.06403456294518642,0.0,0.8995956160108315,0.0,,,EXPLOIT
1287,65,,,0,1,1,0,common,0.0,0.99186735470083,0.11125374559342309,0.34238440047187946,0.0,0.8999011746739084,0.0,,,EXPLOIT
1288,65,,,0,1,1,0,common,1.0,0.3552862194444605,0.29763240216678943,0.34625494616365377,0.0,0.900201851256137,0.0,,,EXPLOIT
1289,65,,,0,1,1,0,common,1.0,0.23093604263889933,0.21398859381522287,0.31165927510622743,0.0,0.900497747009989,0.0,,,EXPLOIT
1290,65,,,0,1,1,0,common,0.0,0.8498915722847155,0.17011431392150755,0.4731289642597738,0.0,0.9007889604688055,0.0,,,EXPLOIT
1291,65,,,0,1,1,0,common,1.0,0.447570478014935,0.3715482807112388,0.4654614183863221,0.0,0.9010755875375845,0.0,,,EXPLOIT
1292,65,,,0,1,1,0,common,1.0,0.29092081070970777,0.2518874421044567,0.41309923608333776,0.0,0.9013577215801489,0.0,,,EXPLOIT
1293,65,,,0,1,1,0,common,0.0,0.81090147303869,0.1902686472978033,0.5324399071699434,0.0,0.8984386416779099,0.0,,,EXPLOIT
1294,65,,,0,1,1,0,common,1.0,0.4729140425248515,0.39324969962359296,0.5145821477764158,0.0,0.8953734329158358,0.0,,,EXPLOIT
1295,65,,,0,1,1,0,common,1.0,0.3073941276411535,0.26310142927544605,0.45242574173583705,0.0,0.89574888846937,0.0,,,EXPLOIT
1296,65,,,0,1,1,0,common,1.0,0.1998061829667498,0.1961300985845468,0.3766398741051108,0.0,0.8961179444824473,0.0,,,EXPLOIT
1297,65,,,0,1,1,0,common,1.0,0.12987401892838735,0.1603720971629733,0.30261011755209377,0.0,0.8964807450217271,0.0,,,EXPLOIT
1298,65,,,0,1,1,0,common,1.0,0.08441811230345175,0.1401937629747551,0.23715251597750114,0.0,0.8968374299324066,0.0,,,EXPLOIT
1299,65,,,0,1,1,0,common,1.0,0.05487177299724366,0.12828447381249178,0.18246829308342388,0.0,0.8971881349919236,0.0,,,EXPLOIT
1300,65,,,0,1,1,0,common,1.0,0.035666652448208325,0.12102645138821215,0.13842780089285922,0.0,0.8975329920569878,0.0,,,EXPLOIT
1301,65,,,0,1,1,0,common,1.0,0.02318332409133539,0.11650519962292627,0.10385445785240206,0.0,0.8978721292042743,0.0,,,EXPLOIT
1302,65,,,0,1,1,0,common,0.0,0.984930839340632,0.11364727559958748,0.36817737229887104,0.0,0.8982056708650967,0.0,,,EXPLOIT
1303,65,,,0,1,1,0,common,1.0,0.3597949544285892,0.30102714623418303,0.3656626469377865,0.0,0.8985337379543594,0.0,,,EXPLOIT
1304,65,,,0,1,1,0,common,1.0,0.23386672037858303,0.21573313479907572,0.32612386897002543,0.0,0.8988564479940679,0.0,,,EXPLOIT
1305,65,,,0,1,1,0,common,1.0,0.15201336824607892,0.17105635111065817,0.27389071875284143,0.0,0.8991739152316662,0.0,,,EXPLOIT
1306,65,,,0,1,1,0,common,1.0,0.09880868935995135,0.1463326651213736,0.2213661099349744,0.0,0.8994862507534499,0.0,,,EXPLOIT
1307,65,,,0,1,1,0,common,0.0,0.9357743519160316,0.13195563605259855,0.43568858252929155,0.0,0.8997935625932932,0.0,,,EXPLOIT
1308,65,,,0,1,1,0,common,1.0,0.3917466712545794,0.32575802792844627,0.42250600914687786,0.0,0.900095955836916,0.0,,,EXPLOIT
1309,65,,,0,1,1,0,common,0.0,0.7453646636845234,0.2284106483781677,0.5193636055081715,0.0,0.8971141417215831,0.0,,,EXPLOIT
1310,65,,,0,1,1,0,common,1.0,0.5155129686050598,0.4306550412674722,0.518208414437238,0.0,0.8939814730971296,0.0,,,EXPLOIT
1311,65,,,0,1,1,0,common,1.0,0.33508342959328885,0.2827211438870225,0.4632709189840532,0.0,0.8943809674234315,0.0,,,EXPLOIT
1312,65,,,0,1,1,0,common,1.0,0.2178042292356378,0.20630579604274946,0.3896309120595286,0.0,0.8947735121252828,0.0,,,EXPLOIT
1313,65,,,0,1,1,0,common,1.0,0.14157274900316463,0.1659460364042427,0.3152134631426194,0.0,0.8951592676683976,0.0,,,EXPLOIT
1314,65,,,0,1,1,0,common,1.0,0.09202228685205704,0.1434094386949656,0.24825611025545066,0.0,0.8955383896896061,0.0,,,EXPLOIT
1315,65,,,0,1,1,0,common,0.0,0.940185513546163,0.13021308939202225,0.4558349312426643,0.0,0.8959110291773786,0.0,,,EXPLOIT
1316,65,,,0,1,1,0,common,1.0,0.388879416194994,0.32349184859819585,0.43574827672836314,0.0,0.8962773326443056,0.0,,,EXPLOIT
1317,65,,,0,1,1,0,common,0.0,0.7472283794732539,0.22725043661126654,0.5291923075518303,0.0,0.8931016711943268,0.0,,,EXPLOIT
1318,65,,,0,1,1,0,common,0.0,0.4856984466576151,0.42957929083281626,0.5161441492835657,0.0,0.8897602284840007,0.0,,,EXPLOIT
1319,65,,,0,1,1,0,common,0.0,0.3157039903274498,0.5775309956448897,0.4560121015967309,0.0,0.8902356366342881,0.0,,,EXPLOIT
1320,65,,,0,1,1,0,common,1.0,0.7947924062871576,0.6525837857688639,0.5576461930038589,0.0,0.8867410043837672,0.0,,,EXPLOIT
1321,65,,,0,0,0,0,common,0.0,0.05980010155207368,0.4316341772283072,0.40829236556832327,0.0,0.8872734871664021,0.0,,,EXPLOIT
1322,65,,,0,1,1,0,common,1.0,0.5166150640866525,0.413125249026439,0.440789175123822,0.0,0.8877957359294819,0.0,,,EXPLOIT
1323,65,,,0,1,1,0,common,1.0,0.3357997916563241,0.268303810611365,0.4092923600835726,0.0,0.8883080172763763,0.0,,,EXPLOIT
1324,65,,,0,1,1,0,common,1.0,0.21826986457661068,0.19476734027484033,0.351985611431484,0.0,0.8888105887180706,0.0,,,EXPLOIT
1325,65,,,0,1,1,0,common,1.0,0.14187541197479692,0.1562247147663911,0.28895255159447786,0.0,0.8893036990579186,0.0,,,EXPLOIT
1326,65,,,0,1,1,0,common,1.0,0.09221901778361796,0.13478820262534705,0.22993249145121988,0.0,0.8897875887570145,0.0,,,EXPLOIT
1327,65,,,0,1,1,0,common,1.0,0.05994236155935173,0.12226423363151695,0.17893545248365944,0.0,0.8902624902813142,0.0,,,EXPLOIT
1328,65,,,0,1,1,0,common,1.0,0.0389625350135786,0.11468370429594515,0.13694357724263517,0.0,0.8907286284315603,0.0,,,EXPLOIT
1329,65,,,0,1,1,0,common,1.0,0.025325647758826064,0.10998295066070085,0.10345819839749243,0.0,0.8911862206569965,0.0,,,EXPLOIT
1330,65,,,0,1,1,0,common,1.0,0.016461671043236925,0.10702042186263,0.07735924019121578,0.0,0.8916354773537929,0.0,,,EXPLOIT
1331,65,,,0,1,1,0,common,1.0,0.010700086178104029,0.10513329200081536,0.05736149398728225,0.0,0.892076602149045,0.0,,,EXPLOIT
1332,65,,,0,0,0,0,common,0.0,0.03887006600884789,0.10392272057008395,0.05181406559375194,0.0,0.892509792171154,0.0,,,EXPLOIT
1333,65,,,0,1,1,0,common,1.0,0.0069550560157676244,0.09962984443907469,0.03835636272035664,0.0,0.8929352383073411,0.0,,,EXPLOIT
1334,65,,,0,1,1,0,common,1.0,0.004520786410249,0.09887879748359674,0.028205689827324347,0.0,0.89335312544901,0.0,,,EXPLOIT
1335,65,,,0,1,1,0,common,1.0,0.0029385111666618835,0.09839336183053721,0.020625536229125607,0.0,0.8937636327256165,0.0,,,EXPLOIT
1336,65,,,0,1,1,0,common,1.0,0.0019100322583301965,0.09807898406924659,0.015010885037886983,0.0,0.8941669337276699,0.0,,,EXPLOIT
1337,65,,,0,1,1,0,common,1.0,0.0012415209679146333,0.09787512550827074,0.010880075816895277,0.0,0.8945631967194516,0.0,,,EXPLOIT
1338,65,,,0,1,1,0,common,1.0,0.0008069886291445227,0.09774282287091673,0.00785814966057005,0.0,0.8949525848420004,0.0,,,EXPLOIT
1339,65,,,0,1,1,0,common,1.0,0.0005245426089439675,0.0976569128608782,0.005658067545082225,0.0,0.8953352563068769,0.0,,,EXPLOIT
1340,65,,,0,1,1,0,common,0.0,0.9996590473041864,0.09760110796251832,0.3038583614728135,0.0,0.8957113645811967,0.0,,,EXPLOIT
1341,65,,,0,1,1,0,common,1.0,0.3502216192522788,0.26887685206893197,0.31776733880665303,0.0,0.8960810585643839,0.0,,,EXPLOIT
1342,65,,,0,1,1,0,common,1.0,0.22764405251398123,0.19244757360082618,0.29073035291885146,0.0,0.896444482757076,0.0,,,EXPLOIT
1343,65,,,0,0,0,0,common,1.0,0.9747344570942489,0.15280631802177438,0.49593158417147065,0.0,0.8968017774225839,0.0,,,EXPLOIT
1344,65,,,0,1,1,0,common,1.0,0.14796863413408778,0.3775100823963297,0.3915426991602558,0.0,0.8971530787412864,0.0,,,EXPLOIT
1345,65,,,0,1,1,0,common,0.0,0.9038203878128429,0.334578881860772,0.5452260057560319,0.0,0.8940224035690664,0.0,,,EXPLOIT
1346,65,,,0,1,1,0,common,1.0,0.41251674792165205,0.6041976920382351,0.5054132284057179,0.0,0.8907294544559081,0.0,,,EXPLOIT
1347,65,,,0,1,1,0,common,1.0,0.2681358861490739,0.483598538155985,0.43423002572872466,0.0,0.891187031586479,0.0,,,EXPLOIT
1348,65,,,0,0,0,0,common,0.0,0.3664226028887382,0.4001933941391168,0.41388779887672866,0.0,0.8916362735585823,0.0,,,EXPLOIT
1349,65,,,0,1,1,0,common,1.0,0.17428832599689803,0.29566837510730637,0.3420079570127795,0.0,0.8920773839874523,0.0,,,EXPLOIT
1350,65,,,0,1,1,0,common,1.0,0.11328741189798375,0.25238457424974603,0.27339179347834075,0.0,0.8925105599901002,0.0,,,EXPLOIT
1351,65,,,0,1,1,0,common,0.0,0.9263631822663105,0.22677846391657333,0.4692832101147316,0.0,0.8929359924428081,0.0,,,EXPLOIT
1352,65,,,0,1,1,0,common,1.0,0.39786393152689814,0.48492051318159524,0.44785742653838156,0.0,0.8933538662264686,0.0,,,EXPLOIT
1353,65,,,0,1,1,0,common,1.0,0.2586115554924838,0.3626390352724694,0.3910836652246122,0.0,0.893764360460434,0.0,,,EXPLOIT
1354,65,,,0,1,1,0,common,0.0,0.8319024889298855,0.2910661197279657,0.5233293123361942,0.0,0.8904578558688437,0.0,,,EXPLOIT
1355,65,,,0,0,0,0,common,0.0,0.2381746918776798,0.5388618312802622,0.43778292619863984,0.0,0.8909204055696716,0.0,,,EXPLOIT
1356,65,,,0,1,1,0,common,1.0,0.4592633821955744,0.46527229455470254,0.4442270629977202,0.0,0.8913744978915087,0.0,,,EXPLOIT
1357,65,,,0,1,1,0,common,0.0,0.7014788015728767,0.3271757160876573,0.5214025845702671,0.0,0.88794114392444,0.0,,,EXPLOIT
1358,65,,,0,1,1,0,common,0.0,0.45596122102236986,0.5400720749339932,0.5017701755058979,0.0,0.8843214244889273,0.0,,,EXPLOIT
1359,65,,,0,0,0,0,common,0.0,0.15481354972049188,0.6546190079546824,0.39768318777027606,0.0,0.8849013163820837,0.0,,,EXPLOIT
1360,65,,,0,1,1,0,common,1.0,0.7036252063354596,0.6220112718401802,0.4894657933398311,0.0,0.8854697106088015,0.0,,,EXPLOIT
1361,65,,,0,1,1,0,common,1.0,0.4573563841180487,0.41532549078848846,0.4798329705732963,0.0,0.8860269178976565,0.0,,,EXPLOIT
1362,65,,,0,1,1,0,common,0.0,0.7027183503232683,0.28492364607380777,0.5466985844982879,0.0,0.8823011750589588,0.0,,,EXPLOIT
1363,65,,,0,1,1,0,common,1.0,0.5432330722898755,0.4918984989613897,0.5456589308357641,0.0,0.8783647196370101,0.0,,,EXPLOIT
1364,65,,,0,0,0,0,common,0.0,0.10062880731831972,0.3274898211344281,0.4121498937805308,0.0,0.879067649379255,0.0,,,EXPLOIT
1365,65,,,0,1,1,0,common,1.0,0.3531014969884192,0.30020814588811945,0.3944353747428973,0.0,0.8797555923553193,0.0,,,EXPLOIT
1366,65,,,0,1,1,0,common,1.0,0.2295159730424725,0.2164852690657682,0.34495955423276986,0.0,0.8804289891450944,0.0,,,EXPLOIT
1367,65,,,0,0,0,0,common,0.0,0.06540872475690782,0.17243920381602285,0.2610943053900112,0.0,0.8810882633306893,0.0,,,EXPLOIT
1368,65,,,0,1,1,0,common,1.0,0.14918538247760715,0.16132642575585798,0.22752162851629,0.0,0.8817338223089816,0.0,,,EXPLOIT
1369,65,,,0,0,0,0,common,0.0,0.04251567109199008,0.1382242324577858,0.172019841289,0.0,0.8823660580579885,0.0,,,EXPLOIT
1370,65,,,0,1,1,0,common,1.0,0.09697049861044471,0.1321862344723553,0.1495050384854334,0.0,0.8829853478600943,0.0,,,EXPLOIT
1371,65,,,0,1,1,0,common,1.0,0.06303082409678906,0.1192696663417268,0.1235627741688401,0.0,0.8835920549849372,0.0,,,EXPLOIT
1372,65,,,0,0,0,0,common,0.0,0.027635186209793553,0.1114838090566079,0.09478449778112613,0.0,0.8841865293345623,0.0,,,EXPLOIT
1373,65,,,0,1,1,0,common,1.0,0.04097003566291291,0.108215290172033,0.07864015914566215,0.0,0.8847691080532443,0.0,,,EXPLOIT
1374,65,,,0,1,1,0,common,1.0,0.02663052318089343,0.10352731238531061,0.06303726835623152,0.0,0.8853401161042235,0.0,,,EXPLOIT
1375,65,,,0,1,1,0,common,1.0,0.01730984006758074,0.10057878461291501,0.04931903986963628,0.0,0.8858998668154244,0.0,,,EXPLOIT
1376,65,,,0,1,1,0,common,1.0,0.011251396043927442,0.09870304205224315,0.03789874672192363,0.0,0.8864486623960914,0.0,,,EXPLOIT
1377,65,,,0,1,1,0,common,1.0,0.007313407428552798,0.09750080608053481,0.02872314493391238,0.0,0.886986794426129,0.0,,,EXPLOIT
1378,65,,,0,1,1,0,common,1.0,0.004753714828559352,0.09672646765653739,0.021532315902306472,0.0,0.8875145443198184,0.0,,,EXPLOIT
1379,65,,,0,1,1,0,common,0.0,0.9969100853614364,0.09622613562153363,0.3141456467400454,0.0,0.8880321837654583,0.0,,,EXPLOIT
1380,65,,,0,1,1,0,common,1.0,0.3520084445150663,0.2650258063624229,0.32550448607255167,0.0,0.8885399751423805,0.0,,,EXPLOIT
1381,65,,,0,1,1,0,common,1.0,0.22880548893479313,0.1891195031166795,0.2964947869312241,0.0,0.889038171916681,0.0,,,EXPLOIT
1382,65,,,0,1,1,0,common,1.0,0.14872356780761553,0.1498785029508749,0.25216342119414153,0.0,0.8895270190169307,0.0,,,EXPLOIT
1383,65,,,0,1,1,0,common,1.0,0.09667031907495005,0.1282694784847874,0.20551549055838408,0.0,0.8900067531910302,0.0,,,EXPLOIT
1384,65,,,0,1,1,0,common,1.0,0.06283570739871758,0.11572945605845156,0.16271155561048412,0.0,0.8904776033453085,0.0,,,EXPLOIT
1385,65,,,0,1,1,0,common,0.0,0.9591567901908336,0.10817300739373352,0.40164512598458896,0.0,0.890939790866887,0.0,,,EXPLOIT
1386,65,,,0,1,1,0,common,0.0,0.6234519136240418,0.2824508234476954,0.4681871622764248,0.0,0.8913935299302617,0.0,,,EXPLOIT
1387,65,,,0,1,1,0,common,1.0,0.5947562561443728,0.46405640381384733,0.5061578904368091,0.0,0.8879611954612341,0.0,,,EXPLOIT
1388,65,,,0,1,1,0,common,1.0,0.3865915664938423,0.2897973255502413,0.47028799325391907,0.0,0.8884703333625462,0.0,,,EXPLOIT
1389,65,,,0,1,1,0,common,1.0,0.2512845182209975,0.20153027396892043,0.4045869507440426,0.0,0.8889698421280678,0.0,,,EXPLOIT
1390,65,,,0,1,1,0,common,1.0,0.16333493684364842,0.15647861745504088,0.3322113465739243,0.0,0.8894599678452906,0.0,,,EXPLOIT
1391,65,,,0,1,1,0,common,1.0,0.10616770894837146,0.1319972935442707,0.26439825528625843,0.0,0.8899409483727709,0.0,,,EXPLOIT
1392,65,,,0,1,1,0,common,0.0,0.9309909891835586,0.11793322239119083,0.46437607545544846,0.0,0.8904130136816225,0.0,,,EXPLOIT
1393,65,,,0,1,1,0,common,1.0,0.3948558570306868,0.2959342082045633,0.44352000992801993,0.0,0.8908763861801335,0.0,,,EXPLOIT
1394,65,,,0,1,1,0,common,1.0,0.25665630706994647,0.20458982609012513,0.3874608990705979,0.0,0.8913312810224786,0.0,,,EXPLOIT
1395,65,,,0,1,1,0,common,0.0,0.8331734004045348,0.15809180194311162,0.521174649470779,0.0,0.8878956114818112,0.0,,,EXPLOIT
1396,65,,,0,1,1,0,common,1.0,0.45843728973705233,0.3457669648414319,0.502353441550661,0.0,0.8842733877500135,0.0,,,EXPLOIT
1397,65,,,0,1,1,0,common,1.0,0.29798423832908405,0.22935497677134276,0.4410426805841879,0.0,0.884854235904242,0.0,,,EXPLOIT
1398,65,,,0,1,1,0,common,0.0,0.8063102450860954,0.17097664315356187,0.5506229499347601,0.0,0.8810627918370789,0.0,,,EXPLOIT
1399,65,,,0,1,1,0,common,1.0,0.475898340694038,0.36019434886724416,0.5282055671625435,0.0,0.8770550229233952,0.0,,,EXPLOIT
1400,65,,,0,1,1,0,common,1.0,0.3093339214511247,0.23653871695681206,0.46254407344911785,0.0,0.8777862093366632,0.0,,,EXPLOIT
1401,65,,,0,1,1,0,common,1.0,0.20106704894323102,0.1746643427277682,0.3841009660973518,0.0,0.8785015669344056,0.0,,,EXPLOIT
1402,65,,,0,1,1,0,common,0.0,0.8693064181868998,0.14206298089351682,0.5296626017242161,0.0,0.8743442850140039,0.0,,,EXPLOIT
1403,65,,,0,1,1,0,common,1.0,0.43495082817851505,0.3268415536598651,0.5012490696605058,0.0,0.8699385057620057,0.0,,,EXPLOIT
1404,65,,,0,1,1,0,common,1.0,0.2827180383160348,0.2199529197102823,0.43568976025716444,0.0,0.870830805812849,0.0,,,EXPLOIT
1405,65,,,0,1,1,0,common,1.0,0.18376672490542267,0.1661185260719542,0.3601128496516419,0.0,0.8717022038342646,0.0,,,EXPLOIT
1406,65,,,0,1,1,0,common,1.0,0.1194483711885247,0.13736820122724885,0.2879135061127067,0.0,0.8725533832741181,0.0,,,EXPLOIT
1407,65,,,0,1,1,0,common,1.0,0.07764144127254102,0.12107712442874834,0.224831886660657,0.0,0.8733849982247552,0.0,,,EXPLOIT
1408,65,,,0,1,1,0,common,1.0,0.05046693682715164,0.11142375652686067,0.17252240171060537,0.0,0.8741976749832798,0.0,,,EXPLOIT
1409,65,,,0,1,1,0,common,1.0,0.03280350893764861,0.10552262778966236,0.13060673387871835,0.0,0.8749920135133515,0.0,,,EXPLOIT
1410,65,,,0,1,1,0,common,1.0,0.021322280809471628,0.10183869494546938,0.09782139795794433,0.0,0.8757685888156795,0.0,,,EXPLOIT
1411,65,,,0,1,1,0,common,1.0,0.013859482526156541,0.09950662237755285,0.07263282332840798,0.0,0.8765279522137962,0.0,,,EXPLOIT
1412,65,,,0,1,1,0,common,1.0,0.009008663642001702,0.09801672248595626,0.05354557542248609,0.0,0.877270632561161,0.0,,,EXPLOIT
1413,65,,,0,1,1,0,common,0.0,0.994144368632699,0.09705912650089397,0.33572521338554995,0.0,0.8779971373751503,0.0,,,EXPLOIT
1414,65,,,0,1,1,0,common,1.0,0.3538061603887457,0.26627672253088547,0.34114949748650863,0.0,0.8787079539030498,0.0,,,EXPLOIT
1415,65,,,0,1,1,0,common,1.0,0.22997400425268466,0.18974914726219405,0.30779684951636144,0.0,0.8794035501247589,0.0,,,EXPLOIT
1416,65,,,0,1,1,0,common,0.0,0.850516897235755,0.15021565831756778,0.4706128638321795,0.0,0.8800843756965484,0.0,,,EXPLOIT
1417,65,,,0,1,1,0,common,0.0,0.5528359832032408,0.33661140458327865,0.4952797996434979,0.0,0.8807508628398737,0.0,,,EXPLOIT
1418,65,,,0,1,1,0,common,1.0,0.6406566109178935,0.5050037828974003,0.5388928430258165,0.0,0.8767250307409423,0.0,,,EXPLOIT
1419,65,,,0,0,0,0,common,0.0,0.01796287103636581,0.31233373220556937,0.3826138514289813,0.0,0.8774634051377377,0.0,,,EXPLOIT
1420,65,,,0,1,1,0,common,1.0,0.4164267970966308,0.3074979233501625,0.39275773512927614,0.0,0.8781857341736752,0.0,,,EXPLOIT
1421,65,,,0,1,1,0,common,1.0,0.27067741811281,0.20905890880505762,0.3561336400243363,0.0,0.8788924999298973,0.0,,,EXPLOIT
1422,65,,,0,1,1,0,common,1.0,0.17594032177332652,0.15940803879857884,0.30207564454903335,0.0,0.8795841654741154,0.0,,,EXPLOIT
1423,65,,,0,1,1,0,common,1.0,0.11436120915266224,0.13275689886007036,0.24576131393012202,0.0,0.8802611757895294,0.0,,,EXPLOIT
1424,65,,,0,1,1,0,common,1.0,0.07433478594923049,0.11758765388160569,0.19433335553585454,0.0,0.8809239586498058,0.0,,,EXPLOIT
1425,65,,,0,0,0,0,common,0.0,0.011675866173637778,0.10856945533262057,0.1395361087271895,0.0,0.8815729254437328,0.0,,,EXPLOIT
1426,65,,,0,0,0,0,common,1.0,0.9924106869871354,0.10721047279453283,0.39539848220517326,0.0,0.8822084719528989,0.0,,,EXPLOIT
1427,65,,,0,1,1,0,common,1.0,0.048317610866999816,0.288836706638897,0.29127422080372123,0.0,0.8828309790854831,0.0,,,EXPLOIT
1428,65,,,0,1,1,0,common,1.0,0.03140644706354989,0.2765651260701353,0.2133138886816698,0.0,0.8834408135690257,0.0,,,EXPLOIT
1429,65,,,0,1,1,0,common,1.0,0.020414190591307446,0.26877869090897166,0.1554439792545611,0.0,0.8840383286048236,0.0,,,EXPLOIT
1430,65,,,0,1,1,0,common,1.0,0.013269223884349812,0.2637988276059594,0.11279155264349772,0.0,0.8846238644864132,0.0,,,EXPLOIT
1431,65,,,0,0,0,0,common,0.0,0.3549330534583619,0.26059649706869,0.18543400288795697,0.0,0.8851977491844146,0.0,,,EXPLOIT
1432,65,,,0,1,1,0,common,1.0,0.008624995524827428,0.18515169275020232,0.1323913006790181,0.0,0.8857602988998567,0.0,,,EXPLOIT
1433,65,,,0,1,1,0,common,1.0,0.005606247091137773,0.18356049810037475,0.09435578460265401,0.0,0.8863118185879434,0.0,,,EXPLOIT
1434,65,,,0,1,1,0,common,0.0,0.9963559393907604,0.18253220547836266,0.3649558310390859,0.0,0.8868526024540894,0.0,,,EXPLOIT
1435,65,,,0,1,1,0,common,1.0,0.3523686393960057,0.43755981048662074,0.3611796735461618,0.0,0.8873829344239234,0.0,,,EXPLOIT
1436,65,,,0,1,1,0,common,1.0,0.2290396156074037,0.3322875852130927,0.3215376561645344,0.0,0.8879030885888363,0.0,,,EXPLOIT
1437,65,,,0,1,1,0,common,0.0,0.8511242498551876,0.2717606798943606,0.48041363427173034,0.0,0.8884133296285502,0.0,,,EXPLOIT
1438,65,,,0,0,0,0,common,0.0,0.23070648474793526,0.5215874567964723,0.4055014894145918,0.0,0.8889139132120746,0.0,,,EXPLOIT
1439,65,,,0,1,1,0,common,1.0,0.446769237594128,0.4497457668716711,0.4178818138684527,0.0,0.8894050863783323,0.0,,,EXPLOIT
