trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1197,48,,,0,1,1,0,common,1.0,0.026397171916034634,0.3471461161546474,0.10822921216602356,0.0,0.9049686373762384,0.0,,,EXPLOIT
1198,48,,,0,0,0,0,common,0.0,0.45168762891749836,0.33961739690895476,0.211266737191466,0.0,0.905191823138177,0.0,,,EXPLOIT
1199,48,,,0,0,0,0,common,0.0,0.29359695879637393,0.22612384262875226,0.23596580367293835,0.0,0.9054117467852082,0.0,,,EXPLOIT
1200,48,,,0,1,1,0,common,0.0,0.9828418382545775,0.16917295337993737,0.46002861404743006,0.0,0.905628468451632,0.0,,,EXPLOIT
1201,48,,,0,1,1,0,common,1.0,0.36115280513452463,0.410055498160249,0.4303658713735584,0.0,0.9058420468521364,0.0,,,EXPLOIT
1202,48,,,0,1,1,0,common,1.0,0.23474932333744103,0.30557599881897035,0.37168090696272316,0.0,0.9060525393234675,0.0,,,EXPLOIT
1203,48,,,0,1,1,0,common,0.0,0.8474129398306633,0.24703145304934482,0.5144005168231052,0.0,0.9033611455326126,0.0,,,EXPLOIT
1204,48,,,0,1,1,0,common,1.0,0.4491815891100688,0.48847348654982503,0.4948348385091942,0.0,0.9036082026330305,0.0,,,EXPLOIT
1205,48,,,0,1,1,0,common,1.0,0.2919680329215447,0.3510260519263573,0.4339747968328993,0.0,0.9038515479863682,0.0,,,EXPLOIT
1206,48,,,0,1,1,0,common,1.0,0.18977922139900405,0.27249287964085406,0.3607161242027307,0.0,0.9040912525999881,0.0,,,EXPLOIT
1207,48,,,0,1,1,0,common,1.0,0.12335649390935266,0.2282604181278897,0.2895082351147173,0.0,0.9043273857346423,0.0,,,EXPLOIT
1208,48,,,0,1,1,0,common,0.0,0.9198182789589208,0.20253571357679484,0.47860124826797834,0.0,0.9045600149578964,0.0,,,EXPLOIT
1209,48,,,0,1,1,0,common,0.0,0.5978818813232984,0.4463746939713717,0.5143854381845744,0.0,0.9017972174333723,0.0,,,EXPLOIT
1210,48,,,0,1,1,0,common,1.0,0.6113767771398559,0.6206312688345366,0.5434828398711589,0.0,0.8988998354677992,0.0,,,EXPLOIT
1211,48,,,0,1,1,0,common,1.0,0.3973949051409065,0.4421580507391044,0.49965645945208315,0.0,0.8992165998501451,0.0,,,EXPLOIT
1212,48,,,0,1,1,0,common,0.0,0.7416933116584108,0.3238589103443729,0.5722675151139814,0.0,0.8961906779040502,0.0,,,EXPLOIT
1213,48,,,0,1,1,0,common,1.0,0.517899347422033,0.548473413724996,0.555957064806397,0.0,0.8930105479094876,0.0,,,EXPLOIT
1214,48,,,0,1,1,0,common,1.0,0.33663457582432144,0.3887219440662143,0.4901603181117743,0.0,0.8934271018056607,0.0,,,EXPLOIT
1215,48,,,0,0,0,0,common,0.0,0.19083802321764307,0.2935718314755541,0.4003636296435349,0.0,0.8938363072925163,0.0,,,EXPLOIT
1216,48,,,0,1,1,0,common,1.0,0.21881247428580897,0.24665632846455504,0.34589828303621706,0.0,0.8942383369923705,0.0,,,EXPLOIT
1217,48,,,0,1,1,0,common,0.0,0.8577718917142242,0.19985171650991362,0.49946036563961915,0.0,0.8946333582383255,0.0,,,EXPLOIT
1218,48,,,0,1,1,0,common,1.0,0.4424482703857542,0.42283581710463225,0.4823567370634596,0.0,0.8950215332755669,0.0,,,EXPLOIT
1219,48,,,0,1,1,0,common,1.0,0.28759137575074023,0.29505097251283596,0.42392712866964377,0.0,0.8954030194535326,0.0,,,EXPLOIT
1220,48,,,0,1,1,0,common,1.0,0.1869343942379812,0.22626252404766053,0.352829308340145,0.0,0.8957779694094324,0.0,,,EXPLOIT
1221,48,,,0,1,1,0,common,1.0,0.12150735625468778,0.18846590986833717,0.2834327227145078,0.0,0.896146531243565,0.0,,,EXPLOIT
1222,48,,,0,1,1,0,common,1.0,0.07897978156554708,0.16674588088973652,0.22209684036981958,0.0,0.8965088486868644,0.0,,,EXPLOIT
1223,48,,,0,1,1,0,common,1.0,0.05133685801760557,0.15377705646616077,0.17086884566415536,0.0,0.8968650612610662,0.0,,,EXPLOIT
1224,48,,,0,1,1,0,common,1.0,0.03336895771144366,0.14581419291957343,0.12961887927834184,0.0,0.8972153044318782,0.0,,,EXPLOIT
1225,48,,,0,1,1,0,common,1.0,0.02168982251243834,0.14082998079864084,0.0972401622485708,0.0,0.8975597097555031,0.0,,,EXPLOIT
1226,48,,,0,1,1,0,common,1.0,0.014098384633084882,0.13766961054627266,0.07229762896392503,0.0,0.89789840501885,0.0,,,EXPLOIT
1227,48,,,0,1,1,0,common,0.0,0.9908360499884948,0.13564845268982892,0.34785915527129596,0.0,0.8982315143737509,0.0,,,EXPLOIT
1228,48,,,0,1,1,0,common,1.0,0.3559565675074783,0.3487184641817421,0.35028837894215065,0.0,0.8985591584654763,0.0,,,EXPLOIT
1229,48,,,0,1,1,0,common,1.0,0.23137176887986088,0.25504870303494737,0.3146133959234637,0.0,0.898881454555833,0.0,,,EXPLOIT
1230,48,,,0,1,1,0,common,1.0,0.15039164977190955,0.2044851046657316,0.26534687207799745,0.0,0.8991985166411067,0.0,,,EXPLOIT
1231,48,,,0,1,1,0,common,1.0,0.09775457235174123,0.17606552096033495,0.21506918216012055,0.0,0.8995104555651002,0.0,,,EXPLOIT
1232,48,,,0,1,1,0,common,0.0,0.9364595279713682,0.1593935535725115,0.4314862859034948,0.0,0.8998173791275057,0.0,,,EXPLOIT
1233,48,,,0,1,1,0,common,1.0,0.39130130681861064,0.37832395297519816,0.4194307921780295,0.0,0.9001193921878288,0.0,,,EXPLOIT
1234,48,,,0,1,1,0,common,1.0,0.2543458494320969,0.27091931401847225,0.3699053093542497,0.0,0.9004165967650836,0.0,,,EXPLOIT
1235,48,,,0,0,0,0,common,0.0,0.124044715091468,0.21317882579139344,0.2961471310754151,0.0,0.9007090921334507,0.0,,,EXPLOIT
1236,48,,,0,1,1,0,common,1.0,0.16532480213086298,0.18868161933518673,0.25690043239204946,0.0,0.9009969749140926,0.0,,,EXPLOIT
1237,48,,,0,1,1,0,common,1.0,0.10746112138506092,0.15962965403169432,0.21206863908995288,0.0,0.9012803391633031,0.0,,,EXPLOIT
1238,48,,,0,1,1,0,common,1.0,0.06984972890028962,0.14283667859717414,0.1694029660330539,0.0,0.9015592764571615,0.0,,,EXPLOIT
1239,48,,,0,1,1,0,common,0.0,0.9545976762148117,0.13275462744410194,0.40496137908758123,0.0,0.9018338759728517,0.0,,,EXPLOIT
1240,48,,,0,1,1,0,common,1.0,0.37951151046037235,0.33260353754170324,0.3973264184994185,0.0,0.9021042245667981,0.0,,,EXPLOIT
1241,48,,,0,1,1,0,common,1.0,0.24668248179924201,0.23654816315994476,0.35213323748936554,0.0,0.9023704068497627,0.0,,,EXPLOIT
1242,48,,,0,0,0,0,common,0.0,0.0806290648094542,0.186021467506018,0.2706819856853921,0.0,0.9026325052590434,0.0,,,EXPLOIT
1243,48,,,0,1,1,0,common,1.0,0.1603436131695073,0.1715223159673468,0.23758047393062665,0.0,0.9028906001278972,0.0,,,EXPLOIT
1244,48,,,0,1,1,0,common,1.0,0.10422334856017978,0.1454760403835292,0.19757333631949256,0.0,0.9031447697523178,0.0,,,EXPLOIT
1245,48,,,0,1,1,0,common,1.0,0.06774517656411683,0.13042511733639645,0.15862488839287983,0.0,0.903395090455282,0.0,,,EXPLOIT
1246,48,,,0,1,1,0,common,1.0,0.04403436476667588,0.12138657605315599,0.12424773130501864,0.0,0.903641636648575,0.0,,,EXPLOIT
1247,48,,,0,0,0,0,common,1.0,0.9475911078738548,0.11581184158010482,0.37125074427566945,0.0,0.9038844808923039,0.0,,,EXPLOIT
1248,48,,,0,1,1,0,common,1.0,0.02862233709833928,0.29583658096466964,0.2684622221224704,0.0,0.9041236939521944,0.0,,,EXPLOIT
1249,48,,,0,1,1,0,common,1.0,0.01860451911392058,0.2884097580773937,0.19350491121990543,0.0,0.9043593448547733,0.0,,,EXPLOIT
1250,48,,,0,1,1,0,common,1.0,0.012092937424048378,0.283647645205517,0.13908131908114832,0.0,0.9045915009405199,0.0,,,EXPLOIT
1251,48,,,0,1,1,0,common,1.0,0.007860409325631479,0.280580154971295,0.09971504615449327,0.0,0.9048202279150785,0.0,,,EXPLOIT
1252,48,,,0,0,0,0,common,0.0,0.3840657798819944,0.27859813791913707,0.1850202662727436,0.0,0.9050455898986127,0.0,,,EXPLOIT
1253,48,,,0,1,1,0,common,1.0,0.005109266061660511,0.19345515676626754,0.13104696620941866,0.0,0.9052676494733769,0.0,,,EXPLOIT
1254,48,,,0,1,1,0,common,1.0,0.003321022940079299,0.19247714562608514,0.09272918322861685,0.0,0.9054864677295844,0.0,,,EXPLOIT
1255,48,,,0,1,1,0,common,1.0,0.0021586649110515443,0.19184357054175238,0.06555802773334726,0.0,0.9057021043096379,0.0,,,EXPLOIT
1256,48,,,0,1,1,0,common,1.0,0.001403132192183465,0.19143264662488213,0.04631155907099812,0.0,0.9059146174507957,0.0,,,EXPLOIT
1257,48,,,0,1,1,0,common,1.0,0.0009120359249192855,0.19116592601828056,0.03269170212717447,0.0,0.906124064026331,0.0,,,EXPLOIT
1258,48,,,0,0,0,0,common,1.0,0.7503572430767036,0.1909927180755561,0.2479913644120332,0.0,0.9063304995852541,0.0,,,EXPLOIT
1259,48,,,0,1,1,0,common,1.0,0.0005928233511975911,0.3762068831314465,0.1737718020937825,0.0,0.906533978390648,0.0,,,EXPLOIT
1260,48,,,0,1,1,0,common,0.0,0.9996146648217216,0.3760303691172766,0.42152466091216423,0.0,0.9067345534566777,0.0,,,EXPLOIT
1261,48,,,0,1,1,0,common,1.0,0.350250467865881,0.656727225822504,0.40014240299827925,0.0,0.9069322765843284,0.0,,,EXPLOIT
1262,48,,,0,1,1,0,common,1.0,0.2276628041128227,0.5742006283778776,0.3483985233326422,0.0,0.9071271983959162,0.0,,,EXPLOIT
1263,48,,,0,1,1,0,common,1.0,0.1479808226733348,0.5064446319756926,0.28827321313485,0.0,0.9073193683684282,0.0,,,EXPLOIT
1264,48,,,0,1,1,0,common,0.0,0.9038124652623324,0.4602385345477407,0.4729349887730947,0.0,0.9075088348657334,0.0,,,EXPLOIT
1265,48,,,0,1,1,0,common,1.0,0.412521897579484,0.6819607120428159,0.4548110614150115,0.0,0.9076956451697091,0.0,,,EXPLOIT
1266,48,,,0,0,0,0,common,0.0,0.5122677920001426,0.6052692671815008,0.4720480805905508,0.0,0.9078798455103272,0.0,,,EXPLOIT
1267,48,,,0,1,1,0,common,0.0,0.7318607665733354,0.45366724103049927,0.5499918863853862,0.0,0.9052746298188311,0.0,,,EXPLOIT
1268,48,,,0,1,1,0,common,1.0,0.5242905017273319,0.6540025539744354,0.54228147098797,0.0,0.9025461339873131,0.0,,,EXPLOIT
1269,48,,,0,1,1,0,common,1.0,0.34078882612276573,0.5183397925457478,0.48183367752840867,0.0,0.9028055462353328,0.0,,,EXPLOIT
1270,48,,,0,1,1,0,common,1.0,0.2215127369797978,0.4122475506715018,0.40373739536382536,0.0,0.9030610075254553,0.0,,,EXPLOIT
1271,48,,,0,1,1,0,common,0.0,0.8560167209631314,0.3462227990366437,0.5394211930436171,0.0,0.9002255772138668,0.0,,,EXPLOIT
1272,48,,,0,0,0,0,common,1.0,0.6670259351999073,0.6024532757427901,0.5777026156905042,0.0,0.89725023793494,0.0,,,EXPLOIT
1273,48,,,0,0,0,0,common,0.0,0.5664331421200602,0.6929463287783302,0.574321773619371,0.0,0.894124534284741,0.0,,,EXPLOIT
1274,48,,,0,1,1,0,common,1.0,0.4435891313739646,0.6270095547630107,0.535101980945749,0.0,0.8908369427009677,0.0,,,EXPLOIT
1275,48,,,0,1,1,0,common,1.0,0.28833293539307703,0.5031401339431907,0.4610712672799474,0.0,0.8912925570584979,0.0,,,EXPLOIT
1276,48,,,0,1,1,0,common,0.0,0.8125835919944999,0.4132244699030717,0.5665249646943131,0.0,0.8878548120202401,0.0,,,EXPLOIT
1277,48,,,0,0,0,0,common,0.0,0.36818154237803913,0.6444555727361339,0.5070219379994308,0.0,0.8842303435784942,0.0,,,EXPLOIT
1278,48,,,0,1,1,0,common,1.0,0.471820665203575,0.5504981391588053,0.49646155616067406,0.0,0.8848120491044185,0.0,,,EXPLOIT
1279,48,,,0,1,1,0,common,1.0,0.30668343238232376,0.4048095629757309,0.43952811902716893,0.0,0.885382207703459,0.0,,,EXPLOIT
1280,48,,,0,1,1,0,common,1.0,0.1993442310485105,0.31564588610449285,0.3674729526335714,0.0,0.8859411318576169,0.0,,,EXPLOIT
1281,48,,,0,1,1,0,common,1.0,0.12957375018153183,0.26427656739929545,0.2961031918979595,0.0,0.8864891229675945,0.0,,,EXPLOIT
1282,48,,,0,1,1,0,common,1.0,0.08422293761799571,0.23414315515222026,0.23253911561397034,0.0,0.8870264718401689,0.0,,,EXPLOIT
1283,48,,,0,1,1,0,common,1.0,0.05474490945169719,0.2159697550972617,0.17920085376528838,0.0,0.8875534591500638,0.0,,,EXPLOIT
1284,48,,,0,1,1,0,common,0.0,0.9644158088563968,0.20475202997474837,0.4147653402926209,0.0,0.8880703558778552,0.0,,,EXPLOIT
1285,48,,,0,0,0,0,common,0.0,0.23931800254572544,0.4638133718350507,0.3621311389685522,0.0,0.888577423725356,0.0,,,EXPLOIT
1286,48,,,0,1,1,0,common,0.0,0.626870275756658,0.38976874993743305,0.44155288000498394,0.0,0.8890749155098133,0.0,,,EXPLOIT
1287,48,,,0,1,1,0,common,1.0,0.5925343207581723,0.5806987305840806,0.48684731223094047,0.0,0.8895630755381745,0.0,,,EXPLOIT
1288,48,,,0,1,1,0,common,1.0,0.385147308492812,0.40018736859748216,0.4563373111095019,0.0,0.8900421399625821,0.0,,,EXPLOIT
1289,48,,,0,1,1,0,common,1.0,0.2503457505203278,0.2907927087697847,0.3945398429327497,0.0,0.8905123371181917,0.0,,,EXPLOIT
1290,48,,,0,0,0,0,common,0.0,0.15555670165472155,0.23081897398957646,0.32284490054934123,0.0,0.8909738878443266,0.0,,,EXPLOIT
1291,48,,,0,1,1,0,common,1.0,0.16272473783821306,0.19848522449388345,0.2748088517360028,0.0,0.8914270057899233,0.0,,,EXPLOIT
1292,48,,,0,1,1,0,common,0.0,0.8942289204051616,0.16862694866444164,0.4606348723367504,0.0,0.8918718977041514,0.0,,,EXPLOIT
1293,48,,,0,1,1,0,common,0.0,0.581248798263355,0.3821840477725293,0.4968190501147317,0.0,0.8923087637130502,0.0,,,EXPLOIT
1294,48,,,0,0,0,0,common,0.0,0.10111185607556901,0.5606458597368835,0.37810689190298286,0.0,0.8927377975829496,0.0,,,EXPLOIT
1295,48,,,0,1,1,0,common,1.0,0.6221882811288193,0.5306599023610461,0.4513313086707338,0.0,0.8931591869714154,0.0,,,EXPLOIT
1296,48,,,0,1,1,0,common,1.0,0.40442238273373254,0.3406709688768978,0.4372586308896334,0.0,0.8935731136663972,0.0,,,EXPLOIT
1297,48,,,0,1,1,0,common,1.0,0.2628745487769262,0.23737240068809481,0.3849434062558212,0.0,0.893979753814223,0.0,,,EXPLOIT
1298,48,,,0,1,1,0,common,1.0,0.17086845670500206,0.18370679289083025,0.32072092139057545,0.0,0.8943792781370434,0.0,,,EXPLOIT
1299,48,,,0,1,1,0,common,1.0,0.11106449685825137,0.15441530814318433,0.2578239940308782,0.0,0.894771852140288,0.0,,,EXPLOIT
1300,48,,,0,1,1,0,common,1.0,0.07219192295786336,0.13757545554615258,0.20213437270897372,0.0,0.8951576363106688,0.0,,,EXPLOIT
1301,48,,,0,1,1,0,common,1.0,0.0469247499226112,0.1275018029275509,0.15557148587306494,0.0,0.8955367863052258,0.0,,,EXPLOIT
1302,48,,,0,0,0,0,common,0.0,0.06572270644911986,0.121305558005673,0.1286168520458814,0.0,0.8959094531318863,0.0,,,EXPLOIT
1303,48,,,0,1,1,0,common,1.0,0.03050108744969726,0.11307435450887425,0.09918212266702615,0.0,0.8962757833219788,0.0,,,EXPLOIT
1304,48,,,0,1,1,0,common,0.0,0.9801742931576968,0.10942591257693031,0.36347977381422736,0.0,0.8966359190951153,0.0,,,EXPLOIT
1305,48,,,0,1,1,0,common,1.0,0.362886709447497,0.29057396395342755,0.36330185450420827,0.0,0.896989998516835,0.0,,,EXPLOIT
1306,48,,,0,1,1,0,common,0.0,0.7641236388591269,0.2068784061010573,0.4835483898106838,0.0,0.8973381556493756,0.0,,,EXPLOIT
1307,48,,,0,1,1,0,common,1.0,0.5033196347415675,0.4048427448650065,0.4894797632899489,0.0,0.8976805206959206,0.0,,,EXPLOIT
1308,48,,,0,1,1,0,common,1.0,0.3271577625820189,0.26496065316295486,0.44078316307756993,0.0,0.8980172201386486,0.0,,,EXPLOIT
1309,48,,,0,1,1,0,common,1.0,0.21265254567831227,0.1937953259084792,0.3723439778577926,0.0,0.8983483768708938,0.0,,,EXPLOIT
1310,48,,,0,1,1,0,common,1.0,0.138224154690903,0.156315894387581,0.3021080309077257,0.0,0.8986741103237083,0.0,,,EXPLOIT
1311,48,,,0,1,1,0,common,1.0,0.08984570054908692,0.1353868999045849,0.23842933180013406,0.0,0.8989945365871014,0.0,,,EXPLOIT
1312,48,,,0,1,1,0,common,1.0,0.05839970535690653,0.12312424301979387,0.18442044386716577,0.0,0.8993097685262146,0.0,,,EXPLOIT
1313,48,,,0,1,1,0,common,1.0,0.03795980848198921,0.11568733247587785,0.14048225325161282,0.0,0.8996199158926775,0.0,,,EXPLOIT
1314,48,,,0,1,1,0,common,0.0,0.975326124486707,0.1110696133231065,0.39093541462214104,0.0,0.8999250854313774,0.0,,,EXPLOIT
1315,48,,,0,1,1,0,common,1.0,0.36603801908364053,0.2929083562098245,0.38346619596059084,0.0,0.9002253809828594,0.0,,,EXPLOIT
1316,48,,,0,1,1,0,common,1.0,0.2379247124043664,0.20806496595763568,0.33980375089372344,0.0,0.9005209035815663,0.0,,,EXPLOIT
1317,48,,,0,1,1,0,common,1.0,0.15465106306283816,0.16402125816288177,0.28425794454445785,0.0,0.9008117515501134,0.0,,,EXPLOIT
1318,48,,,0,1,1,0,common,1.0,0.10052319099084484,0.13978587513851706,0.22913751847837394,0.0,0.9010980205897816,0.0,,,EXPLOIT
1319,48,,,0,1,1,0,common,1.0,0.06534007414404919,0.1257436281417952,0.1799982851780765,0.0,0.9013798038674096,0.0,,,EXPLOIT
1320,48,,,0,1,1,0,common,1.0,0.04247104819363201,0.11729362320892915,0.13874011408274314,0.0,0.9016571920988455,0.0,,,EXPLOIT
1321,48,,,0,1,1,0,common,0.0,0.9723938186741392,0.1120744237838612,0.38883622546016194,0.0,0.9019302736291199,0.0,,,EXPLOIT
1322,48,,,0,1,1,0,common,1.0,0.3679440178618094,0.29432606911465564,0.38256856318065613,0.0,0.9021991345094884,0.0,,,EXPLOIT
1323,48,,,0,1,1,0,common,1.0,0.23916361161017607,0.20878521111436874,0.3395470777095121,0.0,0.902463858571484,0.0,,,EXPLOIT
1324,48,,,0,1,1,0,common,0.0,0.8445436524533856,0.16440705157263236,0.4910460501326741,0.0,0.9027245274981163,0.0,,,EXPLOIT
1325,48,,,0,1,1,0,common,1.0,0.4510466259052994,0.3601152243378429,0.4790462228644617,0.0,0.9029812208923427,0.0,,,EXPLOIT
1326,48,,,0,1,1,0,common,1.0,0.29318030683844465,0.24209431264857215,0.42328644805665655,0.0,0.9032340163429348,0.0,,,EXPLOIT
1327,48,,,0,1,1,0,common,0.0,0.809432800555011,0.1819767944341587,0.5391303538061629,0.0,0.9004070160217529,0.0,,,EXPLOIT
1328,48,,,0,1,1,0,common,1.0,0.47386867963924284,0.37938408675043267,0.5195518515560869,0.0,0.897440728365018,0.0,,,EXPLOIT
1329,48,,,0,1,1,0,common,1.0,0.30801464176550786,0.25189648297896766,0.4560906886189131,0.0,0.8977813928600744,0.0,,,EXPLOIT
1330,48,,,0,1,1,0,common,0.0,0.7997904828524198,0.18706272172982735,0.5592006268889651,0.0,0.8946827991104458,0.0,,,EXPLOIT
1331,48,,,0,1,1,0,common,1.0,0.480136186145927,0.38475030642413954,0.5354812946660537,0.0,0.8914244167402123,0.0,,,EXPLOIT
1332,48,,,0,1,1,0,common,1.0,0.3120885209948525,0.25463764892168206,0.4684634625646933,0.0,0.891869355508507,0.0,,,EXPLOIT
1333,48,,,0,1,1,0,common,1.0,0.20285753864665412,0.18847944718942802,0.38878168538928154,0.0,0.8923062672359579,0.0,,,EXPLOIT
1334,48,,,0,1,1,0,common,0.0,0.8681425998796748,0.1534128064214772,0.5325899597363994,0.0,0.8889226501970221,0.0,,,EXPLOIT
1335,48,,,0,1,1,0,common,0.0,0.5642926899217886,0.3474266606591521,0.5421007787920161,0.0,0.8853567053143567,0.0,,,EXPLOIT
1336,48,,,0,0,0,0,common,0.0,0.042719759191927914,0.5202361379564386,0.39228647291198965,0.0,0.8859161302078848,0.0,,,EXPLOIT
1337,48,,,0,1,1,0,common,1.0,0.6332097515508374,0.5070889254237175,0.46456345650364395,0.0,0.8864646086787104,0.0,,,EXPLOIT
1338,48,,,0,1,1,0,common,1.0,0.41158633850804427,0.3161842405293445,0.448670321104964,0.0,0.8870024320018619,0.0,,,EXPLOIT
1339,48,,,0,1,1,0,common,1.0,0.26753112003022883,0.21670944729756159,0.39432856078254347,0.0,0.887529881299985,0.0,,,EXPLOIT
1340,48,,,0,1,1,0,common,1.0,0.17389522801964874,0.16608634953759402,0.32819856095367506,0.0,0.8880472279822994,0.0,,,EXPLOIT
1341,48,,,0,1,1,0,common,1.0,0.11303189821277171,0.13876854244290643,0.26364856213140403,0.0,0.88855473416097,0.0,,,EXPLOIT
1342,48,,,0,1,1,0,common,1.0,0.0734707338383016,0.12316878973525329,0.2065952136434733,0.0,0.8890526530462339,0.0,,,EXPLOIT
1343,48,,,0,1,1,0,common,0.0,0.9522440230051039,0.1138754882555377,0.43028985645196244,0.0,0.8895412293215407,0.0,,,EXPLOIT
1344,48,,,0,1,1,0,common,1.0,0.3810413850466825,0.29294656834849814,0.4155153150303784,0.0,0.8900206994998712,0.0,,,EXPLOIT
1345,48,,,0,1,1,0,common,0.0,0.7523230997196564,0.20506326306253583,0.5165576504371618,0.0,0.8865144420883155,0.0,,,EXPLOIT
1346,48,,,0,1,1,0,common,1.0,0.5109899851822233,0.39849364194880327,0.5148873508606802,0.0,0.8828158458143884,0.0,,,EXPLOIT
1347,48,,,0,1,1,0,common,1.0,0.33214349036844526,0.2581011476751882,0.46006419271300963,0.0,0.8834259872080451,0.0,,,EXPLOIT
1348,48,,,0,1,1,0,common,1.0,0.21589326873948944,0.18745339855403173,0.38681291552095354,0.0,0.8840238006376653,0.0,,,EXPLOIT
1349,48,,,0,1,1,0,common,1.0,0.14033062468066815,0.1505058149611419,0.3128682282688679,0.0,0.8846096267066152,0.0,,,EXPLOIT
1350,48,,,0,1,1,0,common,1.0,0.09121490604243432,0.12996514562331324,0.24637223160093782,0.0,0.8851837936813697,0.0,,,EXPLOIT
1351,48,,,0,1,1,0,common,1.0,0.05928968892758235,0.11796405792569645,0.19024746879893117,0.0,0.885746618045586,0.0,,,EXPLOIT
1352,48,,,0,1,1,0,common,1.0,0.0385382978029285,0.11069900983824063,0.14473471750013037,0.0,0.8862984050245736,0.0,,,EXPLOIT
1353,48,,,0,1,1,0,common,1.0,0.02504989357190357,0.1061932930435798,0.10882927032166231,0.0,0.8868394490819913,0.0,,,EXPLOIT
1354,48,,,0,1,1,0,common,1.0,0.016282430821737304,0.10335339041064207,0.08106521847168481,0.0,0.8873700343904687,0.0,,,EXPLOIT
1355,48,,,0,0,0,0,common,0.0,0.027767843474753147,0.10154424101895368,0.06507600597260531,0.0,0.8878904352777378,0.0,,,EXPLOIT
1356,48,,,0,1,1,0,common,1.0,0.010583580034129292,0.09852464900342683,0.0487282781910625,0.0,0.8884009166497493,0.0,,,EXPLOIT
1357,48,,,0,1,1,0,common,1.0,0.0068793270221840785,0.09739524813021158,0.03617359284039897,0.0,0.8889017343921439,0.0,,,EXPLOIT
1358,48,,,0,1,1,0,common,0.0,0.9955284374355804,0.09666742774342982,0.3239800462189534,0.0,0.8893931357513626,0.0,,,EXPLOIT
1359,48,,,0,1,1,0,common,1.0,0.3529065156668727,0.26571021204379924,0.33265798705332916,0.0,0.8898753596965896,0.0,,,EXPLOIT
1360,48,,,0,1,1,0,common,1.0,0.2293892351834672,0.18948030579816316,0.30167736149237057,0.0,0.8903486372636416,0.0,,,EXPLOIT
1361,48,,,0,1,1,0,common,1.0,0.1491030028692537,0.1500851324427408,0.2559050539054355,0.0,0.8908131918818486,0.0,,,EXPLOIT
1362,48,,,0,1,1,0,common,1.0,0.09691695186501492,0.12839855590299898,0.2082086232933093,0.0,0.8912692396848961,0.0,,,EXPLOIT
1363,48,,,0,1,1,0,common,1.0,0.06299601871225968,0.11581676110823128,0.1646448419189944,0.0,0.8917169898065421,0.0,,,EXPLOIT
1364,48,,,0,1,1,0,common,0.0,0.9590525878370312,0.1082365007363052,0.4029671656944054,0.0,0.8921566446620588,0.0,,,EXPLOIT
1365,48,,,0,0,0,0,common,0.0,0.018049098258589545,0.2825625073404382,0.28749174546366063,0.0,0.892588400216198,0.0,,,EXPLOIT
1366,48,,,0,1,1,0,common,1.0,0.3766158179059298,0.2780039448314463,0.31422896719634136,0.0,0.8930124462384254,0.0,,,EXPLOIT
1367,48,,,0,1,1,0,common,1.0,0.24480028163885437,0.1944327084040191,0.2934003615290952,0.0,0.8934289665461261,0.0,,,EXPLOIT
1368,48,,,0,1,1,0,common,0.0,0.8408798169347447,0.15173558854569788,0.45764419815079005,0.0,0.8938381392364352,0.0,,,EXPLOIT
1369,48,,,0,1,1,0,common,1.0,0.45342811899241586,0.3366381326045284,0.4563793744032778,0.0,0.8942401369073107,0.0,,,EXPLOIT
1370,48,,,0,1,1,0,common,0.0,0.7052717226549297,0.22347710132469556,0.5310470788787733,0.0,0.8909586043670003,0.0,,,EXPLOIT
1371,48,,,0,1,1,0,common,1.0,0.5415733802742957,0.4112094899779989,0.53420496929743,0.0,0.8875029346825271,0.0,,,EXPLOIT
1372,48,,,0,1,1,0,common,1.0,0.35202269717829227,0.2607314785888486,0.47955028766168867,0.0,0.8880207957809962,0.0,,,EXPLOIT
