trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1193,45,,,0,0,0,0,common,0.0,0.02651205781670828,0.14071626525851272,0.2689480604069928,0.0,0.8930858190281451,0.9295704652002869,,,EXPLOIT
1194,45,,,0,1,1,0,common,1.0,0.11895189138357576,0.13686435388337645,0.22394920969996768,0.0,0.893501041801878,0.9299062285460776,,,EXPLOIT
1195,45,,,0,1,1,0,common,1.0,0.07731872939932427,0.12068979559711751,0.17996006560977465,0.0,0.8939089475302626,0.9302354955201266,,,EXPLOIT
1196,45,,,0,1,1,0,common,1.0,0.050257174109560765,0.11110251065474328,0.14104919815971048,0.0,0.8943097078715843,0.9305584367004502,,,EXPLOIT
1197,45,,,0,0,0,0,common,0.0,0.01723283758086038,0.10524051879487624,0.10390428998605546,0.0,0.8947034892317178,0.9308752168001612,,,EXPLOIT
1198,45,,,0,1,1,0,common,0.0,0.9673328368287855,0.10329524238260318,0.36293285403887443,0.0,0.8950904529637511,0.9311859949176479,,,EXPLOIT
1199,45,,,0,1,1,0,common,1.0,0.37123365606128944,0.27378206081844636,0.3654230946455989,0.0,0.8954707555585677,0.9314909247740533,,,EXPLOIT
1200,45,,,0,1,1,0,common,0.0,0.7586981235601619,0.19222590451687702,0.48340560331996774,0.0,0.8958445488268624,0.9317901549387954,,,EXPLOIT
1201,45,,,0,1,1,0,common,1.0,0.5068462196858947,0.3806306824319705,0.4904377882297458,0.0,0.8962119800730345,0.9320838290438286,,,EXPLOIT
1202,45,,,0,1,1,0,common,0.0,0.6705499572041684,0.2452031952972663,0.5444714389220726,0.0,0.893032948858905,0.9297100924874113,,,EXPLOIT
1203,45,,,0,1,1,0,common,1.0,0.5641425278172905,0.4306824008712712,0.550372765590638,0.0,0.889687872620646,0.9271907868556754,,,EXPLOIT
1204,45,,,0,0,0,0,common,0.0,0.011201344427559249,0.2705692363912931,0.3886213392417143,0.0,0.8901646214899902,0.9275739161143749,,,EXPLOIT
1205,45,,,0,0,0,0,common,1.0,0.9927191261220865,0.2678162438422458,0.5698506753058259,0.0,0.8866661504030088,0.9249198999451778,,,EXPLOIT
1206,45,,,0,0,0,0,common,1.0,0.6452674319793563,0.5590935494059731,0.592475702307885,0.0,0.8829759815420716,0.9220936091704446,,,EXPLOIT
1207,45,,,0,0,0,0,common,1.0,0.41942383078658163,0.6876167983479481,0.540560140851494,0.0,0.8790781174392813,0.9190778647962251,,,EXPLOIT
1208,45,,,0,0,0,0,common,0.0,0.7273745099887219,0.6757582609762334,0.5966044515926623,0.0,0.8749547299411347,0.915853125382375,,,EXPLOIT
1209,45,,,0,0,0,0,common,0.0,0.4727934314926692,0.6441565082131364,0.5594611455626644,0.0,0.8705858906184819,0.9123970664749088,,,EXPLOIT
1210,45,,,0,0,0,0,common,0.0,0.30731573047023497,0.5185548143167147,0.48381752103493547,0.0,0.8714630057582728,0.9131265098160615,,,EXPLOIT
1211,45,,,0,1,1,0,common,0.0,0.6333073569187612,0.4227959016075873,0.5286644718000831,0.0,0.8668807718385652,0.9094685200441546,,,EXPLOIT
1212,45,,,0,1,1,0,common,1.0,0.5883502180028053,0.6108144097385344,0.5465701956608997,0.0,0.8620107656235939,0.9055304611486035,,,EXPLOIT
1213,45,,,0,1,1,0,common,0.0,0.6175723582981766,0.4367651160489602,0.5678708444520827,0.0,0.8568252697534625,0.9012791113741245,,,EXPLOIT
1214,45,,,0,1,1,0,common,1.0,0.5985779671061853,0.6179768335325123,0.5770829812483134,0.0,0.8512928895690307,0.896675778523083,,,EXPLOIT
1215,45,,,0,1,1,0,common,1.0,0.38907567861902037,0.4426916047388254,0.5206807904595254,0.0,0.8453779223407039,0.8916751256201243,,,EXPLOIT
1216,45,,,0,0,0,0,common,0.0,0.19975522480565272,0.3266358709009815,0.4244031207633636,0.0,0.8469241219001766,0.8930386922894815,,,EXPLOIT
1217,45,,,0,0,0,0,common,0.0,0.12984089612367428,0.27399883752037074,0.3360344533714568,0.0,0.848424696810697,0.894355224239187,,,EXPLOIT
1218,45,,,0,1,1,0,common,1.0,0.25289919110236325,0.24300454909427915,0.3110938746907287,0.0,0.8498815646133749,0.895627050679538,,,EXPLOIT
1219,45,,,0,1,1,0,common,1.0,0.16438447421653613,0.19020507832192707,0.2670810545484709,0.0,0.8512965370392783,0.8968563496441563,,,EXPLOIT
1220,45,,,0,1,1,0,common,1.0,0.10684990824074847,0.16111199231982248,0.21901171065615416,0.0,0.8526713272102228,0.8980451600609454,,,EXPLOIT
1221,45,,,0,1,1,0,common,1.0,0.06945244035648646,0.1442771072426109,0.17414392956625385,0.0,0.8540075562593898,0.8991953926846229,,,EXPLOIT
1222,45,,,0,1,1,0,common,1.0,0.045144086231716174,0.13416276495818713,0.13544397656589255,0.0,0.8553067594255925,0.9003088400141538,,,EXPLOIT
1223,45,,,0,1,1,0,common,1.0,0.029343656050615508,0.1279237681125264,0.10361388041130944,0.0,0.8565703916693643,0.9013871853033686,,,EXPLOIT
1224,45,,,0,1,1,0,common,1.0,0.01907337643290008,0.12400592515698693,0.07825172921778663,0.0,0.8577998328540828,0.90243201076005,,,EXPLOIT
1225,45,,,0,1,1,0,common,0.0,0.9876023053186149,0.12151625966104741,0.3510569020480351,0.0,0.8589963925309284,0.9034448050174988,,,EXPLOIT
1226,45,,,0,1,1,0,common,1.0,0.3580585015429003,0.3186034414865169,0.35315738189649465,0.0,0.8601613143625735,0.9044269699527947,,,EXPLOIT
1227,45,,,0,1,1,0,common,1.0,0.23273802600288518,0.23009885410279812,0.3170315751284118,0.0,0.8612957802170298,0.9053798269174382,,,EXPLOIT
1228,45,,,0,1,1,0,common,1.0,0.15127971690187536,0.18322645685685848,0.2673060176604508,0.0,0.8624009139599934,0.9063046224386222,,,EXPLOIT
1229,45,,,0,1,1,0,common,1.0,0.09833181598621898,0.15713787458933307,0.21661375715818126,0.0,0.8634777849712805,0.9072025334428708,,,EXPLOIT
1230,45,,,0,1,1,0,common,1.0,0.06391568039104234,0.14191725665887703,0.17080433412803958,0.0,0.8645274114084897,0.9080746720480896,,,EXPLOIT
1231,45,,,0,1,1,0,common,0.0,0.9584548077458225,0.13271883800457235,0.40709947621337444,0.0,0.8655507632388425,0.9089220899650589,,,EXPLOIT
1232,45,,,0,0,0,0,common,0.0,0.08439658248038828,0.3336141348986265,0.3102886080934786,0.0,0.8665487650581832,0.9097457825450133,,,EXPLOIT
1233,45,,,0,1,1,0,common,1.0,0.37700437496521544,0.310384165972326,0.3303033381549996,0.0,0.8675222987143736,0.9105466925060651,,,EXPLOIT
1234,45,,,0,1,1,0,common,1.0,0.24505284372739,0.219486429949303,0.30472818982671673,0.0,0.8684722057507314,0.9113257133678153,,,EXPLOIT
1235,45,,,0,1,1,0,common,1.0,0.15928434842280348,0.17221379909228748,0.26109503740554274,0.0,0.8693992896837558,0.9120836926204653,,,EXPLOIT
1236,45,,,0,1,1,0,common,1.0,0.10353482647482226,0.14623876139843955,0.21382697412632656,0.0,0.8703043181281014,0.9128214346520734,,,EXPLOIT
1237,45,,,0,0,0,0,common,0.0,0.054857778612252384,0.13121432699121416,0.1661362154721043,0.0,0.8711880247806224,0.9135397034552151,,,EXPLOIT
1238,45,,,0,0,0,0,common,0.0,0.03565755609796405,0.12381236036888567,0.12699261765986222,0.0,0.8720511112742702,0.9142392251322029,,,EXPLOIT
1239,45,,,0,1,1,0,common,1.0,0.06729763720863446,0.11920025423238108,0.1090841235244939,0.0,0.8728942489116988,0.9149206902161434,,,EXPLOIT
1240,45,,,0,1,1,0,common,1.0,0.04374346418561237,0.11090836748250354,0.08948192572282944,0.0,0.8737180802875841,0.915584755823431,,,EXPLOIT
1241,45,,,0,1,1,0,common,1.0,0.028433251720648034,0.10579819425620082,0.07116732352217502,0.0,0.8745232208079053,0.9162320476517946,,,EXPLOIT
1242,45,,,0,1,1,0,common,0.0,0.9815183863815787,0.10259076653056502,0.3442726423799961,0.0,0.8753102601137424,0.9168631618366669,,,EXPLOIT
1243,45,,,0,1,1,0,common,0.0,0.6379869511480262,0.27574413748180904,0.43238693501040515,0.0,0.8760797634165184,0.9174786666774678,,,EXPLOIT
1244,45,,,0,1,1,0,common,1.0,0.585308481753783,0.4602659014420172,0.4782633990334185,0.0,0.876832272751047,0.9180791042443055,,,EXPLOIT
1245,45,,,0,0,0,0,common,0.0,0.02317741146367663,0.28911445949726583,0.34173760276249593,0.0,0.8775683081522269,0.9186649918746561,,,EXPLOIT
1246,45,,,0,1,1,0,common,1.0,0.3804505131399589,0.2831802986580807,0.3533514758757348,0.0,0.8782883687607569,0.9192368235687095,,,EXPLOIT
1247,45,,,0,1,1,0,common,0.0,0.7527071664590267,0.19765958876566844,0.4731581830507223,0.0,0.8789929338628192,0.919795071291294,,,EXPLOIT
1248,45,,,0,1,1,0,common,1.0,0.5107403418016326,0.3872861010868057,0.4844328306759954,0.0,0.8796824638682817,0.9203401861876022,,,EXPLOIT
1249,45,,,0,1,1,0,common,1.0,0.3319812221710612,0.24943332927793682,0.4386973481245151,0.0,0.880357401231625,0.9208725997192974,,,EXPLOIT
1250,45,,,0,1,1,0,common,1.0,0.21578779441118978,0.18071101714062626,0.37182448201051743,0.0,0.8810181713194616,0.9213927247270226,,,EXPLOIT
1251,45,,,0,1,1,0,common,1.0,0.14026206636727334,0.14491288357807602,0.3023557573175442,0.0,0.8816651832282344,0.9219009564248136,,,EXPLOIT
1252,45,,,0,1,1,0,common,1.0,0.09117034313872763,0.12505046062197703,0.23900013306389925,0.0,0.8822988305553947,0.922397673331453,,,EXPLOIT
1253,45,,,0,1,1,0,common,0.0,0.9407392769598271,0.11345818955035523,0.4495218762326776,0.0,0.882919492127121,0.9228832381433824,,,EXPLOIT
1254,45,,,0,1,1,0,common,1.0,0.3885194699761123,0.28908269157222477,0.43122115435570796,0.0,0.883527532685407,0.9233579985534086,,,EXPLOIT
1255,45,,,0,1,1,0,common,1.0,0.25253765548447304,0.200600949128658,0.3776161046943375,0.0,0.8841233035371465,0.9238222880190857,,,EXPLOIT
1256,45,,,0,1,1,0,common,1.0,0.16414947606490748,0.15552288998741334,0.31357611610550845,0.0,0.8847071431676378,0.9242764264843516,,,EXPLOIT
1257,45,,,0,1,1,0,common,1.0,0.10669715944218983,0.13105904777393934,0.25151242910651284,0.0,0.8852793778207673,0.924720721057699,,,EXPLOIT
1258,45,,,0,1,1,0,common,1.0,0.06935315363742345,0.11701722711972892,0.19686464646578603,0.0,0.8858403220479638,0.9251554666499053,,,EXPLOIT
1259,45,,,0,1,1,0,common,1.0,0.045079549864325275,0.10862009480282758,0.1513291174853478,0.0,0.8863902792278663,0.9255809465741099,,,EXPLOIT
1260,45,,,0,1,1,0,common,1.0,0.029301707411811373,0.1034547907313971,0.11472089446328686,0.0,0.8869295420585117,0.9259974331108038,,,EXPLOIT
1261,45,,,0,1,1,0,common,1.0,0.019046109817677404,0.10021677051254563,0.08601845906960402,0.0,0.8874583930237251,0.9264051880401045,,,EXPLOIT
1262,45,,,0,1,1,0,common,1.0,0.012379971381490273,0.09816134022193368,0.06392691276316989,0.0,0.8879771048352743,0.9268044631435036,,,EXPLOIT
1263,45,,,0,1,1,0,common,1.0,0.008046981397968667,0.09684581102362201,0.04716293335360952,0.0,0.8884859408522461,0.9271955006771111,,,EXPLOIT
1264,45,,,0,1,1,0,common,1.0,0.005230537908679667,0.095999290481637,0.03458321472013056,0.0,0.8889851554790013,0.9275785338182678,,,EXPLOIT
1265,45,,,0,1,1,0,common,1.0,0.003399849640641772,0.09545265028905522,0.025228205196283923,0.0,0.8894749945429751,0.9279537870872566,,,EXPLOIT
1266,45,,,0,1,1,0,common,1.0,0.002209902266417152,0.09509884777364211,0.01832271431732389,0.0,0.8899556956535035,0.9283214767457202,,,EXPLOIT
1267,45,,,0,1,1,0,common,1.0,0.0014364364731711543,0.09486951382468847,0.013256830964078068,0.0,0.8904274885427764,0.9286818111732695,,,EXPLOIT
1268,45,,,0,1,1,0,common,1.0,0.0009336837075613058,0.09472071568240206,0.009559886787123039,0.0,0.8908905953899503,0.9290349912236665,,,EXPLOIT
1269,45,,,0,1,1,0,common,0.0,0.9993931055900851,0.09462411037388019,0.30650985242801165,0.0,0.8913452311293811,0.9293812105618579,,,EXPLOIT
1270,45,,,0,1,1,0,common,1.0,0.3503944813664447,0.2619045067201844,0.31967524110954154,0.0,0.8917916037438789,0.929720655983055,,,EXPLOIT
1271,45,,,0,1,1,0,common,1.0,0.22775641288818904,0.18700536593823394,0.2920995926431358,0.0,0.8922299145438249,0.9300535077149611,,,EXPLOIT
1272,45,,,0,1,1,0,common,1.0,0.1480416683773229,0.14829827512969826,0.24888221536339192,0.0,0.8926603584329416,0.9303799397041796,,,EXPLOIT
1273,45,,,0,1,1,0,common,1.0,0.09622708444525985,0.12698025836627314,0.2030856760879523,0.0,0.8930831241614534,0.9307001198877578,,,EXPLOIT
1274,45,,,0,1,1,0,common,1.0,0.0625476048894189,0.11460658432443159,0.16092425472839228,0.0,0.8934983945673313,0.9310142104507596,,,EXPLOIT
1275,45,,,0,1,1,0,common,1.0,0.04065594317812227,0.107149093681316,0.12484376126331127,0.0,0.8939063468062693,0.9313223680706998,,,EXPLOIT
1276,45,,,0,0,0,0,common,1.0,0.9849346825486102,0.10253758649721607,0.38287103764890096,0.0,0.894307152571004,0.9316247441496125,,,EXPLOIT
1277,45,,,0,0,0,0,common,0.0,0.3597924563434034,0.2764788223286834,0.37594746325725165,0.0,0.8947009783005467,0.9319214850344805,,,EXPLOIT
1278,45,,,0,0,0,0,common,0.0,0.23386509662321223,0.19651003388794194,0.3333227532670398,0.0,0.8950879853798679,0.9322127322266985,,,EXPLOIT
1279,45,,,0,0,0,0,common,0.0,0.15201231280508795,0.1551680584446007,0.27892962112845426,0.0,0.8954683303305351,0.932498622581203,,,EXPLOIT
1280,45,,,0,1,1,0,common,1.0,0.0264263630657795,0.13243661245258903,0.20317864370965183,0.0,0.8958421649927829,0.9327792884958578,,,EXPLOIT
1281,45,,,0,1,1,0,common,0.0,0.9828228640072433,0.12879444832131098,0.43707190979892924,0.0,0.8962096366994571,0.9330548580916476,,,EXPLOIT
1282,45,,,0,1,1,0,common,1.0,0.36116513839529185,0.33246941252360884,0.414299878377838,0.0,0.8965708884422556,0.9333254553841953,,,EXPLOIT
1283,45,,,0,1,1,0,common,0.0,0.7652426600430603,0.2405772659866984,0.5195827128774047,0.0,0.8934103418690168,0.9310261364177128,,,EXPLOIT
1284,45,,,0,1,1,0,common,1.0,0.5025922709720108,0.4539239859498387,0.5144855803057864,0.0,0.8900851953466931,0.9285880723465368,,,EXPLOIT
1285,45,,,0,1,1,0,common,1.0,0.326684976131807,0.3055040372876912,0.45814539905359253,0.0,0.8905545984224157,0.9289431084467693,,,EXPLOIT
1286,45,,,0,0,0,0,common,0.0,0.09880800332330716,0.22637037918160902,0.3503441803345069,0.0,0.8910153747597892,0.9292911337548507,,,EXPLOIT
1287,45,,,0,1,1,0,common,1.0,0.21234523448567455,0.2057102020955839,0.3089444965798572,0.0,0.8914677373694876,0.9296323368365639,,,EXPLOIT
1288,45,,,0,1,1,0,common,1.0,0.13802440241568847,0.16637022319597466,0.2576684683306065,0.0,0.8919118923881026,0.9299668996125441,,,EXPLOIT
1289,45,,,0,1,1,0,common,1.0,0.08971586157019751,0.14431661982262828,0.2072826863024838,0.0,0.8923480393535462,0.9302949976487378,,,EXPLOIT
1290,45,,,0,1,1,0,common,1.0,0.0583153100206284,0.13136666274425826,0.16259247341792718,0.0,0.8927763714673117,0.9306168004317543,,,EXPLOIT
1291,45,,,0,1,1,0,common,1.0,0.03790495151340845,0.12350267916756222,0.12518621684657155,0.0,0.8931970758443184,0.9309324716300164,,,EXPLOIT
1292,45,,,0,1,1,0,common,0.0,0.9753617815162845,0.11861586957624981,0.3802388862474854,0.0,0.8936103337510226,0.9312421693415606,,,EXPLOIT
1293,45,,,0,1,1,0,common,1.0,0.36601484201441503,0.30913683686055027,0.3759716729775643,0.0,0.8940163208324288,0.9315460463292757,,,EXPLOIT
1294,45,,,0,1,1,0,common,1.0,0.2379096473093698,0.22083550155900208,0.33455306527710593,0.0,0.8944152073286046,0.9318442502443144,,,EXPLOIT
1295,45,,,0,1,1,0,common,0.0,0.8453587292489096,0.17458193394735996,0.487794764468647,0.0,0.8948071582812576,0.932136923838368,,,EXPLOIT
1296,45,,,0,1,1,0,common,1.0,0.45051682598820864,0.37780901677161266,0.4766113829245155,0.0,0.8951923337309049,0.9324242051654458,,,EXPLOIT
1297,45,,,0,1,1,0,common,1.0,0.29283593689233567,0.2561626021882548,0.4214787491148615,0.0,0.8955708889051294,0.9327062277737602,,,EXPLOIT
1298,45,,,0,1,1,0,common,0.0,0.8096566410199818,0.19335463615534554,0.5379321166863975,0.0,0.8923587079396009,0.9303699429846964,,,EXPLOIT
1299,45,,,0,1,1,0,common,1.0,0.4737231833370118,0.3977899131842447,0.5186694366815817,0.0,0.8889778794793708,0.9278915376402092,,,EXPLOIT
1300,45,,,0,0,0,0,common,0.0,0.06422520216014965,0.2665390396626967,0.3823361663251521,0.0,0.8894678547366056,0.9282604780107415,,,EXPLOIT
1301,45,,,0,1,1,0,common,1.0,0.3079200691690577,0.25118140231271663,0.3600113371783238,0.0,0.8899486886025463,0.9286220288208706,,,EXPLOIT
1302,45,,,0,1,1,0,common,1.0,0.20014804495988747,0.1865114126248253,0.31205234951279287,0.0,0.8904206109228839,0.9289763921594959,,,EXPLOIT
1303,45,,,0,1,1,0,common,1.0,0.13009622922392683,0.15218004024786516,0.25746551342613305,0.0,0.890883843985625,0.9293237628715963,,,EXPLOIT
1304,45,,,0,1,1,0,common,1.0,0.08456254899555249,0.13286552373764166,0.2055946240969589,0.0,0.8913386028295514,0.9296643288802344,,,EXPLOIT
1305,45,,,0,1,1,0,common,1.0,0.05496565684710908,0.12148586573403358,0.16040593392200395,0.0,0.8917850955376887,0.9299982714915289,,,EXPLOIT
1306,45,,,0,1,1,0,common,1.0,0.03572767695062096,0.11455785877580774,0.12300245683058904,0.0,0.892223523516626,0.9303257656836417,,,EXPLOIT
1307,45,,,0,1,1,0,common,1.0,0.023222990017903622,0.11024496803886019,0.09306861678678341,0.0,0.8926540817624776,0.9306469803807438,,,EXPLOIT
1308,45,,,0,1,1,0,common,1.0,0.015094943511637315,0.10751985808363092,0.06967651480423959,0.0,0.8930769591142219,0.9309620787128674,,,EXPLOIT
1309,45,,,0,1,1,0,common,1.0,0.00981171328256425,0.10578101754989798,0.05171707434773698,0.0,0.8934923384951187,0.9312712182624808,,,EXPLOIT
1310,45,,,0,1,1,0,common,0.0,0.9936223863663333,0.10466433310796577,0.33428866795331585,0.0,0.8939003971428456,0.9315745512985758,,,EXPLOIT
1311,45,,,0,1,1,0,common,1.0,0.35414544886188337,0.2834535700279147,0.3402457022258861,0.0,0.894301306828971,0.9318722249989951,,,EXPLOIT
1312,45,,,0,1,1,0,common,0.0,0.7698054582397758,0.20305985257616443,0.469113629030053,0.0,0.8946952340683298,0.9321643816616855,,,EXPLOIT
1313,45,,,0,1,1,0,common,0.0,0.5003735478558542,0.400769987274151,0.4784916046777933,0.0,0.8950823403188454,0.9324511589055137,,,EXPLOIT
1314,45,,,0,1,1,0,common,1.0,0.6747571938936947,0.5549972820486495,0.5373712814425637,0.0,0.8918447836405292,0.9300995617649935,,,EXPLOIT
1315,45,,,0,1,1,0,common,1.0,0.4385921760309016,0.34899554804358335,0.507737549819065,0.0,0.8884365778680992,0.9276044376027789,,,EXPLOIT
1316,45,,,0,1,1,0,common,1.0,0.2850849144200861,0.2362408301066437,0.44094175919937134,0.0,0.8889367230012829,0.9279791669022514,,,EXPLOIT
1317,45,,,0,1,1,0,common,1.0,0.18530519437305593,0.17874836156691387,0.3642507897514767,0.0,0.8894274688848511,0.9283463470863558,,,EXPLOIT
1318,45,,,0,1,1,0,common,1.0,0.1204483763424864,0.14789783612948448,0.2911100657287796,0.0,0.8899090539169849,0.9287061860089921,,,EXPLOIT
1319,45,,,0,0,0,0,common,0.0,0.041746381404097276,0.13037940590938046,0.21630096043137492,0.0,0.8903817085861147,0.9290588840218512,,,EXPLOIT
1320,45,,,0,0,0,0,common,1.0,0.9728648520873368,0.1247440988463708,0.44327012792816345,0.0,0.8908456557966377,0.9294046343101866,,,EXPLOIT
1321,45,,,0,1,1,0,common,1.0,0.07829144462261617,0.32132664449260523,0.33377652293649923,0.0,0.8913011111786648,0.9297436232107048,,,EXPLOIT
1322,45,,,0,1,1,0,common,1.0,0.050889439004700554,0.30022101720929706,0.2489103977569596,0.0,0.8917482833827012,0.9300760305126813,,,EXPLOIT
1323,45,,,0,1,1,0,common,1.0,0.03307813535305537,0.2869750692114738,0.18416071903578832,0.0,0.892187374360112,0.9304020297433221,,,EXPLOIT
1324,45,,,0,1,1,0,common,1.0,0.021500787979485958,0.27857196840083426,0.1353627397188976,0.0,0.8926185796301653,0.9307217884383235,,,EXPLOIT
1325,45,,,0,1,1,0,common,1.0,0.013975512186665928,0.27319882801418,0.09894657145922808,0.0,0.893042088534395,0.9310354683985219,,,EXPLOIT
1326,45,,,0,1,1,0,common,0.0,0.9909159170786671,0.26974418306713305,0.3665373751450598,0.0,0.8934580844789823,0.9313432259334578,,,EXPLOIT
1327,45,,,0,1,1,0,common,1.0,0.3559046538988664,0.560846181705736,0.3633475587712018,0.0,0.8938667451658074,0.9316452120926257,,,EXPLOIT
1328,45,,,0,1,1,0,common,1.0,0.23133802503426315,0.45175532821482856,0.3237446986501202,0.0,0.8942682428127856,0.9319415728851337,,,EXPLOIT
1329,45,,,0,1,1,0,common,1.0,0.15036971627227103,0.3805964850544282,0.2717322039367654,0.0,0.8946627443640627,0.9322324494884395,,,EXPLOIT
1330,45,,,0,1,1,0,common,1.0,0.09774031557697616,0.3368140593192483,0.21953463742882862,0.0,0.8950504116906111,0.9325179784467955,,,EXPLOIT
1331,45,,,0,1,1,0,common,0.0,0.9364687948749655,0.3098508308805599,0.4346148846626696,0.0,0.8954314017817311,0.9327982918599899,,,EXPLOIT
1332,45,,,0,1,1,0,common,1.0,0.3912952833312724,0.5891593826159383,0.42161900426325044,0.0,0.8958058669279391,0.9330735175629297,,,EXPLOIT
1333,45,,,0,1,1,0,common,0.0,0.745658065834673,0.4723483672582687,0.5188307227346772,0.0,0.8926058559371584,0.9307591942561505,,,EXPLOIT
1334,45,,,0,1,1,0,common,1.0,0.5153222572074625,0.6664832209638403,0.5177781830765128,0.0,0.889238154499611,0.9283047591625204,,,EXPLOIT
1335,45,,,0,1,1,0,common,1.0,0.3349594671848507,0.5432671035592797,0.46293256830901414,0.0,0.8897232662530651,0.9286654268056707,,,EXPLOIT
1336,45,,,0,1,1,0,common,1.0,0.217723653670153,0.4395972427506873,0.38936989391735577,0.0,0.8901993591293681,0.929018931010636,,,EXPLOIT
1337,45,,,0,1,1,0,common,1.0,0.14152037488559943,0.37306246310242064,0.31501503820782883,0.0,0.8906666589379757,0.9293654657652735,,,EXPLOIT
1338,45,,,0,1,1,0,common,1.0,0.09198824367563962,0.33219149617369775,0.24810699984817206,0.0,0.8911253840957087,0.9297052181734325,,,EXPLOIT
1339,45,,,0,1,1,0,common,1.0,0.059792358389165745,0.30698338539600634,0.19161260741047015,0.0,0.8915757459271759,0.9300383687579341,,,EXPLOIT
1340,45,,,0,1,1,0,common,1.0,0.038865032952957734,0.2912367761764456,0.14578833507321642,0.0,0.8920179489506586,0.9303650917476831,,,EXPLOIT
1341,45,,,0,1,1,0,common,1.0,0.0252622714194225,0.2812840470461041,0.10963051597707825,0.0,0.8924521911502706,0.9306855553498737,,,EXPLOIT
