trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1239,48,,,0,1,1,0,common,0.0,0.9704826883035843,0.11622753655120759,0.3961353522275504,0.0,0.8999344879982232,0.9358384893014347,,,EXPLOIT
1240,48,,,0,1,1,0,common,1.0,0.36918625260267013,0.30275051878751474,0.3880506223400863,0.0,0.9002346337547095,0.9360606094529994,,,EXPLOIT
1241,48,,,0,1,1,0,common,1.0,0.23997106419173564,0.21513056781284892,0.3436267548955811,0.0,0.900530009653498,0.9362789986576595,,,EXPLOIT
1242,48,,,0,0,0,0,common,0.0,0.052685575198907986,0.16950255633122924,0.2563444009865791,0.0,0.9008207139344193,0.9364937393802834,,,EXPLOIT
1243,48,,,0,1,1,0,common,1.0,0.1559811917246282,0.16063184708702818,0.22623543820799386,0.0,0.901106842218724,0.9367049117156719,,,EXPLOIT
1244,48,,,0,1,1,0,common,1.0,0.10138777462100834,0.13663839156884378,0.1887811391318982,0.0,0.9013884875958629,0.93691259347321,,,EXPLOIT
1245,48,,,0,1,1,0,common,1.0,0.06590205350365541,0.12276133619175073,0.15191741344342535,0.0,0.9016657407068364,0.937116860257913,,,EXPLOIT
1246,48,,,0,1,1,0,common,1.0,0.04283633477737603,0.11442037549786059,0.11919308984361056,0.0,0.9019386898242671,0.937317785548046,,,EXPLOIT
1247,48,,,0,0,0,0,common,1.0,0.9657543761207098,0.10927236012359848,0.3731614757267403,0.0,0.9022074209293478,0.9375,,,EXPLOIT
1248,48,,,0,1,1,0,common,1.0,0.027843617605294413,0.2865262309353477,0.2695661182903065,0.0,0.9024720177858027,0.9375,,,EXPLOIT
1249,48,,,0,1,1,0,common,1.0,0.018098351443441407,0.2794492361075669,0.19412578823624696,0.0,0.902732562011,0.9375,,,EXPLOIT
1250,48,,,0,1,1,0,common,1.0,0.011763928438236926,0.27491208638120535,0.13941723029684394,0.0,0.9029891331443419,0.9375,,,EXPLOIT
1251,48,,,0,1,1,0,common,1.0,0.007646553484853991,0.271989725680566,0.09988602725324695,0.0,0.9032418087130497,0.9375,,,EXPLOIT
1252,48,,,0,0,0,0,common,0.0,0.3722596555215386,0.2701015609185207,0.18159811573373444,0.0,0.9034906642954641,0.9375,,,EXPLOIT
1253,48,,,0,1,1,0,common,1.0,0.004970259765155083,0.1892113649809165,0.12860975894316062,0.0,0.9037357735819669,0.9375,,,EXPLOIT
1254,48,,,0,1,1,0,common,1.0,0.0032306688473507927,0.18827676182955722,0.09099603191441767,0.0,0.9039772084336258,0.9375,,,EXPLOIT
1255,48,,,0,1,1,0,common,1.0,0.0020999347507779653,0.18767127367700615,0.06432720276532576,0.0,0.9042150389386667,0.9375,,,EXPLOIT
1256,48,,,0,1,1,0,common,1.0,0.0013649575880056997,0.18727855208184507,0.045438529212129736,0.0,0.9044493334668593,0.9375,,,EXPLOIT
1257,48,,,0,1,1,0,common,1.0,0.0008872224322037381,0.18702364009383002,0.03207313717815193,0.0,0.9046801587219124,0.9375,,,EXPLOIT
1258,48,,,0,0,0,0,common,1.0,0.7580312239109999,0.1868580980826248,0.2498605631980063,0.0,0.9049075797919593,0.9375,,,EXPLOIT
1259,48,,,0,1,1,0,common,1.0,0.0005766945809324575,0.3719595194330776,0.17507540261288415,0.0,0.9051316601982148,0.9375,,,EXPLOIT
1260,48,,,0,1,1,0,common,0.0,0.9996251485223939,0.3717886383413729,0.4224403263857371,0.0,0.9053524619418806,0.9375,,,EXPLOIT
1261,48,,,0,1,1,0,common,1.0,0.35024365346044395,0.6541387888946097,0.40078132450814913,0.0,0.9055700455493743,0.9375,,,EXPLOIT
1262,48,,,0,1,1,0,common,1.0,0.22765837474928863,0.5701736609614261,0.348844439580491,0.0,0.9057844701159478,0.9375,,,EXPLOIT
1263,48,,,0,1,1,0,common,1.0,0.14797794358703764,0.502026415877221,0.28858449078245496,0.0,0.9059957933477645,0.9375,,,EXPLOIT
1264,48,,,0,1,1,0,common,0.0,0.9038143366684255,0.4557718273211986,0.47315344454824604,0.0,0.9062040716024976,0.9375,,,EXPLOIT
1265,48,,,0,1,1,0,common,1.0,0.41252068116552343,0.6804468336918794,0.45496361553342923,0.0,0.9064093599285096,0.9375,,,EXPLOIT
1266,48,,,0,1,1,0,common,1.0,0.26813844275759025,0.601608489471363,0.3989160637006775,0.0,0.9066117121026702,0.9375,,,EXPLOIT
1267,48,,,0,1,1,0,common,0.0,0.8257100122075663,0.5251569360759618,0.5269542482527441,0.0,0.9039468347260404,0.935442220787605,,,EXPLOIT
1268,48,,,0,1,1,0,common,1.0,0.46328849206508194,0.691417715057792,0.5078545213964454,0.0,0.9011544375640828,0.9332670452649632,,,EXPLOIT
1269,48,,,0,1,1,0,common,1.0,0.3011375198423033,0.6247970352332639,0.44583942093020273,0.0,0.9014353392691862,0.9335338351661712,,,EXPLOIT
1270,48,,,0,1,1,0,common,1.0,0.19573938789749712,0.543626037275044,0.370809411020391,0.0,0.9017118636912862,0.933795864158914,,,EXPLOIT
1271,48,,,0,1,1,0,common,0.0,0.8727693978666269,0.48355549607811843,0.5213974070742617,0.0,0.898810274010997,0.9315244303936453,,,EXPLOIT
1272,48,,,0,0,0,0,common,1.0,0.4927202955421499,0.6859938626530235,0.5127942736146281,0.0,0.8957638636944689,0.9291167790589188,,,EXPLOIT
1273,48,,,0,0,0,0,common,0.0,0.6797318078976026,0.6684905129230259,0.5628755338995204,0.0,0.892561678943055,0.9265604110563624,,,EXPLOIT
1274,48,,,0,1,1,0,common,1.0,0.4326998913866925,0.662623959958079,0.523822841145672,0.0,0.8891916329383677,0.9238412500034232,,,EXPLOIT
1275,48,,,0,1,1,0,common,1.0,0.2812549294013501,0.5604643406157271,0.4510524676223754,0.0,0.8896776127315457,0.9242949757640605,,,EXPLOIT
1276,48,,,0,1,1,0,common,0.0,0.8171842958891224,0.474730634239101,0.5608920161023995,0.0,0.8861527594472957,0.9214273279281224,,,EXPLOIT
1277,48,,,0,0,0,0,common,0.0,0.4418256751334417,0.6774337423738297,0.5251721138117121,0.0,0.88243403320796,0.9183660180768413,,,EXPLOIT
1278,48,,,0,1,1,0,common,1.0,0.4688302076720704,0.5869039498056079,0.5082695419698195,0.0,0.878505190719637,0.9150909138333404,,,EXPLOIT
1279,48,,,0,1,1,0,common,1.0,0.30473963498684575,0.445454899756567,0.44721056987492736,0.0,0.8792051155633382,0.9157506626511835,,,EXPLOIT
1280,48,,,0,1,1,0,common,1.0,0.1980807627414497,0.3530573778122613,0.37247162773488407,0.0,0.8798901423157233,0.9163937917735969,,,EXPLOIT
1281,48,,,0,1,1,0,common,1.0,0.12875249578194237,0.298272695276919,0.29935588814900155,0.0,0.8805607081223604,0.9170208901100765,,,EXPLOIT
1282,48,,,0,1,1,0,common,1.0,0.08368912225826253,0.2656546777333537,0.23465585838177982,0.0,0.8812172332958323,0.9176325191529641,,,EXPLOIT
1283,48,,,0,1,1,0,common,1.0,0.0543979294678707,0.24581722643452514,0.1805784797076071,0.0,0.8818601221188868,0.9182292145553491,,,EXPLOIT
1284,48,,,0,1,1,0,common,0.0,0.964641345845884,0.23351117916598316,0.41579733954909015,0.0,0.8824897636020258,0.9188114876012267,,,EXPLOIT
1285,48,,,0,0,0,0,common,0.0,0.2871866888367371,0.5063749693847591,0.3772141443353842,0.0,0.883106532198526,0.9193798265764053,,,EXPLOIT
1286,48,,,0,1,1,0,common,0.0,0.6270168747998246,0.4167963423889216,0.4521549634747163,0.0,0.8837107884796492,0.9199346980478884,,,EXPLOIT
1287,48,,,0,1,1,0,common,1.0,0.592439031380114,0.6043227958561396,0.4942401838463356,0.0,0.8843028797726097,0.9204765480587853,,,EXPLOIT
1288,48,,,0,1,1,0,common,1.0,0.38508537039707413,0.42749852869159344,0.46149373981155717,0.0,0.8848831407636708,0.9210058032451831,,,EXPLOIT
1289,48,,,0,1,1,0,common,1.0,0.25030549075809816,0.31433686833871677,0.39813726509551944,0.0,0.885451894068575,0.9215228718808648,,,EXPLOIT
1290,48,,,0,0,0,0,common,0.0,0.1866713477438791,0.2509831069352822,0.33469748989002734,0.0,0.8860094507723529,0.9220281448552524,,,EXPLOIT
1291,48,,,0,1,1,0,common,1.0,0.1626985689927638,0.210040676021468,0.28309781362084824,0.0,0.886556110940412,0.9225219965895012,,,EXPLOIT
1292,48,,,0,1,1,0,common,0.0,0.8942459301547035,0.17876834063338629,0.4664422485810048,0.0,0.887092164102673,0.9230047858952637,,,EXPLOIT
1293,48,,,0,1,1,0,common,0.0,0.5812598546005574,0.3996410132643543,0.5008875303868705,0.0,0.8834256093851023,0.9200507967553535,,,EXPLOIT
1294,48,,,0,1,1,0,common,1.0,0.6221810945096377,0.5770700153683113,0.5372755996237006,0.0,0.8795533539967775,0.9168942560094644,,,EXPLOIT
1295,48,,,0,1,1,0,common,1.0,0.4044177114312645,0.3872417111421763,0.4974182331659698,0.0,0.8802310145791585,0.9175089959841709,,,EXPLOIT
1296,48,,,0,1,1,0,common,1.0,0.2628715124303219,0.2750433935113471,0.4270542169452754,0.0,0.8808944288117702,0.9181086950871522,,,EXPLOIT
1297,48,,,0,1,1,0,common,1.0,0.1708664830797093,0.21486031458984103,0.35019789678560553,0.0,0.8815440088037801,0.9186938694585032,,,EXPLOIT
1298,48,,,0,1,1,0,common,1.0,0.11106321400181107,0.18151446187850387,0.2784574919504672,0.0,0.8821801510231203,0.9192650119681831,,,EXPLOIT
1299,48,,,0,1,1,0,common,1.0,0.07219108910117722,0.16219042841522935,0.2165775710956802,0.0,0.8828032370321902,0.9198225935134713,,,EXPLOIT
1300,48,,,0,1,1,0,common,1.0,0.04692420791576524,0.15057798002951467,0.1656815621417057,0.0,0.8834136341824146,0.9203670642305664,,,EXPLOIT
1301,48,,,0,1,1,0,common,1.0,0.030500735145247426,0.14341572578327139,0.12512731404276822,0.0,0.8840116962703125,0.9208988546268803,,,EXPLOIT
1302,48,,,0,1,1,0,common,1.0,0.0198254778444108,0.13891891788101718,0.09353676318326098,0.0,0.8845977641575452,0.9214183766400217,,,EXPLOIT
1303,48,,,0,1,1,0,common,1.0,0.012886560598867058,0.13606178676322908,0.06934170240794281,0.0,0.8851721663572294,0.9219260246289444,,,EXPLOIT
1304,48,,,0,1,1,0,common,0.0,0.9916237356107365,0.13423210321020146,0.3460263123687809,0.0,0.8857352195886351,0.9224221763022773,,,EXPLOIT
1305,48,,,0,1,1,0,common,1.0,0.35544457185302125,0.3460784553736083,0.348851790214053,0.0,0.8862872293022447,0.9229071935884351,,,EXPLOIT
1306,48,,,0,1,1,0,common,0.0,0.7689610282955361,0.2529980698168138,0.4748845616384979,0.0,0.8868284901769976,0.9233814234517191,,,EXPLOIT
1307,48,,,0,1,1,0,common,1.0,0.5001753316079015,0.4719293534021222,0.48247179262931894,0.0,0.8873592865914304,0.9238451986582872,,,EXPLOIT
1308,48,,,0,1,1,0,common,1.0,0.32511396554513605,0.3217362175751771,0.43526444450406404,0.0,0.8878798930702941,0.9242988384955415,,,EXPLOIT
1309,48,,,0,1,1,0,common,1.0,0.21132407760433847,0.23999117106248868,0.36808233443414634,0.0,0.8883905747081269,0.9247426494482124,,,EXPLOIT
1310,48,,,0,1,1,0,common,1.0,0.13736065044281998,0.19562681344912908,0.2988658292367484,0.0,0.8888915875711542,0.925176925834145,,,EXPLOIT
1311,48,,,0,1,1,0,common,1.0,0.089284422787833,0.1704660423481193,0.2359914073020738,0.0,0.8893831790788046,0.9256019504025637,,,EXPLOIT
1312,48,,,0,1,1,0,common,1.0,0.058034874812091464,0.15559450356149282,0.18260444755507907,0.0,0.8898655883660318,0.9260179948973755,,,EXPLOIT
1313,48,,,0,1,1,0,common,1.0,0.037722668627859446,0.14652840582093377,0.13913991387691316,0.0,0.8903390466275636,0.9264253205878693,,,EXPLOIT
1314,48,,,0,1,1,0,common,0.0,0.9754802653918914,0.14088109801682103,0.3900420193314066,0.0,0.8908037774451196,0.9268241787689954,,,EXPLOIT
1315,48,,,0,1,1,0,common,1.0,0.3659378274952706,0.35471776973139146,0.3828107617805657,0.0,0.891259997098573,0.9272148112332347,,,EXPLOIT
1316,48,,,0,1,1,0,common,1.0,0.23785958787192585,0.2576136212108992,0.33932540960797375,0.0,0.8917079148619669,0.9275974507159295,,,EXPLOIT
1317,48,,,0,1,1,0,common,1.0,0.15460873211675175,0.20535062616558014,0.28391040636060716,0.0,0.8921477332852419,0.9279723213157951,,,EXPLOIT
1318,48,,,0,1,1,0,common,1.0,0.10049567587588859,0.17608215361093174,0.22888598721519157,0.0,0.8925796484624671,0.9283396388922129,,,EXPLOIT
1319,48,,,0,1,1,0,common,1.0,0.06532218931932754,0.1589610987722978,0.17981684784643234,0.0,0.8930038502873291,0.9286996114407894,,,EXPLOIT
1320,48,,,0,1,1,0,common,1.0,0.042459423057562895,0.14860125598495547,0.1386096204097715,0.0,0.8934205226965761,0.9290524394485506,,,EXPLOIT
1321,48,,,0,1,1,0,common,0.0,0.9724013750125842,0.142181007843817,0.3887471467906153,0.0,0.8938298439020749,0.9293983162300548,,,EXPLOIT
1322,48,,,0,1,1,0,common,1.0,0.36793910624182025,0.3563774135674517,0.38250473462597673,0.0,0.8942319866120988,0.9297374282456029,,,EXPLOIT
1323,48,,,0,1,1,0,common,1.0,0.23916041905718322,0.258500625054782,0.33950143995533866,0.0,0.8946271182424225,0.9300699554026542,,,EXPLOIT
1324,48,,,0,1,1,0,common,0.0,0.8445457276128309,0.20583694584486753,0.49101472625258624,0.0,0.8950154011177701,0.9303960713414697,,,EXPLOIT
1325,48,,,0,1,1,0,common,1.0,0.45104527705166,0.428052853512115,0.4790238914923083,0.0,0.8953969926641253,0.9307159437059369,,,EXPLOIT
1326,48,,,0,1,1,0,common,1.0,0.29317943008357905,0.29720456769368875,0.42327055306968947,0.0,0.8957720455923847,0.9310297344004685,,,EXPLOIT
1327,48,,,0,1,1,0,common,0.0,0.8094333704456737,0.22683522932728528,0.5391193982824847,0.0,0.8925702843293593,0.9285918906119283,,,EXPLOIT
1328,48,,,0,1,1,0,common,1.0,0.4738683092103121,0.4483837524752633,0.5195440715608328,0.0,0.889200695094014,0.9260025083531742,,,EXPLOIT
1329,48,,,0,1,1,0,common,1.0,0.30801440098670285,0.30845431772815757,0.4560851703885938,0.0,0.8896865057544986,0.926410157317877,,,EXPLOIT
1330,48,,,0,1,1,0,common,0.0,0.7997906393586431,0.23287793864350678,0.5591968110796086,0.0,0.8861621351011673,0.9236812708823883,,,EXPLOIT
1331,48,,,0,1,1,0,common,1.0,0.48013608441688194,0.45398856938641463,0.5354785930807906,0.0,0.8824439313614357,0.9207727139997437,,,EXPLOIT
1332,48,,,0,1,1,0,common,1.0,0.31208845487097325,0.31158865390249524,0.46846155161784536,0.0,0.8830616335989514,0.9212951356437535,,,EXPLOIT
1333,48,,,0,1,1,0,common,1.0,0.20285749566613265,0.23455830801660826,0.3887803348323315,0.0,0.8836667974796688,0.9218055904317533,,,EXPLOIT
1334,48,,,0,1,1,0,common,0.0,0.8681426278170138,0.19260269514607942,0.5325890227277361,0.0,0.879808244475448,0.9187701914236505,,,EXPLOIT
1335,48,,,0,1,1,0,common,0.0,0.5642927080810589,0.4144965037215915,0.542100128333733,0.0,0.8757275814620712,0.915523731860687,,,EXPLOIT
1336,48,,,0,1,1,0,common,0.0,0.3667902602526883,0.5857606884321451,0.48950716790941956,0.0,0.8764878499304112,0.9161725576317802,,,EXPLOIT
1337,48,,,0,1,1,0,common,1.0,0.7615863308357527,0.6664666363901206,0.5711309167873194,0.0,0.8722110993684081,0.9127397748573912,,,EXPLOIT
1338,48,,,0,1,1,0,common,1.0,0.49503111504323916,0.4673234405964574,0.5483009762640954,0.0,0.8676750132294583,0.909052672069103,,,EXPLOIT
1339,48,,,0,1,1,0,common,1.0,0.32177022477810546,0.31911309876695804,0.4803417508182984,0.0,0.8686212357086268,0.9098727345475683,,,EXPLOIT
1340,48,,,0,1,1,0,common,1.0,0.2091506461057686,0.23858773762006333,0.39898441940453944,0.0,0.869544759581042,0.9106701575519472,,,EXPLOIT
1341,48,,,0,1,1,0,common,1.0,0.13594791996874966,0.19484689866072752,0.3200734695738025,0.0,0.8704463469349001,0.9114458271879644,,,EXPLOIT
1342,48,,,0,1,1,0,common,1.0,0.08836614797968734,0.17001269815275652,0.2505612730955679,0.0,0.8713267262440415,0.9122005840059378,,,EXPLOIT
1343,48,,,0,1,1,0,common,0.0,0.9425620038132032,0.1553214504618596,0.45816149231085845,0.0,0.8721865942020716,0.9129352258921276,,,EXPLOIT
1344,48,,,0,1,1,0,common,1.0,0.3873346975214179,0.3726495715979603,0.4369134538740263,0.0,0.8730266174376748,0.9136505107426238,,,EXPLOIT
1345,48,,,0,1,1,0,common,0.0,0.7482324466110784,0.2672082290607686,0.5303091516951419,0.0,0.8685405719912307,0.9100317801004248,,,EXPLOIT
1346,48,,,0,1,1,0,common,1.0,0.5136489097027991,0.48397977978011,0.5253110790974391,0.0,0.8637758191319537,0.9061375317015742,,,EXPLOIT
1347,48,,,0,1,1,0,common,1.0,0.33387179130681943,0.32866486371723214,0.4678792927602532,0.0,0.8648179569025517,0.9070402745960737,,,EXPLOIT
1348,48,,,0,1,1,0,common,1.0,0.21701666434943268,0.24369572798454797,0.392620504237007,0.0,0.8658340846804577,0.907917046337685,,,EXPLOIT
1349,48,,,0,1,1,0,common,1.0,0.14106083182713125,0.19768136483315762,0.31715260251404426,0.0,0.8668251147767868,0.9087689093724813,,,EXPLOIT
1350,48,,,0,1,1,0,common,1.0,0.09168954068763535,0.1716581848337574,0.24951368396612159,0.0,0.8677919174597089,0.9095968690716524,,,EXPLOIT
1351,48,,,0,1,1,0,common,1.0,0.05959820144696293,0.15631160338019484,0.192539039210374,0.0,0.8687353233498816,0.9104018775143764,,,EXPLOIT
1352,48,,,0,1,1,0,common,1.0,0.03873883094052588,0.14697099081288162,0.14639897672941954,0.0,0.8696561256539377,0.9111848369737493,,,EXPLOIT
1353,48,,,0,1,1,0,common,1.0,0.02518024011134179,0.14115909729094145,0.11003335574399621,0.0,0.8705550822486595,0.9119466031326119,,,EXPLOIT
1354,48,,,0,1,1,0,common,1.0,0.016367156072372158,0.13748850972078544,0.08193349584250899,0.0,0.8714329176273563,0.912687988053383,,,EXPLOIT
1355,48,,,0,1,1,0,common,0.0,0.9893613485529581,0.1351471923289069,0.35416185165564373,0.0,0.8722903247189594,0.913409762923575,,,EXPLOIT
1356,48,,,0,1,1,0,common,1.0,0.3569151234405772,0.3472827383330035,0.35498783319112376,0.0,0.8731279665894378,0.9141126605965105,,,EXPLOIT
1357,48,,,0,1,1,0,common,1.0,0.23199483023637524,0.2536413327267543,0.3180899323046992,0.0,0.8739464780343263,0.9147973779448478,,,EXPLOIT
1358,48,,,0,1,1,0,common,0.0,0.8492033603463561,0.20316928557973926,0.4774239607171963,0.0,0.8747464670704048,0.9154645780428071,,,EXPLOIT
1359,48,,,0,1,1,0,common,1.0,0.44801781577486843,0.4253689045412652,0.4686021172344979,0.0,0.8755285163339056,0.9161148921914707,,,EXPLOIT
1360,48,,,0,1,1,0,common,1.0,0.29121158025366456,0.29573183842276046,0.41538495614024784,0.0,0.8762931843920092,0.916748921800166,,,EXPLOIT
1361,48,,,0,1,1,0,common,1.0,0.18928752716488195,0.22604263002040278,0.3475557274476381,0.0,0.8770410069738397,0.9173672401357222,,,EXPLOIT
1362,48,,,0,1,1,0,common,1.0,0.12303689265717321,0.18783420379849175,0.2802000770104986,0.0,0.8777724981266646,0.917970393950303,,,EXPLOIT
1363,48,,,0,1,1,0,common,1.0,0.07997398022716262,0.16591583524443954,0.2201322479754978,0.0,0.8784881513025491,0.9185589049975331,,,EXPLOIT
1364,48,,,0,1,1,0,common,0.0,0.9480169128523442,0.15284477241039182,0.4384976474385517,0.0,0.8791884403802956,0.919133271445763,,,EXPLOIT
1365,48,,,0,0,0,0,common,0.0,0.12133637603352143,0.36965033825620713,0.3433492660170426,0.0,0.8798738206271219,0.9196939691965214,,,EXPLOIT
1366,48,,,0,1,1,0,common,1.0,0.38378900664597615,0.3346234398533811,0.3554811882057226,0.0,0.8805447296041823,0.9202414531154953,,,EXPLOIT
1367,48,,,0,1,1,0,common,1.0,0.24946285431988446,0.23720185646702263,0.32367568803997115,0.0,0.8812015880197203,0.9207761581827327,,,EXPLOIT
1368,48,,,0,1,1,0,common,0.0,0.837849144692075,0.18604632989204098,0.47792772503560227,0.0,0.8818448005333545,0.9212985005681857,,,EXPLOIT
1369,48,,,0,1,1,0,common,1.0,0.45539805595015115,0.3945944832710294,0.47116882430996687,0.0,0.8824747565147296,0.921808878638188,,,EXPLOIT
1370,48,,,0,1,1,0,common,0.0,0.7039912636324017,0.2684492329723616,0.5410155561066973,0.0,0.8785482460539673,0.918773704383615,,,EXPLOIT
1371,48,,,0,1,1,0,common,1.0,0.5424056786389388,0.47171684272466774,0.5414325928663697,0.0,0.8743937134654302,0.9155274932338376,,,EXPLOIT
1372,48,,,0,1,1,0,common,1.0,0.3525636911153103,0.3100533603411075,0.4847719223410518,0.0,0.8751836533133592,0.916176224412563,,,EXPLOIT
1373,48,,,0,1,1,0,common,1.0,0.22916639922495174,0.22444485566222058,0.4080902654062218,0.0,0.875955966977056,0.9168087270677926,,,EXPLOIT
1374,48,,,0,1,1,0,common,1.0,0.1489581594962186,0.179147171642964,0.3303506336332208,0.0,0.8767112001732076,0.9174255718619869,,,EXPLOIT
1375,48,,,0,1,1,0,common,0.0,0.903177196327458,0.15391756805268036,0.502198602441492,0.0,0.8724477836733715,0.9140833229242631,,,EXPLOIT
1376,48,,,0,1,1,0,common,1.0,0.4129348223871523,0.35847918672396284,0.47541946842519,0.0,0.8732818159122998,0.9147687950761701,,,EXPLOIT
1377,48,,,0,1,1,0,common,1.0,0.26840763455164907,0.24958626638891301,0.41331591826312775,0.0,0.8740968329328416,0.9154367226073851,,,EXPLOIT
1378,48,,,0,1,1,0,common,1.0,0.1744649624585719,0.1926790821036944,0.34166063152176096,0.0,0.8748934379223051,0.9160877381229423,,,EXPLOIT
1379,48,,,0,1,1,0,common,1.0,0.11340222559807178,0.16159556721355067,0.2731831097446542,0.0,0.8756722089380473,0.9167224442593518,,,EXPLOIT
1380,48,,,0,1,1,0,common,0.0,0.9262885533612534,0.14373330951803548,0.46911474282963395,0.0,0.876433700203524,0.9173414154392167,,,EXPLOIT
1381,48,,,0,0,0,0,common,0.0,0.07886864442178892,0.346078567345488,0.35204091330728043,0.0,0.8771784433249388,0.9179451995039942,,,EXPLOIT
1382,48,,,0,0,0,0,common,0.0,0.0512646188741628,0.3238844431083734,0.2618080249773451,0.0,0.877906948434109,0.9185343192346598,,,EXPLOIT
1383,48,,,0,0,0,0,common,0.0,0.03332200226820582,0.30990112521711455,0.19326221816460332,0.0,0.8786197052627136,0.9191092737691511,,,EXPLOIT
1384,48,,,0,1,1,0,common,1.0,0.39791244031518525,0.30100953046575013,0.2546572848097779,0.0,0.8793171841526858,0.919670539924675,,,EXPLOIT
1385,48,,,0,1,1,0,common,1.0,0.2586430862048704,0.2078664352817129,0.2558530252283056,0.0,0.8799998370071324,0.9202185734322451,,,EXPLOIT
1386,48,,,0,1,1,0,common,1.0,0.16811800603316573,0.16042056507749636,0.22953251946976364,0.0,0.880668098185824,0.9207538100901707,,,EXPLOIT
1387,48,,,0,1,1,0,common,0.0,0.8907232960784423,0.1347262583526158,0.4278897524523672,0.0,0.8813223853489937,0.9212766668426388,,,EXPLOIT
1388,48,,,0,1,1,0,common,0.0,0.5789701424509874,0.31878649505158047,0.47321386945195326,0.0,0.8819631002528849,0.921787542789005,,,EXPLOIT
1389,48,,,0,1,1,0,common,0.0,0.37633059259314183,0.49320482439691404,0.4441488863943098,0.0,0.882590629500244,0.9222868201289276,,,EXPLOIT
