trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1121,59,,,0,1,1,0,common,1.0,0.05819109951948098,0.14779268271229873,0.16874258798007685,0.0,0.0,0.9141267741328746,,,EXPLORE
1122,59,,,0,1,1,0,common,1.0,0.037824214687662616,0.13909605533796437,0.12946707599235258,0.0,0.0,0.9148111284907229,,,EXPLOIT
1123,59,,,0,1,1,0,common,1.0,0.024585739546980734,0.13368334567486392,0.09800267505874101,0.0,0.0,0.9154779787558507,,,EXPLOIT
1124,59,,,0,1,1,0,common,1.0,0.015980730705537516,0.13026411700916193,0.07339609175277996,0.0,0.0,0.9161279556027284,,,EXPLOIT
1125,59,,,0,1,1,0,common,1.0,0.010387474958599374,0.12808278631924033,0.05449350671452578,0.0,0.0,0.9167616598509507,,,EXPLOIT
1126,59,,,0,1,1,0,common,1.0,0.006751858723089588,0.12668212819226657,0.04017101231709492,0.0,0.0,0.9173796642119167,,,EXPLOIT
1127,59,,,0,1,1,0,common,0.0,0.9956112918299918,0.12577891877306271,0.326803096170964,0.0,0.0,0.9179825149142975,,,EXPLOIT
1128,59,,,0,1,1,0,common,1.0,0.35285266031050533,0.32978674645872375,0.3346179654128264,0.0,0.0,0.9185707332179823,,,EXPLORE
1129,59,,,0,1,1,0,common,1.0,0.22935422920182846,0.2402873852791221,0.303038844549527,0.0,0.0,0.9191448168253379,,,EXPLORE
1130,59,,,0,1,1,0,common,1.0,0.14908024898118855,0.19241178432389422,0.25685126587902546,0.0,0.0,0.9197052411978084,,,EXPLORE
1131,59,,,0,1,1,0,common,1.0,0.09690216183777256,0.16560467249134198,0.20886653466664956,0.0,0.0,0.920252460785188,,,EXPLORE
1132,59,,,0,1,1,0,common,1.0,0.06298640519455212,0.14990676662103472,0.16510249582502032,0.0,0.0,0.9207869101742434,,,EXPLORE
1133,59,,,0,1,1,0,common,1.0,0.04094116337645892,0.14039770578187416,0.1278540960904519,0.0,0.0,0.9213090051628002,,,EXPLOIT
1134,59,,,0,1,1,0,common,1.0,0.026611756194698355,0.13449966393986942,0.09748139412172582,0.0,0.0,0.9218191437648657,,,EXPLOIT
1135,59,,,0,1,1,0,common,1.0,0.017297641526553886,0.13078239982309542,0.07342626834317423,0.0,0.0,0.922317707151911,,,EXPLOIT
1136,59,,,0,1,1,0,common,1.0,0.011243466992259976,0.12841453197588898,0.05477142793789995,0.0,0.0,0.9228050605349823,,,EXPLOIT
1137,59,,,0,1,1,0,common,1.0,0.007308253544969001,0.12689561099692293,0.04053247562002066,0.0,0.0,0.9232815539919447,,,EXPLOIT
1138,59,,,0,0,0,0,common,0.0,0.10376376125842415,0.12591677866961382,0.0595018613115417,0.0,0.0,0.923747523243793,,,EXPLOIT
1139,59,,,0,1,1,0,common,1.0,0.004750364804229856,0.11271973722235498,0.04307641235934814,0.0,0.0,0.9242032903836552,,,EXPLOIT
1140,59,,,0,1,1,0,common,0.0,0.9969122628772505,0.11214608877774107,0.32922716751471887,0.0,0.0,0.9246491645618152,,,EXPLOIT
1141,59,,,0,0,0,0,common,0.0,0.06744644481797571,0.3009201793722914,0.2506929507056959,0.0,0.0,0.9250854426298217,,,EXPLORE
1142,59,,,0,1,1,0,common,1.0,0.3520070291297872,0.28342113755944653,0.2810871742329233,0.0,0.0,0.9255124097465033,,,EXPLORE
1143,59,,,0,0,0,0,common,1.0,0.9561598108683158,0.20346104675114546,0.483608965223541,0.0,0.0,0.9259303399484959,,,EXPLORE
1144,59,,,0,0,0,0,common,0.0,0.3784961229355947,0.45920480426241955,0.4520751125371571,0.0,0.0,0.9263394966876817,,,EXPLORE
1145,59,,,0,1,1,0,common,0.0,0.7711954310656383,0.3444816589530426,0.5478112080957014,0.0,0.0,0.9236060306114822,,,EXPLORE
1146,59,,,0,0,0,0,common,0.0,0.24602247990813655,0.5780476560090771,0.4572745896394319,0.0,0.0,0.9240648862724659,,,EXPLORE
1147,59,,,0,0,0,0,common,1.0,0.8400853880597112,0.5050197981132475,0.5721178291655157,0.0,0.0,0.9211819350696684,,,EXPLORE
1148,59,,,0,1,1,0,common,1.0,0.4987229698073351,0.6886864404526825,0.5500993713580614,0.0,0.0,0.9181037564287851,,,EXPLORE
1149,59,,,0,1,1,0,common,1.0,0.3241699303747678,0.6035934184948086,0.4823205390630733,0.0,0.0,0.9186890498170058,,,EXPLORE
1150,59,,,0,0,0,0,common,0.0,0.45394449776118767,0.5103347678724284,0.4738077266725076,0.0,0.0,0.9192603073273057,,,EXPLORE
1151,59,,,0,1,1,0,common,1.0,0.21071045474359906,0.37019851840656937,0.394878545093835,0.0,0.0,0.9198180000350173,,,EXPLORE
1152,59,,,0,1,1,0,common,1.0,0.13696179558333943,0.3105101085168979,0.31750352024068634,0.0,0.0,0.9203625782446276,,,EXPLORE
1153,59,,,0,1,1,0,common,1.0,0.08902516712917063,0.27495875157389926,0.24896001430723164,0.0,0.0,0.9208944726227094,,,EXPLORE
1154,59,,,0,1,1,0,common,1.0,0.057866358633960946,0.2533713814273232,0.19163191760525042,0.0,0.0,0.9214140952574906,,,EXPLORE
1155,59,,,0,1,1,0,common,1.0,0.03761313311207459,0.2400019153367588,0.14542628225729765,0.0,0.0,0.9219218406505485,,,EXPLORE
1156,59,,,0,1,1,0,common,1.0,0.024448536522848507,0.2315938370399444,0.1091329585369629,0.0,0.0,0.9224180866456434,,,EXPLOIT
1157,59,,,0,0,0,0,common,0.0,0.29506392354477196,0.2262478862656788,0.1649122480393056,0.0,0.0,0.9229031952992958,,,EXPLOIT
1158,59,,,0,1,1,0,common,0.0,0.9841084512601485,0.16901924869530416,0.4106711090055584,0.0,0.0,0.9233775136973227,,,EXPLORE
1159,59,,,0,1,1,0,common,1.0,0.36032950668090347,0.410169786049489,0.3955686283081619,0.0,0.0,0.9238413747212082,,,EXPLORE
1160,59,,,0,1,1,0,common,0.0,0.7657858206574127,0.3058951702736459,0.5066337860129371,0.0,0.0,0.9209435183687509,,,EXPLORE
1161,59,,,0,1,1,0,common,1.0,0.5022392165726817,0.535938074225565,0.5053154151808604,0.0,0.0,0.9178489056570008,,,EXPLORE
1162,59,,,0,0,0,0,common,1.0,0.8082084496958982,0.38080123347561334,0.5961833255353717,0.0,0.0,0.9145369667259946,,,EXPLORE
1163,59,,,0,0,0,0,common,0.0,0.47466450769766616,0.6198862348534673,0.55972768018406,0.0,0.0,0.9109841610753733,,,EXPLORE
1164,59,,,0,0,0,0,common,0.0,0.308531930003483,0.48398168683101483,0.4843689551298869,0.0,0.0,0.9117513355003042,,,EXPLORE
1165,59,,,0,1,1,0,common,1.0,0.3264554907722431,0.3883157327911241,0.43699491582259375,0.0,0.0,0.9124979224367121,,,EXPLORE
1166,59,,,0,1,1,0,common,0.0,0.787803930998042,0.2958767222516434,0.5422376203752282,0.0,0.0,0.9087925536057094,,,EXPLORE
1167,59,,,0,1,1,0,common,1.0,0.4879274448512727,0.5311461777050346,0.5259445677180414,0.0,0.0,0.9048015880677924,,,EXPLORE
1168,59,,,0,1,1,0,common,1.0,0.31715283915332726,0.3803323901775347,0.46330704914862714,0.0,0.0,0.9057433688917825,,,EXPLORE
1169,59,,,0,1,1,0,common,0.0,0.7938506545503373,0.2913790321601863,0.5624701307691402,0.0,0.0,0.9015092700522107,,,EXPLORE
1170,59,,,0,0,0,0,common,1.0,0.799454245497736,0.5277410928014791,0.6335653651877189,0.0,0.0,0.8969253598595163,,,EXPLORE
1171,59,,,0,1,1,0,common,1.0,0.4839970745422808,0.6906120392661479,0.5886948779940875,0.0,0.0,0.8919466817645767,,,EXPLORE
1172,59,,,0,1,1,0,common,1.0,0.31459809845248254,0.6156361910100578,0.506465844131606,0.0,0.0,0.8865202311228894,,,EXPLORE
1173,59,,,0,1,1,0,common,0.0,0.7955112360058864,0.5280020363802878,0.5931794616938901,0.0,0.0,0.8805830698496702,,,EXPLORE
1174,59,,,0,0,0,0,common,0.0,0.4803547404264716,0.6904566134562099,0.5593320453136645,0.0,0.0,0.8740598850306288,,,EXPLORE
1175,59,,,0,0,0,0,common,1.0,0.6877694187227934,0.6157722431116668,0.5978632573364031,0.0,0.0,0.8668597902712412,,,EXPLORE
1176,59,,,0,0,0,0,common,1.0,0.44705012216981577,0.6905808196146619,0.5526193167864268,0.0,0.0,0.8588720808137122,,,EXPLORE
1177,59,,,0,0,0,0,common,0.0,0.7094174205896198,0.6242967881923664,0.5996587479273847,0.0,0.0,0.8499605201603699,,,EXPLORE
1178,59,,,0,0,0,0,common,0.0,0.46112132338325285,0.6869229290065602,0.5580975205641452,0.0,0.0,0.8399555292531801,,,EXPLORE
1179,59,,,0,1,1,0,common,1.0,0.4829176965961739,0.6068955968829688,0.5355435733737538,0.0,0.0,0.8286433213355082,,,EXPLORE
1180,59,,,0,0,0,0,common,0.0,0.2997288601991144,0.46486792095790097,0.46479915942136196,0.0,0.0,0.832983235675607,,,EXPLORE
1181,59,,,0,1,1,0,common,1.0,0.313896502787513,0.3726912532217882,0.4195283624312073,0.0,0.0,0.8370685019337893,,,EXPLORE
1182,59,,,0,1,1,0,common,0.0,0.7959672731881166,0.2856143151307582,0.53246003565828,0.0,0.0,0.8253632981048459,,,EXPLORE
1183,59,,,0,0,0,0,common,0.0,0.19482375912942435,0.5215606510916049,0.4311691526996233,0.0,0.0,0.8299004828537433,,,EXPLORE
1184,59,,,0,0,0,0,common,0.0,0.12663544343412583,0.4609560540638967,0.339809039919974,0.0,0.0,0.8341658853024188,,,EXPLORE
1185,59,,,0,1,1,0,common,0.0,0.5173787275722758,0.4214573779228009,0.39307994621566456,0.0,0.0,0.8381830184220719,,,EXPLORE
1186,59,,,0,1,1,0,common,0.0,0.3362961729219792,0.579057305063465,0.3760448142275589,0.0,0.0,0.8419727591490949,,,EXPLORE
1187,59,,,0,0,0,0,common,1.0,0.9176869617678182,0.6573385227580764,0.5385374584896367,0.0,0.0,0.830930937406976,,,EXPLORE
1188,59,,,0,1,1,0,common,1.0,0.7814074876007135,0.629170814183826,0.6113984672229598,0.0,0.0,0.8183665971758645,,,EXPLORE
1189,59,,,0,0,0,0,common,0.0,0.40350347485091814,0.6776966531149033,0.5490299695113473,0.0,0.0,0.8039423007076195,,,EXPLORE
1190,59,,,0,0,0,0,common,0.0,0.2622772586530968,0.597719135750326,0.4630041562538721,0.0,0.0,0.8098690838431253,,,EXPLORE
1191,59,,,0,1,1,0,common,1.0,0.5079148669404638,0.5223901222258565,0.47647736945984964,0.0,0.0,0.8153938820342367,,,EXPLORE
1192,59,,,0,1,1,0,common,1.0,0.33014466351130145,0.365858894775793,0.43257755767528516,0.0,0.0,0.8205559987198356,,,EXPLORE
1193,59,,,0,1,1,0,common,0.0,0.785405968717654,0.2756611963014325,0.5384260809879957,0.0,0.0,0.8064656530928038,,,EXPLORE
1194,59,,,0,0,0,0,common,0.0,0.17048021812451292,0.5061950750238078,0.4280423221289509,0.0,0.0,0.8122196582925454,,,EXPLORE
1195,59,,,0,0,0,0,common,0.0,0.1108121417809334,0.45293812260662913,0.33287326802454564,0.0,0.0,0.8175887282719069,,,EXPLORE
1196,59,,,0,0,0,0,common,0.0,0.07202789215760672,0.4184364425938933,0.25461965526446395,0.0,0.0,0.8226099948703952,,,EXPLORE
1197,59,,,0,1,1,0,common,1.0,0.4894861203335249,0.3963618177488337,0.3250795947851822,0.0,0.0,0.8273159631599741,,,EXPLORE
1198,59,,,0,0,0,0,common,0.0,0.04681812990244437,0.2615769003076446,0.24160115532036086,0.0,0.0,0.8317352103225042,,,EXPLORE
1199,59,,,0,1,1,0,common,0.0,0.6818340217832088,0.25046728636723814,0.3736710152592152,0.0,0.0,0.8358929615626546,,,EXPLORE
1200,59,,,0,0,0,0,common,0.0,0.03043178443658884,0.44127199629818503,0.2706992460124273,0.0,0.0,0.8398115675781372,,,EXPLORE
1201,59,,,0,0,0,0,common,0.0,0.019780659883782747,0.43178825285195155,0.1954236701738339,0.0,0.0,0.8435109026751213,,,EXPLORE
1202,59,,,0,0,0,0,common,0.0,0.012857428924458786,0.4256445553752014,0.14065379779902137,0.0,0.0,0.8470086985008631,,,EXPLORE
1203,59,,,0,1,1,0,common,1.0,0.5568078858409142,0.4216615135737718,0.26550002421158925,0.0,0.0,0.8503208252219704,,,EXPLORE
1204,59,,,0,1,1,0,common,1.0,0.3619251257965943,0.2652420164676227,0.29442755468709075,0.0,0.0,0.8534615295566675,,,EXPLORE
1205,59,,,0,1,1,0,common,1.0,0.23525133176778634,0.1874253762682179,0.27667468781129945,0.0,0.0,0.8564436371925183,,,EXPLORE
1206,59,,,0,1,1,0,common,0.0,0.8470866343509389,0.14749314507397016,0.44779827177319126,0.0,0.0,0.8592787256551321,,,EXPLORE
1207,59,,,0,0,0,0,common,1.0,0.9916426711991018,0.3306921637721152,0.6109515916009643,0.0,0.0,0.8504154767667192,,,EXPLORE
1208,59,,,0,0,0,0,common,0.0,0.35543226372058384,0.622396504307186,0.5342957932368502,0.0,0.0,0.840467920450271,,,EXPLORE
1209,59,,,0,1,1,0,common,1.0,0.4493936876718897,0.5241598661486916,0.508825161567362,0.0,0.0,0.8292247202208824,,,EXPLORE
1210,59,,,0,0,0,0,common,0.0,0.2310309714183795,0.3849915310662229,0.42548690452266724,0.0,0.0,0.8335300994227453,,,EXPLORE
1211,59,,,0,1,1,0,common,0.0,0.7078941030132717,0.31846345605485443,0.5102090640698486,0.0,0.0,0.8213335282813354,,,EXPLORE
1212,59,,,0,0,0,0,common,0.0,0.15017013142194668,0.5324990157585417,0.40219738427547796,0.0,0.0,0.826118733613746,,,EXPLORE
1213,59,,,0,1,1,0,common,1.0,0.5398688330413733,0.48620686353419795,0.44349881890524656,0.0,0.0,0.8306101175175261,,,EXPLORE
1214,59,,,0,1,1,0,common,1.0,0.3509147414768927,0.3233702365361662,0.41572359567674033,0.0,0.0,0.8348337288116422,,,EXPLORE
1215,59,,,0,1,1,0,common,1.0,0.22809458195998022,0.2355213335537914,0.35943489156171227,0.0,0.0,0.8388126257581199,,,EXPLORE
1216,59,,,0,1,1,0,common,0.0,0.8517385217260128,0.18863768597671146,0.5071259806110024,0.0,0.0,0.8273456894108348,,,EXPLORE
1217,59,,,0,1,1,0,common,1.0,0.44636996087809167,0.40304424475334,0.4888991746911292,0.0,0.0,0.8317631524894805,,,EXPLORE
1218,59,,,0,1,1,0,common,1.0,0.29014047457075964,0.27757593027813626,0.4292715646550183,0.0,0.0,0.8359192742791013,,,EXPLORE
1219,59,,,0,1,1,0,common,1.0,0.1885913084709938,0.2113110548690121,0.3570674877998109,0.0,0.0,0.8398363881114929,,,EXPLORE
1220,59,,,0,1,1,0,common,1.0,0.12258435050614602,0.17525266508888254,0.2867225466117114,0.0,0.0,0.843534353298047,,,EXPLORE
1221,59,,,0,1,1,0,common,1.0,0.07967982782899496,0.15464434529892815,0.2246097309768965,0.0,0.0,0.8470308884842246,,,EXPLORE
1222,59,,,0,1,1,0,common,0.0,0.9482081119111533,0.14237927596206942,0.44168924525717357,0.0,0.0,0.8503418525181982,,,EXPLORE
1223,59,,,0,1,1,0,common,1.0,0.38366472725775036,0.3497657085022434,0.4242818898573466,0.0,0.0,0.8534814822281966,,,EXPLORE
1224,59,,,0,0,0,0,common,1.0,0.9023894145757346,0.2493974702354001,0.567714147272863,0.0,0.0,0.8439164511612642,,,EXPLORE
1225,59,,,0,0,0,0,common,0.0,0.4134468805257725,0.5087239549693329,0.5214339672487358,0.0,0.0,0.8331318917986235,,,EXPLORE
1226,59,,,0,0,0,0,common,1.0,0.7312595276582479,0.38069478685403646,0.5843816353715894,0.0,0.0,0.8208793520360411,,,EXPLORE
1227,59,,,0,1,1,0,common,1.0,0.24938207271753776,0.6006055167704522,0.48388176657537385,0.0,0.0,0.8256929011505784,,,EXPLORE
1228,59,,,0,0,0,0,common,0.0,0.5246813070221389,0.529680558593194,0.49612162870940335,0.0,0.0,0.8302100756244924,,,EXPLORE
1229,59,,,0,0,0,0,common,0.0,0.3410428495643903,0.36797660779930863,0.4495979949658994,0.0,0.0,0.8344572219547354,,,EXPLORE
1230,59,,,0,0,0,0,common,0.0,0.2216778522168537,0.2747359046667198,0.3812219521411857,0.0,0.0,0.8384576539295262,,,EXPLORE
1231,59,,,0,1,1,0,common,1.0,0.1620983472663995,0.22331074383005947,0.3154848706787498,0.0,0.0,0.8422320767918834,,,EXPLORE
1232,59,,,0,0,0,0,common,0.0,0.1440906039409549,0.19056944501274597,0.26406659065741134,0.0,0.0,0.845798942150602,,,EXPLORE
1233,59,,,0,1,1,0,common,0.0,0.8946360742768403,0.16481351067481756,0.45323743574324005,0.0,0.0,0.8491747464804612,,,EXPLORE
1234,59,,,0,1,1,0,common,1.0,0.4184865517200538,0.3755986208965217,0.4428121705362842,0.0,0.0,0.8523742834021758,,,EXPLORE
1235,59,,,0,0,0,0,common,0.0,0.09365889256162069,0.26205291333787273,0.33806618714388514,0.0,0.0,0.855410857881664,,,EXPLORE
1236,59,,,0,0,0,0,common,0.0,0.06087828016505345,0.24014268672013106,0.25490981505023563,0.0,0.0,0.8582964688902098,,,EXPLORE
1237,59,,,0,1,1,0,common,1.0,0.272016258618035,0.22663930770216012,0.26004174812057546,0.0,0.0,0.8610419658136061,,,EXPLORE
1238,59,,,0,0,0,0,common,0.0,0.039570882107284745,0.17333295365059528,0.19390048831658824,0.0,0.0,0.8636571829087647,,,EXPLORE
1239,59,,,0,1,1,0,common,1.0,0.1768105681017228,0.16650686919832555,0.1887735122521286,0.0,0.0,0.8661510553202557,,,EXPLOIT
1240,59,,,0,0,0,0,common,0.0,0.025721073369735087,0.13870554627231102,0.13985778058741055,0.0,0.0,0.8685317195413027,,,EXPLORE
1241,59,,,0,1,1,0,common,1.0,0.11492686926611984,0.13501359606395813,0.13237850719102334,0.0,0.0,0.8708066006993569,,,EXPLOIT
1242,59,,,0,1,1,0,common,1.0,0.07470246502297795,0.11954450474940963,0.11507569454060972,0.0,0.0,0.8729824886390671,,,EXPLOIT
1243,59,,,0,1,1,0,common,1.0,0.04855660226493563,0.11034873156984262,0.09511996685790748,0.0,0.0,0.8750656044449416,,,EXPLOIT
1244,59,,,0,1,1,0,common,1.0,0.03156179147220817,0.10471499016849192,0.0760525142421977,0.0,0.0,0.8770616587764799,,,EXPLOIT
1245,59,,,0,1,1,0,common,1.0,0.020515164456935353,0.1011928228907438,0.05939130930661899,0.0,0.0,0.8789759031678089,,,EXPLOIT
1246,59,,,0,1,1,0,common,1.0,0.013334856897007974,0.09896099423890953,0.04557437358373568,0.0,0.0,0.8808131752622499,,,EXPLOIT
1247,59,,,0,1,1,0,common,1.0,0.00866765698305516,0.09753423084539585,0.03450235860353152,0.0,0.0,0.8825779388022205,,,EXPLOIT
1248,59,,,0,1,1,0,common,1.0,0.005633977038985827,0.09661683289871675,0.02584184413416781,0.0,0.0,0.8842743190704604,,,EXPLOIT
1249,59,,,0,1,1,0,common,1.0,0.0036620850753408263,0.09602471831834204,0.019187916416519714,0.0,0.0,0.8859061343749713,,,EXPLOIT
1250,59,,,0,1,1,0,common,1.0,0.002380355298971515,0.09564160756755016,0.014145648081255253,0.0,0.0,0.887476924083506,,,EXPLOIT
1251,59,,,0,1,1,0,common,0.0,0.9984527690556685,0.09539332848413146,0.3094377843735792,0.0,0.0,0.8889899736408501,,,EXPLOIT
1252,59,,,0,1,1,0,common,1.0,0.3510057001138155,0.2634680558386997,0.32190815909565007,0.0,0.0,0.8904483369410714,,,EXPLORE
1253,59,,,0,0,0,0,common,0.0,0.016718697690327806,0.18810147433702315,0.2303513206740534,0.0,0.0,0.8918548563753487,,,EXPLORE
1254,59,,,0,1,1,0,common,1.0,0.22815370507398003,0.18498744695047914,0.22969203599403137,0.0,0.0,0.8932121808323347,,,EXPLORE
1255,59,,,0,1,1,0,common,1.0,0.14829990829808704,0.14657539791290797,0.20527439768524805,0.0,0.0,0.8945227818909293,,,EXPLORE
1256,59,,,0,1,1,0,common,1.0,0.09639494039375662,0.12544008103672874,0.1726105604978006,0.0,0.0,0.8957889684137456,,,EXPLORE
1257,59,,,0,1,1,0,common,1.0,0.06265671125594185,0.11317947789334055,0.13962440572524298,0.0,0.0,0.8970128997225688,,,EXPLOIT
1258,59,,,0,1,1,0,common,1.0,0.040726862316362245,0.10579275447366017,0.10995514270257876,0.0,0.0,0.8981965975139947,,,EXPLOIT
1259,59,,,0,1,1,0,common,1.0,0.026472460505635453,0.10122602966685204,0.08491033804349576,0.0,0.0,0.899341956653583,,,EXPLOIT
1260,59,,,0,1,1,0,common,0.0,0.982792900671337,0.09835363502259996,0.3542751068318481,0.0,0.0,0.9004507549697655,,,EXPLOIT
1261,59,,,0,0,0,0,common,1.0,0.989132846501287,0.26647383186226914,0.5447324287326798,0.0,0.0,0.8957771702672547,,,EXPLORE
1262,59,,,0,1,1,0,common,1.0,0.36118461456363093,0.5564528808424544,0.4896680844819651,0.0,0.0,0.8970014923352914,,,EXPLORE
1263,59,,,0,1,1,0,common,0.0,0.7652300005336399,0.44537213741440485,0.5723366592974675,0.0,0.0,0.8920295075529673,,,EXPLORE
1264,59,,,0,0,0,0,common,0.0,0.3570636497741635,0.6552577588507327,0.5077547564404763,0.0,0.0,0.886610668554467,,,EXPLORE
1265,59,,,0,1,1,0,common,1.0,0.5026004996531341,0.5699740992166853,0.5062084794042736,0.0,0.0,0.8806822132634343,,,EXPLORE
1266,59,,,0,1,1,0,common,1.0,0.3266903247745372,0.41602714200390034,0.4523530330153526,0.0,0.0,0.882452100855889,,,EXPLORE
1267,59,,,0,1,1,0,common,1.0,0.21234871110344922,0.32015770849797476,0.3803517364417816,0.0,0.0,0.8841533162213114,,,EXPLORE
1268,59,,,0,1,1,0,common,1.0,0.13802666221724202,0.2651277459874746,0.3076542141744197,0.0,0.0,0.8857896989826456,,,EXPLORE
1269,59,,,0,1,1,0,common,1.0,0.08971733044120733,0.23304440067440085,0.24227314905445596,0.0,0.0,0.8873648078926746,,,EXPLORE
1270,59,,,0,1,1,0,common,0.0,0.9416837352132152,0.21379372618890574,0.45209632490208373,0.0,0.0,0.8888819460572579,,,EXPLORE
1271,59,,,0,1,1,0,common,1.0,0.3879055721114101,0.4705732442413136,0.4328390990648816,0.0,0.0,0.8903441834883398,,,EXPLORE
1272,59,,,0,0,0,0,common,0.0,0.23209137235320626,0.35220048388583347,0.37261478105137896,0.0,0.0,0.8917543773108051,,,EXPLORE
1273,59,,,0,1,1,0,common,0.0,0.7478613781275835,0.28865079280911693,0.4851887601742403,0.0,0.0,0.893115189903077,,,EXPLORE
1274,59,,,0,1,1,0,common,1.0,0.5138901042170707,0.5104181194158737,0.4937991633870894,0.0,0.0,0.8944291052138217,,,EXPLORE
1275,59,,,0,0,0,0,common,0.0,0.1508593920295841,0.35274381521006876,0.39091723197983774,0.0,0.0,0.8956984434651777,,,EXPLORE
1276,59,,,0,0,0,0,common,0.0,0.09805860481922966,0.31055743450124906,0.3030596438316553,0.0,0.0,0.8969253744256305,,,EXPLORE
1277,59,,,0,1,1,0,common,0.0,0.6659714322589041,0.28481876050590194,0.4119331803598299,0.0,0.0,0.8981119294122814,,,EXPLORE
1278,59,,,0,1,1,0,common,1.0,0.5671185690317123,0.48029027335872126,0.4584887969613946,0.0,0.0,0.8992600121621865,,,EXPLORE
1279,59,,,0,1,1,0,common,1.0,0.368627069870613,0.3107715722652311,0.43153027883416006,0.0,0.0,0.9003714086951712,,,EXPLORE
1280,59,,,0,0,0,0,common,0.0,0.06373809313249928,0.22157257870041547,0.3211926231236618,0.0,0.0,0.9014477962756072,,,EXPLORE
1281,59,,,0,0,0,0,common,0.0,0.04142976053612454,0.20829316204395998,0.2372637643474006,0.0,0.0,0.9024907515677513,,,EXPLORE
1282,59,,,0,0,0,0,common,0.0,0.02692934434848095,0.20000030829483562,0.1741634383477247,0.0,0.0,0.9035017580680534,,,EXPLORE
1283,59,,,0,0,0,0,common,1.0,0.9824959261734874,0.19475176876489758,0.41666318469545344,0.0,0.0,0.9044822128881349,,,EXPLOIT
1284,59,,,0,0,0,0,common,0.0,0.36137764798723315,0.4535526794026417,0.4000775236829873,0.0,0.0,0.9054334329536682,,,EXPLORE
1285,59,,,0,0,0,0,common,0.0,0.23489547119170157,0.3442172567374084,0.3505229079356016,0.0,0.0,0.9063566606770096,,,EXPLORE
1286,59,,,0,1,1,0,common,1.0,0.2396075954158985,0.28084270513670484,0.3172483141796906,0.0,0.0,0.9072530691549795,,,EXPLORE
1287,59,,,0,1,1,0,common,0.0,0.844255062979666,0.22468620452934224,0.47535033881968325,0.0,0.0,0.9081237669375256,,,EXPLORE
1288,59,,,0,1,1,0,common,1.0,0.4512342090632171,0.4561753527395823,0.46811549989274337,0.0,0.0,0.9089698024080392,,,EXPLORE
1289,59,,,0,0,0,0,common,1.0,0.8473179437253939,0.3213698642782903,0.5818762330425385,0.0,0.0,0.9049927446239349,,,EXPLORE
1290,59,,,0,1,1,0,common,1.0,0.29330223589109106,0.5762945365782577,0.49530403389710426,0.0,0.0,0.9059288954437302,,,EXPLORE
1291,59,,,0,1,1,0,common,1.0,0.19064645332920915,0.488357687352214,0.40390675972673573,0.0,0.0,0.9068376874634639,,,EXPLORE
1292,59,,,0,0,0,0,common,0.0,0.44924333657849386,0.42874660165289535,0.41750773278226316,0.0,0.0,0.9077202588103624,,,EXPLORE
1293,59,,,0,1,1,0,common,1.0,0.12392019466398596,0.29826456578464033,0.32943147134677997,0.0,0.0,0.9085776854452892,,,EXPLORE
1294,59,,,0,1,1,0,common,1.0,0.08054812653159082,0.26682581237517816,0.2547664679022232,0.0,0.0,0.9094109853512102,,,EXPLORE
