trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1123,70,,,0,1,1,0,common,1.0,0.0928769599671192,0.12269436028711393,0.22665401860846723,0.0,0.8909814557389535,0.0,,,EXPLOIT
1124,70,,,0,1,1,0,common,1.0,0.06037002397862745,0.11109264706666672,0.1767688202195153,0.0,0.8914344358662522,0.0,,,EXPLOIT
1125,70,,,0,1,1,0,common,1.0,0.03924051558610786,0.10408570595438885,0.13551032882949304,0.0,0.8918791933277556,0.0,,,EXPLOIT
1126,70,,,0,1,1,0,common,1.0,0.025506335130970115,0.09974656704532447,0.10250913071993616,0.0,0.89231592814213,0.0,,,EXPLOIT
1127,70,,,0,1,1,0,common,1.0,0.016579117835130552,0.09701429862739147,0.07673012685449447,0.0,0.8927448339725871,0.0,,,EXPLOIT
1128,70,,,0,1,1,0,common,1.0,0.010776426592834842,0.0952748054592912,0.05694401677599658,0.0,0.8931660983776256,0.0,,,EXPLOIT
1129,70,,,0,1,1,0,common,0.0,0.9929953227146574,0.0941593373763413,0.33775940855759484,0.0,0.8935799030499917,0.0,,,EXPLOIT
1130,70,,,0,1,1,0,common,1.0,0.3545530402354726,0.2592847509385023,0.34279749806095816,0.0,0.8939864240444929,0.0,,,EXPLOIT
1131,70,,,0,1,1,0,common,0.0,0.7695405238469428,0.1842116164513934,0.47082040579675355,0.0,0.8943858319952727,0.0,,,EXPLOIT
1132,70,,,0,1,1,0,common,1.0,0.4997986594994872,0.37114146357776234,0.4795138819075736,0.0,0.8947782923231068,0.0,,,EXPLOIT
1133,70,,,0,0,0,0,common,0.0,0.00709109372720238,0.23953835407944288,0.33778704545346216,0.0,0.8951639654332536,0.0,,,EXPLOIT
1134,70,,,0,1,1,0,common,1.0,0.32486912867466666,0.23793846859305046,0.3339116704198235,0.0,0.8955430069043558,0.0,,,EXPLOIT
1135,70,,,0,1,1,0,common,1.0,0.21116493363853328,0.17302884542337305,0.2970876493854364,0.0,0.8959155676688636,0.0,,,EXPLOIT
1136,70,,,0,1,1,0,common,0.0,0.8627427931349534,0.13921190809351422,0.46678419251029146,0.0,0.8962817941854176,0.0,,,EXPLOIT
1137,70,,,0,1,1,0,common,1.0,0.4392171844622803,0.3196767179351193,0.45851409009588806,0.0,0.8966418286036101,0.0,,,EXPLOIT
1138,70,,,0,1,1,0,common,1.0,0.2854911699004822,0.21361158875282066,0.40660721403726624,0.0,0.8969958089215099,0.0,,,EXPLOIT
1139,70,,,0,1,1,0,common,0.0,0.8144307395646866,0.16060911264020067,0.5289542716954923,0.0,0.8938570782018074,0.0,,,EXPLOIT
1140,70,,,0,1,1,0,common,1.0,0.4706200192829537,0.34481002538649785,0.5114539959717306,0.0,0.8905554474042419,0.0,,,EXPLOIT
1141,70,,,0,1,1,0,common,1.0,0.30590301253391994,0.22597352695248896,0.44978870094038736,0.0,0.8910162081896716,0.0,,,EXPLOIT
1142,70,,,0,1,1,0,common,1.0,0.19883695814704794,0.16695059945668161,0.37450317810238554,0.0,0.8914685556299243,0.0,,,EXPLOIT
1143,70,,,0,1,1,0,common,0.0,0.8707559772044189,0.13591099970576526,0.5233790178329956,0.0,0.8880402386400987,0.0,,,EXPLOIT
1144,70,,,0,0,0,0,common,0.0,0.0046092109226815465,0.31561135405887153,0.36774807575990137,0.0,0.88854787731092,0.0,,,EXPLOIT
1145,70,,,0,1,1,0,common,1.0,0.4340086148171277,0.3143584056443783,0.38762623747706926,0.0,0.8890459252929729,0.0,,,EXPLOIT
1146,70,,,0,1,1,0,common,1.0,0.282105599631133,0.21066525150398357,0.35597004612328836,0.0,0.8895346273835655,0.0,,,EXPLOIT
1147,70,,,0,1,1,0,common,1.0,0.18336863976023643,0.15882412439277055,0.3041896242143728,0.0,0.8900142202047997,0.0,,,EXPLOIT
1148,70,,,0,0,0,0,common,1.0,0.997004012900257,0.1312262627918177,0.512033940820138,0.0,0.8865076120554635,0.0,,,EXPLOIT
1149,70,,,0,1,1,0,common,1.0,0.11918961584415366,0.34147645084858985,0.3941806433273427,0.0,0.8870446031903366,0.0,,,EXPLOIT
1150,70,,,0,1,1,0,common,1.0,0.07747325029869989,0.30850790649086773,0.29916842541874983,0.0,0.8875712421560575,0.0,,,EXPLOIT
1151,70,,,0,1,1,0,common,1.0,0.05035761269415495,0.28814123730856717,0.22452518160137136,0.0,0.8880877996102223,0.0,,,EXPLOIT
1152,70,,,0,1,1,0,common,0.0,0.9672675517487993,0.27537982660878285,0.4473478926455997,0.0,0.8885945369454409,0.0,,,EXPLOIT
1153,70,,,0,0,0,0,common,0.0,0.35194739161483296,0.5605824859460153,0.41872774233636967,0.0,0.8890917066828359,0.0,,,EXPLOIT
1154,70,,,0,1,1,0,common,1.0,0.37127609136328044,0.4527087999991243,0.40449224704444287,0.0,0.8895795528456493,0.0,,,EXPLOIT
1155,70,,,0,1,1,0,common,1.0,0.24132945938613226,0.3406305349461502,0.3555434107469497,0.0,0.8900583113141184,0.0,,,EXPLOIT
1156,70,,,0,1,1,0,common,1.0,0.15686414860098596,0.27605796095788093,0.29593963210316054,0.0,0.8905282101627086,0.0,,,EXPLOIT
1157,70,,,0,1,1,0,common,1.0,0.10196169659064092,0.23874272199954616,0.23774625144940464,0.0,0.8909894699807177,0.0,,,EXPLOIT
1158,70,,,0,0,0,0,common,0.0,0.22876580454964143,0.21655485728618354,0.23505211737947568,0.0,0.8914423041772008,0.0,,,EXPLOIT
1159,70,,,0,1,1,0,common,0.0,0.9337248972160834,0.17262828555508997,0.44465395133045793,0.0,0.8918869192711021,0.0,,,EXPLOIT
1160,70,,,0,1,1,0,common,1.0,0.3930788168095458,0.4011218388976993,0.4291814109741843,0.0,0.8923235151674265,0.0,,,EXPLOIT
1161,70,,,0,1,1,0,common,0.0,0.7444987690737952,0.2895352378181671,0.5237766184040675,0.0,0.8889408154270927,0.0,,,EXPLOIT
1162,70,,,0,0,0,0,common,0.0,0.14869777295726694,0.5104393451800362,0.4112529647700273,0.0,0.8894314846635795,0.0,,,EXPLOIT
1163,70,,,0,1,1,0,common,1.0,0.5160758001020331,0.4640655603646673,0.4426998153696291,0.0,0.889912994984735,0.0,,,EXPLOIT
1164,70,,,0,1,1,0,common,1.0,0.3354492700663215,0.3105694873811758,0.41052465177863684,0.0,0.8903855768150235,0.0,,,EXPLOIT
1165,70,,,0,1,1,0,common,1.0,0.21804202554310903,0.22857294681016235,0.3527798639079785,0.0,0.8908494529974988,0.0,,,EXPLOIT
1166,70,,,0,1,1,0,common,0.0,0.8582726833969792,0.18464941636644794,0.5044277097546787,0.0,0.8873879147099843,0.0,,,EXPLOIT
1167,70,,,0,1,1,0,common,1.0,0.4421227557919636,0.39850971298870486,0.4857362235658641,0.0,0.8879079736346708,0.0,,,EXPLOIT
1168,70,,,0,1,1,0,common,0.0,0.7126202087352237,0.27491903860517847,0.553801419116672,0.0,0.8842864299093738,0.0,,,EXPLOIT
1169,70,,,0,0,0,0,common,0.0,0.09665355242222351,0.4826085566620063,0.41665705910833745,0.0,0.8848670183771836,0.0,,,EXPLOIT
1170,70,,,0,1,1,0,common,1.0,0.5367968643221046,0.4523329258476658,0.45269900067246754,0.0,0.8854360902666659,0.0,,,EXPLOIT
1171,70,,,0,1,1,0,common,0.0,0.6510820381906319,0.29513057625532507,0.5122139119279169,0.0,0.8816773166834321,0.0,,,EXPLOIT
1172,70,,,0,1,1,0,common,1.0,0.5767966751760892,0.4881183489868022,0.5315887409023685,0.0,0.877705015397898,0.0,,,EXPLOIT
1173,70,,,0,0,0,0,common,1.0,0.9371751909255547,0.3149312608985624,0.6532646759093244,0.0,0.8735006779762368,0.0,,,EXPLOIT
1174,70,,,0,0,0,0,common,0.0,0.39083612589838945,0.5943737439909336,0.5745361109060438,0.0,0.8690435935519917,0.0,,,EXPLOIT
1175,70,,,0,1,1,0,common,1.0,0.37491783886445806,0.4785954694376362,0.5146506292935681,0.0,0.864310511172282,0.0,,,EXPLOIT
1176,70,,,0,1,1,0,common,1.0,0.24369659526189769,0.3634378900869077,0.4333644190840669,0.0,0.8653392698042303,0.0,,,EXPLOIT
1177,70,,,0,1,1,0,common,1.0,0.15840278692023346,0.29565586170927205,0.35087592943491686,0.0,0.8663424890375119,0.0,,,EXPLOIT
1178,70,,,0,1,1,0,common,1.0,0.10296181149815176,0.256124722258647,0.2765016940538873,0.0,0.8673210594357539,0.0,,,EXPLOIT
1179,70,,,0,1,1,0,common,0.0,0.9330748225262013,0.2325129500406348,0.4734736325955815,0.0,0.8682758307621293,0.0,,,EXPLOIT
1180,70,,,0,1,1,0,common,1.0,0.3935013653579691,0.4951770809680636,0.4494819524242977,0.0,0.869207614290563,0.0,,,EXPLOIT
1181,70,,,0,1,1,0,common,1.0,0.2557758874826799,0.37362314700988597,0.39137013294181233,0.0,0.870117184961578,0.0,,,EXPLOIT
1182,70,,,0,1,1,0,common,1.0,0.16625432686374197,0.3015584341161432,0.3238353911183912,0.0,0.8710052833948354,0.0,,,EXPLOIT
1183,70,,,0,1,1,0,common,1.0,0.10806531246143225,0.2596027893824927,0.2591043675213035,0.0,0.8718726177693554,0.0,,,EXPLOIT
1184,70,,,0,1,1,0,common,1.0,0.07024245309993093,0.2346168885303177,0.2024457931948917,0.0,0.8727198655814616,0.0,,,EXPLOIT
1185,70,,,0,1,1,0,common,0.0,0.9543424054850449,0.2193596591039815,0.4280147768819377,0.0,0.8735476752896253,0.0,,,EXPLOIT
1186,70,,,0,1,1,0,common,1.0,0.37967743643472085,0.4828502536574057,0.4135135747477726,0.0,0.87435666785461,0.0,,,EXPLOIT
1187,70,,,0,1,1,0,common,1.0,0.24679033368256853,0.3660345221509264,0.36349660242821136,0.0,0.8751474381826073,0.0,,,EXPLOIT
1188,70,,,0,1,1,0,common,1.0,0.16041371689366957,0.2971606394307797,0.3025717367678488,0.0,0.8759205564784225,0.0,,,EXPLOIT
1189,70,,,0,1,1,0,common,1.0,0.10426891598088517,0.2570123668921133,0.2430808905317597,0.0,0.876676569515179,0.0,,,EXPLOIT
1190,70,,,0,1,1,0,common,0.0,0.9322252046124246,0.23305046312489988,0.4498241847559592,0.0,0.8774160018264932,0.0,,,EXPLOIT
1191,70,,,0,1,1,0,common,1.0,0.394053617001924,0.4956682862622056,0.4330930144297486,0.0,0.878139356826584,0.0,,,EXPLOIT
1192,70,,,0,0,0,0,common,0.0,0.25404348183395314,0.3739277156941215,0.37937815465101,0.0,0.8788471178633506,0.0,,,EXPLOIT
1193,70,,,0,0,0,0,common,0.0,0.16512826319206955,0.3022891633453872,0.31510318721332786,0.0,0.8795397492090505,0.0,,,EXPLOIT
1194,70,,,0,1,1,0,common,0.0,0.7438651489487493,0.2605348282031905,0.4437317757339543,0.0,0.8802176969928517,0.0,,,EXPLOIT
1195,70,,,0,1,1,0,common,1.0,0.5164876531833129,0.47399644768817395,0.46555853896876187,0.0,0.880881390079196,0.0,,,EXPLOIT
1196,70,,,0,1,1,0,common,0.0,0.6642830254308466,0.3190690737506615,0.5251758849073872,0.0,0.8768631214718654,0.0,,,EXPLOIT
1197,70,,,0,1,1,0,common,0.0,0.4317839665300503,0.5199036831610498,0.4971583093941861,0.0,0.8775984845872927,0.0,,,EXPLOIT
1198,70,,,0,0,0,0,common,0.0,0.10733337107484521,0.6364898830050738,0.3802108278983838,0.0,0.8783178931746637,0.0,,,EXPLOIT
1199,70,,,0,1,1,0,common,1.0,0.7193404217554673,0.6115263684084173,0.4819497060555088,0.0,0.8790218257182891,0.0,,,EXPLOIT
1200,70,,,0,1,1,0,common,1.0,0.4675712741410538,0.3972594959262091,0.4776361764811723,0.0,0.8797107418654699,0.0,,,EXPLOIT
1201,70,,,0,1,1,0,common,1.0,0.30392132819168505,0.2676165192730103,0.4255217219943261,0.0,0.8803850833451322,0.0,,,EXPLOIT
1202,70,,,0,1,1,0,common,1.0,0.19754886332459531,0.2004388667722684,0.3571298643934068,0.0,0.881045274833213,0.0,,,EXPLOIT
1203,70,,,0,1,1,0,common,1.0,0.12840676116098693,0.16440577867343614,0.28851293342368084,0.0,0.8816917247683642,0.0,,,EXPLOIT
1204,70,,,0,1,1,0,common,1.0,0.08346439475464151,0.1440120713992723,0.22699837182296903,0.0,0.8823248261212697,0.0,,,EXPLOIT
1205,70,,,0,1,1,0,common,1.0,0.05425185659051701,0.13195277460290813,0.1751744172532334,0.0,0.8829449571206237,0.0,,,EXPLOIT
1206,70,,,0,1,1,0,common,1.0,0.03526370678383606,0.12459431651092662,0.1332012041124142,0.0,0.8835524819385934,0.0,,,EXPLOIT
1207,70,,,0,1,1,0,common,1.0,0.022921409409493387,0.1200068653922648,0.10011726570153796,0.0,0.8841477513383794,0.0,,,EXPLOIT
1208,70,,,0,1,1,0,common,1.0,0.014898916116170668,0.11710560693284605,0.07455176082592777,0.0,0.8847311032862958,0.0,,,EXPLOIT
1209,70,,,0,1,1,0,common,0.0,0.990315704524489,0.11525327383992279,0.34928094393549614,0.0,0.885302863530618,0.0,,,EXPLOIT
1210,70,,,0,1,1,0,common,1.0,0.3562947920590821,0.3059377183679585,0.3513850983725719,0.0,0.8858633461492846,0.0,,,EXPLOIT
1211,70,,,0,1,1,0,common,0.0,0.7684083851615966,0.22036378174895244,0.47649208440927926,0.0,0.8864128540683898,0.0,,,EXPLOIT
1212,70,,,0,1,1,0,common,1.0,0.5005345496449622,0.42620810065670167,0.4837048239799841,0.0,0.8869516795532704,0.0,,,EXPLOIT
1213,70,,,0,1,1,0,common,1.0,0.3253474572692254,0.282888553557647,0.43619761396675644,0.0,0.887480104673859,0.0,,,EXPLOIT
1214,70,,,0,1,1,0,common,1.0,0.21147584722499657,0.20841241444565484,0.3687810839442284,0.0,0.8879984017458665,0.0,,,EXPLOIT
1215,70,,,0,1,1,0,common,0.0,0.8625406993037522,0.16879504764368497,0.5169089685520856,0.0,0.8843818302876943,0.0,,,EXPLOIT
1216,70,,,0,1,1,0,common,0.0,0.560651454547439,0.3730260229173624,0.5300317143506916,0.0,0.8805637579227263,0.0,,,EXPLOIT
1217,70,,,0,0,0,0,common,0.0,0.0697666911986494,0.5456005074927407,0.39195220740507897,0.0,0.8812202194980362,0.0,,,EXPLOIT
1218,70,,,0,1,1,0,common,1.0,0.6355765545441646,0.5245955919825552,0.4650395115468046,0.0,0.8818630465455554,0.0,,,EXPLOIT
1219,70,,,0,1,1,0,common,1.0,0.41312476045370705,0.3312691161029101,0.4494650862188754,0.0,0.8824926280072638,0.0,,,EXPLOIT
1220,70,,,0,0,0,0,common,0.0,0.04534834927912211,0.22806406100330584,0.3282300651369494,0.0,0.8831093382711079,0.0,,,EXPLOIT
1221,70,,,0,1,1,0,common,1.0,0.2685310942949096,0.21833715466868078,0.3103203738843375,0.0,0.8837135378460357,0.0,,,EXPLOIT
1222,70,,,0,1,1,0,common,1.0,0.1745452112916912,0.16723032342666339,0.26958782510654355,0.0,0.8843055739997984,0.0,,,EXPLOIT
1223,70,,,0,1,1,0,common,0.0,0.8865456126604007,0.13965554622276433,0.4546751613727007,0.0,0.8848857813618909,0.0,,,EXPLOIT
1224,70,,,0,1,1,0,common,1.0,0.4237453517707396,0.3270860399454965,0.44539621849211236,0.0,0.8854544824938378,0.0,,,EXPLOIT
1225,70,,,0,0,0,0,common,0.0,0.029476427031429372,0.22252815839506984,0.32062028105390744,0.0,0.8860119884288654,0.0,,,EXPLOIT
1226,70,,,0,1,1,0,common,1.0,0.2754344786509807,0.21628742945945628,0.3070645403330294,0.0,0.8865585991828626,0.0,,,EXPLOIT
1227,70,,,0,1,1,0,common,1.0,0.1790324111231375,0.16441471584412043,0.26865490157006183,0.0,0.8870946042383978,0.0,,,EXPLOIT
1228,70,,,0,1,1,0,common,1.0,0.11637106723003943,0.1365963547736342,0.2229697512680551,0.0,0.8876202830034319,0.0,,,EXPLOIT
1229,70,,,0,1,1,0,common,1.0,0.0756411936995256,0.12078142132497426,0.17877118399749622,0.0,0.8881359052462597,0.0,,,EXPLOIT
1230,70,,,0,1,1,0,common,1.0,0.04916677590469165,0.11138838692371351,0.13988986156965483,0.0,0.8886417315081055,0.0,,,EXPLOIT
1231,70,,,0,1,1,0,common,1.0,0.03195840433804953,0.10563734183076162,0.10751042440017322,0.0,0.8891380134946969,0.0,,,EXPLOIT
1232,70,,,0,1,1,0,common,1.0,0.020772962819732177,0.10204333341886311,0.0814891859260409,0.0,0.8896249944480602,0.0,,,EXPLOIT
1233,70,,,0,0,0,0,common,0.0,0.019159677570429093,0.09976661230404417,0.06279033341935736,0.0,0.8901029094996918,0.0,,,EXPLOIT
1234,70,,,0,1,1,0,common,1.0,0.013502425832825904,0.09770743563896894,0.048003961143397916,0.0,0.8905719860061828,0.0,,,EXPLOIT
1235,70,,,0,1,1,0,common,1.0,0.00877657679133681,0.09627942542021307,0.03623574583777958,0.0,0.8910324438683086,0.0,,,EXPLOIT
1236,70,,,0,1,1,0,common,1.0,0.0057047749143689375,0.09536137569064397,0.027076454560756386,0.0,0.891484495834524,0.0,,,EXPLOIT
1237,70,,,0,1,1,0,common,0.0,0.9962918963056602,0.09476890341016973,0.31784108708422754,0.0,0.8919283477897485,0.0,,,EXPLOIT
1238,70,,,0,1,1,0,common,1.0,0.35241026740132086,0.2614942674173477,0.32821184117935553,0.0,0.8923641990302617,0.0,,,EXPLOIT
1239,70,,,0,1,1,0,common,1.0,0.22906667381085855,0.18631251119302608,0.2984682909688064,0.0,0.8927922425254885,0.0,,,EXPLOIT
1240,70,,,0,0,0,0,common,0.0,0.012453790420778911,0.14752658313707545,0.21266394080439813,0.0,0.8932126651673934,0.0,,,EXPLOIT
1241,70,,,0,1,1,0,common,1.0,0.14889333797705806,0.14563003673852198,0.1935327599561961,0.0,0.8936256480081629,0.0,,,EXPLOIT
1242,70,,,0,0,0,0,common,1.0,0.9919050362264937,0.1245358503470915,0.4330444428372854,0.0,0.8940313664868164,0.0,,,EXPLOIT
1243,70,,,0,1,1,0,common,0.0,0.9032193303149123,0.3261506606654845,0.5740969090805734,0.0,0.8907388877187342,0.0,,,EXPLOIT
1244,70,,,0,1,1,0,common,1.0,0.41290743529530705,0.5961990147754357,0.5257400669449935,0.0,0.8872713997901155,0.0,,,EXPLOIT
1245,70,,,0,1,1,0,common,1.0,0.2683898329419496,0.4738447744658181,0.44853499674408037,0.0,0.8877936885308857,0.0,,,EXPLOIT
1246,70,,,0,1,1,0,common,0.0,0.8255466085877328,0.39065671573124283,0.5616384802971761,0.0,0.8841658559000761,0.0,,,EXPLOIT
1247,70,,,0,0,0,0,common,0.0,0.35526172645277904,0.6314625243966221,0.499725454143857,0.0,0.8847488467974576,0.0,,,EXPLOIT
1248,70,,,0,1,1,0,common,1.0,0.4633947044179737,0.5361822428383577,0.488826229226092,0.0,0.8853202558152247,0.0,,,EXPLOIT
1249,70,,,0,1,1,0,common,1.0,0.30120655787168293,0.392741282655094,0.43254032781976925,0.0,0.8858803966809965,0.0,,,EXPLOIT
1250,70,,,0,1,1,0,common,1.0,0.19578426261659387,0.3064286069422612,0.3615135082588166,0.0,0.8864295719860409,0.0,,,EXPLOIT
1251,70,,,0,1,1,0,common,1.0,0.12725977070078598,0.2569222847855737,0.2912373869914074,0.0,0.8869680736755448,0.0,,,EXPLOIT
1252,70,,,0,1,1,0,common,1.0,0.0827188509555109,0.22791428302518615,0.22868182618063843,0.0,0.887496183513203,0.0,,,EXPLOIT
1253,70,,,0,1,1,0,common,1.0,0.053767253121082104,0.21042253701076655,0.1762074542627715,0.0,0.8880141735216809,0.0,,,EXPLOIT
1254,70,,,0,1,1,0,common,0.0,0.9650512854712966,0.19962460328051562,0.412860603625329,0.0,0.8885223064003992,0.0,,,EXPLOIT
1255,70,,,0,0,0,0,common,0.0,0.23092012219430638,0.4559252340917541,0.3582784591960222,0.0,0.8890208359219927,0.0,,,EXPLOIT
1256,70,,,0,1,1,0,common,1.0,0.37271666444365725,0.38471493226935627,0.36260992077031273,0.0,0.8895100073087022,0.0,,,EXPLOIT
1257,70,,,0,1,1,0,common,1.0,0.24226583188837725,0.2808963672545318,0.3265066941057321,0.0,0.8899900575898734,0.0,,,EXPLOIT
1258,70,,,0,1,1,0,common,1.0,0.15747279072744524,0.22415928852545097,0.275796523092246,0.0,0.8904612159416613,0.0,,,EXPLOIT
1259,70,,,0,1,1,0,common,1.0,0.10235731397283943,0.19219982910079897,0.22376476035642404,0.0,0.8909237040099646,0.0,,,EXPLOIT
1260,70,,,0,1,1,0,common,1.0,0.06653225408234564,0.17345770953054734,0.1765950084742005,0.0,0.8913777362175476,0.0,,,EXPLOIT
1261,70,,,0,1,1,0,common,1.0,0.043245965153524635,0.1621034842619829,0.13659029547799773,0.0,0.891823520056246,0.0,,,EXPLOIT
1262,70,,,0,1,1,0,common,1.0,0.02810987734979098,0.15506270884742682,0.10404617003953569,0.0,0.8922612563650951,0.0,,,EXPLOIT
1263,70,,,0,1,1,0,common,1.0,0.01827142027736417,0.15062647991823125,0.07831374511088424,0.0,0.8926911395951652,0.0,,,EXPLOIT
1264,70,,,0,1,1,0,common,1.0,0.0118764231802867,0.147801289859964,0.05838254853170497,0.0,0.8931133580618384,0.0,,,EXPLOIT
1265,70,,,0,1,1,0,common,1.0,0.0077196750671864045,0.14598931719206787,0.043183686492349396,0.0,0.8935280941852194,0.0,,,EXPLOIT
1266,70,,,0,1,1,0,common,1.0,0.005017788793671207,0.1448217730581264,0.03173391718274594,0.0,0.8939355247193218,0.0,,,EXPLOIT
1267,70,,,0,1,1,0,common,1.0,0.0032615627158862903,0.14406717522238802,0.023192210842688042,0.0,0.8943358209706408,0.0,,,EXPLOIT
1268,70,,,0,1,1,0,common,0.0,0.997879984234674,0.14357850039890913,0.3155985428602838,0.0,0.8947291490066787,0.0,,,EXPLOIT
1269,70,,,0,1,1,0,common,0.0,0.648621989752538,0.3665746491307835,0.4155055769279601,0.0,0.8951156698549585,0.0,,,EXPLOIT
1270,70,,,0,0,0,0,common,0.0,0.15009807942629916,0.5649212616960304,0.3358833276774618,0.0,0.8954955396930294,0.0,,,EXPLOIT
1271,70,,,0,0,0,0,common,0.0,0.09756375162709446,0.52026232686719,0.2643874548623516,0.0,0.8958689100299334,0.0,,,EXPLOIT
1272,70,,,0,0,0,0,common,0.0,0.06341643855761141,0.49007190500090875,0.2040961499709295,0.0,0.8962359278795814,0.0,,,EXPLOIT
1273,70,,,0,1,1,0,common,1.0,0.5783957066608503,0.4702325268902275,0.3163860169779057,0.0,0.8965967359264518,0.0,,,EXPLOIT
1274,70,,,0,1,1,0,common,0.0,0.6240427906704473,0.2992042047304002,0.40868304908566816,0.0,0.8969514726840099,0.0,,,EXPLOIT
1275,70,,,0,1,1,0,common,1.0,0.5943721860642093,0.4845224436049199,0.4643897901792305,0.0,0.8973002726462148,0.0,,,EXPLOIT
1276,70,,,0,0,0,0,common,0.0,0.041220685062447415,0.307084652111871,0.33743905864419554,0.0,0.8976432664324668,0.0,,,EXPLOIT
1277,70,,,0,1,1,0,common,1.0,0.38634192094173603,0.29617096887015754,0.35210991733345764,0.0,0.8979805809263192,0.0,,,EXPLOIT
1278,70,,,0,1,1,0,common,0.0,0.7488777513878716,0.20648542755970398,0.4711402675497818,0.0,0.8983123394082706,0.0,,,EXPLOIT
1279,70,,,0,1,1,0,common,1.0,0.5132294615978834,0.3995943425656745,0.48376702576421227,0.0,0.8986386616829283,0.0,,,EXPLOIT
1280,70,,,0,1,1,0,common,1.0,0.3335991500386243,0.25842949463805753,0.43871666304653584,0.0,0.8989596642008159,0.0,,,EXPLOIT
1281,70,,,0,1,1,0,common,1.0,0.21683944752510576,0.18743832192197893,0.3721534983901068,0.0,0.8992754601750934,0.0,,,EXPLOIT
1282,70,,,0,1,1,0,common,0.0,0.8590543591086812,0.15034594292087705,0.5182237566056791,0.0,0.8962525005437963,0.0,,,EXPLOIT
1283,70,,,0,1,1,0,common,1.0,0.4416146665793572,0.3392628816957705,0.4952410295977825,0.0,0.8966130289970946,0.0,,,EXPLOIT
1284,70,,,0,1,1,0,common,1.0,0.2870495332765822,0.22804134385399152,0.4327835807014224,0.0,0.8969674923750082,0.0,,,EXPLOIT
1285,70,,,0,1,1,0,common,1.0,0.18658219662977849,0.17183210700658094,0.35892316547992925,0.0,0.8973160249918656,0.0,,,EXPLOIT
1286,70,,,0,1,1,0,common,1.0,0.12127842780935605,0.1418155560814106,0.2876297441787573,0.0,0.8976587572938881,0.0,,,EXPLOIT
1287,70,,,0,1,1,0,common,1.0,0.07883097807608141,0.1248189485035683,0.22499011434795455,0.0,0.8979958159976277,0.0,,,EXPLOIT
1288,70,,,0,0,0,0,common,0.0,0.02679344529059082,0.11475430033340366,0.16553111363074544,0.0,0.8983273242224954,0.0,,,EXPLOIT
1289,70,,,0,1,1,0,common,1.0,0.051240135749452964,0.11150115545525895,0.13124382026635767,0.0,0.8986534016176745,0.0,,,EXPLOIT
1290,70,,,0,1,1,0,common,1.0,0.03330608823714443,0.10550810421560787,0.1018625006575937,0.0,0.8989741644836917,0.0,,,EXPLOIT
1291,70,,,0,1,1,0,common,1.0,0.02164895735414385,0.10176910457009729,0.07779843766655874,0.0,0.8992897258889102,0.0,,,EXPLOIT
1292,70,,,0,1,1,0,common,0.0,0.9859281777198065,0.09940314003167894,0.35023735968253306,0.0,0.8996001957811871,0.0,,,EXPLOIT
1293,70,,,0,1,1,0,common,1.0,0.35914668448212583,0.26963203500882826,0.35291015712241086,0.0,0.8999056810949294,0.0,,,EXPLOIT
1294,70,,,0,1,1,0,common,0.0,0.7665546550866182,0.19133224169701868,0.47700350651167306,0.0,0.9002062858537686,0.0,,,EXPLOIT
1295,70,,,0,1,1,0,common,1.0,0.5017394741936981,0.38157810261524217,0.4844242968162806,0.0,0.9005021112690613,0.0,,,EXPLOIT
1296,70,,,0,0,0,0,common,0.0,0.017415739438884033,0.24711164119256085,0.3443217296030616,0.0,0.9007932558344103,0.0,,,EXPLOIT
1297,70,,,0,0,0,0,common,0.0,0.011320230635274622,0.24310586463218598,0.2444212799127255,0.0,0.9010798154163981,0.0,,,EXPLOIT
1298,70,,,0,1,1,0,common,1.0,0.3261306582259038,0.24052765367738782,0.26893409340667895,0.0,0.9013618833417014,0.0,,,EXPLOIT
