trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1069,43,,,0,0,0,0,common,1.0,0.40286081351910263,0.6170636909753044,0.5465270463643158,0.0,0.8442245341467631,0.8911938368781416,,,EXPLOIT
1070,43,,,0,0,0,0,common,0.0,0.7381404712125833,0.6855206001446128,0.604011073818796,0.0,0.8378019219439639,0.8856979476405837,,,EXPLOIT
1071,43,,,0,0,0,0,common,0.0,0.4797913062881792,0.5234951669657253,0.5667451435596109,0.0,0.8308996454210263,0.8796813259149538,,,EXPLOIT
1072,43,,,0,1,1,0,common,0.0,0.8001293504783745,0.37524971898224035,0.63676040563524,0.0,0.823462275742432,0.8730666332108339,,,EXPLOIT
1073,43,,,0,1,1,0,common,1.0,0.47991592218905654,0.613415363174955,0.5897070606013849,0.0,0.815425502014826,0.8657604186937201,,,EXPLOIT
1074,43,,,0,1,1,0,common,0.0,0.6880546505771132,0.4739863110880288,0.6192113375941034,0.0,0.8067142779211608,0.8576486926566248,,,EXPLOIT
1075,43,,,0,1,1,0,common,1.0,0.5527644771248764,0.6577973066128454,0.5992772794533353,0.0,0.7972404840672017,0.8485909558315966,,,EXPLOIT
1076,43,,,0,1,1,0,common,1.0,0.3592969101311697,0.5160585175383189,0.5272831686566856,0.0,0.7868999516820012,0.8384120173012796,,,EXPLOIT
1077,43,,,0,0,0,0,common,0.0,0.3118643490873165,0.40429034662434615,0.4626575227858748,0.0,0.7906068401068591,0.842188983534272,,,EXPLOIT
1078,43,,,0,1,1,0,common,1.0,0.23354299158526026,0.31377707284025635,0.39392316342569045,0.0,0.7941517751914114,0.8457581874255445,,,EXPLOIT
1079,43,,,0,1,1,0,common,0.0,0.8481970554695808,0.25443944989041095,0.5302053310388575,0.0,0.7835202005357061,0.8352144438614437,,,EXPLOIT
1080,43,,,0,1,1,0,common,1.0,0.44867191394477246,0.49858922769999864,0.5057453059106319,0.0,0.7718548752245226,0.8232531077088465,,,EXPLOIT
1081,43,,,0,1,1,0,common,1.0,0.2916367440641021,0.36060113658542664,0.44151273735667296,0.0,0.7762534781646556,0.8279193913118957,,,EXPLOIT
1082,43,,,0,1,1,0,common,1.0,0.18956388364166643,0.28083263162929195,0.365928081242171,0.0,0.780444151154807,0.8323024890518951,,,EXPLOIT
1083,43,,,0,1,1,0,common,1.0,0.12321652436708319,0.2356637989657211,0.29311461417964463,0.0,0.78444110039207,0.8364272183862101,,,EXPLOIT
1084,43,,,0,1,1,0,common,1.0,0.08009074083860412,0.20932085271041703,0.22920745217733246,0.0,0.7882572670298414,0.8403155794003662,,,EXPLOIT
1085,43,,,0,1,1,0,common,1.0,0.0520589815450927,0.19346545187965764,0.17606291098766053,0.0,0.7919044649300399,0.8439871435787354,,,EXPLOIT
1086,43,,,0,1,1,0,common,0.0,0.9661616619956898,0.18368524542764877,0.41309253629006926,0.0,0.7953935007989341,0.8474593799281303,,,EXPLOIT
1087,43,,,0,1,1,0,common,1.0,0.37199491970280163,0.43011655164089524,0.40076325131388896,0.0,0.7987342792800737,0.850747929923819,,,EXPLOIT
1088,43,,,0,1,1,0,common,1.0,0.24179669780682111,0.32021137669614036,0.35307328526176857,0.0,0.8019358951569412,0.853866840408816,,,EXPLOIT
1089,43,,,0,1,1,0,common,0.0,0.8428321464255663,0.2580795620709154,0.5000009436109079,0.0,0.792029822231437,0.8443493302545247,,,EXPLOIT
1090,43,,,0,1,1,0,common,1.0,0.45215910482338195,0.5016835890742262,0.48564839197465004,0.0,0.7955134797644869,0.8478021873375878,,,EXPLOIT
1091,43,,,0,1,1,0,common,1.0,0.29390341813519827,0.3624959028086005,0.4281248998228145,0.0,0.798849213075155,0.851072856847183,,,EXPLOIT
1092,43,,,0,1,1,0,common,1.0,0.19103722178787885,0.28189855330798985,0.3569985964123338,0.0,0.8020460899955031,0.8541752349845125,,,EXPLOIT
1093,43,,,0,1,1,0,common,1.0,0.12417419416212128,0.2362758361865019,0.28715127573727,0.0,0.8051124522888705,0.8571218399482277,,,EXPLOIT
1094,43,,,0,1,1,0,common,1.0,0.0807132262053788,0.20968420122806666,0.22521986087770263,0.0,0.8080559868992973,0.8599239786169399,,,EXPLOIT
1095,43,,,0,1,1,0,common,1.0,0.052463597033496234,0.19368730241841292,0.1733929817244407,0.0,0.8108837889723371,0.8625918896089905,,,EXPLOIT
1096,43,,,0,1,1,0,common,1.0,0.03410133807177251,0.18382350622661708,0.13160548862864024,0.0,0.8136024177350342,0.8651348665352183,,,EXPLOIT
1097,43,,,0,1,1,0,common,1.0,0.022165869746652134,0.17763391042720902,0.0987736029640438,0.0,0.8162179461615428,0.8675613645719463,,,EXPLOIT
1098,43,,,0,1,1,0,common,0.0,0.9855921846646761,0.17370319808128526,0.3648191774742335,0.0,0.8187360052159905,0.8698790929295862,,,EXPLOIT
1099,43,,,0,1,1,0,common,0.0,0.6406349200320395,0.41893323791218795,0.4475639002415752,0.0,0.8211618233510077,0.8720950953476082,,,EXPLOIT
1100,43,,,0,1,1,0,common,1.0,0.5835873019791743,0.6095249117595329,0.48837092076285493,0.0,0.8235002618450435,0.8742158203865241,,,EXPLOIT
1101,43,,,0,1,1,0,common,1.0,0.37933174628646327,0.43664107528123725,0.45565916841993737,0.0,0.8257558464810999,0.8762471829944672,,,EXPLOIT
1102,43,,,0,0,0,0,common,1.0,0.7972881730932443,0.32396370076647596,0.5581478698219294,0.0,0.8179064510969972,0.8692779339632066,,,EXPLOIT
1103,43,,,0,0,0,0,common,0.0,0.4817626874893912,0.5647856226329093,0.535232315122168,0.0,0.8094064007774519,0.8615594990459049,,,EXPLOIT
1104,43,,,0,1,1,0,common,0.0,0.7534343649137989,0.41684651082790647,0.6006929300596572,0.0,0.8001717825571797,0.852964670091129,,,EXPLOIT
1105,43,,,0,1,1,0,common,1.0,0.5102676628060308,0.6344662541429302,0.5735653498835692,0.0,0.7901036064071787,0.8433357123902587,,,EXPLOIT
1106,43,,,0,1,1,0,common,1.0,0.33167398082391997,0.4927516174070423,0.5009979391656745,0.0,0.7790842597427058,0.8324746232938172,,,EXPLOIT
1107,43,,,0,1,1,0,common,1.0,0.21558808753554803,0.38980965642490395,0.4153749836766365,0.0,0.7831436046335886,0.8365893570627752,,,EXPLOIT
1108,43,,,0,1,1,0,common,1.0,0.14013225689810627,0.3271306701308184,0.3328021656430774,0.0,0.7870180302274419,0.8404685610254512,,,EXPLOIT
1109,43,,,0,1,1,0,common,1.0,0.09108596698376903,0.28955935091445534,0.2602873060452849,0.0,0.7907197080537076,0.8441317154423303,,,EXPLOIT
1110,43,,,0,1,1,0,common,1.0,0.05920587853944992,0.2666829869412427,0.1999628777935344,0.0,0.7942597646477356,0.8475962101729502,,,EXPLOIT
1111,43,,,0,1,1,0,common,1.0,0.03848382105064241,0.25249699297318007,0.15151916077066677,0.0,0.7976483913476576,0.850877617753001,,,EXPLOIT
1112,43,,,0,1,1,0,common,1.0,0.025014483682917588,0.24356957339888216,0.113567757644342,0.0,0.80089494053261,0.853989924753626,,,EXPLOIT
1113,43,,,0,1,1,0,common,1.0,0.016259414393896443,0.23789141595713434,0.08437525466920834,0.0,0.8040080102163049,0.8569457286737032,,,EXPLOIT
1114,43,,,0,1,1,0,common,0.0,0.9894313806439673,0.23425337110018302,0.35589209246163606,0.0,0.8069955186072707,0.8597564062105326,,,EXPLOIT
1115,43,,,0,0,0,0,common,1.0,0.6868542531318957,0.5150523157844749,0.45518074066271397,0.0,0.8098647699971957,0.8624322576481682,,,EXPLOIT
1116,43,,,0,0,0,0,common,0.0,0.5535447354642677,0.6773500126865393,0.4846899391031801,0.0,0.8126225131317095,0.8649826312265283,,,EXPLOIT
1117,43,,,0,0,0,0,common,0.0,0.35980407805177406,0.5551393675405816,0.4472241807877582,0.0,0.815274993045595,0.867416030656379,,,EXPLOIT
1118,43,,,0,0,0,0,common,0.0,0.23387265073365315,0.4443976162493213,0.3832187217715267,0.0,0.8178279972005243,0.8697402083860305,,,EXPLOIT
1119,43,,,0,1,1,0,common,1.0,0.3568696025814213,0.3728324121756215,0.37531398601449506,0.0,0.8202868966427784,0.871962246775079,,,EXPLOIT
1120,43,,,0,0,0,0,common,0.0,0.15201722297687456,0.2748827968436239,0.3083249571032089,0.0,0.8226566827969964,0.8740886289658016,,,EXPLOIT
1121,43,,,0,0,0,0,common,1.0,0.9011888050650315,0.2387742691184817,0.48618411149175567,0.0,0.82494200042641,0.8761253009460713,,,EXPLOIT
1122,43,,,0,0,0,0,common,0.0,0.4142272767077295,0.4939737770017528,0.4645970610565478,0.0,0.8271471772175877,0.8780777260551298,,,EXPLOIT
1123,43,,,0,0,0,0,common,0.0,0.2692477298600242,0.366353333729184,0.4059922616975907,0.0,0.829276250386226,0.8799509329844288,,,EXPLOIT
1124,43,,,0,1,1,0,common,1.0,0.23196524167792387,0.29158719387587806,0.35378415569169064,0.0,0.831332990648157,0.8817495581615896,,,EXPLOIT
1125,43,,,0,1,1,0,common,0.0,0.8492225929093495,0.2355744762215036,0.5024156868569882,0.0,0.8239298147970272,0.8753437666953792,,,EXPLOIT
1126,43,,,0,1,1,0,common,1.0,0.4480053146089228,0.47327621933202935,0.48609257518256854,0.0,0.8261703270202213,0.8773283256125892,,,EXPLOIT
1127,43,,,0,1,1,0,common,1.0,0.29120345449579976,0.3374890284369798,0.4276258389765379,0.0,0.8283329638765834,0.8792317600762479,,,EXPLOIT
1128,43,,,0,1,1,0,common,1.0,0.1892822454222698,0.26110163308878936,0.35612276091025746,0.0,0.8304216124941087,0.8810588543114202,,,EXPLOIT
1129,43,,,0,1,1,0,common,1.0,0.12303345952447531,0.2183594321608465,0.28619597049452283,0.0,0.8324399057289844,0.8828140237464731,,,EXPLOIT
1130,43,,,0,1,1,0,common,1.0,0.07997174869090895,0.19358164660125776,0.22432870395343865,0.0,0.8343912426249569,0.8845013498800307,,,EXPLOIT
1131,43,,,0,1,1,0,common,1.0,0.051981636649090834,0.17871808314456528,0.1726245837621343,0.0,0.8362788069285108,0.8861246112656352,,,EXPLOIT
1132,43,,,0,1,1,0,common,1.0,0.03378806382190902,0.16956765762899012,0.13097362778006671,0.0,0.8381055838720417,0.8876873111092474,,,EXPLOIT
1133,43,,,0,1,1,0,common,1.0,0.021962241484240863,0.16383107770479746,0.09827021189131895,0.0,0.839874375411145,0.8891927019038444,,,EXPLOIT
1134,43,,,0,1,1,0,common,1.0,0.014275456964756517,0.1601901295479132,0.07307178541335022,0.0,0.8415878140796293,0.8906438074657113,,,EXPLOIT
1135,43,,,0,1,1,0,common,1.0,0.009279047027091702,0.15786021689395827,0.05393396389747266,0.0,0.8432483756063724,0.8920434426866265,,,EXPLOIT
1136,43,,,0,1,1,0,common,1.0,0.006031380567609657,0.15636116693329546,0.039563188898513756,0.0,0.8448583904212117,0.8933942312734682,,,EXPLOIT
1137,43,,,0,1,1,0,common,1.0,0.003920397368946227,0.15539325628615525,0.028870351439643498,0.0,0.8464200541623511,0.8946986217104816,,,EXPLOIT
1138,43,,,0,1,1,0,common,1.0,0.0025482582898150863,0.15476683988473355,0.020973723494694972,0.0,0.8479354372849291,0.8959589016485514,,,EXPLOIT
1139,43,,,0,1,1,0,common,0.0,0.9983436321116201,0.15436081831621856,0.3141846960797725,0.0,0.8494064938591952,0.8971772108993984,,,EXPLOIT
1140,43,,,0,1,1,0,common,1.0,0.3510766391274469,0.38752886797583985,0.32525227899407483,0.0,0.8508350696369255,0.8983555531899928,,,EXPLOIT
1141,43,,,0,1,1,0,common,1.0,0.2281998154328405,0.28880739648253817,0.2961365399257045,0.0,0.8522229094561175,0.899495806813024,,,EXPLOIT
1142,43,,,0,1,1,0,common,1.0,0.1483298800313464,0.23401607615725473,0.25179454195739703,0.0,0.8535716640464338,0.9005997342925245,,,EXPLOIT
1143,43,,,0,1,1,0,common,0.0,0.9035855779796248,0.20276642109442514,0.44733185276406534,0.0,0.8548828962912279,0.9016689911692793,,,EXPLOIT
1144,43,,,0,1,1,0,common,0.0,0.5873306256867561,0.4416651254281527,0.48933148464087256,0.0,0.8561580869961061,0.9027051339981433,,,EXPLOIT
1145,43,,,0,1,1,0,common,0.0,0.38176490669639146,0.6144443364062468,0.4570615112575282,0.0,0.8573986402088061,0.903709627638526,,,EXPLOIT
1146,43,,,0,0,0,0,common,1.0,0.8249889755909843,0.6825627475339515,0.567439750557565,0.0,0.8519051724124452,0.8993092789707976,,,EXPLOIT
1147,43,,,0,0,0,0,common,1.0,0.5362428341341399,0.608154247912299,0.5580806756305374,0.0,0.8460331833025999,0.8945379929651133,,,EXPLOIT
1148,43,,,0,0,0,0,common,0.0,0.6514421578128091,0.4497248288787925,0.5860891202852189,0.0,0.8397424836049249,0.8893470759138085,,,EXPLOIT
1149,43,,,0,0,0,0,common,0.0,0.42343740257832596,0.6352743307846753,0.5372936049731509,0.0,0.8329869862160997,0.8836789215154517,,,EXPLOIT
1150,43,,,0,0,0,0,common,0.0,0.2752343116759119,0.6916819064975186,0.4586758169839792,0.0,0.8349203482188756,0.8853332673703689,,,EXPLOIT
1151,43,,,0,0,0,0,common,0.0,0.17890230258934275,0.6836486566205099,0.37474376266558823,0.0,0.8367907837327557,0.8869253598697381,,,EXPLOIT
1152,43,,,0,0,0,0,common,0.0,0.1162864966830728,0.6595456551593721,0.29720658287083357,0.0,0.8386012257588947,0.8884585720238602,,,EXPLOIT
1153,43,,,0,0,0,0,common,0.0,0.07558622284399732,0.6369606524911592,0.2307204748627827,0.0,0.8403544279913858,0.8899360376218763,,,EXPLOIT
1154,43,,,0,0,0,0,common,0.0,0.04913104484859826,0.6197933856708169,0.17624364585852736,0.0,0.8420529783156436,0.8913606720719854,,,EXPLOIT
1155,43,,,0,1,1,0,common,1.0,0.7518528106473455,0.6077203667697522,0.3489263952951728,0.0,0.843699311105452,0.8927351911003182,,,EXPLOIT
1156,43,,,0,1,1,0,common,1.0,0.4887043269207747,0.3828491624606743,0.39085977478285333,0.0,0.845295718441595,0.8940621275608359,,,EXPLOIT
1157,43,,,0,1,1,0,common,1.0,0.31765781249850356,0.25113226906998587,0.3688991860975484,0.0,0.846844360360813,0.8953438465752008,,,EXPLOIT
1158,43,,,0,0,0,0,common,0.0,0.031935179151588874,0.18466624725224756,0.26780998401376055,0.0,0.8483472742314812,0.896582559193029,,,EXPLOIT
1159,43,,,0,1,1,0,common,1.0,0.20647757812402734,0.17884288550516864,0.24941026224684057,0.0,0.8498063833416034,0.8977803347385265,,,EXPLOIT
1160,43,,,0,1,1,0,common,1.0,0.13421042578061781,0.1447582337076825,0.2148503113069737,0.0,0.8512235047752594,0.898939111988559,,,EXPLOIT
1161,43,,,0,1,1,0,common,1.0,0.0872367767574016,0.12571879853117782,0.17656625094210207,0.0,0.8526003566453515,0.9000607093091848,,,EXPLOIT
1162,43,,,0,0,0,0,common,1.0,0.9792421335514673,0.11455354831058001,0.41736901572491164,0.0,0.8539385647431971,0.9011468338621416,,,EXPLOIT
1163,43,,,0,1,1,0,common,1.0,0.05670390489231103,0.3014818215013983,0.30916948247513143,0.0,0.8552396686590955,0.9021990899793431,,,EXPLOIT
1164,43,,,0,1,1,0,common,1.0,0.03685753818000215,0.2867070259868627,0.22747589918659264,0.0,0.8565051274223272,0.9032189867918025,,,EXPLOIT
1165,43,,,0,1,1,0,common,1.0,0.0239573998170014,0.2773601458751944,0.16642034937571526,0.0,0.8577363247040409,0.9042079451892895,,,EXPLOIT
1166,43,,,0,1,1,0,common,1.0,0.01557230988105096,0.27139521907295794,0.12116593752731596,0.0,0.8589345736220447,0.905167304178233,,,EXPLOIT
1167,43,,,0,1,1,0,common,0.0,0.9898779985773168,0.26756518431848086,0.3817795558423162,0.0,0.8601011211825936,0.9060983266977106,,,EXPLOIT
1168,43,,,0,0,0,0,common,0.0,0.3634926131915463,0.5579702702752736,0.3762934730470852,0.0,0.8612371523907668,0.9070022049466528,,,EXPLOIT
1169,43,,,0,1,1,0,common,1.0,0.356579300924744,0.4462794347392307,0.3703792214103828,0.0,0.8623437940579346,0.9078800652695306,,,EXPLOIT
1170,43,,,0,1,1,0,common,1.0,0.23177654560108363,0.3389703257054617,0.328798418667593,0.0,0.8634221183320371,0.90873297264263,,,EXPLOIT
1171,43,,,0,1,1,0,common,1.0,0.15065475464070432,0.276984062826619,0.2753553194595264,0.0,0.8644731459739368,0.9095619347985023,,,EXPLOIT
1172,43,,,0,1,1,0,common,1.0,0.09792559051645777,0.24098622527989888,0.2221264007766058,0.0,0.8654978494009025,0.91036790602218,,,EXPLOIT
1173,43,,,0,1,1,0,common,1.0,0.06365163383569761,0.2194932133845431,0.17458397069433332,0.0,0.8664971555163055,0.9111517906492328,,,EXPLOIT
1174,43,,,0,1,1,0,common,1.0,0.04137356199320341,0.206328537074702,0.13462084808399433,0.0,0.8674719483428486,0.911914446292639,,,EXPLOIT
1175,43,,,0,1,1,0,common,0.0,0.9731071847044178,0.1981087243216743,0.3861667490701214,0.0,0.8684230714750567,0.9126566868226762,,,EXPLOIT
1176,43,,,0,1,1,0,common,1.0,0.3674803299421284,0.4560270260807733,0.3805608233317235,0.0,0.8693513303653418,0.9133792851216183,,,EXPLOIT
1177,43,,,0,0,0,0,common,0.0,0.2362701985745051,0.34473096294517724,0.33727363590455794,0.0,0.870257494456668,0.9140829756328371,,,EXPLOIT
1178,43,,,0,0,0,0,common,0.0,0.1535756290734283,0.2809497995405543,0.28216423385521905,0.0,0.8711422991736935,0.9147684567219974,,,EXPLOIT
1179,43,,,0,1,1,0,common,1.0,0.23886221446238354,0.24391393863722605,0.2691736280373684,0.0,0.8720064477832277,0.9154363928663037,,,EXPLOIT
1180,43,,,0,1,1,0,common,1.0,0.15526043940054934,0.1936374850034874,0.23499967144632264,0.0,0.8728506131338996,0.916087416686239,,,EXPLOIT
1181,43,,,0,1,1,0,common,0.0,0.8990807143896429,0.16564207766707564,0.4342239843293187,0.0,0.8736754392840911,0.9167221308328505,,,EXPLOIT
1182,43,,,0,1,1,0,common,1.0,0.4155975356467321,0.3783884882732405,0.4286360497245427,0.0,0.8744815430264157,0.9173411097424329,,,EXPLOIT
1183,43,,,0,1,1,0,common,0.0,0.7298616018296241,0.26501972187240114,0.5190037153560672,0.0,0.870084083230986,0.9139927967174863,,,EXPLOIT
1184,43,,,0,1,1,0,common,0.0,0.47441004118925567,0.4754221388144932,0.5056256131060237,0.0,0.8654161745748816,0.9103995945635218,,,EXPLOIT
1185,43,,,0,1,1,0,common,1.0,0.6916334732269838,0.6131882251089993,0.5614279711423117,0.0,0.8604523347861549,0.9065338200997374,,,EXPLOIT
1186,43,,,0,1,1,0,common,1.0,0.44956175759753947,0.4077714194295535,0.52786810707888,0.0,0.8551637767634909,0.9023634544168978,,,EXPLOIT
1187,43,,,0,1,1,0,common,1.0,0.29221514243840063,0.28066184498807384,0.45717221768673616,0.0,0.856431303013671,0.9033783369225127,,,EXPLOIT
1188,43,,,0,1,1,0,common,0.0,0.8100601574150396,0.21341232547185682,0.5630385996052272,0.0,0.8508721055458198,0.8989505963858035,,,EXPLOIT
1189,43,,,0,1,1,0,common,1.0,0.47346089768022426,0.4288544501691762,0.5361652890277262,0.0,0.8449275102087431,0.8941483958284906,,,EXPLOIT
1190,43,,,0,1,1,0,common,1.0,0.30774958349214576,0.2920298532323213,0.467640577367052,0.0,0.8464871126703695,0.8954271995468998,,,EXPLOIT
1191,43,,,0,1,1,0,common,1.0,0.20003722926989476,0.21945663928145998,0.3873595729379048,0.0,0.8480005221253702,0.8966631381850554,,,EXPLOIT
1192,43,,,0,1,1,0,common,1.0,0.1300241990254316,0.18019057581568892,0.3101589607641628,0.0,0.8494696877554369,0.8978582720867344,,,EXPLOIT
1193,43,,,0,1,1,0,common,1.0,0.08451572936653051,0.15788330544855186,0.24246599134487312,0.0,0.8508964507601384,0.8990145317506755,,,EXPLOIT
1194,43,,,0,1,1,0,common,1.0,0.054935224088244805,0.14466832803967003,0.18620676116788462,0.0,0.8522825517342216,0.9001337279022206,,,EXPLOIT
1195,43,,,0,1,1,0,common,1.0,0.0357078956573591,0.13659689104886397,0.14105710151472697,0.0,0.8536296374482288,0.9012175606417985,,,EXPLOIT
1196,43,,,0,1,1,0,common,1.0,0.023210132177283405,0.13156221665524748,0.1057030107134939,0.0,0.854939267087995,0.9022676277674856,,,EXPLOIT
1197,43,,,0,1,1,0,common,1.0,0.015086585915234263,0.12837710157711477,0.078518083274016,0.0,0.8562129180027365,0.9032854323573423,,,EXPLOIT
1198,43,,,0,1,1,0,common,1.0,0.009806280844902315,0.1263431430234932,0.05790454254528189,0.0,0.8574519910063035,0.9042723896872163,,,EXPLOIT
1199,43,,,0,1,1,0,common,1.0,0.006374082549186477,0.12503627691936248,0.042445404546453264,0.0,0.8586578152716005,0.9052298335509792,,,EXPLOIT
1200,43,,,0,1,1,0,common,1.0,0.004143153656971155,0.1241931953716825,0.030954729279608628,0.0,0.8598316528541392,0.9061590220425654,,,EXPLOIT
1201,43,,,0,1,1,0,common,0.0,0.9973069501229688,0.12364787653429882,0.32086039553261664,0.0,0.8609747028771034,0.9070611428525334,,,EXPLOIT
1202,43,,,0,1,1,0,common,0.0,0.6482495175799297,0.32578009826986154,0.4190771321468105,0.0,0.8620881054071072,0.907937318126046,,,EXPLOIT
1203,43,,,0,1,1,0,common,1.0,0.5786378135730457,0.522448495331539,0.46694533657468107,0.0,0.8631729450469948,0.9087886089240664,,,EXPLOIT
1204,43,,,0,0,0,0,common,0.0,0.0998241588977284,0.34538970547870584,0.3568089832715952,0.0,0.8642302542694927,0.9096160193250687,,,EXPLOIT
1205,43,,,0,0,0,0,common,0.0,0.06488570328352347,0.31746711839758995,0.26923199927517366,0.0,0.8652610165132629,0.9104205002006099,,,EXPLOIT
1206,43,,,0,1,1,0,common,1.0,0.3761145788224797,0.3000422740467902,0.3012967731393654,0.0,0.8662661690608798,0.9112029526946245,,,EXPLOIT
1207,43,,,0,0,0,0,common,0.0,0.04217570713429026,0.2115746107361455,0.22356045333784286,0.0,0.8672466057164469,0.9119642314332145,,,EXPLOIT
1208,43,,,0,1,1,0,common,1.0,0.24447447623461183,0.20303010161135987,0.22983466020687354,0.0,0.8682031792989363,0.912705147488978,,,EXPLOIT
1209,43,,,0,1,1,0,common,0.0,0.8410915904475023,0.1588045570870696,0.4132117392790622,0.0,0.8691367039658837,0.9134264711215025,,,EXPLOIT
1210,43,,,0,1,1,0,common,1.0,0.4532904662091235,0.3492964534733719,0.4252353573580806,0.0,0.870047957380749,0.9141289343134954,,,EXPLOIT
1211,43,,,0,1,1,0,common,1.0,0.29463880303593026,0.23319913254623884,0.38605639106143547,0.0,0.8709376827360804,0.9148132331201131,,,EXPLOIT
1212,43,,,0,1,1,0,common,1.0,0.1915152219733547,0.1746136734490425,0.32769404033501126,0.0,0.8718065906435517,0.9154800298473451,,,EXPLOIT
1213,43,,,0,1,1,0,common,0.0,0.8755151057173194,0.14344220123598378,0.4920403599497037,0.0,0.8726553609009795,0.9161299550737946,,,EXPLOIT
1214,43,,,0,0,0,0,common,1.0,0.9725857903627113,0.3311542405546552,0.636203989073606,0.0,0.868146569362282,0.9126940725803444,,,EXPLOIT
1215,43,,,0,1,1,0,common,1.0,0.4309151812837424,0.6182528724508956,0.5746173467366469,0.0,0.8633569359353795,0.9090035216185758,,,EXPLOIT
1216,43,,,0,0,0,0,common,0.0,0.3678192362642376,0.49550553227529676,0.5125779135949241,0.0,0.8582596434105461,0.9050291067959267,,,EXPLOIT
1217,43,,,0,1,1,0,common,1.0,0.2800948678344326,0.38159706478285566,0.44283299986677666,0.0,0.8594440028692711,0.9059641883349464,,,EXPLOIT
