trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1177,56,,,0,1,1,0,common,1.0,0.16252029128914558,0.21775857937435555,0.2838258398574546,0.0,0.8722135580547175,0.0,,,EXPLOIT
1178,56,,,0,1,1,0,common,1.0,0.10563818933794467,0.18559271525646703,0.2303695447016016,0.0,0.8730529620138227,0.0,,,EXPLOIT
1179,56,,,0,1,1,0,common,1.0,0.06866482306966404,0.16682672578214008,0.18185812821202033,0.0,0.8738731792261054,0.0,,,EXPLOIT
1180,56,,,0,1,1,0,common,1.0,0.044632134995281625,0.1554970760688684,0.1406903302469987,0.0,0.874674820072761,0.0,,,EXPLOIT
1181,56,,,0,1,1,0,common,1.0,0.029010887746933056,0.14848741801069476,0.107186497496979,0.0,0.875458469431574,0.0,,,EXPLOIT
1182,56,,,0,1,1,0,common,1.0,0.018857077035506542,0.14407732800710588,0.08068767135853726,0.0,0.8762246879959971,0.0,,,EXPLOIT
1183,56,,,0,1,1,0,common,0.0,0.9877428999269208,0.14127149523480398,0.3528042399290523,0.0,0.8769740135131898,0.0,,,EXPLOIT
1184,56,,,0,0,0,0,common,0.0,0.13452624675356073,0.35905379257477915,0.28732084197640484,0.0,0.8777069619467632,0.0,,,EXPLOIT
1185,56,,,0,1,1,0,common,1.0,0.35796711504750145,0.3209181064782315,0.3085147238977338,0.0,0.8784240285695243,0.0,,,EXPLOIT
1186,56,,,0,1,1,0,common,1.0,0.23267862478087598,0.2319774009657541,0.28576389416267645,0.0,0.879125688991082,0.0,,,EXPLOIT
1187,56,,,0,1,1,0,common,1.0,0.15124110610756936,0.18480902164518181,0.2454070577461443,0.0,0.8798124001248049,0.0,,,EXPLOIT
1188,56,,,0,1,1,0,common,1.0,0.09830671896992005,0.15853746422379622,0.201276956113277,0.0,0.880484601098264,0.0,,,EXPLOIT
1189,56,,,0,1,1,0,common,1.0,0.06389936733044799,0.1432041836579212,0.16006367947842828,0.0,0.8811427141109762,0.0,,,EXPLOIT
1190,56,,,0,1,1,0,common,1.0,0.041534588764791214,0.13393557323685465,0.12450495226433715,0.0,0.8817871452429757,0.0,,,EXPLOIT
1191,56,,,0,1,1,0,common,1.0,0.026997482697114328,0.128194437756345,0.0952527113941703,0.0,0.8824182852174673,0.0,,,EXPLOIT
1192,56,,,0,1,1,0,common,1.0,0.017548363753124296,0.12457921308415887,0.0719414071018565,0.0,0.8830365101205796,0.0,,,EXPLOIT
1193,56,,,0,1,1,0,common,1.0,0.011406436439530765,0.1222776385783709,0.053780915903158776,0.0,0.8836421820810024,0.0,,,EXPLOIT
1194,56,,,0,1,1,0,common,1.0,0.007414183685695019,0.12080178058414509,0.039870896237919645,0.0,0.8842356499120984,0.0,,,EXPLOIT
1195,56,,,0,1,1,0,common,0.0,0.9951807806042983,0.11985092375967323,0.3264638615478332,0.0,0.8848172497188793,0.0,,,EXPLOIT
1196,56,,,0,1,1,0,common,1.0,0.35313249260720614,0.3171350369340607,0.334464450865645,0.0,0.8853873054720715,0.0,,,EXPLOIT
1197,56,,,0,1,1,0,common,1.0,0.22953612019468395,0.2300007604919272,0.3029859516643567,0.0,0.8859461295513347,0.0,,,EXPLOIT
1198,56,,,0,1,1,0,common,1.0,0.14919847812654452,0.18373274585177196,0.25684970960301307,0.0,0.8864940232595497,0.0,,,EXPLOIT
1199,56,,,0,1,1,0,common,1.0,0.0969790107822539,0.15792093731804208,0.2088884999567853,0.0,0.8870312773099563,0.0,,,EXPLOIT
1200,56,,,0,1,1,0,common,1.0,0.063036357008465,0.142836518455731,0.1651328570722892,0.0,0.8875581722878,0.0,,,EXPLOIT
1201,56,,,0,1,1,0,common,1.0,0.040973632055502196,0.1337099472197093,0.12788508956725309,0.0,0.8880749790880291,0.0,,,EXPLOIT
1202,56,,,0,1,1,0,common,1.0,0.02663286083607641,0.12805324637576468,0.09750942094790008,0.0,0.8885819593304818,0.0,,,EXPLOIT
1203,56,,,0,1,1,0,common,1.0,0.017311359543449645,0.12448969817880359,0.07345000252656494,0.0,0.8890793657538986,0.0,,,EXPLOIT
1204,56,,,0,1,1,0,common,1.0,0.01125238370324222,0.12222039475350463,0.05479071687956812,0.0,0.8895674425900121,0.0,,,EXPLOIT
1205,56,,,0,1,1,0,common,1.0,0.007314049407107448,0.12076496581325721,0.04054771663782992,0.0,0.89004642591888,0.0,,,EXPLOIT
1206,56,,,0,1,1,0,common,1.0,0.004754132114619836,0.11982715945722078,0.02980964128086689,0.0,0.8905165440065458,0.0,,,EXPLOIT
1207,56,,,0,1,1,0,common,1.0,0.0030901858745029376,0.11922104107704809,0.0217938046589577,0.0,0.8909780176260488,0.0,,,EXPLOIT
1208,56,,,0,1,1,0,common,1.0,0.0020086208184268983,0.11882851917098772,0.01585824950679846,0.0,0.8914310603627301,0.0,,,EXPLOIT
1209,56,,,0,1,1,0,common,1.0,0.0013056035319775061,0.1185739933090146,0.011492455714352172,0.0,0.8918758789047256,0.0,,,EXPLOIT
1210,56,,,0,1,1,0,common,1.0,0.0008486422957854067,0.11840881027194028,0.008299311688782141,0.0,0.8923126733194765,0.0,,,EXPLOIT
1211,56,,,0,1,1,0,common,1.0,0.0005516174922605144,0.11830155052553284,0.005975003429825652,0.0,0.8927416373170365,0.0,,,EXPLOIT
1212,56,,,0,0,0,0,common,0.0,0.08744206038981447,0.11823187781050466,0.0304151205178223,0.0,0.8931629585009065,0.0,,,EXPLOIT
1213,56,,,0,0,0,0,common,0.0,0.056837339253379415,0.10763746573242593,0.03834178613848943,0.0,0.8935768186070796,0.0,,,EXPLOIT
1214,56,,,0,1,1,0,common,1.0,0.0003585513699693177,0.10121447558690193,0.026946815707933395,0.0,0.8939833937319376,0.0,,,EXPLOIT
1215,56,,,0,1,1,0,common,1.0,0.0002330583904800454,0.1011750751075381,0.01893268851269739,0.0,0.8943828545496019,0.0,,,EXPLOIT
1216,56,,,0,1,1,0,common,1.0,0.00015148795381203506,0.1011494722055261,0.013298328345031784,0.0,0.8947753665193033,0.0,,,EXPLOIT
1217,56,,,0,1,1,0,common,1.0,9.84671699778561e-05,0.10113283344917302,0.009338369992515605,0.0,0.8951610900833015,0.0,,,EXPLOIT
1218,56,,,0,1,1,0,common,0.0,0.9999359963395144,0.10112201957978723,0.3065176578966152,0.0,0.8955401808558519,0.0,,,EXPLOIT
1219,56,,,0,1,1,0,common,1.0,0.3500416023793156,0.2770276800331426,0.3195748412414253,0.0,0.895912789803691,0.0,,,EXPLOIT
1220,56,,,0,0,0,0,common,0.0,0.03694427051469662,0.19884052329256646,0.2347856700234067,0.0,0.8962790634184793,0.0,,,EXPLOIT
1221,56,,,0,1,1,0,common,1.0,0.22752704154655512,0.19170175127452382,0.23260808148035123,0.0,0.8966391438816159,0.0,,,EXPLOIT
1222,56,,,0,1,1,0,common,1.0,0.14789257700526082,0.15220867979937802,0.2071934301378241,0.0,0.8969931692218199,0.0,,,EXPLOIT
1223,56,,,0,1,1,0,common,1.0,0.09613017505341959,0.1304211380417316,0.17387445361250273,0.0,0.8973412734658391,0.0,,,EXPLOIT
1224,56,,,0,1,1,0,common,1.0,0.0624846137847227,0.11776288654312077,0.1404575016641687,0.0,0.8976835867826424,0.0,,,EXPLOIT
1225,56,,,0,1,1,0,common,1.0,0.040614998960069704,0.1101295483926063,0.110504750852939,0.0,0.8980202356214125,0.0,,,EXPLOIT
1226,56,,,0,1,1,0,common,1.0,0.02639974932404532,0.10540765000485448,0.08527325039427089,0.0,0.8983513428436554,0.0,,,EXPLOIT
1227,56,,,0,1,1,0,common,1.0,0.0171598370606294,0.10243657689785766,0.06483922639417844,0.0,0.8986770278497141,0.0,,,EXPLOIT
1228,56,,,0,1,1,0,common,1.0,0.011153894089409144,0.10054599106018842,0.04873362670274765,0.0,0.8989974066999599,0.0,,,EXPLOIT
1229,56,,,0,1,1,0,common,1.0,0.007250031158115955,0.0993340328085296,0.03628854803935814,0.0,0.8993125922309226,0.0,,,EXPLOIT
1230,56,,,0,1,1,0,common,1.0,0.004712520252775354,0.09855334508514704,0.0268157397033833,0.0,0.8996226941666058,0.0,,,EXPLOIT
1231,56,,,0,1,1,0,common,1.0,0.0030631381643040356,0.09804887381674043,0.019689959241659522,0.0,0.8999278192252138,0.0,,,EXPLOIT
1232,56,,,0,1,1,0,common,1.0,0.001991039806797601,0.09772221988689037,0.014380283411200944,0.0,0.900228071221515,0.0,,,EXPLOIT
1233,56,,,0,1,1,0,common,1.0,0.0012941758744184906,0.0975104226354801,0.010454451150166208,0.0,0.9005235511650441,0.0,,,EXPLOIT
1234,56,,,0,1,1,0,common,1.0,0.00084121431837203,0.09737297705275116,0.007570480100627954,0.0,0.900814357354342,0.0,,,EXPLOIT
1235,56,,,0,1,1,0,common,1.0,0.0005467893069418528,0.09728373138494552,0.005463372862522123,0.0,0.9011005854674163,0.0,,,EXPLOIT
1236,56,,,0,1,1,0,common,1.0,0.0003554130495122543,0.0972257613717882,0.003930984918619163,0.0,0.9013823286486009,0.0,,,EXPLOIT
1237,56,,,0,1,1,0,common,1.0,0.00023101848218298748,0.09718809761662177,0.00282099498768831,0.0,0.9016596775919778,0.0,,,EXPLOIT
1238,56,,,0,1,1,0,common,1.0,0.00015016201341899738,0.09716362325198855,0.002019745095407516,0.0,0.9019327206215216,0.0,,,EXPLOIT
1239,56,,,0,1,1,0,common,0.0,0.9999023946912776,0.09714771790411073,0.30138453997416853,0.0,0.9022015437681127,0.0,,,EXPLOIT
1240,56,,,0,1,1,0,common,1.0,0.35006344345066953,0.26788881592003777,0.3159882110171188,0.0,0.9024662308435651,0.0,,,EXPLOIT
1241,56,,,0,1,1,0,common,1.0,0.22754123824293515,0.19170947485348197,0.2894541191848637,0.0,0.9027268635118003,0.0,,,EXPLOIT
1242,56,,,0,1,1,0,common,0.0,0.8520981951420922,0.15221282627890909,0.4582473419720322,0.0,0.9029835213572934,0.0,,,EXPLOIT
1243,56,,,0,1,1,0,common,1.0,0.4461361731576401,0.34067491281995577,0.4546139913277145,0.0,0.9032362819509173,0.0,,,EXPLOIT
1244,56,,,0,1,1,0,common,0.0,0.710011487447534,0.22814060402337835,0.5312332401636604,0.0,0.9004093919418246,0.0,,,EXPLOIT
1245,56,,,0,1,1,0,common,1.0,0.538492533159103,0.41931231704222516,0.5334110280622931,0.0,0.8974432227253161,0.0,,,EXPLOIT
1246,56,,,0,1,1,0,common,0.0,0.649979853446583,0.2678585146092702,0.5683816756775801,0.0,0.8943273823576938,0.0,,,EXPLOIT
1247,56,,,0,1,1,0,common,1.0,0.5775130952597209,0.45403724987905936,0.5711211015522224,0.0,0.8910504189368881,0.0,,,EXPLOIT
1248,56,,,0,1,1,0,common,1.0,0.3753835119188187,0.2860096310902911,0.5123998246622012,0.0,0.8875996819184676,0.0,,,EXPLOIT
1249,56,,,0,1,1,0,common,1.0,0.24399928274723215,0.20083238640391113,0.43187966208771045,0.0,0.8881156969506142,0.0,,,EXPLOIT
1250,56,,,0,1,1,0,common,0.0,0.8414004662142991,0.1570847516340468,0.554735903325687,0.0,0.884505570028236,0.0,,,EXPLOIT
1251,56,,,0,1,1,0,common,1.0,0.45308969696070556,0.34634239873748424,0.5242420414161926,0.0,0.8806944815014708,0.0,,,EXPLOIT
1252,56,,,0,1,1,0,common,1.0,0.29450830302445863,0.23097029091409563,0.4553219198986724,0.0,0.8813482192827998,0.0,,,EXPLOIT
1253,56,,,0,1,1,0,common,1.0,0.19143039696589814,0.1728637972129194,0.3761544630188401,0.0,0.8819884005230497,0.0,,,EXPLOIT
1254,56,,,0,0,0,0,common,0.0,0.024013775834552803,0.1419728193850347,0.2705122568635539,0.0,0.8826154112350326,0.0,,,EXPLOIT
1255,56,,,0,1,1,0,common,1.0,0.12442975802783374,0.13845296622547196,0.22668750721283784,0.0,0.8832296230138894,0.0,,,EXPLOIT
1256,56,,,0,1,1,0,common,1.0,0.08087934271809194,0.12140320918827664,0.18294505786441406,0.0,0.883831393704574,0.0,,,EXPLOIT
1257,56,,,0,1,1,0,common,1.0,0.05257157276675972,0.11133846550273632,0.14383301233511775,0.0,0.8844210680325898,0.0,,,EXPLOIT
1258,56,,,0,1,1,0,common,1.0,0.03417152229839382,0.10520165268718705,0.11093456532410056,0.0,0.8849989782003128,0.0,,,EXPLOIT
1259,56,,,0,1,1,0,common,1.0,0.022211489493956016,0.10137713717320906,0.0843176425750572,0.0,0.8855654444510751,0.0,,,EXPLOIT
1260,56,,,0,1,1,0,common,1.0,0.014437468171071388,0.09895879964302054,0.06335359025386145,0.0,0.8861207756030214,0.0,,,EXPLOIT
1261,56,,,0,1,1,0,common,1.0,0.009384354311196441,0.0974149294867569,0.04716281947106194,0.0,0.8866652695546146,0.0,,,EXPLOIT
1262,56,,,0,1,1,0,common,1.0,0.006099830302277676,0.09642312490176191,0.03484392272042666,0.0,0.8871992137635277,0.0,,,EXPLOIT
1263,56,,,0,1,1,0,common,1.0,0.003964889696480456,0.09578336153467686,0.025580212813242797,0.0,0.8877228857005475,0.0,,,EXPLOIT
1264,56,,,0,1,1,0,common,1.0,0.002577178302712313,0.09536957916076313,0.01867930246008365,0.0,0.8882365532799922,0.0,,,EXPLOIT
1265,56,,,0,1,1,0,common,1.0,0.0016751658967629757,0.09510148970026197,0.013578061491087447,0.0,0.8887404752680542,0.0,,,EXPLOIT
1266,56,,,0,1,1,0,common,1.0,0.0010888578328959175,0.09492759794827035,0.009831300393629987,0.0,0.8892349016703733,0.0,,,EXPLOIT
1267,56,,,0,1,1,0,common,1.0,0.0007077575913823075,0.09481472289550322,0.007094237552955683,0.0,0.8897200741000657,0.0,,,EXPLOIT
1268,56,,,0,1,1,0,common,0.0,0.9995399575656015,0.09474141936427084,0.3048279535567494,0.0,0.8901962261273464,0.0,,,EXPLOIT
1269,56,,,0,1,1,0,common,1.0,0.350299027582359,0.2622134309404545,0.3184692757644323,0.0,0.8906635836118121,0.0,,,EXPLOIT
1270,56,,,0,1,1,0,common,0.0,0.7723056320714666,0.1872623166239775,0.4546201826565426,0.0,0.8911223650183784,0.0,,,EXPLOIT
1271,56,,,0,1,1,0,common,1.0,0.4980013391535467,0.3768449375749075,0.4676345296056438,0.0,0.8915727817178025,0.0,,,EXPLOIT
1272,56,,,0,1,1,0,common,1.0,0.32370087044980544,0.2443224526045119,0.42445443185889226,0.0,0.8920150382726618,0.0,,,EXPLOIT
1273,56,,,0,0,0,0,common,0.0,0.015608954292459322,0.17821599545531286,0.3018007885889623,0.0,0.8924493327096013,0.0,,,EXPLOIT
1274,56,,,0,1,1,0,common,1.0,0.21040556579237357,0.17543299527122191,0.27438222174998567,0.0,0.8928758567786157,0.0,,,EXPLOIT
1275,56,,,0,1,1,0,common,1.0,0.13676361776504287,0.1413246558172593,0.2330966405545028,0.0,0.8932947962000795,0.0,,,EXPLOIT
1276,56,,,0,1,1,0,common,0.0,0.9111036484527222,0.12234963900294642,0.4364987429239686,0.0,0.8937063309001931,0.0,,,EXPLOIT
1277,56,,,0,1,1,0,common,1.0,0.40778262850573055,0.29976950717758594,0.4278839085984972,0.0,0.8941106352354787,0.0,,,EXPLOIT
1278,56,,,0,1,1,0,common,1.0,0.2650587085287248,0.2049254182122915,0.37903634857756546,0.0,0.894507878206911,0.0,,,EXPLOIT
1279,56,,,0,1,1,0,common,1.0,0.17228816054367113,0.157002006927336,0.31701189216739717,0.0,0.894898223664238,0.0,,,EXPLOIT
1280,56,,,0,1,1,0,common,1.0,0.11198730435338622,0.1312055138063336,0.2555045158231939,0.0,0.8952818305010147,0.0,,,EXPLOIT
1281,56,,,0,1,1,0,common,1.0,0.0727917478297011,0.11648887035711573,0.20069068542514606,0.0,0.8956588528408342,0.0,,,EXPLOIT
1282,56,,,0,0,0,0,common,1.0,0.9898541797099014,0.10772529584397811,0.43743973371057265,0.0,0.8960294402152205,0.0,,,EXPLOIT
1283,56,,,0,1,1,0,common,1.0,0.04731463608930575,0.2893218188032401,0.3204022044241926,0.0,0.8963937377336125,0.0,,,EXPLOIT
1284,56,,,0,1,1,0,common,1.0,0.030754513458048693,0.2772879795301873,0.2335078971343494,0.0,0.896751886245847,0.0,,,EXPLOIT
1285,56,,,0,1,1,0,common,1.0,0.019990433747731684,0.2696480588210399,0.1694526581183641,0.0,0.8971040224975247,0.0,,,EXPLOIT
1286,56,,,0,1,1,0,common,1.0,0.012993781936025628,0.2647600012378102,0.12251499526366255,0.0,0.8974502792786212,0.0,,,EXPLOIT
1287,56,,,0,0,0,0,common,0.0,0.3565947831885641,0.26161588843719297,0.192738931641133,0.0,0.8977907855656788,0.0,,,EXPLOIT
1288,56,,,0,1,1,0,common,1.0,0.008445958258416653,0.18562882619868531,0.1374510396263181,0.0,0.8981256666579069,0.0,,,EXPLOIT
1289,56,,,0,0,0,0,common,0.0,0.23178660907256665,0.1840672809626383,0.16575171046019266,0.0,0.8984550443074871,0.0,,,EXPLOIT
1290,56,,,0,1,1,0,common,1.0,0.005489872867970869,0.14526819874247932,0.11767315918252612,0.0,0.8987790368443738,0.0,,,EXPLOIT
1291,56,,,0,1,1,0,common,1.0,0.00356841736418112,0.1444405955556707,0.08344173663702262,0.0,0.8990977592958549,0.0,,,EXPLOIT
1292,56,,,0,1,1,0,common,1.0,0.0023194712867177225,0.14390482770864307,0.05910505703193115,0.0,0.8994113235011322,0.0,,,EXPLOIT
1293,56,,,0,1,1,0,common,1.0,0.001507656336366514,0.14355749525368294,0.041825836823261756,0.0,0.8997198382211593,0.0,,,EXPLOIT
1294,56,,,0,1,1,0,common,0.0,0.9990200233813618,0.14333211590000655,0.32898409279069174,0.0,0.9000234092439634,0.0,,,EXPLOIT
1295,56,,,0,1,1,0,common,0.0,0.6493630151978851,0.3664250828366594,0.4250977695128497,0.0,0.9003221394856702,0.0,,,EXPLOIT
1296,56,,,0,1,1,0,common,1.0,0.5779140401213747,0.564988098376998,0.4709426506954072,0.0,0.9006161290874304,0.0,,,EXPLOIT
1297,56,,,0,1,1,0,common,0.0,0.6243558739211064,0.3877163676310105,0.5169666176631169,0.0,0.8976602568908455,0.0,,,EXPLOIT
1298,56,,,0,0,0,0,common,0.0,0.1506612958971683,0.5781148625268352,0.4070750211333323,0.0,0.8979972908360021,0.0,,,EXPLOIT
1299,56,,,0,0,0,0,common,1.0,0.9020701576668406,0.5342751961708141,0.5555735620933848,0.0,0.8949096832351389,0.0,,,EXPLOIT
1300,56,,,0,0,0,0,common,0.0,0.41365439751655364,0.6930247941956356,0.5129978127203354,0.0,0.8916631350491819,0.0,,,EXPLOIT
1301,56,,,0,0,0,0,common,0.0,0.2688753583857599,0.6569951249443278,0.4397610764199627,0.0,0.8921037608951319,0.0,,,EXPLOIT
1302,56,,,0,1,1,0,common,1.0,0.5941686819512808,0.5967774367401586,0.4860833580793581,0.0,0.8925364640138665,0.0,,,EXPLOIT
1303,56,,,0,1,1,0,common,1.0,0.3862096432683326,0.4179640650106508,0.45612124363605044,0.0,0.8929614349128441,0.0,,,EXPLOIT
1304,56,,,0,1,1,0,common,1.0,0.25103626812441626,0.3057422059532461,0.39459575098256017,0.0,0.8933788581185723,0.0,,,EXPLOIT
1305,56,,,0,1,1,0,common,1.0,0.16317357428087054,0.24342720802537868,0.3251690979720533,0.0,0.893788912409784,0.0,,,EXPLOIT
1306,56,,,0,1,1,0,common,1.0,0.10606282328256589,0.20817374972484562,0.25943721556520705,0.0,0.8941917710397834,0.0,,,EXPLOIT
1307,56,,,0,1,1,0,common,1.0,0.06894083513366778,0.1874794226968678,0.20228830143574525,0.0,0.8945876019485445,0.0,,,EXPLOIT
1308,56,,,0,1,1,0,common,1.0,0.044811542836884044,0.17494219024712435,0.15504527385608688,0.0,0.8949765679651066,0.0,,,EXPLOIT
1309,56,,,0,1,1,0,common,0.0,0.9708724971560254,0.167169456076911,0.39979344084606844,0.0,0.895358827000784,0.0,,,EXPLOIT
1310,56,,,0,1,1,0,common,1.0,0.36893287684858345,0.4028009953877461,0.3905352716468229,0.0,0.89573453223367,0.0,,,EXPLOIT
1311,56,,,0,1,1,0,common,1.0,0.23980636995157922,0.2972492042596851,0.34531660113824975,0.0,0.8961038322848919,0.0,,,EXPLOIT
1312,56,,,0,1,1,0,common,1.0,0.15587414046852655,0.23868833362673422,0.28848386293733275,0.0,0.8964668713870396,0.0,,,EXPLOIT
1313,56,,,0,1,1,0,common,1.0,0.10131819130454223,0.20543227350642979,0.23233416144749558,0.0,0.8968237895451776,0.0,,,EXPLOIT
1314,56,,,0,1,1,0,common,1.0,0.06585682434795248,0.1858373628619313,0.18239096031763263,0.0,0.8971747226908104,0.0,,,EXPLOIT
1315,56,,,0,1,1,0,common,1.0,0.042806935826169124,0.1739323728259325,0.14051575297019356,0.0,0.897519802829165,0.0,,,EXPLOIT
1316,56,,,0,0,0,0,common,0.0,0.17476898295074395,0.16653684774026695,0.15079172196435867,0.0,0.8978591581801227,0.0,,,EXPLOIT
1317,56,,,0,0,0,0,common,0.0,0.11359983891798356,0.13902801235907047,0.13963415705044613,0.0,0.8981929133131195,0.0,,,EXPLOIT
1318,56,,,0,1,1,0,common,0.0,0.9721754917129901,0.12332815959817522,0.3893965574492093,0.0,0.8985211892763122,0.0,,,EXPLOIT
1319,56,,,0,1,1,0,common,1.0,0.36808593038655646,0.3181897717251977,0.38300336933041346,0.0,0.8988441037202951,0.0,,,EXPLOIT
1320,56,,,0,0,0,0,common,1.0,0.9261601047033107,0.2275762073975321,0.5459503899422826,0.0,0.8957994018067703,0.0,,,EXPLOIT
1321,56,,,0,1,1,0,common,0.0,0.7607441452487382,0.48600366599976086,0.6103885165342192,0.0,0.8925990562789317,0.0,,,EXPLOIT
1322,56,,,0,1,1,0,common,1.0,0.5055163055883201,0.6748684511201577,0.5789268532504495,0.0,0.8892309940214908,0.0,,,EXPLOIT
1323,56,,,0,1,1,0,common,1.0,0.3285855986324081,0.5633513719940069,0.5038244768650371,0.0,0.8856818603531637,0.0,,,EXPLOIT
1324,56,,,0,1,1,0,common,0.0,0.7864193608889347,0.46303328415868594,0.5886029420722063,0.0,0.8819368443364323,0.0,,,EXPLOIT
1325,56,,,0,1,1,0,common,0.0,0.5111725845778076,0.6681709224492842,0.5653738348238866,0.0,0.8779794747120196,0.0,,,EXPLOIT
1326,56,,,0,0,0,0,common,1.0,0.6020040680571519,0.6845794401817655,0.5763629047938662,0.0,0.8737913805290025,0.0,,,EXPLOIT
1327,56,,,0,1,1,0,common,1.0,0.667737820024425,0.5608646295504106,0.6037753793630338,0.0,0.8693520091331818,0.0,,,EXPLOIT
1328,56,,,0,1,1,0,common,1.0,0.43402958301587624,0.6895092857672145,0.5528516404588866,0.0,0.8646382923802274,0.0,,,EXPLOIT
1329,56,,,0,0,0,0,common,0.0,0.6086973557628512,0.6698617791344701,0.5696053550500759,0.0,0.8596242496337481,0.0,,,EXPLOIT
1330,56,,,0,1,1,0,common,1.0,0.2821192289603196,0.5218466397623123,0.48335951722314896,0.0,0.8607727142880538,0.0,,,EXPLOIT
1331,56,,,0,1,1,0,common,1.0,0.18337749882420773,0.4339596671676327,0.3933649117034666,0.0,0.8618913319556741,0.0,,,EXPLOIT
1332,56,,,0,0,0,0,common,1.0,0.6043467187541467,0.377899901044407,0.45665945381867057,0.0,0.8629811968958192,0.0,,,EXPLOIT
1333,56,,,0,1,1,0,common,1.0,0.11919537423573501,0.5631774099228726,0.3554202299437899,0.0,0.8640433506600793,0.0,,,EXPLOIT
1334,56,,,0,1,1,0,common,1.0,0.07747699325322777,0.5278355216734847,0.2720372589366213,0.0,0.8650787852294339,0.0,,,EXPLOIT
1335,56,,,0,0,0,0,common,0.0,0.6071746328098047,0.5040436258553065,0.3725784710985763,0.0,0.8660884459298371,0.0,,,EXPLOIT
1336,56,,,0,1,1,0,common,0.0,0.9496399543854019,0.32061540605673317,0.5456969160846239,0.0,0.8611677887565057,0.0,,,EXPLOIT
1337,56,,,0,1,1,0,common,0.0,0.6172659703505112,0.6030671320356765,0.56716763236439,0.0,0.8559266719191491,0.0,,,EXPLOIT
1338,56,,,0,0,0,0,common,1.0,0.605336488673627,0.6930611371102045,0.5786182892571611,0.0,0.8503330286594281,0.0,,,EXPLOIT
1339,56,,,0,1,1,0,common,1.0,0.5987771192721677,0.6154541941036145,0.584665938261663,0.0,0.8443503665723272,0.0,,,EXPLOIT
1340,56,,,0,1,1,0,common,1.0,0.38920512752690906,0.6931108252804221,0.5260276950412368,0.0,0.8379369768116696,0.0,,,EXPLOIT
1341,56,,,0,1,1,0,common,1.0,0.25298333289249086,0.6551800639393184,0.44411438639661305,0.0,0.8397110854559254,0.0,,,EXPLOIT
1342,56,,,0,0,0,0,common,0.0,0.6065312823621425,0.5983018487338609,0.4928394551862718,0.0,0.8414296014881243,0.0,,,EXPLOIT
1343,56,,,0,0,0,0,common,0.0,0.3942453335353926,0.415941502867999,0.463261218691008,0.0,0.8430950148200281,0.0,,,EXPLOIT
1344,56,,,0,1,1,0,common,1.0,0.16443916638011902,0.30186172208195994,0.3736146029977413,0.0,0.8447096690306485,0.0,,,EXPLOIT
1345,56,,,0,0,0,0,common,0.0,0.2562594667980052,0.2603129595690458,0.3384080621378205,0.0,0.8462757719627646,0.0,,,EXPLOIT
1346,56,,,0,0,0,0,common,0.0,0.1665686534187034,0.20392316035440722,0.28685623952208533,0.0,0.8477954054117658,0.0,,,EXPLOIT
1347,56,,,0,1,1,0,common,1.0,0.1068854581470774,0.17271930470192962,0.23286500510958294,0.0,0.8492705339962565,0.0,,,EXPLOIT
1348,56,,,0,1,1,0,common,1.0,0.06947554779560028,0.15485157776560365,0.18384816791538813,0.0,0.8507030132899169,0.0,,,EXPLOIT
1349,56,,,0,1,1,0,common,1.0,0.04515910606714013,0.14409679659489844,0.14224144936091374,0.0,0.8520945972854168,0.0,,,EXPLOIT
1350,56,,,0,1,1,0,common,1.0,0.029353418943641074,0.1374553710317209,0.10837504023573194,0.0,0.8534469452535249,0.0,,,EXPLOIT
1351,56,,,0,1,1,0,common,0.0,0.9809202776866333,0.13328195719892247,0.37013861147100235,0.0,0.8547616280538283,0.0,,,EXPLOIT
