trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
619,71,,,0,0,0,0,common,1.0,0.1479040599531044,0.2159193000281831,0.25247997235655256,0.0,0.9092589390613673,0.0,,,EXPLOIT
620,71,,,0,0,0,0,common,1.0,0.09613763896951788,0.18668048944876123,0.20557727234044215,0.0,0.9094216483892801,0.0,,,EXPLOIT
621,71,,,0,0,0,0,common,1.0,0.06248946533018662,0.1694519540399381,0.1626509302373655,0.0,0.9095821568523099,0.0,,,EXPLOIT
622,71,,,0,0,0,0,common,1.0,0.040618152464621304,0.15897695286163865,0.12604109690554222,0.0,0.909740500861565,0.0,,,EXPLOIT
623,71,,,0,0,0,0,common,1.0,0.026401799102003798,0.15246492649090304,0.09614930756448069,0.0,0.9098967160684401,0.0,,,EXPLOIT
624,71,,,0,0,0,0,common,1.0,0.017161169416302524,0.1483548029126133,0.07245286612002724,0.0,0.9100508373842973,0.0,,,EXPLOIT
625,71,,,0,0,0,0,common,1.0,0.011154760120596685,0.1457342962925556,0.05406343432019807,0.0,0.9102028989995329,0.0,,,EXPLOIT
626,71,,,0,0,0,0,common,1.0,0.007250594078387795,0.14405233102347748,0.040019582247654985,0.0,0.9103529344020596,0.0,,,EXPLOIT
627,71,,,0,0,0,0,common,0.0,0.9952871138490479,0.14296802020602908,0.3265998417280728,0.0,0.9105009763952181,0.0,,,EXPLOIT
628,71,,,0,1,1,0,common,0.0,0.14607442098414036,0.36460997584449206,0.27244221550489306,0.0,0.9106470571151427,0.0,,,EXPLOIT
629,71,,,0,0,0,0,common,1.0,0.3530633759981189,0.3229653607771787,0.29662856365286083,0.0,0.9107912080475982,0.0,,,EXPLOIT
630,71,,,0,0,0,0,common,1.0,0.2294911943987773,0.23471467063870438,0.2764873528766358,0.0,0.9109334600443088,0.0,,,EXPLOIT
631,71,,,0,0,0,0,common,1.0,0.1491692763592053,0.18769744707365427,0.2382919299214066,0.0,0.9110738433387949,0.0,,,EXPLOIT
632,71,,,0,0,0,0,common,1.0,0.09696002963348349,0.16142431962374407,0.19589235983502964,0.0,0.9112123875617361,0.0,,,EXPLOIT
633,71,,,0,0,0,0,common,1.0,0.06302401926176426,0.1460563833581045,0.15603185766305003,0.0,0.9113491217558756,0.0,,,EXPLOIT
634,71,,,0,0,0,0,common,0.0,0.9590343874798533,0.136753349733019,0.396932616608091,0.0,0.9114840743904841,0.0,,,EXPLOIT
635,71,,,0,0,0,0,common,1.0,0.37662764813809535,0.3418332689326028,0.39084112606709226,0.0,0.9116172733753971,0.0,,,EXPLOIT
636,71,,,0,0,0,0,common,0.0,0.755192028710238,0.24461533932039842,0.5001463968600359,0.0,0.9091840677062141,0.0,,,EXPLOIT
637,71,,,0,0,0,0,common,1.0,0.5091251813383453,0.4563161221573081,0.5028400322035287,0.0,0.9066395254386309,0.0,,,EXPLOIT
638,71,,,0,0,0,0,common,1.0,0.3309313678699244,0.30579903638013284,0.4512674329034474,0.0,0.9068385984688271,0.0,,,EXPLOIT
639,71,,,0,0,0,0,common,1.0,0.21510538911545085,0.22569001693235474,0.3804188197670484,0.0,0.907034846253518,0.0,,,EXPLOIT
640,71,,,0,0,0,0,common,1.0,0.13981850292504305,0.182749992275972,0.30823872471444674,0.0,0.9072283188102866,0.0,,,EXPLOIT
641,71,,,0,0,0,0,common,1.0,0.090882026901278,0.15857543154268033,0.2430317153704961,0.0,0.9074190650284166,0.0,,,EXPLOIT
642,71,,,0,0,0,0,common,1.0,0.05907331748583067,0.14435124029721433,0.18784419600509644,0.0,0.9076071327005296,0.0,,,EXPLOIT
643,71,,,0,0,0,0,common,1.0,0.038397656365789956,0.13570436750650683,0.1430102341133045,0.0,0.9077925685531613,0.0,,,EXPLOIT
644,71,,,0,0,0,0,common,0.0,0.9750415233622365,0.13032791758709597,0.3926196208879841,0.0,0.9079754182763169,0.0,,,EXPLOIT
645,71,,,0,0,0,0,common,1.0,0.36622300981454625,0.33342993350076144,0.3847006375659527,0.0,0.9081557265520466,0.0,,,EXPLOIT
646,71,,,0,0,0,0,common,0.0,0.7619550436205449,0.24020665215571446,0.49787695938233034,0.0,0.9083335370820785,0.0,,,EXPLOIT
647,71,,,0,0,0,0,common,1.0,0.5047292216466458,0.45238294455252426,0.4999326380616249,0.0,0.9085088926145449,0.0,,,EXPLOIT
648,71,,,0,0,0,0,common,1.0,0.3280739940703198,0.303623723288434,0.44837504486423335,0.0,0.9086818349698355,0.0,,,EXPLOIT
649,71,,,0,0,0,0,common,1.0,0.21324809614570783,0.22454423237854365,0.3778369602486757,0.0,0.9088524050656133,0.0,,,EXPLOIT
650,71,,,0,0,0,0,common,0.0,0.8613887375052899,0.1821190565272581,0.5229024934256599,0.0,0.90629249953497,0.0,,,EXPLOIT
651,71,,,0,0,0,0,common,0.0,0.5599026793784385,0.3952698412734685,0.5340025492114935,0.0,0.9036125005264025,0.0,,,EXPLOIT
652,71,,,0,0,0,0,common,1.0,0.6360632584040149,0.5669805221793845,0.5646207619692498,0.0,0.9008038993407969,0.0,,,EXPLOIT
653,71,,,0,0,0,0,common,1.0,0.41344111796260974,0.372411001206476,0.5192668687672578,0.0,0.8978573642598653,0.0,,,EXPLOIT
654,71,,,0,0,0,0,common,1.0,0.26873672667569637,0.2606837391388446,0.4441078261397894,0.0,0.8981911489198937,0.0,,,EXPLOIT
655,71,,,0,0,0,0,common,1.0,0.17467887233920265,0.2017454298805439,0.36327913999961337,0.0,0.8985194537740062,0.0,,,EXPLOIT
656,71,,,0,0,0,0,common,0.0,0.8864587329795183,0.16941544378241324,0.5202330178935848,0.0,0.8954583375992773,0.0,,,EXPLOIT
657,71,,,0,0,0,0,common,1.0,0.4238018235633131,0.3812315645986667,0.49130365959450323,0.0,0.8958323428339254,0.0,,,EXPLOIT
658,71,,,0,0,0,0,common,1.0,0.27547118531615356,0.2653373288835392,0.42655391731099834,0.0,0.8961999812660763,0.0,,,EXPLOIT
659,71,,,0,0,0,0,common,0.0,0.8209437295445001,0.20423796838706043,0.5448708609810489,0.0,0.8930203311682712,0.0,,,EXPLOIT
660,71,,,0,0,0,0,common,0.0,0.5336134242039251,0.41827843792704383,0.5414936299479117,0.0,0.8896745875882835,0.0,,,EXPLOIT
661,71,,,0,1,1,0,common,0.0,0.09494837363969125,0.5807055416656153,0.4075300530554456,0.0,0.8901515827673726,0.0,,,EXPLOIT
662,71,,,0,0,0,0,common,0.0,0.3468487257325513,0.5536290731943385,0.3893256548585773,0.0,0.8906197623685028,0.0,,,EXPLOIT
663,71,,,0,0,0,0,common,1.0,0.7745483282738417,0.642272623830651,0.5048924568831565,0.0,0.8871458585192514,0.0,,,EXPLOIT
664,71,,,0,0,0,0,common,1.0,0.5034564133779971,0.42166826970457244,0.5044616438316086,0.0,0.883482274775997,0.0,,,EXPLOIT
665,71,,,0,0,0,0,common,1.0,0.3272466686956981,0.27844584172597353,0.4512971512908354,0.0,0.88407895566355,0.0,,,EXPLOIT
666,71,,,0,0,0,0,common,1.0,0.2127103346522038,0.20447961388469327,0.3797211062992459,0.0,0.8846636803282479,0.0,,,EXPLOIT
667,71,,,0,0,0,0,common,1.0,0.13826171752393246,0.16527312634343966,0.3072832896666518,0.0,0.8852367759143529,0.0,,,EXPLOIT
668,71,,,0,0,0,0,common,1.0,0.08987011639055609,0.14330876452691158,0.2420593376838231,0.0,0.8857985578334616,0.0,,,EXPLOIT
669,71,,,0,0,0,0,common,0.0,0.9415844243461385,0.1304164452211291,0.4519168636825177,0.0,0.8863493302863092,0.0,,,EXPLOIT
670,71,,,0,0,0,0,common,1.0,0.38797012417501,0.3242867611953177,0.4327328418302654,0.0,0.8868893867569626,0.0,,,EXPLOIT
671,71,,,0,0,0,0,common,1.0,0.2521805807137565,0.22807501369109773,0.3785671634953127,0.0,0.8874190104810925,0.0,,,EXPLOIT
672,71,,,0,0,0,0,common,1.0,0.16391737746394175,0.17802089246560024,0.31417222768590136,0.0,0.8879384748898975,0.0,,,EXPLOIT
673,71,,,0,0,0,0,common,1.0,0.10654629535156213,0.1505789391901646,0.25188444798559956,0.0,0.888448044031144,0.0,,,EXPLOIT
674,71,,,0,0,0,0,common,1.0,0.06925509197851543,0.13474063339436582,0.1970956411834743,0.0,0.8889479729686852,0.0,,,EXPLOIT
675,71,,,0,0,0,0,common,1.0,0.04501580978603503,0.12523882742168865,0.1514716917642425,0.0,0.8894385081617345,0.0,,,EXPLOIT
676,71,,,0,0,0,0,common,0.0,0.9707397236390772,0.11938268143203411,0.3972521013266929,0.0,0.889919887825077,0.0,,,EXPLOIT
677,71,,,0,0,0,0,common,1.0,0.36901917963459985,0.3095175928358765,0.388782224819065,0.0,0.8903923422713306,0.0,,,EXPLOIT
678,71,,,0,0,0,0,common,1.0,0.2398624667624899,0.22049771135949367,0.3441062974020924,0.0,0.8908560942362891,0.0,,,EXPLOIT
679,71,,,0,0,0,0,common,1.0,0.15591060339561846,0.17395806826497873,0.2876475892001502,0.0,0.8913113591883159,0.0,,,EXPLOIT
680,71,,,0,0,0,0,common,0.0,0.8986581077928479,0.1482768956255424,0.4709507447779595,0.0,0.8917583456226948,0.0,,,EXPLOIT
681,71,,,0,1,1,0,common,1.0,0.9382835571342006,0.3467396635881459,0.6111505884848318,0.0,0.8883455244894911,0.0,,,EXPLOIT
682,71,,,0,0,0,0,common,1.0,0.4158722299346489,0.6231766866418216,0.5525670809197769,0.0,0.8847480084469656,0.0,,,EXPLOIT
683,71,,,0,0,0,0,common,1.0,0.2703169494575218,0.5066073022219613,0.46789204148110036,0.0,0.8853194340577885,0.0,,,EXPLOIT
684,71,,,0,0,0,0,common,1.0,0.1757060171473892,0.4222420278048937,0.380236234180987,0.0,0.8858795910691073,0.0,,,EXPLOIT
685,71,,,0,1,1,0,common,0.0,0.3901156878627695,0.3689744432928143,0.3832000702855217,0.0,0.8864287820880038,0.0,,,EXPLOIT
686,71,,,0,0,0,0,common,0.0,0.885791088854197,0.2635093695740202,0.5339773758561243,0.0,0.8827254231811227,0.0,,,EXPLOIT
687,71,,,0,1,1,0,common,0.0,0.25357519711080023,0.5218802386827892,0.44985672223252704,0.0,0.883337399599152,0.0,,,EXPLOIT
688,71,,,0,1,1,0,common,1.0,0.8351761218779798,0.44289574932008946,0.5654525421261629,0.0,0.8794601268060414,0.0,,,EXPLOIT
689,71,,,0,1,1,0,common,0.0,0.4571355207793131,0.6657744650500008,0.532957435722108,0.0,0.8753591208176471,0.0,,,EXPLOIT
690,71,,,0,0,0,0,common,0.0,0.5757642077552281,0.5590509867810505,0.545799467332044,0.0,0.87101466687516,0.0,,,EXPLOIT
691,71,,,0,0,0,0,common,1.0,0.6257532649591018,0.6813956213293877,0.5697856066201613,0.0,0.866404664125078,0.0,,,EXPLOIT
692,71,,,0,0,0,0,common,1.0,0.4067396222234162,0.544356141819283,0.5208718113011377,0.0,0.8615042533586009,0.0,,,EXPLOIT
693,71,,,0,0,0,0,common,1.0,0.2643807544452206,0.41844070518836407,0.44392449424436253,0.0,0.8626040321102961,0.0,,,EXPLOIT
694,71,,,0,0,0,0,common,1.0,0.1718474903893934,0.33973066523984086,0.36230139308787174,0.0,0.8636757419692561,0.0,,,EXPLOIT
695,71,,,0,0,0,0,common,0.0,0.8882991312468943,0.2929686493591934,0.5201007145355785,0.0,0.8585992266899262,0.0,,,EXPLOIT
696,71,,,0,0,0,0,common,0.0,0.5773944353104813,0.5576974487327315,0.5372888307680493,0.0,0.8531867892928924,0.0,,,EXPLOIT
697,71,,,0,1,1,0,common,0.0,0.29713808850655354,0.6810743524622022,0.4652436080896006,0.0,0.8545086822885968,0.0,,,EXPLOIT
698,71,,,0,0,0,0,common,0.0,0.37530638295181284,0.630936737941302,0.43826244054826424,0.0,0.8557941149886487,0.0,,,EXPLOIT
699,71,,,0,1,1,0,common,0.0,0.19313975752925983,0.6880105285541483,0.3647256356425629,0.0,0.8570445130458558,0.0,,,EXPLOIT
700,71,,,0,0,0,0,common,1.0,0.7560508510813216,0.6658732845861417,0.48212320027419053,0.0,0.8582612288905119,0.0,,,EXPLOIT
701,71,,,0,0,0,0,common,1.0,0.491433053202859,0.4678664478262745,0.48491615615279104,0.0,0.859445546373277,0.0,,,EXPLOIT
702,71,,,0,0,0,0,common,1.0,0.31943148458185844,0.32057520429120867,0.4352707546815112,0.0,0.8605986850591946,0.0,,,EXPLOIT
703,71,,,0,0,0,0,common,1.0,0.20763046497820803,0.24032192069199582,0.36697866777052024,0.0,0.861721804203051,0.0,,,EXPLOIT
704,71,,,0,0,0,0,common,1.0,0.13495980223583526,0.19662614563796507,0.29737300811011474,0.0,0.8628160064333248,0.0,,,EXPLOIT
705,71,,,0,0,0,0,common,1.0,0.08772387145329297,0.1717769254559861,0.2344782671130682,0.0,0.8638823411693518,0.0,,,EXPLOIT
706,71,,,0,0,0,0,common,1.0,0.05702051644464046,0.15706077705481836,0.18124094191253987,0.0,0.8649218077939724,0.0,,,EXPLOIT
707,71,,,0,0,0,0,common,1.0,0.03706333568901632,0.14807744407381498,0.1379876600454828,0.0,0.8659353586018366,0.0,,,EXPLOIT
708,71,,,0,0,0,0,common,1.0,0.024091168197860613,0.1424767161574421,0.10381871249119613,0.0,0.866923901541656,0.0,,,EXPLOIT
709,71,,,0,0,0,0,common,1.0,0.015659259328609343,0.13893480940508285,0.07737087654242009,0.0,0.8678883027690135,0.0,,,EXPLOIT
710,71,,,0,0,0,0,common,1.0,0.010178518563596084,0.13667360191142397,0.057213169148772884,0.0,0.8688293890248201,0.0,,,EXPLOIT
711,71,,,0,0,0,0,common,1.0,0.00661603706633751,0.13522098248455913,0.04203402952404227,0.0,0.8697479498531606,0.0,,,EXPLOIT
712,71,,,0,0,0,0,common,1.0,0.0043004240931193705,0.13428398504943467,0.030713947894765396,0.0,0.8706447396710374,0.0,,,EXPLOIT
713,71,,,0,1,1,0,common,0.0,0.1255408423940189,0.13367796788384145,0.05916201624454144,0.0,0.8715204797014228,0.0,,,EXPLOIT
714,71,,,0,0,0,0,common,1.0,0.0027952756605276186,0.11700948831558575,0.042251994069337294,0.0,0.8723758597800403,0.0,,,EXPLOIT
715,71,,,0,0,0,0,common,0.0,0.998183070820657,0.11666021663495231,0.3290313170947332,0.0,0.8732115400453918,0.0,,,EXPLOIT
716,71,,,0,0,0,0,common,1.0,0.3511810039665729,0.3110932557644837,0.3356762231562851,0.0,0.8740281525207384,0.0,,,EXPLOIT
717,71,,,0,0,0,0,common,0.0,0.7717323474217276,0.22557596032642976,0.4664930604359178,0.0,0.8748263025960114,0.0,,,EXPLOIT
718,71,,,0,0,0,0,common,1.0,0.49837397417587703,0.4348001822803144,0.47605733455790555,0.0,0.8756065704169583,0.0,,,EXPLOIT
719,71,,,0,0,0,0,common,1.0,0.3239430832143201,0.2905282764471129,0.4304230591548299,0.0,0.8763695121882314,0.0,,,EXPLOIT
720,71,,,0,0,0,0,common,1.0,0.21056300408930806,0.21483751222564523,0.3644650426351733,0.0,0.877115661396573,0.0,,,EXPLOIT
721,71,,,0,1,1,0,common,0.0,0.08160154755611228,0.17438090967989658,0.27960599411145504,0.0,0.877845529959756,0.0,,,EXPLOIT
722,71,,,0,0,0,0,common,1.0,0.13686595265805024,0.16048148087274028,0.23678398167543357,0.0,0.8785596093064848,0.0,,,EXPLOIT
723,71,,,0,0,0,0,common,1.0,0.08896286922773267,0.13926913143825775,0.1924376479411233,0.0,0.879258371392051,0.0,,,EXPLOIT
724,71,,,0,0,0,0,common,0.0,0.9421741350019738,0.1268168627729903,0.4173585940593784,0.0,0.8799422696541536,0.0,,,EXPLOIT
725,71,,,0,0,0,0,common,0.0,0.612413187751283,0.3171765742149363,0.47587497216694974,0.0,0.8806117399129619,0.0,,,EXPLOIT
726,71,,,0,0,0,0,common,0.0,0.3980685720383339,0.5017735779632858,0.452533052128365,0.0,0.8812672012191755,0.0,,,EXPLOIT
727,71,,,0,0,0,0,common,1.0,0.7412554281750829,0.6151785977598492,0.5391497649423803,0.0,0.8772712473158922,0.0,,,EXPLOIT
728,71,,,0,0,0,0,common,1.0,0.481816028313804,0.39510624283887735,0.5219496439538074,0.0,0.8730411743807053,0.0,,,EXPLOIT
729,71,,,0,0,0,0,common,1.0,0.3131804184039726,0.2624296321037907,0.4593188762888569,0.0,0.8738616597985713,0.0,,,EXPLOIT
730,71,,,0,1,1,0,common,0.0,0.05304100591147298,0.19447457575318586,0.3374355151756417,0.0,0.8746635603623393,0.0,,,EXPLOIT
731,71,,,0,0,0,0,common,1.0,0.20356727196258217,0.1844716511217416,0.2972750422117238,0.0,0.8754474613026264,0.0,,,EXPLOIT
732,71,,,0,1,1,0,common,0.0,0.03447665384245744,0.14992682219809467,0.21843552570094388,0.0,0.8762139236475628,0.0,,,EXPLOIT
733,71,,,0,0,0,0,common,1.0,0.13231872677567846,0.144655063655817,0.19260048602336421,0.0,0.8769634854619391,0.0,,,EXPLOIT
734,71,,,0,0,0,0,common,1.0,0.08600717240419098,0.12587974117384726,0.16062249193761224,0.0,0.8776966630109845,0.0,,,EXPLOIT
735,71,,,0,0,0,0,common,1.0,0.05590466206272415,0.11485303578523261,0.12920714297514582,0.0,0.8784139518540672,0.0,,,EXPLOIT
736,71,,,0,0,0,0,common,1.0,0.036338030340770655,0.10815360040102903,0.10134640918483327,0.0,0.8791158278731969,0.0,,,EXPLOIT
737,71,,,0,0,0,0,common,1.0,0.023619719721500898,0.10398847528285303,0.07802840234583357,0.0,0.8798027482408126,0.0,,,EXPLOIT
738,71,,,0,0,0,0,common,1.0,0.015352817818975573,0.10135896167025238,0.059225726987776166,0.0,0.8804751523309998,0.0,,,EXPLOIT
739,71,,,0,0,0,0,common,1.0,0.009979331582334106,0.09968203972476897,0.04445180836614354,0.0,0.8811334625779599,0.0,,,EXPLOIT
740,71,,,0,0,0,0,common,1.0,0.006486565528517119,0.09860550239531289,0.03306223551485561,0.0,0.8817780852852535,0.0,,,EXPLOIT
741,71,,,0,0,0,0,common,1.0,0.004216267593536105,0.09791139456798052,0.02440844513845976,0.0,0.8824094113890864,0.0,,,EXPLOIT
742,71,,,0,0,0,0,common,1.0,0.002740573935798518,0.09746259531177634,0.017908083777661385,0.0,0.8830278171786514,0.0,,,EXPLOIT
743,71,,,0,0,0,0,common,1.0,0.0017813730582690868,0.09717187399449448,0.013070070561843694,0.0,0.8836336649763178,0.0,,,EXPLOIT
744,71,,,0,0,0,0,common,1.0,0.0011578924878749008,0.09698332592327828,0.009496417139653055,0.0,0.8842273037802576,0.0,,,EXPLOIT
745,71,,,0,0,0,0,common,1.0,0.00075263011711868,0.09686094719675249,0.0068732810328927425,0.0,0.8848090698719053,0.0,,,EXPLOIT
746,71,,,0,0,0,0,common,0.0,0.9995107904238728,0.0967814759547099,0.30466453385018677,0.0,0.8853792873904768,0.0,,,EXPLOIT
747,71,,,0,1,1,0,common,1.0,0.9775901750024026,0.26694554249952024,0.5065422261958515,0.0,0.8816173305693253,0.0,,,EXPLOIT
748,71,,,0,0,0,0,common,1.0,0.35031798622448274,0.5536430199025428,0.4596749542044408,0.0,0.8822519627031619,0.0,,,EXPLOIT
749,71,,,0,0,0,0,common,1.0,0.2277066910459138,0.4457645817064468,0.39008447525688267,0.0,0.8828735812855181,0.0,,,EXPLOIT
750,71,,,0,0,0,0,common,0.0,0.851990650820156,0.3759645394444876,0.5286563279258647,0.0,0.8789698732091715,0.0,,,EXPLOIT
751,71,,,0,0,0,0,common,1.0,0.4462060769668985,0.6263539239863253,0.5039212526381749,0.0,0.8748401327626341,0.0,,,EXPLOIT
752,71,,,0,0,0,0,common,1.0,0.2900339500284841,0.501443664404119,0.43975506185526764,0.0,0.8756200921421388,0.0,,,EXPLOIT
753,71,,,0,1,1,0,common,0.0,0.3645663862484383,0.411019057545835,0.4171984591732188,0.0,0.8763827350159843,0.0,,,EXPLOIT
754,71,,,0,0,0,0,common,1.0,0.18852206751851464,0.3055019320831275,0.3485955416768075,0.0,0.8771285944831314,0.0,,,EXPLOIT
755,71,,,0,0,0,0,common,1.0,0.12253934388703458,0.2578258504505375,0.28077868233987563,0.0,0.8778581820930814,0.0,,,EXPLOIT
756,71,,,0,0,0,0,common,1.0,0.07965057352657245,0.22977546997978718,0.22044024969588466,0.0,0.8785719889246116,0.0,,,EXPLOIT
757,71,,,0,0,0,0,common,0.0,0.948227127207728,0.21280722282299086,0.43877631294943764,0.0,0.8792704866003436,0.0,,,EXPLOIT
758,71,,,0,1,1,0,common,0.0,0.2369681510614849,0.4711315247523842,0.37823386438305184,0.0,0.8799541282415536,0.0,,,EXPLOIT
759,71,,,0,0,0,0,common,1.0,0.38365236731497676,0.39755812019992237,0.37985941526262934,0.0,0.8806233493672914,0.0,,,EXPLOIT
760,71,,,0,0,0,0,common,0.0,0.750625961245265,0.2889490889969842,0.49108937905742,0.0,0.8812785687415611,0.0,,,EXPLOIT
761,71,,,0,0,0,0,common,1.0,0.5120931251905777,0.5116279428263419,0.4973905028973673,0.0,0.8819201891720302,0.0,,,EXPLOIT
762,71,,,0,0,0,0,common,1.0,0.3328605313738755,0.35439944260056805,0.4480315114403197,0.0,0.8825485982634738,0.0,,,EXPLOIT
763,71,,,0,0,0,0,common,1.0,0.21635934539301904,0.26531583501630945,0.3785298616261295,0.0,0.8831641691289147,0.0,,,EXPLOIT
764,71,,,0,0,0,0,common,1.0,0.14063357450546232,0.21632854696467052,0.3071609754899293,0.0,0.8837672610612105,0.0,,,EXPLOIT
765,71,,,0,0,0,0,common,1.0,0.09141182342855048,0.18840638012036018,0.24243622987151567,0.0,0.8843582201676242,0.0,,,EXPLOIT
766,71,,,0,0,0,0,common,1.0,0.05941768522855784,0.17186760383932284,0.18753066647862832,0.0,0.8849373799697436,0.0,,,EXPLOIT
767,71,,,0,0,0,0,common,1.0,0.03862149539856263,0.16177522611992862,0.1428579151546086,0.0,0.8855050619709304,0.0,,,EXPLOIT
768,71,,,0,0,0,0,common,1.0,0.025103972009065667,0.15548558623840308,0.10753173221094572,0.0,0.8860615761933371,0.0,,,EXPLOIT
769,71,,,0,0,0,0,common,1.0,0.01631758180589271,0.1515093192914696,0.08016748708942982,0.0,0.8866072216863757,0.0,,,EXPLOIT
770,71,,,0,0,0,0,common,1.0,0.010606428173830285,0.1489714213223465,0.059299169414749955,0.0,0.8871422870083907,0.0,,,EXPLOIT
771,71,,,0,0,0,0,common,0.0,0.9931058216870103,0.14734132698846691,0.3394411650964281,0.0,0.8876670506831774,0.0,,,EXPLOIT
772,71,,,0,0,0,0,common,1.0,0.3544812159034433,0.37251352945840166,0.3439531803385326,0.0,0.8881817816328554,0.0,,,EXPLOIT
773,71,,,0,0,0,0,common,0.0,0.7695872096627618,0.2752103096143145,0.47164338913580134,0.0,0.8886867395885211,0.0,,,EXPLOIT
774,71,,,0,1,1,0,common,0.0,0.1540292981899652,0.5007317346893108,0.37635916185205043,0.0,0.8891821754799948,0.0,,,EXPLOIT
775,71,,,0,0,0,0,common,1.0,0.4997683137192048,0.4525705680058476,0.4133819074121967,0.0,0.8896683318058951,0.0,,,EXPLOIT
776,71,,,0,0,0,0,common,0.0,0.6751505960825168,0.30510423438438067,0.4919125140132927,0.0,0.8901454429851888,0.0,,,EXPLOIT
777,71,,,0,1,1,0,common,0.0,0.10011904382347737,0.5073483054292182,0.3743744729563481,0.0,0.8906137356912897,0.0,,,EXPLOIT
778,71,,,0,0,0,0,common,1.0,0.5611521125463641,0.47615172027931274,0.43040776483335286,0.0,0.8910734291697077,0.0,,,EXPLOIT
779,71,,,0,0,0,0,common,1.0,0.3647488731551366,0.30881913443609466,0.41071009732988795,0.0,0.8915247355401866,0.0,,,EXPLOIT
780,71,,,0,0,0,0,common,0.0,0.7629132324491612,0.2208533131826571,0.5163710378656698,0.0,0.8880994253523702,0.0,,,EXPLOIT
781,71,,,0,0,0,0,common,1.0,0.5041063989080452,0.4252179365269829,0.5126916461783824,0.0,0.8844884047617181,0.0,,,EXPLOIT
782,71,,,0,1,1,0,common,1.0,0.9349226215147397,0.2811729718563505,0.6393609387792896,0.0,0.8806763478111718,0.0,,,EXPLOIT
783,71,,,0,0,0,0,common,0.0,0.6723308407097706,0.5578851303307177,0.6492519093584339,0.0,0.8766461947122114,0.0,,,EXPLOIT
784,71,,,0,0,0,0,common,1.0,0.5629849535386491,0.689164296443066,0.6233718226124985,0.0,0.8723788995151984,0.0,,,EXPLOIT
785,71,,,0,0,0,0,common,1.0,0.3659402198001219,0.5886250966276385,0.5461423417687855,0.0,0.8678531323918607,0.0,,,EXPLOIT
786,71,,,0,0,0,0,common,0.0,0.7621388571299208,0.4796686779235767,0.6109412963771261,0.0,0.8630449267107052,0.0,,,EXPLOIT
787,71,,,0,0,0,0,common,1.0,0.5046097428655514,0.6723354945195323,0.5790418303236536,0.0,0.8579272585809583,0.0,,,EXPLOIT
788,71,,,0,0,0,0,common,1.0,0.32799633286260843,0.5581569538603929,0.50372818108534,0.0,0.852469543292716,0.0,,,EXPLOIT
789,71,,,0,0,0,0,common,0.0,0.7868023836393045,0.45759098684334637,0.5886504418515294,0.0,0.846637028837343,0.0,,,EXPLOIT
790,71,,,0,0,0,0,common,1.0,0.48857845063445204,0.6655530055043377,0.5586288444864062,0.0,0.8403900611016153,0.0,,,EXPLOIT
791,71,,,0,1,1,0,common,0.0,0.39230029601541916,0.5494345487678925,0.50873027994511,0.0,0.8336831878993486,0.0,,,EXPLOIT
792,71,,,0,0,0,0,common,1.0,0.3175759929123938,0.4282210008806574,0.4513839938352951,0.0,0.8355937830558257,0.0,,,EXPLOIT
793,71,,,0,0,0,0,common,1.0,0.20642439539305601,0.3336290856203556,0.3778961143026233,0.0,0.837442518119177,0.0,,,EXPLOIT
794,71,,,0,0,0,0,common,1.0,0.1341758570054864,0.27859526549651925,0.3047800371134822,0.0,0.8392322605803852,0.0,,,EXPLOIT
795,71,,,0,0,0,0,common,1.0,0.08721430705356614,0.2462289984967142,0.2395103180955074,0.0,0.8409657035785334,0.0,,,EXPLOIT
