trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1076,54,,,0,1,1,0,common,1.0,0.11340089856784064,0.24622833217866452,0.26509183138270404,0.0,0.8920619709418166,0.9254667378765441,,,EXPLOIT
1077,54,,,0,1,1,0,common,1.0,0.07371058406909636,0.22106864094126777,0.20767745718862174,0.0,0.8924954233506973,0.9258856311807985,,,EXPLOIT
1078,54,,,0,1,1,0,common,0.0,0.9520881203550874,0.2057959721106212,0.4310006561385614,0.0,0.8929211255846177,0.9262957230639599,,,EXPLOIT
1079,54,,,0,1,1,0,common,1.0,0.38114272176919317,0.4615770875220285,0.4160432758277509,0.0,0.8933392627317651,0.9266972679646478,,,EXPLOIT
1080,54,,,0,1,1,0,common,1.0,0.24774276914997562,0.3458898128608542,0.3655531238244183,0.0,0.893750014110732,0.9270905106707739,,,EXPLOIT
1081,54,,,0,1,1,0,common,0.0,0.8389672000525159,0.27907661626553165,0.5075773466928476,0.0,0.8904427550732325,0.9244055217048078,,,EXPLOIT
1082,54,,,0,1,1,0,common,1.0,0.45467131996586463,0.5268171753020019,0.49170553867475264,0.0,0.8909055817975771,0.9248470333923698,,,EXPLOIT
1083,54,,,0,1,1,0,common,1.0,0.2955363579778121,0.3860287017754686,0.4328547844656705,0.0,0.8913599443176127,0.9252790789476416,,,EXPLOIT
1084,54,,,0,1,1,0,common,1.0,0.1920986326855778,0.302018871467161,0.3606279389316427,0.0,0.8918060503938134,0.9257019384463606,,,EXPLOIT
1085,54,,,0,1,1,0,common,0.0,0.8751358887543744,0.2538707569613251,0.5149803238784623,0.0,0.8883957768398921,0.9229269765268837,,,EXPLOIT
1086,54,,,0,1,1,0,common,1.0,0.43116167230965663,0.50619766047672,0.4898347284078206,0.0,0.8888966915512967,0.9234007684294787,,,EXPLOIT
1087,54,,,0,1,1,0,common,1.0,0.28025508700127677,0.37298146762847995,0.42696083598585743,0.0,0.8893881874085964,0.9238641191144862,,,EXPLOIT
1088,54,,,0,1,1,0,common,0.0,0.8178341934491701,0.2945567814928963,0.5442228432248513,0.0,0.8858476089498107,0.9209677812702236,,,EXPLOIT
1089,54,,,0,1,1,0,common,1.0,0.4684077742580395,0.5386710691069999,0.5214783225348076,0.0,0.8821118569729699,0.9178748430210831,,,EXPLOIT
1090,54,,,0,0,0,0,common,0.0,0.22880759034324022,0.393733268569943,0.43367710287733735,0.0,0.8827363397402075,0.9184656638919323,,,EXPLOIT
1091,54,,,0,1,1,0,common,0.0,0.6955349467322743,0.3270608057936785,0.5122344560338183,0.0,0.8788247924752111,0.9151976336023365,,,EXPLOIT
1092,54,,,0,1,1,0,common,1.0,0.5479022846240217,0.5381670592236636,0.5229348046108793,0.0,0.8746865294684049,0.9116935609624747,,,EXPLOIT
1093,54,,,0,1,1,0,common,0.0,0.6438635149943859,0.3694274811648423,0.5592134177259312,0.0,0.8703014796400738,0.9079271119766041,,,EXPLOIT
1094,54,,,0,1,1,0,common,0.0,0.4185112847463508,0.566328849614811,0.5170027778320571,0.0,0.8656471309690742,0.903867884285487,,,EXPLOIT
1095,54,,,0,1,1,0,common,1.0,0.727967664914872,0.6636381173772745,0.5802922439569015,0.0,0.8606981477805488,0.8994805899390402,,,EXPLOIT
1096,54,,,0,1,1,0,common,1.0,0.4731789821946668,0.47228045540858377,0.5481582654282311,0.0,0.8554259136965637,0.894724032932225,,,EXPLOIT
1097,54,,,0,1,1,0,common,0.0,0.6924336615734665,0.32952752800260204,0.5914408842718017,0.0,0.8497979828405341,0.8895498187440811,,,EXPLOIT
1098,54,,,0,1,1,0,common,1.0,0.5499181199772467,0.5398931133572169,0.5789840549834352,0.0,0.8437774170654901,0.883900710184599,,,EXPLOIT
1099,54,,,0,1,1,0,common,0.0,0.6425532220147896,0.3705343060953695,0.5980548050928415,0.0,0.8373219805997875,0.8777085110383626,,,EXPLOIT
1100,54,,,0,1,1,0,common,1.0,0.5823404056903867,0.5670243496632266,0.593340485272105,0.0,0.8303831549932228,0.8708913113303105,,,EXPLOIT
1101,54,,,0,1,1,0,common,1.0,0.3785212636987514,0.38852681185155924,0.528894718800099,0.0,0.8229049257773791,0.8633498576679329,,,EXPLOIT
1102,54,,,0,1,1,0,common,1.0,0.24603882140418842,0.28263422191390564,0.4440379495813258,0.0,0.8251814754770145,0.8658578503778173,,,EXPLOIT
1103,54,,,0,0,0,0,common,0.0,0.14872493372310613,0.22482371544790303,0.3554440448238599,0.0,0.8273783293201783,0.868251697459895,,,EXPLOIT
1104,54,,,0,0,0,0,common,0.0,0.09667120692001899,0.19446806147619494,0.2778121934527076,0.0,0.8294994949342275,0.870538905203656,,,EXPLOIT
1105,54,,,0,1,1,0,common,1.0,0.1599252339127225,0.1765545299087644,0.24244610559071206,0.0,0.831548715865985,0.8727263360181816,,,EXPLOIT
1106,54,,,0,1,1,0,common,1.0,0.10395140204326969,0.14992340918675515,0.20089769452647935,0.0,0.8335294929838736,0.8748202760250031,,,EXPLOIT
1107,54,,,0,1,1,0,common,1.0,0.0675684113281253,0.13451145201273312,0.16089890956697314,0.0,0.8354451038318153,0.8768264943111783,,,EXPLOIT
1108,54,,,0,1,1,0,common,0.0,0.9560805326367185,0.12524774729100208,0.39945339648789674,0.0,0.8372986201599942,0.8787502950188818,,,EXPLOIT
1109,54,,,0,1,1,0,common,1.0,0.378547653786133,0.31776655599987863,0.3931816736773676,0.0,0.8390929238297514,0.8805965632619278,,,EXPLOIT
1110,54,,,0,1,1,0,common,1.0,0.2460559749609864,0.2249729547342319,0.34904396406245325,0.0,0.840830721265851,0.8823698057061878,,,EXPLOIT
1111,54,,,0,1,1,0,common,1.0,0.15993638372464114,0.17656020282504634,0.2923116899611096,0.0,0.842514556608583,0.8840741865236318,,,EXPLOIT
1112,54,,,0,1,1,0,common,1.0,0.10395864942101674,0.14992662404527002,0.23580577779908174,0.0,0.8441468237001452,0.8857135593238574,,,EXPLOIT
1113,54,,,0,1,1,0,common,1.0,0.06757312212366084,0.13451335525995928,0.18533598109645547,0.0,0.8457297770240927,0.8872914955785376,,,EXPLOIT
1114,54,,,0,0,0,0,common,0.0,0.06283628449801235,0.125248909617676,0.14858607211692254,0.0,0.8472655417030083,0.8888113099800907,,,EXPLOIT
1115,54,,,0,1,1,0,common,1.0,0.04392252938037955,0.11714156673459845,0.11718700929595964,0.0,0.8487561226476441,0.8902760831135426,,,EXPLOIT
1116,54,,,0,1,1,0,common,1.0,0.028549644097246696,0.11175393730829791,0.09059579973634575,0.0,0.8502034129403839,0.8916886817679289,,,EXPLOIT
1117,54,,,0,1,1,0,common,1.0,0.01855726866321039,0.10837142804009292,0.06898424041440514,0.0,0.8516092015267561,0.8930517771690728,,,EXPLOIT
1118,54,,,0,1,1,0,common,1.0,0.012062224631086749,0.1062221725959246,0.05190763567940961,0.0,0.8529751802807221,0.894367861377741,,,EXPLOIT
1119,54,,,0,1,1,0,common,0.0,0.9921595539897936,0.10484571797122305,0.3339832111725248,0.0,0.8543029505024279,0.8956392620650079,,,EXPLOIT
1120,54,,,0,1,1,0,common,1.0,0.3550962899066341,0.2834885006656389,0.34031713479275755,0.0,0.8555940289009029,0.8968681558491373,,,EXPLOIT
1121,54,,,0,1,1,0,common,1.0,0.23081258843931218,0.20289771934952136,0.30746577088672394,0.0,0.8568498531087159,0.8980565803547671,,,EXPLOIT
1122,54,,,0,1,1,0,common,1.0,0.15002818248555294,0.16093540228563005,0.26023449436637264,0.0,0.8580717867707555,0.8992064451349565,,,EXPLOIT
1123,54,,,0,1,1,0,common,0.0,0.9024816813843906,0.13775983418351057,0.452908650471778,0.0,0.8592611242450191,0.9003195415792578,,,EXPLOIT
1124,54,,,0,1,1,0,common,0.0,0.5866130928998539,0.32788725456668666,0.4930199832002007,0.0,0.8604190949494914,0.9013975519159664,,,EXPLOIT
1125,54,,,0,1,1,0,common,0.0,0.38129851038490503,0.5058225655343557,0.45950354135561194,0.0,0.8615468673858072,0.9024420574037111,,,EXPLOIT
1126,54,,,0,1,1,0,common,1.0,0.7521559682498117,0.6142715998112445,0.5472992694238719,0.0,0.8563307997237442,0.8979364326547756,,,EXPLOIT
1127,54,,,0,1,1,0,common,0.0,0.5110986206376223,0.39068249028929586,0.536439074787997,0.0,0.8507647505295964,0.8930462675123998,,,EXPLOIT
1128,54,,,0,1,1,0,common,1.0,0.6677858965855454,0.5483822897483486,0.5758431213272615,0.0,0.8448125841546572,0.8877204196381361,,,EXPLOIT
1129,54,,,0,1,1,0,common,1.0,0.4340608327806046,0.34454481526898956,0.5333084347632644,0.0,0.8384330132883372,0.8818982572710843,,,EXPLOIT
1130,54,,,0,1,1,0,common,1.0,0.28213954130739305,0.23378891440040636,0.457957766726503,0.0,0.8401914994083162,0.8836208279876817,,,EXPLOIT
1131,54,,,0,1,1,0,common,1.0,0.18339070184980555,0.17730515954768786,0.37558764726349375,0.0,0.8418950963582325,0.8852773797321529,,,EXPLOIT
1132,54,,,0,0,0,0,common,1.0,0.959156415076292,0.14695892593235882,0.5506582776073332,0.0,0.8353005412814425,0.879219905674891,,,EXPLOIT
1133,54,,,0,1,1,0,common,1.0,0.11920395620237356,0.3617739891652485,0.4212219811858453,0.0,0.83715871176293,0.881047470897756,,,EXPLOIT
1134,54,,,0,1,1,0,common,1.0,0.07748257153154281,0.32772863400463953,0.31810015828955457,0.0,0.8389574551250739,0.8828030843405039,,,EXPLOIT
1135,54,,,0,1,1,0,common,1.0,0.050363671495502804,0.30658723586903636,0.23777921225133902,0.0,0.840699490755745,0.8844908295228966,,,EXPLOIT
1136,54,,,0,1,1,0,common,0.0,0.9672636135279232,0.29329986459874813,0.45662453263431424,0.0,0.8423873747933156,0.8861144868338234,,,EXPLOIT
1137,54,,,0,1,1,0,common,1.0,0.3712786512068499,0.5804901719148292,0.4310207682060749,0.0,0.8440235121979847,0.8876775611489253,,,EXPLOIT
1138,54,,,0,1,1,0,common,1.0,0.2413311232844524,0.46867731258569456,0.3741138747295881,0.0,0.8456101677675747,0.8891833064828184,,,EXPLOIT
1139,54,,,0,1,1,0,common,1.0,0.15686523013489406,0.3938553129283867,0.3089392813511799,0.0,0.8471494762039307,0.8906347480408618,,,EXPLOIT
1140,54,,,0,1,1,0,common,1.0,0.10196239958768116,0.34749525154809247,0.24684621682213026,0.0,0.8486434513240324,0.8920347019849657,,,EXPLOIT
1141,54,,,0,1,1,0,common,1.0,0.06627555973199273,0.3188918863633253,0.192675019695089,0.0,0.8500939944994145,0.8933857931852107,,,EXPLOIT
1142,54,,,0,1,1,0,common,0.0,0.9569208861742047,0.30105161910274464,0.42194877963882366,0.0,0.8515029023982849,0.8946904711927414,,,EXPLOIT
1143,54,,,0,1,1,0,common,1.0,0.37800142398676695,0.5857635213266339,0.40876457294320667,0.0,0.852871874096641,0.8959510246384486,,,EXPLOIT
1144,54,,,0,1,1,0,common,1.0,0.24570092559139856,0.47258959097670183,0.3598454787376642,0.0,0.8542025176175827,0.8971695942355231,,,EXPLOIT
1145,54,,,0,1,1,0,common,1.0,0.15970560163440906,0.39631813920406134,0.29980351560668766,0.0,0.8554963559517517,0.8983481845413019,,,EXPLOIT
1146,54,,,0,1,1,0,common,1.0,0.10380864106236587,0.3490106788835218,0.2410050532433911,0.0,0.8567548326063046,0.8994886746143638,,,EXPLOIT
1147,54,,,0,1,1,0,common,1.0,0.06747561669053781,0.3198315072212817,0.1889462222775351,0.0,0.8579793167249373,0.9005928276860677,,,EXPLOIT
1148,54,,,0,1,1,0,common,1.0,0.043859150848849615,0.30164140001547435,0.14542010084892945,0.0,0.8591711078171571,0.9016622999512576,,,EXPLOIT
1149,54,,,0,1,1,0,common,1.0,0.028508448051752233,0.29016800005539845,0.11034660500977628,0.0,0.8603314401311519,0.902698648570319,,,EXPLOIT
1150,54,,,0,1,1,0,common,1.0,0.018530491233638924,0.28286290472453035,0.08280177087693506,0.0,0.8614614867012097,0.9037033389639231,,,EXPLOIT
1151,54,,,0,0,0,0,common,0.0,0.37654833020041023,0.2781801201089822,0.17092573867397762,0.0,0.8625623630975943,0.9046777514723362,,,EXPLOIT
1152,54,,,0,1,1,0,common,1.0,0.012044819301865295,0.1945807898666589,0.1232614628623439,0.0,0.8636351309040913,0.9056231874429461,,,EXPLOIT
1153,54,,,0,1,1,0,common,1.0,0.007829132546212425,0.1922707952723547,0.08863176376750445,0.0,0.8646808009460222,0.9065408748024786,,,EXPLOIT
1154,54,,,0,1,1,0,common,1.0,0.005088936155038026,0.19078114731415674,0.06356891548376452,0.0,0.8657003362893663,0.9074319731640821,,,EXPLOIT
1155,54,,,0,1,1,0,common,1.0,0.0033078085007747227,0.1898178696147196,0.04549058338886758,0.0,0.8666946550297076,0.9082975785139598,,,EXPLOIT
1156,54,,,0,1,1,0,common,0.0,0.9978499244744964,0.18919384532407182,0.3311983857145562,0.0,0.8676646328879903,0.9091387275173849,,,EXPLOIT
1157,54,,,0,1,1,0,common,1.0,0.3513975490915773,0.44923221349590814,0.3372581347276625,0.0,0.8686111056285173,0.9099564014796804,,,EXPLOIT
1158,54,,,0,1,1,0,common,0.0,0.7715915930904748,0.343126227679439,0.4675581722365061,0.0,0.8695348713132339,0.9107515299939927,,,EXPLOIT
1159,54,,,0,1,1,0,common,0.0,0.5015345355088086,0.5768343221292267,0.4777510812181968,0.0,0.8704366924050839,0.911524994304379,,,EXPLOIT
1160,54,,,0,1,1,0,common,0.0,0.32599744808072556,0.680119193075096,0.4322249912769554,0.0,0.8713172977320954,0.9122776304097935,,,EXPLOIT
1161,54,,,0,1,1,0,common,1.0,0.7881016587475284,0.6909925280571019,0.5389879915181273,0.0,0.8667260482878065,0.9085555839476014,,,EXPLOIT
1162,54,,,0,1,1,0,common,1.0,0.5122660781858934,0.587683407608855,0.5309714175184571,0.0,0.8618461717444519,0.9045459860084246,,,EXPLOIT
1163,54,,,0,1,1,0,common,1.0,0.3329729508208308,0.4328023132262679,0.4715718775091692,0.0,0.8629371913821354,0.9054953179488965,,,EXPLOIT
1164,54,,,0,1,1,0,common,1.0,0.21643241803353996,0.3334439321302256,0.39503003966648037,0.0,0.8640004582557798,0.9064167371852476,,,EXPLOIT
1165,54,,,0,1,1,0,common,1.0,0.140681071721801,0.2759204988821665,0.31872534928307655,0.0,0.8650369663142993,0.907311412404398,,,EXPLOIT
1166,54,,,0,1,1,0,common,1.0,0.0914426966191706,0.2422891302082071,0.25054055348390475,0.0,0.8660476627364927,0.9081804480475416,,,EXPLOIT
1167,54,,,0,1,1,0,common,1.0,0.059437752802460886,0.2220901936786434,0.1932097132794716,0.0,0.8670334506512123,0.9090248886661182,,,EXPLOIT
1168,54,,,0,1,1,0,common,0.0,0.9613654606784005,0.20966428460405168,0.4236564374991502,0.0,0.8679951916698546,0.909845722928106,,,EXPLOIT
1169,54,,,0,1,1,0,common,1.0,0.37511245055903975,0.47045857295623095,0.40909324141711706,0.0,0.8689337082461128,0.9106438873069528,,,EXPLOIT
1170,54,,,0,1,1,0,common,1.0,0.24382309286337578,0.35579982168955826,0.35951219685099467,0.0,0.8698497858765757,0.9114202694820941,,,EXPLOIT
1171,54,,,0,1,1,0,common,1.0,0.15848501036119422,0.28882990647139317,0.2992040409040545,0.0,0.8707441751545647,0.9121757114770256,,,EXPLOIT
1172,54,,,0,1,1,0,common,1.0,0.1030152567347763,0.24991627796044702,0.24034740565327103,0.0,0.8716175936884961,0.912911012558262,,,EXPLOIT
1173,54,,,0,1,1,0,common,1.0,0.06695991687760461,0.22671942545546564,0.1883311590205711,0.0,0.872470727895085,0.9136269319161717,,,EXPLOIT
1174,54,,,0,1,1,0,common,1.0,0.04352394597044296,0.21253517045237874,0.14488899510553263,0.0,0.8733042346768104,0.9143241911465965,,,EXPLOIT
1175,54,,,0,1,1,0,common,1.0,0.02829056488078796,0.20369059832799102,0.10990946603810922,0.0,0.8741187429922703,0.9150034765503181,,,EXPLOIT
1176,54,,,0,1,1,0,common,1.0,0.018388867172512202,0.19809882059711412,0.08245328637843011,0.0,0.8749148553273143,0.915665441265781,,,EXPLOIT
1177,54,,,0,1,1,0,common,1.0,0.011952763662132937,0.19453011135593684,0.06130312956354095,0.0,0.875693149074198,0.9163107072490073,,,EXPLOIT
1178,54,,,0,1,1,0,common,1.0,0.00776929638038637,0.19223816706932906,0.045242979608594566,0.0,0.8764541778253954,0.9169398671133291,,,EXPLOIT
1179,54,,,0,1,1,0,common,0.0,0.9949499573527488,0.19076007076438953,0.3301550729318408,0.0,0.877198472588168,0.9175534858403825,,,EXPLOIT
1180,54,,,0,1,1,0,common,1.0,0.3532825277207132,0.45091746198610305,0.3370933093685025,0.0,0.8779265429254979,0.9181521023727487,,,EXPLOIT
1181,54,,,0,1,1,0,common,1.0,0.22963364301846356,0.3441250547057729,0.3048554094634908,0.0,0.8786388780285377,0.918736231097689,,,EXPLOIT
1182,54,,,0,1,1,0,common,1.0,0.14926186796200136,0.28209362606574484,0.25817734701304396,0.0,0.8793359477253292,0.9193063632305614,,,EXPLOIT
1183,54,,,0,1,1,0,common,1.0,0.09702021417530093,0.24594370055671366,0.20983020716172102,0.0,0.8800182034301613,0.9198629681057445,,,EXPLOIT
1184,54,,,0,1,1,0,common,1.0,0.06306313921394557,0.2243122484678705,0.1658000867773884,0.0,0.8806860790376092,0.9204064943822031,,,EXPLOIT
1185,54,,,0,1,1,0,common,1.0,0.040991040489064656,0.2110441445393047,0.12835737289089127,0.0,0.8813399917649726,0.9209373711702088,,,EXPLOIT
1186,54,,,0,1,1,0,common,1.0,0.026644176317892065,0.20275228075392704,0.09784341391899151,0.0,0.8819803429465595,0.9214560090851674,,,EXPLOIT
1187,54,,,0,1,1,0,common,0.0,0.9826812853933702,0.19750184771913087,0.36329477536130506,0.0,0.8826075187829943,0.9219628012339957,,,EXPLOIT
1188,54,,,0,1,1,0,common,0.0,0.6387428355056907,0.4580525767545035,0.4459291934046207,0.0,0.8832218910484931,0.9224581241390288,,,EXPLOIT
1189,54,,,0,1,1,0,common,1.0,0.584817156921301,0.6382652939138488,0.48759558245962475,0.0,0.8838238177588345,0.9229423386040306,,,EXPLOIT
1190,54,,,0,1,1,0,common,1.0,0.38013115199884573,0.4749509485515475,0.455356253321391,0.0,0.8844136438025442,0.923415790526492,,,EXPLOIT
1191,54,,,0,1,1,0,common,0.0,0.7529147512007502,0.3585109888193695,0.5446238026851988,0.0,0.8805973675903301,0.9204894464811902,,,EXPLOIT
1192,54,,,0,0,0,0,common,0.0,0.24475641463026665,0.586395225088319,0.45466358626871917,0.0,0.881253128451773,0.9210184033130999,,,EXPLOIT
1193,54,,,0,1,1,0,common,1.0,0.5106054117195123,0.51477270290355,0.47144613390395707,0.0,0.881895274861671,0.9215351832130816,,,EXPLOIT
1194,54,,,0,1,1,0,common,1.0,0.33189351761768304,0.3577982189366979,0.42958034901807485,0.0,0.882524195007422,0.9220401766632346,,,EXPLOIT
1195,54,,,0,1,1,0,common,0.0,0.784269213548506,0.2684107389893256,0.5359870083772041,0.0,0.8786005147256021,0.9190207908790686,,,EXPLOIT
1196,54,,,0,1,1,0,common,1.0,0.49022501119347117,0.4967526534025412,0.5222584092220842,0.0,0.8744490596092556,0.9157920279148194,,,EXPLOIT
1197,54,,,0,1,1,0,common,0.0,0.6813537427242438,0.34686191429628344,0.569987009272732,0.0,0.8700496316449976,0.9123315079170657,,,EXPLOIT
1198,54,,,0,0,0,0,common,1.0,0.8409083304903266,0.5547534322869786,0.6512634056380104,0.0,0.8653795722752724,0.9086135438739233,,,EXPLOIT
1199,54,,,0,1,1,0,common,1.0,0.5571200672292416,0.6929254823622847,0.6230204041153797,0.0,0.8604133759378296,0.9046085072844188,,,EXPLOIT
1200,54,,,0,0,0,0,common,0.0,0.4534095851812876,0.6294608108249642,0.5721371584351521,0.0,0.8551222284045291,0.9002820420020483,,,EXPLOIT
1201,54,,,0,0,0,0,common,0.0,0.29471623036783695,0.5034322560330244,0.4889108800149575,0.0,0.8563908871486078,0.9013612262550253,,,EXPLOIT
1202,54,,,0,0,0,0,common,1.0,0.808434450260906,0.411550563439154,0.584767951088742,0.0,0.8508289348754936,0.8967648277533423,,,EXPLOIT
1203,54,,,0,0,0,0,common,0.0,0.4745176073304111,0.6424969222366244,0.5516928479612427,0.0,0.8448812955831937,0.8917720210466018,,,EXPLOIT
1204,54,,,0,1,1,0,common,1.0,0.3621280436990071,0.5155346087476537,0.494823406682572,0.0,0.8464422761180037,0.8931322208432426,,,EXPLOIT
1205,54,,,0,1,1,0,common,1.0,0.23538322840435466,0.4029038221156091,0.4169913531991068,0.0,0.847957005078989,0.8944455539212917,,,EXPLOIT
1206,54,,,0,1,1,0,common,1.0,0.15299909846283055,0.3336418900189824,0.3377936767782239,0.0,0.8494274349154348,0.8957143385052803,,,EXPLOIT
1207,54,,,0,1,1,0,common,1.0,0.09944941400083984,0.2922612659100796,0.2662903979450087,0.0,0.8508554098697044,0.8969407425266865,,,EXPLOIT
1208,54,,,0,1,1,0,common,1.0,0.06464211910054596,0.26719050777547093,0.20579591429166985,0.0,0.8522426733728452,0.898126795610956,,,EXPLOIT
1209,54,,,0,1,1,0,common,1.0,0.04201737741535483,0.2517084713174111,0.15666235322877534,0.0,0.8535908748417986,0.8992743999352556,,,EXPLOIT
1210,54,,,0,1,1,0,common,1.0,0.027311295319980666,0.241995121686779,0.11785703585613692,0.0,0.8549015759339529,0.9003853400791594,,,EXPLOIT
1211,54,,,0,1,1,0,common,1.0,0.017752341957987472,0.23583012409556195,0.08782562768669208,0.0,0.8561762563089134,0.9014612919755823,,,EXPLOIT
1212,54,,,0,1,1,0,common,1.0,0.011539022272691879,0.23188577915108521,0.06493964606249202,0.0,0.8574163189422037,0.9025038310564032,,,EXPLOIT
1213,54,,,0,1,1,0,common,1.0,0.007500364477249777,0.22934853244907105,0.047707861586919344,0.0,0.8586230950310285,0.9035144396760555,,,EXPLOIT
1214,54,,,0,1,1,0,common,1.0,0.0048752369102122994,0.2277105474035563,0.034858074183907226,0.0,0.8597978485281703,0.9044945138866699,,,EXPLOIT
1215,54,,,0,1,1,0,common,1.0,0.00316890399163805,0.2266505981294085,0.025351323126226472,0.0,0.8609417803365018,0.905445369629899,,,EXPLOIT
1216,54,,,0,1,1,0,common,1.0,0.0020597875945647104,0.22596363359419838,0.018363862466727943,0.0,0.8620560321933816,0.9063682484031907,,,EXPLOIT
1217,54,,,0,1,1,0,common,1.0,0.0013388619364670395,0.22551795251901174,0.01325636230764967,0.0,0.8631416902713609,0.9072643224518229,,,EXPLOIT
1218,54,,,0,0,0,0,common,1.0,0.6915635552352328,0.22522861714808107,0.2167485201859246,0.0,0.864199788519081,0.9081346995323734,,,EXPLOIT
1219,54,,,0,0,0,0,common,0.0,0.5504836890970987,0.4094967112201446,0.31686907085927685,0.0,0.8652313117639703,0.9089804272883311,,,EXPLOIT
1220,54,,,0,1,1,0,common,1.0,0.0008702602587036257,0.257265563789421,0.22206942767910487,0.0,0.866237198596327,0.9098024972742031,,,EXPLOIT
1221,54,,,0,1,1,0,common,0.0,0.9994343308318426,0.2570583797634367,0.4552788986249262,0.0,0.8672183440525439,0.9106018486606234,,,EXPLOIT
1222,54,,,0,1,1,0,common,1.0,0.35036768495930226,0.5480042737512325,0.423805534525239,0.0,0.8681756021136122,0.911379371649582,,,EXPLOIT
1223,54,,,0,1,1,0,common,0.0,0.7722610047764535,0.43976830938660594,0.5283421756006033,0.0,0.8633878042716204,0.9075889263170404,,,EXPLOIT
1224,54,,,0,1,1,0,common,1.0,0.4980303468953051,0.6532514256208433,0.5192486269890138,0.0,0.8582925253657037,0.9035028635575224,,,EXPLOIT
1225,54,,,0,1,1,0,common,1.0,0.3237197254819484,0.5251259786666478,0.4605899565368941,0.0,0.8594760143959774,0.904483285196285,,,EXPLOIT
1226,54,,,0,1,1,0,common,0.0,0.7895821784367335,0.42437518526115325,0.559287623106846,0.0,0.8541223699586259,0.9001465656488937,,,EXPLOIT
