trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1191,59,,,0,1,1,0,common,1.0,0.2862353299000142,0.4133336981928522,0.4496789858927983,0.0,0.8352063877002467,0.0,,,EXPLOIT
1192,59,,,0,1,1,0,common,1.0,0.1860529644350093,0.32892884705193304,0.3705911794554616,0.0,0.8370675922274013,0.0,,,EXPLOIT
1193,59,,,0,1,1,0,common,0.0,0.879065573117244,0.27949477731630995,0.5231334975539963,0.0,0.8301093542975311,0.0,,,EXPLOIT
1194,59,,,0,1,1,0,common,1.0,0.4286073774737914,0.5394235446409288,0.4947756615299348,0.0,0.8321380969892974,0.0,,,EXPLOIT
1195,59,,,0,0,0,0,common,0.0,0.2694868110936537,0.4066291943458381,0.42718900639905044,0.0,0.8340993819580504,0.0,,,EXPLOIT
1196,59,,,0,1,1,0,common,0.0,0.7214052046420356,0.3275143799776261,0.515453865871946,0.0,0.8269125996842375,0.0,,,EXPLOIT
1197,59,,,0,1,1,0,common,1.0,0.5310866169826769,0.5463718377671384,0.5201436912051652,0.0,0.8191568507852142,0.0,,,EXPLOIT
1198,59,,,0,1,1,0,common,1.0,0.34520630103873995,0.38262058553071676,0.46766247415523765,0.0,0.8215674054415566,0.0,,,EXPLOIT
1199,59,,,0,1,1,0,common,0.0,0.775615904324819,0.28612170808929727,0.560048503206112,0.0,0.8133741200474088,0.0,,,EXPLOIT
1200,59,,,0,0,0,0,common,0.0,0.1751664272108749,0.5159310930539567,0.4445838804075409,0.0,0.8159982362493653,0.0,,,EXPLOIT
1201,59,,,0,1,1,0,common,0.0,0.5041503378111323,0.46135997980913224,0.46245381762861826,0.0,0.8185244179614397,0.0,,,EXPLOIT
1202,59,,,0,1,1,0,common,0.0,0.327697719577236,0.609425619856319,0.4220269882132035,0.0,0.8209579266096636,0.0,,,EXPLOIT
1203,59,,,0,1,1,0,common,1.0,0.7869964822747966,0.6738674400946634,0.5315178364316814,0.0,0.8127139713340179,0.0,,,EXPLOIT
1204,59,,,0,1,1,0,common,1.0,0.5115477134786178,0.475414777444351,0.5255267995457623,0.0,0.8037689053270961,0.0,,,EXPLOIT
1205,59,,,0,1,1,0,common,1.0,0.33250601376110156,0.3216684783665469,0.46762056381036404,0.0,0.8067659732571224,0.0,,,EXPLOIT
1206,59,,,0,1,1,0,common,0.0,0.783871091055284,0.2382657757682971,0.56249572198384,0.0,0.7972968017821372,0.0,,,EXPLOIT
1207,59,,,0,0,0,0,common,1.0,0.8861418223129314,0.4565563497634817,0.6595895520825674,0.0,0.7869615373903038,0.0,,,EXPLOIT
1208,59,,,0,0,0,0,common,0.0,0.42400781549659466,0.6787349070358719,0.5889150311067756,0.0,0.77563625979533,0.0,,,EXPLOIT
1209,59,,,0,1,1,0,common,1.0,0.49048379081406535,0.5946275174983466,0.5593856590189624,0.0,0.7631722246015219,0.0,,,EXPLOIT
1210,59,,,0,1,1,0,common,0.0,0.6811855359708575,0.44768212235520327,0.5959256221045309,0.0,0.7493893195055855,0.0,,,EXPLOIT
1211,59,,,0,1,1,0,common,0.0,0.44277059838105737,0.6402339670428152,0.5499791149874889,0.0,0.7340673353063829,0.0,,,EXPLOIT
1212,59,,,0,0,0,0,common,0.0,0.2756050800727865,0.6928497933200037,0.46766690451307813,0.0,0.7404449269629851,0.0,,,EXPLOIT
1213,59,,,0,1,1,0,common,1.0,0.7121991110523127,0.6700803363658814,0.5410265664748485,0.0,0.7240785161550847,0.0,,,EXPLOIT
1214,59,,,0,1,1,0,common,1.0,0.46292942218400324,0.49030418784472585,0.5175974231875948,0.0,0.7057072682649645,0.0,,,EXPLOIT
1215,59,,,0,1,1,0,common,1.0,0.3009041244196021,0.3487563665378712,0.45258943355719694,0.0,0.7137948686440378,0.0,,,EXPLOIT
1216,59,,,0,1,1,0,common,0.0,0.8044123191272586,0.2683466386646979,0.5581362992282154,0.0,0.6941014324223826,0.0,,,EXPLOIT
1217,59,,,0,1,1,0,common,1.0,0.4771319925672819,0.5029282420183826,0.5338350072299353,0.0,0.6717401312420084,0.0,,,EXPLOIT
1218,59,,,0,1,1,0,common,1.0,0.31013579516873324,0.3563804148004528,0.46672524361157464,0.0,0.6821262685454189,0.0,,,EXPLOIT
1219,59,,,0,1,1,0,common,1.0,0.20158826685967657,0.27257383855925804,0.3871841505860052,0.0,0.6917807989166462,0.0,,,EXPLOIT
1220,59,,,0,1,1,0,common,1.0,0.13103237345878982,0.22576538092127907,0.3103386174478406,0.0,0.7007779557979875,0.0,,,EXPLOIT
1221,59,,,0,1,1,0,common,1.0,0.08517104274821341,0.19875261004760078,0.2427883450379524,0.0,0.7091822586615583,0.0,,,EXPLOIT
1222,59,,,0,1,1,0,common,0.0,0.9446388222136612,0.18261270538361585,0.45334348819066506,0.0,0.7170500516148621,0.0,,,EXPLOIT
1223,59,,,0,1,1,0,common,1.0,0.38598476556112016,0.42162867132713433,0.4331358714018016,0.0,0.7244307585443389,0.0,,,EXPLOIT
1224,59,,,0,1,1,0,common,1.0,0.25089009761472814,0.30897815424107267,0.3784621392656795,0.0,0.7313679139087527,0.0,,,EXPLOIT
1225,59,,,0,0,0,0,common,0.0,0.17914330204731121,0.2462371522721742,0.318666488100169,0.0,0.737900014613929,0.0,,,EXPLOIT
1226,59,,,0,1,1,0,common,1.0,0.16307856344957328,0.2074139191210511,0.2719901107049903,0.0,0.7440612281816763,0.0,,,EXPLOIT
1227,59,,,0,1,1,0,common,1.0,0.10600106624222261,0.17639315064031513,0.22219339736615995,0.0,0.7498819847220799,0.0,,,EXPLOIT
1228,59,,,0,0,0,0,common,0.0,0.1164431463307523,0.15834921371274985,0.19046832205553765,0.0,0.7553894743602654,0.0,,,EXPLOIT
1229,59,,,0,0,0,0,common,0.0,0.075688045114989,0.14034899777432275,0.15603423897337304,0.0,0.7606080672776678,0.0,,,EXPLOIT
1230,59,,,0,0,0,0,common,0.0,0.04919722932474285,0.12961861833098526,0.12398313607878397,0.0,0.7655596700583152,0.0,,,EXPLOIT
1231,59,,,0,1,1,0,common,1.0,0.06890069305744473,0.12303431512989721,0.1074584031723822,0.0,0.7702640293308334,0.0,,,EXPLOIT
1232,59,,,0,0,0,0,common,0.0,0.03197819906108286,0.11430887352567966,0.08481434193899239,0.0,0.774738991581628,0.0,,,EXPLOIT
1233,59,,,0,1,1,0,common,0.0,0.9552145495126609,0.11044920372120834,0.34593440421109295,0.0,0.7790007263466686,0.0,,,EXPLOIT
1234,59,,,0,1,1,0,common,1.0,0.37911054281677037,0.28637476957774194,0.3558872457927962,0.0,0.7830639186658533,0.0,,,EXPLOIT
1235,59,,,0,0,0,0,common,0.0,0.020785829389703858,0.20037806171414,0.25535682087186845,0.0,0.7869419356277331,0.0,,,EXPLOIT
1236,59,,,0,1,1,0,common,1.0,0.2464218528309008,0.19631099326952606,0.25267633045957816,0.0,0.7906469709847996,0.0,,,EXPLOIT
1237,59,,,0,1,1,0,common,1.0,0.16017420434008556,0.15300967833284232,0.22492569262373036,0.0,0.7941901711357551,0.0,,,EXPLOIT
1238,59,,,0,1,1,0,common,1.0,0.10411323282105567,0.12943335567172726,0.18868195468292792,0.0,0.7975817452167939,0.0,,,EXPLOIT
1239,59,,,0,1,1,0,common,1.0,0.06767360133368616,0.11586610692313938,0.15237944867815537,0.0,0.8008310615922541,0.0,,,EXPLOIT
1240,59,,,0,0,0,0,common,0.0,0.013510789103307507,0.10773797394412385,0.110718850805701,0.0,0.8039467326653413,0.0,,,EXPLOIT
1241,59,,,0,1,1,0,common,1.0,0.043987840866896,0.10617759476141427,0.09069954782405949,0.0,0.8069366896257697,0.0,,,EXPLOIT
1242,59,,,0,1,1,0,common,1.0,0.028592096563482383,0.101236863595358,0.07206731244588635,0.0,0.8098082485003251,0.0,,,EXPLOIT
1243,59,,,0,1,1,0,common,1.0,0.018584862766263588,0.09813739059339996,0.05602257754199952,0.0,0.8125681686644742,0.0,,,EXPLOIT
1244,59,,,0,1,1,0,common,1.0,0.012080160798071282,0.09616896528177808,0.042839852518821046,0.0,0.8152227048001844,0.0,,,EXPLOIT
1245,59,,,0,1,1,0,common,1.0,0.007852104518746295,0.09490872425143801,0.03234352811879862,0.0,0.8177776531406828,0.0,,,EXPLOIT
1246,59,,,0,1,1,0,common,1.0,0.0051038679371850915,0.09409761309214149,0.02417163006431456,0.0,0.820238392721847,0.0,,,EXPLOIT
1247,59,,,0,1,1,0,common,1.0,0.003317514159170365,0.09357376775359069,0.0179153952927713,0.0,0.8226099222581378,0.0,,,EXPLOIT
1248,59,,,0,1,1,0,common,1.0,0.0021563842034607594,0.09323468891302089,0.013187691965978137,0.0,0.824896893175115,0.0,,,EXPLOIT
1249,59,,,0,1,1,0,common,1.0,0.0014016497322495436,0.09301488620466747,0.009651879295859558,0.0,0.8271036392578996,0.0,,,EXPLOIT
1250,59,,,0,0,0,0,common,0.0,0.008782012917149879,0.09287226686610345,0.009390919382246654,0.0,0.8292342033132594,0.0,,,EXPLOIT
1251,59,,,0,1,1,0,common,0.0,0.9990889276740378,0.09198319962009019,0.306300321869784,0.0,0.8312923611904625,0.0,,,EXPLOIT
1252,59,,,0,1,1,0,common,1.0,0.3505921970118755,0.25564700871341856,0.3195878844124114,0.0,0.8332816434611972,0.0,,,EXPLOIT
1253,59,,,0,0,0,0,common,0.0,0.005708308396147422,0.18213659286359613,0.2254240116075322,0.0,0.8352053550204618,0.0,,,EXPLOIT
1254,59,,,0,1,1,0,common,1.0,0.2278849280577191,0.18109625877049865,0.22616228654258824,0.0,0.837066592837363,0.0,,,EXPLOIT
1255,59,,,0,1,1,0,common,1.0,0.14812520323751743,0.143415082029353,0.20275116155106698,0.0,0.8388682620564013,0.0,,,EXPLOIT
1256,59,,,0,1,1,0,common,1.0,0.0962813821043863,0.122703206174301,0.17081022771706275,0.0,0.8406130906253444,0.0,,,EXPLOIT
1257,59,,,0,1,1,0,common,1.0,0.06258289836785114,0.11069463989735284,0.13834202891229924,0.0,0.8423036426046264,0.0,,,EXPLOIT
1258,59,,,0,1,1,0,common,1.0,0.04067888393910324,0.10346191996434739,0.10904308542034043,0.0,0.8439423302948692,0.0,,,EXPLOIT
1259,59,,,0,1,1,0,common,1.0,0.026441274560417116,0.09899119092546399,0.08426254216236342,0.0,0.8455314253031827,0.0,,,EXPLOIT
1260,59,,,0,1,1,0,common,0.0,0.9828131715357289,0.09617947709934137,0.3538277309743731,0.0,0.8470730686550231,0.0,,,EXPLOIT
1261,59,,,0,1,1,0,common,1.0,0.36117143850177613,0.26150650535837583,0.356030843232594,0.0,0.8485692800462905,0.0,,,EXPLOIT
1262,59,,,0,1,1,0,common,1.0,0.23476143502615443,0.18469743252168777,0.31965002077066207,0.0,0.8500219663197555,0.0,,,EXPLOIT
1263,59,,,0,1,1,0,common,0.0,0.8474050672329996,0.1453347759824336,0.4779765347093633,0.0,0.8514329292406377,0.0,,,EXPLOIT
1264,59,,,0,1,1,0,common,1.0,0.4491867062985502,0.32682838910794315,0.4693395861861193,0.0,0.8528038726380258,0.0,,,EXPLOIT
1265,59,,,0,1,1,0,common,1.0,0.2919713590940576,0.2169389200247191,0.4161291180585008,0.0,0.8541364089716652,0.0,,,EXPLOIT
1266,59,,,0,1,1,0,common,1.0,0.18978138341113748,0.16217351188152615,0.34822479766429176,0.0,0.8554320653773478,0.0,,,EXPLOIT
1267,59,,,0,1,1,0,common,1.0,0.12335789921723939,0.1331693543239695,0.28076472813017606,0.0,0.85669228923857,0.0,,,EXPLOIT
1268,59,,,0,1,1,0,common,1.0,0.08018263449120555,0.11682951929272752,0.2205901000384849,0.0,0.8579184533272077,0.0,,,EXPLOIT
1269,59,,,0,1,1,0,common,1.0,0.052118712419283564,0.1071847451307695,0.17004868375272447,0.0,0.8591118605516121,0.0,,,EXPLOIT
1270,59,,,0,1,1,0,common,0.0,0.9661228369274657,0.1013039259321321,0.4088709297051468,0.0,0.8602737483466586,0.0,,,EXPLOIT
1271,59,,,0,1,1,0,common,1.0,0.3720201559971472,0.26904766675203634,0.39781569759274693,0.0,0.8614052927368604,0.0,,,EXPLOIT
1272,59,,,0,1,1,0,common,1.0,0.2418131013981457,0.1884505795394757,0.3510149187343665,0.0,0.8625076121006039,0.0,,,EXPLOIT
1273,59,,,0,1,1,0,common,0.0,0.8428214840912053,0.14732622318448454,0.4985568883414181,0.0,0.8635817706608426,0.0,,,EXPLOIT
1274,59,,,0,1,1,0,common,1.0,0.45216603534071653,0.3291969730485863,0.48463963244120756,0.0,0.8646287817251641,0.0,,,EXPLOIT
1275,59,,,0,1,1,0,common,0.0,0.7060920770285343,0.2181026897097069,0.5510753658174056,0.0,0.8596141236092949,0.0,,,EXPLOIT
1276,59,,,0,0,0,0,common,0.0,0.003710400457495824,0.4037165815535607,0.38686587620943264,0.0,0.860762852898141,0.0,,,EXPLOIT
1277,59,,,0,1,1,0,common,0.0,0.4589598500685473,0.40258286907153606,0.408494068367167,0.0,0.8618817254391554,0.0,,,EXPLOIT
1278,59,,,0,1,1,0,common,1.0,0.7016760974554442,0.5445347159869639,0.49644867709365015,0.0,0.862971835964567,0.0,,,EXPLOIT
1279,59,,,0,1,1,0,common,1.0,0.45608946334603884,0.33129159033692446,0.4843409129693667,0.0,0.8640342264706634,0.0,,,EXPLOIT
1280,59,,,0,1,1,0,common,0.0,0.7035418488250748,0.2188573750854229,0.5501011937260791,0.0,0.858981023399869,0.0,,,EXPLOIT
1281,59,,,0,0,0,0,common,0.0,0.002411760297372286,0.4040301752780929,0.38579436369746706,0.0,0.8601463493230924,0.0,,,EXPLOIT
1282,59,,,0,1,1,0,common,0.0,0.4573022017362986,0.40329296290809913,0.4072467151091165,0.0,0.8612812042658711,0.0,,,EXPLOIT
1283,59,,,0,0,0,0,common,1.0,0.998432355806708,0.544732956426137,0.584602407318394,0.0,0.8560475881567955,0.0,,,EXPLOIT
1284,59,,,0,0,0,0,common,0.0,0.35101896872563976,0.6873974804523761,0.5145273757405677,0.0,0.850462208343817,0.0,,,EXPLOIT
1285,59,,,0,0,0,0,common,0.0,0.22816232967166583,0.6836922987290659,0.42861786191989715,0.0,0.8518606310856962,0.0,,,EXPLOIT
1286,59,,,0,1,1,0,common,1.0,0.7027535688714059,0.6506739937902759,0.5108585740053497,0.0,0.8459855208215719,0.0,,,EXPLOIT
1287,59,,,0,1,1,0,common,0.0,0.5432101802335861,0.4572306419264157,0.5205640558738206,0.0,0.8396913627052823,0.0,,,EXPLOIT
1288,59,,,0,1,1,0,common,1.0,0.646913382848169,0.6158213819586296,0.5584688539661251,0.0,0.8329320192345301,0.0,,,EXPLOIT
1289,59,,,0,0,0,0,common,1.0,0.8516944857134172,0.4248773000574626,0.6464365434903128,0.0,0.8256543221905408,0.0,,,EXPLOIT
1290,59,,,0,1,1,0,common,1.0,0.42049369885130994,0.6589291204355918,0.5786536900986119,0.0,0.8177966803541525,0.0,,,EXPLOIT
1291,59,,,0,1,1,0,common,1.0,0.27332090425335154,0.5576773597616774,0.48705385434503373,0.0,0.8202567243930319,0.0,,,EXPLOIT
1292,59,,,0,0,0,0,common,0.0,0.44639858428627877,0.4742077981699573,0.47485727332740724,0.0,0.8226275949635276,0.0,,,EXPLOIT
1293,59,,,0,1,1,0,common,1.0,0.17765858776467847,0.33878493933160436,0.38569766765858854,0.0,0.8249139409724022,0.0,,,EXPLOIT
1294,59,,,0,1,1,0,common,1.0,0.11547808204704102,0.29059664264220414,0.30463179197512424,0.0,0.8271200938991475,0.0,,,EXPLOIT
1295,59,,,0,1,1,0,common,1.0,0.07506075333057671,0.26173920740781886,0.23576048038175998,0.0,0.8292500944367802,0.0,,,EXPLOIT
1296,59,,,0,1,1,0,common,0.0,0.9512105103351252,0.2440856808450635,0.4503954893677695,0.0,0.8313077164938482,0.0,,,EXPLOIT
1297,59,,,0,0,0,0,common,1.0,0.7098409202139188,0.5166823994889296,0.5282291186216143,0.0,0.8239025485504724,0.0,,,EXPLOIT
1298,59,,,0,1,1,0,common,1.0,0.3817131682821686,0.6806077435142939,0.48427433351978055,0.0,0.8261440161497561,0.0,,,EXPLOIT
1299,59,,,0,1,1,0,common,1.0,0.24811355938340962,0.6098238352581549,0.41342610127886925,0.0,0.8283075602958878,0.0,,,EXPLOIT
1300,59,,,0,1,1,0,common,1.0,0.16127381359921622,0.5409478744171878,0.33778041497497335,0.0,0.8303970712882629,0.0,,,EXPLOIT
1301,59,,,0,1,1,0,common,0.0,0.8951720211605094,0.49151497384443127,0.5049978968306341,0.0,0.8229199444871661,0.0,,,EXPLOIT
1302,59,,,0,1,1,0,common,1.0,0.4181381862456688,0.6894185604193734,0.47893998365514445,0.0,0.8251959642161885,0.0,,,EXPLOIT
1303,59,,,0,1,1,0,common,1.0,0.27178982105968474,0.6261041760415973,0.41679493487650654,0.0,0.8273923149595916,0.0,,,EXPLOIT
1304,59,,,0,1,1,0,common,1.0,0.17666338368879508,0.553963149279685,0.3447554695201931,0.0,0.8295130025596846,0.0,,,EXPLOIT
1305,59,,,0,1,1,0,common,1.0,0.1148311993977168,0.5004096910893885,0.2757781884834502,0.0,0.8315617689240636,0.0,,,EXPLOIT
1306,59,,,0,1,1,0,common,1.0,0.07464027960851594,0.46452613135953746,0.2154368158209699,0.0,0.8335421134136813,0.0,,,EXPLOIT
1307,59,,,0,1,1,0,common,1.0,0.0485161817455354,0.44116488782652463,0.16536062559833956,0.0,0.8354573121842396,0.0,,,EXPLOIT
1308,59,,,0,1,1,0,common,0.0,0.968464481865402,0.4260642394494001,0.4062917824784583,0.0,0.837310435705808,0.0,,,EXPLOIT
1309,59,,,0,1,1,0,common,0.0,0.6295019132125113,0.676891224197701,0.47325482169867417,0.0,0.839104364657772,0.0,,,EXPLOIT
1310,59,,,0,1,1,0,common,0.0,0.4091762435881323,0.6607343375364716,0.45403124826551156,0.0,0.8408418043722035,0.0,,,EXPLOIT
1311,59,,,0,0,0,0,common,0.0,0.5386034018609528,0.5639920252944388,0.4794028943441439,0.0,0.8425252979779937,0.0,,,EXPLOIT
1312,59,,,0,1,1,0,common,1.0,0.734035441667714,0.6791901272687414,0.5557926585412148,0.0,0.8359774875621139,0.0,,,EXPLOIT
1313,59,,,0,1,1,0,common,1.0,0.47712303708401405,0.6368231477065657,0.5321917721040546,0.0,0.8289357513852076,0.0,,,EXPLOIT
1314,59,,,0,1,1,0,common,1.0,0.3101299741046091,0.5064212678272116,0.4655732327042209,0.0,0.8310039841676274,0.0,,,EXPLOIT
1315,59,,,0,1,1,0,common,0.0,0.7984155168320041,0.40977985434680964,0.5654259179425558,0.0,0.8235748548580988,0.0,,,EXPLOIT
1316,59,,,0,1,1,0,common,1.0,0.48102991405919737,0.6392038850600279,0.5401071167775483,0.0,0.81554733128968,0.0,,,EXPLOIT
1317,59,,,0,0,0,0,common,0.0,0.3500922112096193,0.50866455284168,0.48310264510716955,0.0,0.8180902202562143,0.0,,,EXPLOIT
1318,59,,,0,0,0,0,common,0.0,0.22755993728625257,0.3997740857249949,0.40643983276089446,0.0,0.8205395452423369,0.0,,,EXPLOIT
1319,59,,,0,1,1,0,common,1.0,0.3126694441384783,0.33295841411955035,0.37830871617416956,0.0,0.8229002598287422,0.0,,,EXPLOIT
1320,59,,,0,1,1,0,common,1.0,0.20323513869001086,0.25217454933415107,0.32578664292892195,0.0,0.8251769741887558,0.0,,,EXPLOIT
1321,59,,,0,1,1,0,common,1.0,0.13210284014850704,0.20770080582120828,0.26768150209479746,0.0,0.8273739843430022,0.0,,,EXPLOIT
1322,59,,,0,1,1,0,common,1.0,0.08586684609652961,0.18223451222289583,0.2131371052953171,0.0,0.8294952984735265,0.0,,,EXPLOIT
1323,59,,,0,1,1,0,common,1.0,0.05581344996274429,0.16708725580202777,0.16594000869554526,0.0,0.8315446606365241,0.0,,,EXPLOIT
1324,59,,,0,1,1,0,common,0.0,0.9637212575242162,0.15781509727980306,0.40527438334414656,0.0,0.8335255721688456,0.0,,,EXPLOIT
1325,59,,,0,1,1,0,common,1.0,0.37358118260925943,0.38358264172280665,0.3957664231236804,0.0,0.8354413110457822,0.0,,,EXPLOIT
1326,59,,,0,1,1,0,common,1.0,0.24282776869601863,0.27972568155010286,0.3498848267953818,0.0,0.8372949494152935,0.0,,,EXPLOIT
1327,59,,,0,1,1,0,common,1.0,0.1578380496524121,0.22304295563739582,0.29227079365249087,0.0,0.8390893695059921,0.0,,,EXPLOIT
1328,59,,,0,1,1,0,common,1.0,0.1025947322740679,0.1911409031609956,0.23536797523896397,0.0,0.8408272780821757,0.0,,,EXPLOIT
1329,59,,,0,1,1,0,common,1.0,0.06668657597814409,0.17244241124141926,0.18476355546071802,0.0,0.842511219598405,0.0,,,EXPLOIT
1330,59,,,0,1,1,0,common,1.0,0.04334627438579364,0.16111847181931746,0.1423383711382407,0.0,0.8441435881881092,0.0,,,EXPLOIT
1331,59,,,0,1,1,0,common,1.0,0.028175078350765825,0.1540980130339232,0.10808938330199823,0.0,0.8457266386050327,0.0,,,EXPLOIT
1332,59,,,0,1,1,0,common,0.0,0.9816861990720022,0.14967520963119224,0.37016842803299943,0.0,0.8472624962227038,0.0,,,EXPLOIT
1333,59,,,0,1,1,0,common,1.0,0.36190397060319857,0.37362192587496756,0.3676890908040592,0.0,0.8487531661851978,0.0,,,EXPLOIT
1334,59,,,0,1,1,0,common,1.0,0.23523758089207902,0.2742913756808497,0.32795363783046516,0.0,0.8502005417920645,0.0,,,EXPLOIT
1335,59,,,0,1,1,0,common,1.0,0.15290442757985134,0.22003625657049775,0.275438874755281,0.0,0.8516064121911644,0.0,,,EXPLOIT
1336,59,,,0,1,1,0,common,1.0,0.0993878779269034,0.1894067530443261,0.22262357570676772,0.0,0.8529724694451578,0.0,,,EXPLOIT
1337,59,,,0,1,1,0,common,1.0,0.06460212065248716,0.17140489878368634,0.17521713919048354,0.0,0.8543003150303432,0.0,,,EXPLOIT
1338,59,,,0,1,1,0,common,1.0,0.0419913784241166,0.1604807191777942,0.13524941096057347,0.0,0.8555914658203443,0.0,,,EXPLOIT
1339,59,,,0,1,1,0,common,1.0,0.027294395975675845,0.15369855895530768,0.10286290646510417,0.0,0.8568473596016642,0.0,,,EXPLOIT
1340,59,,,0,1,1,0,common,1.0,0.01774135738418925,0.14942182414993432,0.07732644174082969,0.0,0.8580693601632838,0.0,,,EXPLOIT
1341,59,,,0,1,1,0,common,1.0,0.011531882299723017,0.14669673873109224,0.05758807390849768,0.0,0.8592587619981966,0.0,,,EXPLOIT
1342,59,,,0,1,1,0,common,0.0,0.99250427650518,0.1449483471980767,0.33806293468750237,0.0,0.8604167946509672,0.0,,,EXPLOIT
1343,59,,,0,1,1,0,common,0.0,0.645127779728367,0.3676774949964255,0.43018238819976173,0.0,0.8615446267420163,0.0,,,EXPLOIT
1344,59,,,0,1,1,0,common,1.0,0.5806669431765614,0.5649926601430089,0.47532775469280164,0.0,0.8626433696963395,0.0,,,EXPLOIT
1345,59,,,0,1,1,0,common,1.0,0.3774335130647649,0.38689178890629583,0.4459594822043906,0.0,0.8637140812016731,0.0,,,EXPLOIT
1346,59,,,0,1,1,0,common,1.0,0.24533178349209717,0.2815341236743216,0.3857711725907025,0.0,0.8647577684187411,0.0,,,EXPLOIT
1347,59,,,0,1,1,0,common,0.0,0.8405343407301369,0.22404170769652795,0.5222001230325328,0.0,0.859751452916004,0.0,,,EXPLOIT
1348,59,,,0,1,1,0,common,1.0,0.453652678525411,0.4540728288311586,0.5016358896803963,0.0,0.8544162112051373,0.0,,,EXPLOIT
1349,59,,,0,1,1,0,common,1.0,0.29487424104151716,0.318863966671045,0.43960739508873253,0.0,0.855704180187238,0.0,,,EXPLOIT
1350,59,,,0,1,1,0,common,1.0,0.19166825667698617,0.2445010921945001,0.3652256535652086,0.0,0.8569570159514798,0.0,,,EXPLOIT
1351,59,,,0,1,1,0,common,1.0,0.12458436684004104,0.20337752731491016,0.29303326754765835,0.0,0.8581760759606143,0.0,,,EXPLOIT
1352,59,,,0,1,1,0,common,0.0,0.9190201615539734,0.17969727086081796,0.48082933574955283,0.0,0.8593626487805579,0.0,,,EXPLOIT
1353,59,,,0,1,1,0,common,0.0,0.5973631050100827,0.40879240931521904,0.5157894665277118,0.0,0.8540014208322491,0.0,,,EXPLOIT
1354,59,,,0,0,0,0,common,0.0,0.14791395923606418,0.5896944885846296,0.40542681434021755,0.0,0.8553007929841225,0.0,,,EXPLOIT
1355,59,,,0,1,1,0,common,1.0,0.6117139817434463,0.5477303562816447,0.4673129645611861,0.0,0.8565645876161758,0.0,,,EXPLOIT
1356,59,,,0,0,0,0,common,0.0,0.09614407350344173,0.36010836296536314,0.35596229724386275,0.0,0.8577941849301077,0.0,,,EXPLOIT
1357,59,,,0,1,1,0,common,0.0,0.6023859118667599,0.33257722876994406,0.42988938163073187,0.0,0.858990894794,0.0,,,EXPLOIT
1358,59,,,0,0,0,0,common,0.0,0.06249364777723713,0.5158667617389167,0.3196706614746834,0.0,0.8601559611676154,0.0,,,EXPLOIT
1359,59,,,0,1,1,0,common,1.0,0.608449157286606,0.49653339257758566,0.40630421021826013,0.0,0.861290566197711,0.0,,,EXPLOIT
1360,59,,,0,1,1,0,common,1.0,0.39549195223629396,0.31366705101837405,0.40306053282367027,0.0,0.8623958340117274,0.0,,,EXPLOIT
1361,59,,,0,1,1,0,common,1.0,0.2570697689535911,0.21814624083362696,0.3592633036626465,0.0,0.8634728342354523,0.0,,,EXPLOIT
1362,59,,,0,1,1,0,common,1.0,0.1670953498198342,0.16903550384935176,0.30161291750980285,0.0,0.8645225852578122,0.0,,,EXPLOIT
1363,59,,,0,1,1,0,common,1.0,0.10861197738289219,0.14230730573287959,0.24371263547172964,0.0,0.865546057263744,0.0,,,EXPLOIT
1364,59,,,0,1,1,0,common,0.0,0.92940221470112,0.12695192830288712,0.44941950924054674,0.0,0.866544175054147,0.0,,,EXPLOIT
1365,59,,,0,0,0,0,common,0.0,0.040620871055204136,0.313974411447716,0.326779917784944,0.0,0.8675178206701502,0.0,,,EXPLOIT
1366,59,,,0,1,1,0,common,0.0,0.6041114395557281,0.30306932528485514,0.40997937431617915,0.0,0.8684678358373547,0.0,,,EXPLOIT
