trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
583,57,,,0,0,0,0,common,1.0,0.013150243465512301,0.2109603936251067,0.07266452561017714,0.0,0.8461132107945722,0.8960791666584053,,,EXPLOIT
584,57,,,0,0,0,0,common,1.0,0.008547658252582968,0.20827272555526882,0.05342946540289888,0.0,0.8476376392707694,0.8972935040748425,,,EXPLOIT
585,57,,,0,0,0,0,common,1.0,0.00555597786417894,0.20654014966857967,0.0390674191412829,0.0,0.8491173614357386,0.8984680625001157,,,EXPLOIT
586,57,,,0,0,0,0,common,0.0,0.9963886143882836,0.2054200519524248,0.3262637777153831,0.0,0.8505542439743614,0.8996047085614113,,,EXPLOIT
587,57,,,0,1,1,0,common,1.0,0.727545473994893,0.47487430967096295,0.44664828659923606,0.0,0.8519500512346712,0.9007051940085254,,,EXPLOIT
588,57,,,0,1,1,0,common,1.0,0.4729045580966804,0.6649027704018294,0.4545251680484693,0.0,0.8533064521478327,0.9017711644187922,,,EXPLOIT
589,57,,,0,1,1,0,common,0.0,0.6926120372371577,0.6891207631612366,0.5259512288050758,0.0,0.8475322270961202,0.8972093038189245,,,EXPLOIT
590,57,,,0,1,1,0,common,0.0,0.45019782420415255,0.6208555619727987,0.5032252074247988,0.0,0.8413498072732468,0.8922555655762692,,,EXPLOIT
591,57,,,0,0,0,0,common,1.0,0.3523474006476156,0.4928907624511505,0.4579618653916438,0.0,0.8430176699717423,0.8935990195979145,,,EXPLOIT
592,57,,,0,0,0,0,common,1.0,0.22902581042095016,0.383719221012563,0.3892810489004357,0.0,0.844634666207386,0.894896439586842,,,EXPLOIT
593,57,,,0,0,0,0,common,1.0,0.1488667767736176,0.31785355178510666,0.3171567672623902,0.0,0.8462030099968129,0.8961500895036467,,,EXPLOIT
594,57,,,0,0,0,0,common,1.0,0.0967634049028514,0.27875409214970337,0.25103875855452856,0.0,0.8477247888716031,0.8973620873658292,,,EXPLOIT
595,57,,,0,0,0,0,common,0.0,0.9371037868131465,0.25512195706796914,0.45685826703211396,0.0,0.8492019727855955,0.8985344168229737,,,EXPLOIT
596,57,,,0,0,0,0,common,1.0,0.3908825385714547,0.5268451635948066,0.43706554849391616,0.0,0.8506364222799183,0.8996689376474464,,,EXPLOIT
597,57,,,0,0,0,0,common,1.0,0.25407365007144556,0.40542230576285987,0.38216797896717497,0.0,0.8520298959769126,0.9007673952573269,,,EXPLOIT
598,57,,,0,0,0,0,common,1.0,0.1651478725464396,0.3307124823267659,0.31706194704095436,0.0,0.8533840574664344,0.9018314293741525,,,EXPLOIT
599,57,,,0,0,0,0,common,1.0,0.10734611715518572,0.2864321052299612,0.25414719807522373,0.0,0.8547004816412463,0.9028625819058149,,,EXPLOIT
600,57,,,0,0,0,0,common,1.0,0.0697749761508707,0.25980468620484426,0.19883553149791783,0.0,0.8559806605322402,0.9038623041343204,,,EXPLOIT
601,57,,,0,0,0,0,common,1.0,0.0453537344980659,0.24345320977467802,0.15279099239796223,0.0,0.8572260086889628,0.9048319632788991,,,EXPLOIT
602,57,,,0,0,0,0,common,0.0,0.9705200725762572,0.2332342940526059,0.3981097164514507,0.0,0.858437868146249,0.9057728484968863,,,EXPLOIT
603,57,,,0,0,0,0,common,1.0,0.36916195282543285,0.5078071016761359,0.38942538736364535,0.0,0.859617513013639,0.9066861763777792,,,EXPLOIT
604,57,,,0,0,0,0,common,1.0,0.23995526933653133,0.39313692139947687,0.3445843519555111,0.0,0.8607661537205844,0.9075730959797127,,,EXPLOIT
605,57,,,0,0,0,0,common,1.0,0.15597092506874533,0.32342874295724433,0.2880003238894814,0.0,0.8618849409471904,0.9084346934522097,,,EXPLOIT
606,57,,,0,0,0,0,common,0.0,0.8986188987053155,0.28208739679107003,0.4711858963342316,0.0,0.8629749692673397,0.9092719962843189,,,EXPLOIT
607,57,,,0,0,0,0,common,1.0,0.4158977158415449,0.5482951309291203,0.4545994421864255,0.0,0.8640372805284553,0.9100859772130855,,,EXPLOIT
608,57,,,0,0,0,0,common,1.0,0.2703335152970042,0.41971478772952725,0.39931966411959907,0.0,0.8650728669898465,0.9108775578236227,,,EXPLOIT
609,57,,,0,1,1,0,common,0.0,0.2926285857326992,0.33921207807952436,0.3673123406035291,0.0,0.866082674239524,0.9116476118688079,,,EXPLOIT
610,57,,,0,1,1,0,common,0.0,0.19020858072625446,0.26222541838990154,0.3141812126403467,0.0,0.8670676039075121,0.912396968333747,,,EXPLOIT
611,57,,,0,0,0,0,common,1.0,0.17571678494305276,0.21914881908215983,0.2726418843311585,0.0,0.868028516192034,0.913126414267617,,,EXPLOIT
612,57,,,0,0,0,0,common,1.0,0.11421591021298427,0.18437018665677835,0.2251140920957062,0.0,0.8689662322134546,0.9138366974032256,,,EXPLOIT
613,57,,,0,0,0,0,common,1.0,0.07424034163843973,0.16426314980760723,0.17985196695852626,0.0,0.8698815362095281,0.9145285285826286,,,EXPLOIT
614,57,,,0,0,0,0,common,0.0,0.9517437779350142,0.1522021405564513,0.4114195102514726,0.0,0.8707751775842937,0.9152025840053473,,,EXPLOIT
615,57,,,0,0,0,0,common,1.0,0.3813665443422407,0.36954626530128176,0.40240362047870304,0.0,0.8716478728218777,0.915859507314147,,,EXPLOIT
616,57,,,0,0,0,0,common,1.0,0.2478882538224565,0.2661058632931327,0.356049010481829,0.0,0.87250030727548,0.9164999115318999,,,EXPLOIT
617,57,,,0,0,0,0,common,1.0,0.1611273649845968,0.2104668006538985,0.29757251683265934,0.0,0.87333313684094,0.9171243808617945,,,EXPLOIT
618,57,,,0,0,0,0,common,0.0,0.8952672127600121,0.17942620595586464,0.47688092561086515,0.0,0.8741469895234789,0.9177334723620078,,,EXPLOIT
619,57,,,0,0,0,0,common,0.0,0.5819236882940079,0.401065449004738,0.5083937544158079,0.0,0.8697292380665286,0.914413282464396,,,EXPLOIT
620,57,,,0,0,0,0,common,1.0,0.6217496026088949,0.5785560038548909,0.542400508873734,0.0,0.8650391536695188,0.9108513154705802,,,EXPLOIT
621,57,,,0,0,0,0,common,1.0,0.4041372416957817,0.3889807561680948,0.5009215287203483,0.0,0.8600510134055365,0.9070203648630407,,,EXPLOIT
622,57,,,0,0,0,0,common,1.0,0.26268920710225807,0.2765546011565754,0.4294518322349212,0.0,0.8611883483856145,0.9078977058397605,,,EXPLOIT
623,57,,,0,0,0,0,common,1.0,0.17074798461646779,0.21616145492057653,0.35184067794938517,0.0,0.862296245964313,0.9087501149775454,,,EXPLOIT
624,57,,,0,0,0,0,common,1.0,0.11098619000070409,0.18267406028986766,0.2795843315647808,0.0,0.8633757805977951,0.9095785988820383,,,EXPLOIT
625,57,,,0,0,0,0,common,0.0,0.9278589764995423,0.16325973957066747,0.4740667250452092,0.0,0.8644279752175985,0.910384110785586,,,EXPLOIT
626,57,,,0,0,0,0,common,1.0,0.3968916652752975,0.3827529679203597,0.4509142071142357,0.0,0.8654538042838381,0.9111675540395077,,,EXPLOIT
627,57,,,0,0,0,0,common,1.0,0.25797958242894337,0.2732001059155393,0.3930338197086479,0.0,0.8664541966238322,0.9119297853356927,,,EXPLOIT
628,57,,,0,0,0,0,common,1.0,0.16768672857881317,0.21433664169772895,0.3254296923696975,0.0,0.8674300380735399,0.9126716176816922,,,EXPLOIT
629,57,,,0,0,0,0,common,1.0,0.1089963735762286,0.18163543268902022,0.2604996967316568,0.0,0.8683821739376075,0.9133938231510312,,,EXPLOIT
630,57,,,0,0,0,0,common,1.0,0.07084764282454858,0.16264410472181368,0.2036040805595243,0.0,0.869311411282394,0.9140971354283094,,,EXPLOIT
631,57,,,0,0,0,0,common,1.0,0.046050967835956635,0.15121401132557954,0.156338146742454,0.0,0.8702185210750547,0.9147822521667341,,,EXPLOIT
632,57,,,0,0,0,0,common,1.0,0.029933129093371758,0.14415682647176375,0.11841664144772933,0.0,0.8711042401806076,0.9154498371740173,,,EXPLOIT
633,57,,,0,0,0,0,common,1.0,0.019456533910691687,0.13972288092471816,0.08872860918661803,0.0,0.8719692732278643,0.9161005224410388,,,EXPLOIT
634,57,,,0,0,0,0,common,1.0,0.012646747041949569,0.1369043870610139,0.06590405054321748,0.0,0.8728142943541584,0.9167349100263174,,,EXPLOIT
635,57,,,0,0,0,0,common,1.0,0.00822038557726723,0.13509889845053502,0.0485989510534324,0.0,0.8736399488379613,0.9173535738081013,,,EXPLOIT
636,57,,,0,0,0,0,common,1.0,0.005343250625223672,0.13393645028870793,0.035622240924969774,0.0,0.8744468546277021,0.9179570611148091,,,EXPLOIT
637,57,,,0,0,0,0,common,1.0,0.0034731129063954036,0.13318553194198776,0.025977502519397462,0.0,0.8752356037744041,0.9185458942435548,,,EXPLOIT
638,57,,,0,0,0,0,common,1.0,0.002257523389156968,0.13269940245040107,0.018861508780325314,0.0,0.8760067637751303,0.9191205718756233,,,EXPLOIT
639,57,,,0,0,0,0,common,1.0,0.001467390202952057,0.13238424762492043,0.013643273207113336,0.0,0.8767608788336472,0.9196815703969627,,,EXPLOIT
640,57,,,0,0,0,0,common,1.0,0.0009538036319188814,0.13217974686459782,0.009836432334555,0.0,0.8774984710441953,0.9202293451310442,,,EXPLOIT
641,57,,,0,0,0,0,common,1.0,0.0006199723607472896,0.13204696904972066,0.007071494342412685,0.0,0.878220041503788,0.9207643314908034,,,EXPLOIT
642,57,,,0,0,0,0,common,0.0,0.9995970179655143,0.13196072582517035,0.3048291514293432,0.0,0.8789260713580174,0.9212869460557919,,,EXPLOIT
643,57,,,0,0,0,0,common,0.0,0.6497380616775843,0.3437233477367298,0.4083018245038155,0.0,0.8796170227849627,0.9217975875801412,,,EXPLOIT
644,57,,,0,0,0,0,common,1.0,0.5776702599095702,0.5421669050481996,0.45911235512554194,0.0,0.8802933399214313,0.9222966379364713,,,EXPLOIT
645,57,,,0,0,0,0,common,1.0,0.3754856689412207,0.3645960869110728,0.4340243492702456,0.0,0.8809554497354402,0.9227844630004411,,,EXPLOIT
646,57,,,0,0,0,0,common,1.0,0.24406568481179347,0.2634520495556372,0.37703674993270997,0.0,0.8816037628485381,0.9232614134802526,,,EXPLOIT
647,57,,,0,0,0,0,common,0.0,0.8413573048723342,0.20901520000116433,0.5163329164145972,0.0,0.8776272246294378,0.9203247010531834,,,EXPLOIT
648,57,,,0,0,0,0,common,1.0,0.45311775183298275,0.4319346989232332,0.4973683670401129,0.0,0.878346012445843,0.9208574737229245,,,EXPLOIT
649,57,,,0,1,1,0,common,0.0,0.12363557747206541,0.29994563696319454,0.3852485301696986,0.0,0.8790493427411235,0.9213779462559075,,,EXPLOIT
650,57,,,0,1,1,0,common,1.0,0.9196368746431575,0.2684578421947689,0.5455650335117362,0.0,0.8749242669064765,0.9183132455727699,,,EXPLOIT
651,57,,,0,1,1,0,common,0.0,0.40223603148194764,0.5382830782517822,0.5025663329027996,0.0,0.8705535878549046,0.9150343918214706,,,EXPLOIT
652,57,,,0,1,1,0,common,0.0,0.261453420463266,0.4135604803822432,0.43023245917093955,0.0,0.8714314581756664,0.9156955727053431,,,EXPLOIT
653,57,,,0,1,1,0,common,0.0,0.16994472330112287,0.3360829451182381,0.35214613840999454,0.0,0.8722888990691477,0.9163400828286061,,,EXPLOIT
654,57,,,0,0,0,0,common,0.0,0.7054734613085611,0.2901191565115994,0.4581443352795645,0.0,0.8731265736501901,0.9169685134931318,,,EXPLOIT
655,57,,,0,1,1,0,common,0.0,0.11046407014572987,0.4990532661488097,0.3538402557394141,0.0,0.8739451167606082,0.9175814284450977,,,EXPLOIT
656,57,,,0,1,1,0,common,1.0,0.9281983544052755,0.46452632323871945,0.5261476853391724,0.0,0.869515098532319,0.9142503548510266,,,EXPLOIT
657,57,,,0,1,1,0,common,0.0,0.39667106963657084,0.6855455354760712,0.48730470062839193,0.0,0.8704173870853246,0.9149315342513165,,,EXPLOIT
658,57,,,0,1,1,0,common,0.0,0.25783619526377105,0.6186265494736234,0.41846414901900564,0.0,0.8712984444310204,0.915595324508081,,,EXPLOIT
659,57,,,0,1,1,0,common,0.0,0.16759352692145119,0.5487253816403704,0.3432029623897393,0.0,0.8721589682681282,0.91624235082801,,,EXPLOIT
660,57,,,0,1,1,0,common,0.0,0.10893579249894328,0.4976958798026234,0.27292281142250047,0.0,0.8729996261764842,0.9168732088843355,,,EXPLOIT
661,57,,,0,0,0,0,common,1.0,0.5414422501494353,0.4636367748470223,0.3534786430405809,0.0,0.8738210572258691,0.9174884665411055,,,EXPLOIT
662,57,,,0,0,0,0,common,1.0,0.351937462597133,0.30341362500152086,0.3530162889075465,0.0,0.8746238734827945,0.9180886654580375,,,EXPLOIT
663,57,,,0,0,0,0,common,1.0,0.22875935068813646,0.21927894759859642,0.31573920744172346,0.0,0.8754086614227155,0.9186743225854983,,,EXPLOIT
664,57,,,0,0,0,0,common,0.0,0.8513064220527113,0.1749024629430851,0.4764093718250198,0.0,0.8761759832545242,0.919245931558281,,,EXPLOIT
665,57,,,0,1,1,0,common,0.0,0.07080826512431312,0.38012772331344485,0.35472903981480775,0.0,0.8769263781636156,0.9198039639960869,,,EXPLOIT
666,57,,,0,0,0,0,common,1.0,0.44665082566573755,0.35920614805423673,0.3823055755700867,0.0,0.8776603634793061,0.9203488707179143,,,EXPLOIT
667,57,,,0,0,0,0,common,0.0,0.7096769633172706,0.24238643543497382,0.48051699189424185,0.0,0.8783784357719217,0.9208810828769335,,,EXPLOIT
668,57,,,0,0,0,0,common,1.0,0.5387099738437741,0.4390391180034334,0.4979748864791015,0.0,0.8790810718844515,0.9214010130218552,,,EXPLOIT
669,57,,,0,0,0,0,common,1.0,0.3501614829984532,0.28366811173685147,0.453630865434907,0.0,0.8797687299032729,0.9219090560902867,,,EXPLOIT
670,57,,,0,0,0,0,common,1.0,0.22760496394899454,0.20402388833909355,0.3858230949891332,0.0,0.880441850072106,0.9224055903391104,,,EXPLOIT
671,57,,,0,0,0,0,common,1.0,0.14794322656684644,0.16239969290131667,0.31445913446244717,0.0,0.8811008556530336,0.9228909782164874,,,EXPLOIT
672,57,,,0,0,0,0,common,0.0,0.9038369027315498,0.13934600989137408,0.49127246494317794,0.0,0.8817461537381306,0.9233655671797228,,,EXPLOIT
673,57,,,0,0,0,0,common,0.0,0.5874939867755073,0.331315702676049,0.5201389214928768,0.0,0.8777778156489942,0.9204358520265162,,,EXPLOIT
674,57,,,0,1,1,0,common,1.0,0.9539746276691965,0.509893282512861,0.6502896333457726,0.0,0.873577789797497,0.9173060985791024,,,EXPLOIT
675,57,,,0,1,1,0,common,0.0,0.3799164920150223,0.6931395395007851,0.5691776909465475,0.0,0.8691254073719317,0.9139552702413589,,,EXPLOIT
676,57,,,0,1,1,0,common,0.0,0.2469457198097645,0.6580215202168813,0.47250809960551254,0.0,0.8700369289786775,0.9146440410403766,,,EXPLOIT
677,57,,,0,1,1,0,common,0.0,0.16051471787634694,0.6039812310720385,0.3789100850867629,0.0,0.8709269136248231,0.9153151474426742,,,EXPLOIT
678,57,,,0,1,1,0,common,0.0,0.10433456661962551,0.5599537307426656,0.29653742954662166,0.0,0.8717960723101302,0.9159692277672762,,,EXPLOIT
679,57,,,0,0,0,0,common,1.0,0.6181289085959202,0.5289585393469822,0.3930148732614112,0.0,0.8726450851995691,0.916606890027823,,,EXPLOIT
680,57,,,0,1,1,0,common,0.0,0.06781746830275659,0.3402297793958345,0.29545565177381483,0.0,0.8734746032779003,0.9172287137107427,,,EXPLOIT
681,57,,,0,1,1,0,common,0.0,0.04408135439679178,0.32127624333415605,0.22004336256070792,0.0,0.8742852498988366,0.9178352514296673,,,EXPLOIT
682,57,,,0,0,0,0,common,1.0,0.40178379058734814,0.309287872573881,0.2745654909687,0.0,0.8750776222365371,0.9184270304660255,,,EXPLOIT
683,57,,,0,0,0,0,common,1.0,0.26115946388177624,0.2134409537265179,0.27054368284262287,0.0,0.8758522926465444,0.919004554204844,,,EXPLOIT
684,57,,,0,1,1,0,common,0.0,0.028652880357914662,0.16451758268376276,0.19797644209721038,0.0,0.8766098099426892,0.9195683034739829,,,EXPLOIT
685,57,,,0,0,0,0,common,1.0,0.16975365152315458,0.15976435750873746,0.18950960492499364,0.0,0.8773507005959508,0.9201187377942931,,,EXPLOIT
686,57,,,0,0,0,0,common,1.0,0.11033987349005048,0.13393058079455136,0.16575868549451067,0.0,0.8780754698607852,0.9206562965475386,,,EXPLOIT
687,57,,,0,0,0,0,common,1.0,0.07172091776853284,0.11915310899954332,0.13754735517671732,0.0,0.8787846028339886,0.9211814000683204,,,EXPLOIT
688,57,,,0,0,0,0,common,1.0,0.046618596549546365,0.1103377615032556,0.11026872758856603,0.0,0.8794785654507635,0.9216944506657136,,,EXPLOIT
689,57,,,0,0,0,0,common,1.0,0.03030208775720511,0.10492432354468481,0.08627873563915775,0.0,0.8801578054222909,0.9221958335798378,,,EXPLOIT
690,57,,,0,0,0,0,common,1.0,0.01969635704218331,0.10153457453108763,0.06630402206006542,0.0,0.8808227531187756,0.9226859178781456,,,EXPLOIT
691,57,,,0,0,0,0,common,1.0,0.012802632077419163,0.09938443243918858,0.05025360506527153,0.0,0.8814738224016306,0.9231650572958162,,,EXPLOIT
692,57,,,0,0,0,0,common,1.0,0.008321710850322406,0.09800895860847551,0.03767403680078679,0.0,0.8821114114081855,0.9236335910242754,,,EXPLOIT
693,57,,,0,0,0,0,common,1.0,0.005409112052709553,0.09712414814288074,0.02799455937636362,0.0,0.8827359032920472,0.9240918444515442,,,EXPLOIT
694,57,,,0,0,0,0,common,1.0,0.003515922834261165,0.09655290168650373,0.02065096841373288,0.0,0.8833476669220119,0.9245401298578105,,,EXPLOIT
695,57,,,0,0,0,0,common,1.0,0.0022853498422698015,0.09618322360584075,0.015141282842293956,0.0,0.8839470575422086,0.9249787470693547,,,EXPLOIT
696,57,,,0,0,0,0,common,0.0,0.9985145226025246,0.09594362041141367,0.31015325477036315,0.0,0.8845344173959625,0.9254079840737085,,,EXPLOIT
697,57,,,0,0,0,0,common,1.0,0.350965560308359,0.26476095052552756,0.32239694643176187,0.0,0.88511007631568,0.9258281175987013,,,EXPLOIT
698,57,,,0,0,0,0,common,1.0,0.22812761420043337,0.18911069237818925,0.2941161467623633,0.0,0.8856743522808981,0.9262394136578441,,,EXPLOIT
699,57,,,0,0,0,0,common,0.0,0.8517170507697183,0.14997648547396286,0.46139641796456976,0.0,0.8862275519464826,0.9266421280643129,,,EXPLOIT
700,57,,,0,0,0,0,common,0.0,0.553616083000317,0.3365157764783096,0.4890623174752939,0.0,0.8867699711428236,0.9270365069156188,,,EXPLOIT
701,57,,,0,0,0,0,common,0.0,0.35985045395020604,0.505140427399376,0.4502987584177675,0.0,0.8873018953497417,0.9274227870508978,,,EXPLOIT
702,57,,,0,1,1,0,common,1.0,0.9813756277673554,0.6083928606173309,0.6096218192226439,0.0,0.8836469385304503,0.9247591071151654,,,EXPLOIT
703,57,,,0,1,1,0,common,0.0,0.3621058419512189,0.6613249939010488,0.5353670260412164,0.0,0.8797872582109469,0.92192220407807,,,EXPLOIT
704,57,,,0,1,1,0,common,0.0,0.2353687972682923,0.6931428820535162,0.4453675574093392,0.0,0.8804599883265911,0.922418441879932,,,EXPLOIT
705,57,,,0,0,0,0,common,1.0,0.7660972049323661,0.6802228037904738,0.5415864516662472,0.0,0.8764172758298009,0.919424787052234,,,EXPLOIT
706,57,,,0,0,0,0,common,1.0,0.49796318320603794,0.4982065686461227,0.5284994711281844,0.0,0.8721363076561219,0.916224450081993,,,EXPLOIT
707,57,,,0,0,0,0,common,0.0,0.6763239309160753,0.3459842368436579,0.5728468090645517,0.0,0.8675956183466547,0.9127954410333508,,,EXPLOIT
708,57,,,0,0,0,0,common,1.0,0.560389444904551,0.5523812522593478,0.5691095998165514,0.0,0.862771084342798,0.9091125359672215,,,EXPLOIT
709,57,,,0,0,0,0,common,1.0,0.3642531391879582,0.37994297982902087,0.5076526616279734,0.0,0.857635499387726,0.9051466597208776,,,EXPLOIT
710,57,,,0,0,0,0,common,1.0,0.23676454047217288,0.2790146443700306,0.4263862252812332,0.0,0.8588364322180565,0.9060782881025267,,,EXPLOIT
711,57,,,0,0,0,0,common,0.0,0.8461030486930876,0.22373886051821443,0.5523012723047895,0.0,0.8534399325609966,0.9018712536957472,,,EXPLOIT
712,57,,,0,0,0,0,common,1.0,0.45003301834949305,0.45537572076564914,0.5216207961182006,0.0,0.8476749768531693,0.8973178054956347,,,EXPLOIT
713,57,,,0,0,0,0,common,1.0,0.29252146192717055,0.32099820508742266,0.45289099586089154,0.0,0.8491536113205128,0.8984915739046337,,,EXPLOIT
714,57,,,0,0,0,0,common,1.0,0.19013895025266092,0.24683560351460385,0.37406538217842233,0.0,0.8505894512552054,0.8996274667258239,,,EXPLOIT
715,57,,,0,1,1,0,common,0.0,0.15298971822439,0.2057157256988192,0.30774268299221264,0.0,0.8519842585505786,0.9007272334635631,,,EXPLOIT
716,57,,,0,0,0,0,common,1.0,0.12359031766422957,0.17669302278944227,0.2524969733938177,0.0,0.8533396998479243,0.9017925176185713,,,EXPLOIT
717,57,,,0,0,0,0,common,1.0,0.0803337064817492,0.15578036370100334,0.20084799332019715,0.0,0.8546573528893369,0.90282486459811,,,EXPLOIT
718,57,,,0,1,1,0,common,1.0,0.9005566831541465,0.14334020595018188,0.41076060027038197,0.0,0.8559387123687885,0.9038257289282435,,,EXPLOIT
719,57,,,0,1,1,0,common,0.0,0.41463815594980474,0.33800651773918,0.41192386697420874,0.0,0.8571851953270768,0.9047964808389765,,,EXPLOIT
720,57,,,0,0,0,0,common,0.0,0.9477830907868631,0.2329956541003314,0.572681634118005,0.0,0.8516772580580488,0.9004853851509309,,,EXPLOIT
721,57,,,0,0,0,0,common,0.0,0.616059009011461,0.5004284922610017,0.5856948465860418,0.0,0.8457892894205622,0.8958147483160949,,,EXPLOIT
722,57,,,0,0,0,0,common,1.0,0.5995616441425503,0.6600056798027765,0.5898548858529943,0.0,0.8394808824823285,0.8907379026535892,,,EXPLOIT
723,57,,,0,0,0,0,common,1.0,0.3897150686926577,0.5055437823986603,0.5298129407048933,0.0,0.8327056918040747,0.8851997389906677,,,EXPLOIT
724,57,,,0,0,0,0,common,0.0,0.7466852053497725,0.38472768366307786,0.594874620098357,0.0,0.8254103008546569,0.87913470757536,,,EXPLOIT
725,57,,,0,0,0,0,common,1.0,0.5146546165226479,0.6079953502270322,0.5708086190256443,0.0,0.817532819940677,0.8724642226430949,,,EXPLOIT
726,57,,,0,0,0,0,common,0.0,0.6654744992602789,0.4562863616465671,0.5992083830960346,0.0,0.8090011367537074,0.8650932522339734,,,EXPLOIT
727,57,,,0,0,0,0,common,0.0,0.4325584245191813,0.6426796000616494,0.5492133955229787,0.0,0.7997307147964364,0.8569057783967275,,,EXPLOIT
728,57,,,0,1,1,0,common,0.0,0.2695148013673731,0.6928758940367749,0.465303817276297,0.0,0.8028913533404544,0.8597183946392347,,,EXPLOIT
729,57,,,0,1,1,0,common,0.0,0.17518462088879252,0.6711790492538173,0.3782680583600456,0.0,0.8059236266755053,0.8623960487947837,,,EXPLOIT
730,57,,,0,1,1,0,common,0.0,0.11387000357771515,0.6401575792070471,0.2989486419253465,0.0,0.8088350551238285,0.8649481015280405,,,EXPLOIT
731,57,,,0,1,1,0,common,0.0,0.07401550232551485,0.6141685305422072,0.231468700045397,0.0,0.8116325830484541,0.8673830675872064,,,EXPLOIT
