trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
717,67,,,0,0,0,0,common,0.0,0.9819016987795371,0.116863423260853,0.3567112744760375,0.0,0.8746418296293847,0.0,,,EXPLOIT
718,67,,,0,0,0,0,common,0.0,0.6382361042066992,0.30715425236747884,0.441168723395236,0.0,0.8754262162011084,0.0,,,EXPLOIT
719,67,,,0,0,0,0,common,1.0,0.5851465322656455,0.49828058105884077,0.4843620660563588,0.0,0.8761931491159982,0.0,,,EXPLOIT
720,67,,,0,0,0,0,common,0.0,0.6196547540273304,0.32156686416534275,0.5249498724476502,0.0,0.8718987730406025,0.0,,,EXPLOIT
721,67,,,0,0,0,0,common,1.0,0.5972244098822352,0.5089756227008511,0.5466322336780257,0.0,0.8673434488038806,0.0,,,EXPLOIT
722,67,,,0,0,0,0,common,1.0,0.38819586642345294,0.32777206856092733,0.4991013235016538,0.0,0.8682976784374464,0.0,,,EXPLOIT
723,67,,,0,0,0,0,common,1.0,0.25232731317524437,0.23077847069776394,0.42506912040373096,0.0,0.8692289386325599,0.0,,,EXPLOIT
724,67,,,0,0,0,0,common,1.0,0.16401275356390888,0.18021856175737938,0.34675221035178433,0.0,0.8701380035122421,0.0,,,EXPLOIT
725,67,,,0,0,0,0,common,1.0,0.1066082898165408,0.15247471997974155,0.27470903419121123,0.0,0.8710256129236761,0.0,,,EXPLOIT
726,67,,,0,0,0,0,common,1.0,0.06929538838075155,0.13645488803902966,0.21308494044807333,0.0,0.8718924743154841,0.0,,,EXPLOIT
727,67,,,0,1,1,0,common,0.0,0.06588969385317556,0.1268417425494042,0.168926366469604,0.0,0.8727392644929515,0.0,,,EXPLOIT
728,67,,,0,0,0,0,common,0.0,0.9549579975525115,0.11825702360225099,0.40473585579447624,0.0,0.8735666312603525,0.0,,,EXPLOIT
729,67,,,0,1,1,0,common,0.0,0.04282830100456411,0.3029278168337298,0.2961635893575026,0.0,0.8743751949587614,0.0,,,EXPLOIT
730,67,,,0,1,1,0,common,0.0,0.027838395652966676,0.29169045733564886,0.2156660312461418,0.0,0.8751655499070284,0.0,,,EXPLOIT
731,67,,,0,0,0,0,common,1.0,0.3792773015908675,0.28453121177276586,0.2647494123495595,0.0,0.8759382657529584,0.0,,,EXPLOIT
732,67,,,0,0,0,0,common,1.0,0.24653024603406393,0.1989267436917057,0.2592836624549108,0.0,0.8766938887411538,0.0,,,EXPLOIT
733,67,,,0,0,0,0,common,0.0,0.8397553400778585,0.15512281938082792,0.4334251657417951,0.0,0.8774329429034605,0.0,,,EXPLOIT
734,67,,,0,0,0,0,common,1.0,0.454159028949392,0.34238468190003807,0.43964532470407414,0.0,0.8781559311774672,0.0,,,EXPLOIT
735,67,,,0,0,0,0,common,1.0,0.29520336881710474,0.22770223654446467,0.3963127379379833,0.0,0.8788633364580872,0.0,,,EXPLOIT
736,67,,,0,0,0,0,common,0.0,0.808117810268882,0.1701481719937634,0.5198542596372528,0.0,0.8747273385166844,0.0,,,EXPLOIT
737,67,,,0,0,0,0,common,1.0,0.47472342332522666,0.35932464841426737,0.506315008743645,0.0,0.8703447571937157,0.0,,,EXPLOIT
738,67,,,0,0,0,0,common,1.0,0.3085702251613973,0.23613459589383437,0.4469915736689707,0.0,0.8712275159524145,0.0,,,EXPLOIT
739,67,,,0,0,0,0,common,1.0,0.2005706463549083,0.17448070107098074,0.3730652954747519,0.0,0.8720896855683056,0.0,,,EXPLOIT
740,67,,,0,0,0,0,common,1.0,0.1303709201306904,0.1419822785013069,0.30025698287153346,0.0,0.8729319360108941,0.0,,,EXPLOIT
741,67,,,0,0,0,0,common,1.0,0.08474109808494878,0.12376759936775396,0.23560221743555806,0.0,0.8737549086126142,0.0,,,EXPLOIT
742,67,,,0,1,1,0,common,1.0,0.9819050428255717,0.11305903628069781,0.4594930650525621,0.0,0.8745592175836321,0.0,,,EXPLOIT
743,67,,,0,0,0,0,common,1.0,0.055081713755216755,0.29895251250170396,0.3381696596633585,0.0,0.8753454514314921,0.0,,,EXPLOIT
744,67,,,0,0,0,0,common,1.0,0.03580311394089086,0.28467159129272374,0.24745969594661818,0.0,0.8761141742925058,0.0,,,EXPLOIT
745,67,,,0,0,0,0,common,0.0,0.976727975938421,0.27563229262317457,0.466240179944159,0.0,0.8768659271812227,0.0,,,EXPLOIT
746,67,,,0,0,0,0,common,1.0,0.36512681564002636,0.5636037531726243,0.4359061706529192,0.0,0.8776012291638002,0.0,,,EXPLOIT
747,67,,,0,0,0,0,common,0.0,0.7626675698339829,0.45186111284856123,0.5339345904072383,0.0,0.8733907412223592,0.0,,,EXPLOIT
748,67,,,0,0,0,0,common,1.0,0.504266079607911,0.6584987830785602,0.5250340371674401,0.0,0.8689269489628558,0.0,,,EXPLOIT
749,67,,,0,0,0,0,common,1.0,0.3277729517451422,0.5320635369949982,0.4658557115407507,0.0,0.8698431874071035,0.0,,,EXPLOIT
750,67,,,0,0,0,0,common,1.0,0.21305241863434243,0.4302119210433966,0.3900147236688282,0.0,0.8707377321489558,0.0,,,EXPLOIT
751,67,,,0,0,0,0,common,1.0,0.1384840721123226,0.36554033600177377,0.31455552820187654,0.0,0.8716113010306415,0.0,,,EXPLOIT
752,67,,,0,0,0,0,common,1.0,0.09001464687300964,0.32593988082052183,0.24719326380321646,0.0,0.8724645806900452,0.0,,,EXPLOIT
753,67,,,0,0,0,0,common,1.0,0.05850952046745628,0.3015383393186997,0.1905881408024884,0.0,0.8732982282389862,0.0,,,EXPLOIT
754,67,,,0,0,0,0,common,0.0,0.9619688116961534,0.2862990502479898,0.42200234207058784,0.0,0.8741128728343228,0.0,,,EXPLOIT
755,67,,,0,1,1,0,common,0.0,0.3617617221633784,0.5714230136990517,0.403930156098425,0.0,0.8749091171497827,0.0,,,EXPLOIT
756,67,,,0,0,0,0,common,1.0,0.3747202723975003,0.4615010502622128,0.39516719098814757,0.0,0.8756875387557627,0.0,,,EXPLOIT
757,67,,,0,1,1,0,common,0.0,0.23514511940619595,0.34766135871460135,0.34716056951356206,0.0,0.8764486914137396,0.0,,,EXPLOIT
758,67,,,0,0,0,0,common,1.0,0.2435681770583752,0.2838322756620898,0.31608285177700596,0.0,0.877193106291398,0.0,,,EXPLOIT
759,67,,,0,1,1,0,common,0.0,0.1528443276140274,0.2263768252006942,0.2671112945281124,0.0,0.8779212931040794,0.0,,,EXPLOIT
760,67,,,0,0,0,0,common,0.0,0.8416806849120562,0.19505855126244345,0.43948211164329554,0.0,0.8786337411877144,0.0,,,EXPLOIT
761,67,,,0,0,0,0,common,0.0,0.5470924451928365,0.4102885438345314,0.4717652117081578,0.0,0.8793309205079893,0.0,,,EXPLOIT
762,67,,,0,0,0,0,common,1.0,0.6443899106246562,0.5772463424462339,0.5235526213831073,0.0,0.8752223512577343,0.0,,,EXPLOIT
763,67,,,0,0,0,0,common,0.0,0.5811465580939734,0.38076293896160013,0.540830802396367,0.0,0.870869657535426,0.0,,,EXPLOIT
764,67,,,0,0,0,0,common,1.0,0.6222547372389173,0.5592413998248631,0.5652579828491321,0.0,0.8662506553395422,0.0,,,EXPLOIT
765,67,,,0,0,0,0,common,1.0,0.40446557920529624,0.36854409335926486,0.5170202617559813,0.0,0.8613403891349163,0.0,,,EXPLOIT
766,67,,,0,0,0,0,common,1.0,0.26290262648344254,0.25970047834772403,0.4407849711742196,0.0,0.8624443761025917,0.0,,,EXPLOIT
767,67,,,0,1,1,0,common,1.0,0.9006511870508822,0.20209034290682165,0.5787448359372183,0.0,0.8572873742325771,0.0,,,EXPLOIT
768,67,,,0,0,0,0,common,1.0,0.1708867072142377,0.43968811394856644,0.4563873973203241,0.0,0.8584975935649448,0.0,,,EXPLOIT
769,67,,,0,0,0,0,common,1.0,0.11107635968925456,0.38715478249188245,0.3527940860310032,0.0,0.8596756602953487,0.0,,,EXPLOIT
770,67,,,0,1,1,0,common,0.0,0.41457672841692655,0.3543054989668776,0.3713288787467802,0.0,0.8608227817755104,0.0,,,EXPLOIT
771,67,,,0,0,0,0,common,1.0,0.07219963379801542,0.2458764289202937,0.2815901052621508,0.0,0.8619401057965445,0.0,,,EXPLOIT
772,67,,,0,0,0,0,common,1.0,0.046929761968710015,0.22964136752924436,0.21119200227411852,0.0,0.8630287242183604,0.0,,,EXPLOIT
773,67,,,0,0,0,0,common,0.0,0.9694956547203385,0.21952794151011498,0.43868309800798455,0.0,0.8640896763368536,0.0,,,EXPLOIT
774,67,,,0,1,1,0,common,1.0,0.7305251265289977,0.4878339545442672,0.5262357065642884,0.0,0.8590400743477338,0.0,,,EXPLOIT
775,67,,,0,0,0,0,common,0.0,0.63017217556822,0.671568598090319,0.5574166472654679,0.0,0.8536572384214968,0.0,,,EXPLOIT
776,67,,,0,0,0,0,common,1.0,0.5903880858806569,0.6671415306764636,0.5673080788500247,0.0,0.8479073570903579,0.0,,,EXPLOIT
777,67,,,0,0,0,0,common,1.0,0.383752255822427,0.6768241106585894,0.5122413319417454,0.0,0.8417518848664578,0.0,,,EXPLOIT
778,67,,,0,0,0,0,common,0.0,0.7505610337154225,0.6010014864407272,0.5837372424738485,0.0,0.8351466836517051,0.0,,,EXPLOIT
779,67,,,0,1,1,0,common,0.0,0.5251586677561515,0.6903732147882906,0.5661636700585394,0.0,0.8280409702515059,0.0,,,EXPLOIT
780,67,,,0,0,0,0,common,1.0,0.5121353280849754,0.6519911555138402,0.5499551674664702,0.0,0.8203760169087254,0.0,,,EXPLOIT
781,67,,,0,0,0,0,common,1.0,0.33288796325523395,0.5187586226040017,0.48483500620309933,0.0,0.8227426013197576,0.0,,,EXPLOIT
782,67,,,0,0,0,0,common,1.0,0.21637717611590213,0.41510103011417776,0.4042976571769401,0.0,0.8250248825846895,0.0,,,EXPLOIT
783,67,,,0,0,0,0,common,1.0,0.14064516447533637,0.3503606992550355,0.32520190936645893,0.0,0.8272271772009065,0.0,,,EXPLOIT
784,67,,,0,1,1,0,common,0.0,0.3413531340414985,0.31108549967927757,0.3300472767689708,0.0,0.8293535121255684,0.0,,,EXPLOIT
785,67,,,0,0,0,0,common,1.0,0.09141935690896863,0.22770259001756366,0.2584589008109701,0.0,0.8314076486552525,0.0,,,EXPLOIT
786,67,,,0,0,0,0,common,1.0,0.059422581990829615,0.208447052848796,0.19874800516492794,0.0,0.8333931039805796,0.0,,,EXPLOIT
787,67,,,0,0,0,0,common,1.0,0.03862467829403926,0.19662812814296748,0.1507110071036613,0.0,0.8353131706757068,0.0,,,EXPLOIT
788,67,,,0,0,0,0,common,1.0,0.02510604089112556,0.18923642134326957,0.11302951723990058,0.0,0.8371709343498936,0.0,,,EXPLOIT
789,67,,,0,0,0,0,common,1.0,0.01631892657923162,0.18455316528213211,0.08401634004169989,0.0,0.8389692896602237,0.0,,,EXPLOIT
790,67,,,0,0,0,0,common,1.0,0.01060730227650053,0.18155987755760475,0.06199362871214007,0.0,0.8407109548602916,0.0,,,EXPLOIT
791,67,,,0,1,1,0,common,0.0,0.221879537126974,0.17963558544828767,0.10995940123659023,0.0,0.8423984850386773,0.0,,,EXPLOIT
792,67,,,0,0,0,0,common,1.0,0.006894746479725322,0.14310825695741994,0.07904000480953076,0.0,0.8440342841828312,0.0,,,EXPLOIT
793,67,,,0,0,0,0,common,1.0,0.004481585211821404,0.14208281851809884,0.05667247893021795,0.0,0.8456206161881841,0.0,,,EXPLOIT
794,67,,,0,0,0,0,common,1.0,0.002913030387683868,0.14141968256774057,0.04054464436745772,0.0,0.8471596149185263,0.0,,,EXPLOIT
795,67,,,0,0,0,0,common,1.0,0.0018934697519945587,0.14099007635627225,0.02894929198281877,0.0,0.8486532934116934,0.0,,,EXPLOIT
796,67,,,0,0,0,0,common,1.0,0.0012307553387964631,0.14071143632091568,0.02063373098961208,0.0,0.8501035523140856,0.0,,,EXPLOIT
797,67,,,0,0,0,0,common,0.0,0.9992000090297823,0.14053057519062745,0.31420361440166317,0.0,0.8515121876183551,0.0,,,EXPLOIT
798,67,,,0,1,1,0,common,0.0,0.1442216991325331,0.36092942403074657,0.26320903982092414,0.0,0.8528808977705093,0.0,,,EXPLOIT
799,67,,,0,0,0,0,common,1.0,0.3505199941306414,0.3200197338947387,0.2894023261138393,0.0,0.8542112902055846,0.0,,,EXPLOIT
800,67,,,0,0,0,0,common,1.0,0.22783799618491696,0.23290095235080424,0.2709330271351626,0.0,0.8555048873647819,0.0,,,EXPLOIT
801,67,,,0,0,0,0,common,0.0,0.851905302479804,0.18648181644945366,0.445224709738555,0.0,0.856763132241434,0.0,,,EXPLOIT
802,67,,,0,0,0,0,common,1.0,0.44626155338812734,0.39957932788857065,0.44553576283342666,0.0,0.8579873934982962,0.0,,,EXPLOIT
803,67,,,0,0,0,0,common,0.0,0.7099299902977172,0.2747629016911708,0.5248540310727138,0.0,0.8525337379098007,0.0,,,EXPLOIT
804,67,,,0,0,0,0,common,1.0,0.5385455063064838,0.48157119305768836,0.5289614736428447,0.0,0.8467057049895571,0.0,,,EXPLOIT
805,67,,,0,1,1,0,common,0.0,0.09374410443614653,0.31965500809899794,0.39839626288083524,0.0,0.8482126886312839,0.0,,,EXPLOIT
806,67,,,0,0,0,0,common,1.0,0.35005457909921445,0.29456784988672574,0.38389375774634893,0.0,0.8496756974292531,0.0,,,EXPLOIT
807,67,,,0,0,0,0,common,0.0,0.7724645235855105,0.21264662714854798,0.5004649874980974,0.0,0.8436464517070186,0.0,,,EXPLOIT
808,67,,,0,1,1,0,common,1.0,0.9390663321165047,0.4160712249590518,0.6320453908836197,0.0,0.837181384585723,0.0,,,EXPLOIT
809,67,,,0,1,1,0,common,1.0,0.6103931158757281,0.6684634062546876,0.6255497083812522,0.0,0.8302318335382064,0.0,,,EXPLOIT
810,67,,,0,1,1,0,common,0.0,0.6032444746807767,0.6730986695250747,0.6188581382711095,0.0,0.8227416116546751,0.0,,,EXPLOIT
811,67,,,0,0,0,0,common,1.0,0.49789805966941814,0.6695233987982291,0.582570114690602,0.0,0.8146454948402152,0.0,,,EXPLOIT
812,67,,,0,0,0,0,common,1.0,0.3236337387851218,0.5543612590785114,0.5048892019189579,0.0,0.8058673287362648,0.0,,,EXPLOIT
813,67,,,0,0,0,0,common,1.0,0.21036193021032923,0.45488186297760147,0.41653102040636925,0.0,0.8087809802222526,0.0,,,EXPLOIT
814,67,,,0,0,0,0,common,1.0,0.136735254636714,0.3899048599273968,0.33259229067547263,0.0,0.8115806046400728,0.0,,,EXPLOIT
815,67,,,0,0,0,0,common,1.0,0.08887791551386415,0.3495284344647342,0.2594779781269901,0.0,0.8142726339216647,0.0,,,EXPLOIT
816,67,,,0,0,0,0,common,1.0,0.05777064508401175,0.32443922167428435,0.19896577821409656,0.0,0.8168630254057057,0.0,,,EXPLOIT
817,67,,,0,0,0,0,common,1.0,0.03755091930460763,0.30869141299144726,0.15054132054124986,0.0,0.8193573048219953,0.0,,,EXPLOIT
818,67,,,0,0,0,0,common,1.0,0.024408097547995,0.2987069901425771,0.11270135364327338,0.0,0.821760604687174,0.0,,,EXPLOIT
819,67,,,0,0,0,0,common,1.0,0.01586526340619676,0.29232676534721846,0.08365052657215039,0.0,0.8240776986732739,0.0,,,EXPLOIT
820,67,,,0,0,0,0,common,1.0,0.010312421214027867,0.2882267281863932,0.06164909496471363,0.0,0.8263130324334285,0.0,,,EXPLOIT
821,67,,,0,0,0,0,common,1.0,0.0067030737891181635,0.2855817997538163,0.04516528861203498,0.0,0.8284707513036207,0.0,,,EXPLOIT
822,67,,,0,0,0,0,common,1.0,0.0043569979629267674,0.28387113559365984,0.03292280141730252,0.0,0.8305547252436908,0.0,,,EXPLOIT
823,67,,,0,0,0,0,common,1.0,0.0028320486759023655,0.28276282449329093,0.023895575594882472,0.0,0.8325685713333483,0.0,,,EXPLOIT
824,67,,,0,0,0,0,common,1.0,0.001840831639336571,0.28204395536175103,0.0172791524082187,0.0,0.8345156740983268,0.0,,,EXPLOIT
825,67,,,0,0,0,0,common,1.0,0.0011965405655687267,0.2815773390606842,0.012454368855423708,0.0,0.8363992039069924,0.0,,,EXPLOIT
826,67,,,0,0,0,0,common,1.0,0.0007777513676197056,0.2812743127582284,0.008951383609082507,0.0,0.8382221336477789,0.0,,,EXPLOIT
827,67,,,0,0,0,0,common,1.0,0.000505538388952842,0.2810774616171883,0.006417630043043607,0.0,0.839987253872006,0.0,,,EXPLOIT
828,67,,,0,0,0,0,common,1.0,0.00032859995281930843,0.28094955738492233,0.004590921015976318,0.0,0.8416971865643409,0.0,,,EXPLOIT
829,67,,,0,0,0,0,common,1.0,0.00021358996933251717,0.2808664403453988,0.0032777217019831777,0.0,0.8433543976838456,0.0,,,EXPLOIT
830,67,,,0,0,0,0,common,1.0,0.00013883348006615837,0.2808124230216578,0.0023360552354080716,0.0,0.8449612086017858,0.0,,,EXPLOIT
831,67,,,0,0,0,0,common,1.0,9.024176204297518e-05,0.28077731545929824,0.0016623111933985425,0.0,0.8465198065477951,0.0,,,EXPLOIT
832,67,,,0,0,0,0,common,0.0,0.9999413428546721,0.28075449710630235,0.3011460206917806,0.0,0.848032254163265,0.0,,,EXPLOIT
833,67,,,0,1,1,0,common,0.0,0.39210890854250485,0.5759761089740357,0.32843488704699786,0.0,0.8495004982497325,0.0,,,EXPLOIT
834,67,,,0,0,0,0,common,1.0,0.35003812714446314,0.457063786929362,0.33491585907623744,0.0,0.8509263777903022,0.0,,,EXPLOIT
835,67,,,0,1,1,0,common,0.0,0.2548707905526282,0.35068785703462757,0.3109023385191546,0.0,0.8523116313136201,0.0,,,EXPLOIT
836,67,,,0,0,0,0,common,1.0,0.22752478264390108,0.28149435756271424,0.2858890717565785,0.0,0.8536579036624158,0.0,,,EXPLOIT
837,67,,,0,0,0,0,common,1.0,0.14789110871853572,0.22786331898819165,0.24448968284516567,0.0,0.854966752222038,0.0,,,EXPLOIT
838,67,,,0,0,0,0,common,1.0,0.09612922066704821,0.19734594817250364,0.19998154419173042,0.0,0.8562396526585835,0.0,,,EXPLOIT
839,67,,,0,0,0,0,common,0.0,0.9375160065664186,0.17931365643839678,0.4212418829041369,0.0,0.8574780042110872,0.0,,,EXPLOIT
840,67,,,0,0,0,0,common,1.0,0.3906145957318279,0.41382498225700215,0.41205369675244413,0.0,0.8586831345776849,0.0,,,EXPLOIT
841,67,,,0,0,0,0,common,1.0,0.2538994872256881,0.30100481521448263,0.3646074338944173,0.0,0.8598563044316359,0.0,,,EXPLOIT
842,67,,,0,0,0,0,common,0.0,0.8349653333033027,0.2387254329388821,0.5057148037170829,0.0,0.8545280597194721,0.0,,,EXPLOIT
843,67,,,0,0,0,0,common,0.0,0.5427274666471468,0.4732065890359898,0.516818602596102,0.0,0.8488383866810484,0.0,,,EXPLOIT
844,67,,,0,0,0,0,common,0.0,0.35277285332064545,0.6277437875089303,0.46760487781346505,0.0,0.8502833039713831,0.0,,,EXPLOIT
845,67,,,0,1,1,0,common,0.0,0.16566601385920832,0.6851131401202848,0.377023218627188,0.0,0.8516868169079663,0.0,,,EXPLOIT
846,67,,,0,0,0,0,common,1.0,0.7706976453415805,0.6644172828759456,0.49512554664150576,0.0,0.853050612120252,0.0,,,EXPLOIT
847,67,,,0,0,0,0,common,1.0,0.5009534694720273,0.46040063523764074,0.4968739234906622,0.0,0.8543762860124385,0.0,,,EXPLOIT
848,67,,,0,0,0,0,common,0.0,0.6743802448431822,0.31149438877511004,0.5501258198964182,0.0,0.848676142427327,0.0,,,EXPLOIT
849,67,,,0,0,0,0,common,0.0,0.43834715914806843,0.5144551802801591,0.5165922216719132,0.0,0.8425757098627031,0.0,,,EXPLOIT
850,67,,,0,1,1,0,common,0.0,0.1076829090084854,0.6340555245830924,0.39391942787288486,0.0,0.8442061174154266,0.0,,,EXPLOIT
851,67,,,0,0,0,0,common,1.0,0.7150743465537555,0.6086420896753888,0.49026590347714605,0.0,0.8457872918846258,0.0,,,EXPLOIT
852,67,,,0,0,0,0,common,1.0,0.46479832525994114,0.39505004067169625,0.48262563001198455,0.0,0.8473213537978928,0.0,,,EXPLOIT
853,67,,,0,0,0,0,common,1.0,0.30211891141896174,0.2665163949737408,0.42847361443407767,0.0,0.8488103037935741,0.0,,,EXPLOIT
854,67,,,0,0,0,0,common,1.0,0.19637729242232516,0.19990704351373284,0.35884471783055194,0.0,0.8502560309774331,0.0,,,EXPLOIT
855,67,,,0,0,0,0,common,1.0,0.1276452400745114,0.1641497144227308,0.2894848745037397,0.0,0.8516603205899245,0.0,,,EXPLOIT
856,67,,,0,0,0,0,common,1.0,0.08296940604843239,0.14389734550619013,0.22753023396714753,0.0,0.853024861049531,0.0,,,EXPLOIT
857,67,,,0,0,0,0,common,1.0,0.05393011393148106,0.13191521563684389,0.1754501979564476,0.0,0.8543512504306071,0.0,,,EXPLOIT
858,67,,,0,0,0,0,common,1.0,0.03505457405546264,0.12460114331676606,0.1333315107861521,0.0,0.855641002427996,0.0,,,EXPLOIT
859,67,,,0,0,0,0,common,1.0,0.022785473136050727,0.12004023228689456,0.10016769949112168,0.0,0.8568955518552438,0.0,,,EXPLOIT
860,67,,,0,0,0,0,common,1.0,0.014810557538432967,0.11715528463960301,0.07456055690531507,0.0,0.8581162597184102,0.0,,,EXPLOIT
861,67,,,0,0,0,0,common,1.0,0.00962686239998145,0.11531316628794012,0.05508044855371499,0.0,0.8593044179032108,0.0,,,EXPLOIT
862,67,,,0,0,0,0,common,0.0,0.993742539440012,0.11412962102901024,0.3366790758196041,0.0,0.8604612535094363,0.0,,,EXPLOIT
863,67,,,0,0,0,0,common,1.0,0.3540673493639922,0.3044135107496886,0.34189555788292053,0.0,0.8615879328632348,0.0,,,EXPLOIT
864,67,,,0,0,0,0,common,1.0,0.23014377708659495,0.21962385106247131,0.30837002364402283,0.0,0.8626855652348462,0.0,,,EXPLOIT
865,67,,,0,0,0,0,common,0.0,0.8504065448937133,0.17494563413832404,0.4709809800189299,0.0,0.8637552062867099,0.0,,,EXPLOIT
866,67,,,0,0,0,0,common,1.0,0.4472357458190863,0.379931685602322,0.4638574097589768,0.0,0.8647978612744875,0.0,,,EXPLOIT
867,67,,,0,1,1,0,common,0.0,0.06999389085551552,0.2586374164794408,0.3456983540879384,0.0,0.8658144880214146,0.0,,,EXPLOIT
868,67,,,0,0,0,0,common,1.0,0.2907032347824061,0.24228922964394678,0.3291998182962787,0.0,0.8668059996844851,0.0,,,EXPLOIT
869,67,,,0,0,0,0,common,1.0,0.18895710260856402,0.18258584968385572,0.2871270035899643,0.0,0.8677732673292762,0.0,,,EXPLOIT
870,67,,,0,0,0,0,common,1.0,0.12282211669556664,0.15060361048454715,0.237835537521645,0.0,0.8687171223286746,0.0,,,EXPLOIT
871,67,,,0,0,0,0,common,1.0,0.07983437585211828,0.13247489700010115,0.19043518902078696,0.0,0.8696383585994023,0.0,,,EXPLOIT
872,67,,,0,0,0,0,common,1.0,0.0518923443038769,0.12173602552112636,0.14887233560571395,0.0,0.8705377346889919,0.0,,,EXPLOIT
873,67,,,0,0,0,0,common,1.0,0.03373002379751999,0.11517396132390909,0.11432964206325576,0.0,0.8714159757247517,0.0,,,EXPLOIT
874,67,,,0,0,0,0,common,1.0,0.02192451546838803,0.11107879784977254,0.08660810408479544,0.0,0.87227377523525,0.0,,,EXPLOIT
875,67,,,0,0,0,0,common,1.0,0.014250935054452185,0.10848704286638634,0.06490095337569246,0.0,0.8731117968539431,0.0,,,EXPLOIT
876,67,,,0,0,0,0,common,1.0,0.009263107785393965,0.10683152532130649,0.04820959969860291,0.0,0.8739306759137491,0.0,,,EXPLOIT
877,67,,,0,0,0,0,common,1.0,0.006021020060506088,0.10576760768763163,0.035553025807173864,0.0,0.874731020940624,0.0,,,EXPLOIT
878,67,,,0,0,0,0,common,0.0,0.9960863369606711,0.10508116526759585,0.323713019153223,0.0,0.8755134150535275,0.0,,,EXPLOIT
879,67,,,0,0,0,0,common,1.0,0.3525438809755638,0.2850180913885908,0.3323622776999252,0.0,0.876278417277551,0.0,,,EXPLOIT
880,67,,,0,0,0,0,common,1.0,0.22915352263411648,0.20460722916538732,0.3013996511801826,0.0,0.877026563776427,0.0,,,EXPLOIT
881,67,,,0,1,1,0,common,0.0,0.04549602905608509,0.1626263310232203,0.22462856454295332,0.0,0.87775836901014,0.0,,,EXPLOIT
882,67,,,0,0,0,0,common,1.0,0.14894978971217576,0.15520621562057205,0.20192493209372003,0.0,0.8784743268228893,0.0,,,EXPLOIT
883,67,,,0,0,0,0,common,0.0,0.9031826366870858,0.1328978445446307,0.4123022434717297,0.0,0.879174911466249,0.0,,,EXPLOIT
884,67,,,0,0,0,0,common,0.0,0.5870687138466057,0.3186414595187121,0.4647321845841925,0.0,0.8798605785619822,0.0,,,EXPLOIT
885,67,,,0,0,0,0,common,1.0,0.6184053359997063,0.49556214414870864,0.5108341300088466,0.0,0.8757829694414261,0.0,,,EXPLOIT
886,67,,,0,1,1,0,common,0.0,0.029572418886455308,0.31013303860139546,0.36645561667212917,0.0,0.8765420155464739,0.0,,,EXPLOIT
887,67,,,0,0,0,0,common,0.0,0.5980365316001909,0.3022304001859266,0.43592989115054764,0.0,0.8772843883000638,0.0,,,EXPLOIT
888,67,,,0,1,1,0,common,0.0,0.01922207227619595,0.4799698979346056,0.31091754548824213,0.0,0.8780105948302874,0.0,,,EXPLOIT
889,67,,,0,0,0,0,common,1.0,0.6112762544598759,0.47395131891861947,0.4010251581797323,0.0,0.8787211220144955,0.0,,,EXPLOIT
890,67,,,0,0,0,0,common,1.0,0.3973295653989193,0.29370082584515755,0.3999164803454884,0.0,0.8794164374808603,0.0,,,EXPLOIT
891,67,,,0,0,0,0,common,1.0,0.2582642175092975,0.20238730025597262,0.3574208014946311,0.0,0.8800969905510663,0.0,,,EXPLOIT
892,67,,,0,0,0,0,common,0.0,0.8321282586189567,0.1560505137244253,0.49983303863192874,0.0,0.8807632131281322,0.0,,,EXPLOIT
893,67,,,0,1,1,0,common,0.0,0.012494346979527369,0.3418616894399502,0.3536314311362083,0.0,0.8814155205330494,0.0,,,EXPLOIT
