trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
561,65,,,0,0,0,0,common,1.0,0.15566902135631855,0.30524594111181885,0.28775093843553123,0.0,0.8808246736364783,0.9227164891428895,,,EXPLOIT
562,65,,,0,0,0,0,common,1.0,0.10118486388160708,0.26551166895187206,0.23178111606935398,0.0,0.8814757029974997,0.9231949490709438,,,EXPLOIT
563,65,,,0,0,0,0,common,1.0,0.0657701615230446,0.24167482411713942,0.18197782970546114,0.0,0.8821132532221296,0.9236628242543812,,,EXPLOIT
564,65,,,0,0,0,0,common,1.0,0.04275060498997896,0.2270419115799127,0.14020966229081647,0.0,0.882737707421279,0.92412043923352,,,EXPLOIT
565,65,,,0,0,0,0,common,1.0,0.027787893243486295,0.21789498879966457,0.10648313157661742,0.0,0.8833494344230302,0.9245681054833321,,,EXPLOIT
566,65,,,0,0,0,0,common,1.0,0.018062130608266114,0.2121029363603874,0.07995683128611203,0.0,0.883948789432671,0.9250061220648386,,,EXPLOIT
567,65,,,0,0,0,0,common,1.0,0.01174038489537299,0.2084026696616303,0.059491897368890316,0.0,0.8845361146564559,0.9254347762379125,,,EXPLOIT
568,65,,,0,0,0,0,common,1.0,0.0076312501819923995,0.20602468450397235,0.04393370321282094,0.0,0.8851117398913947,0.9258543440381284,,,EXPLOIT
569,65,,,0,0,0,0,common,1.0,0.004960312618295104,0.20449045282186,0.03224168603446319,0.0,0.8856759830832125,0.9262650908201002,,,EXPLOIT
570,65,,,0,0,0,0,common,1.0,0.003224203201891873,0.2034980351811142,0.02353644118469179,0.0,0.8862291508544627,0.9266672717695529,,,EXPLOIT
571,65,,,0,0,0,0,common,0.0,0.9979042679187703,0.20285500325176978,0.3158467892049154,0.0,0.8867715390046441,0.9270611323862081,,,EXPLOIT
572,65,,,0,0,0,0,common,1.0,0.3513622258527993,0.47133483723845504,0.3265014201992805,0.0,0.8873034329840326,0.9274469089394086,,,EXPLOIT
573,65,,,0,0,0,0,common,1.0,0.2283854468043196,0.3635474679783426,0.2970666281807922,0.0,0.8878251083428305,0.9278248288982556,,,EXPLOIT
574,65,,,0,0,0,0,common,1.0,0.1484505404228078,0.29977514582033177,0.25248180185339686,0.0,0.8883368311571178,0.9281951113379114,,,EXPLOIT
575,65,,,0,0,0,0,common,1.0,0.0964928512748251,0.26226188274527656,0.2056851166798253,0.0,0.888838858432991,0.9285579673235933,,,EXPLOIT
576,65,,,0,0,0,0,common,1.0,0.06272035332863635,0.23969705315053197,0.16279568767446861,0.0,0.8893314384901841,0.9289136002736702,,,EXPLOIT
577,65,,,0,0,0,0,common,1.0,0.0407682296636136,0.22581357462772833,0.1261874502712121,0.0,0.8898148113263736,0.9292622063031849,,,EXPLOIT
578,65,,,0,0,0,0,common,1.0,0.026499349281348894,0.21712067854323985,0.09628101997425313,0.0,0.8902892089632952,0.929603974549015,,,EXPLOIT
579,65,,,0,0,0,0,common,1.0,0.01722457703287683,0.2116097779427079,0.07256408709184024,0.0,0.8907548557757219,0.9299390874778095,,,EXPLOIT
580,65,,,0,0,0,0,common,1.0,0.011195975071369935,0.20808638640303428,0.05415365348569915,0.0,0.8912119688042852,0.9302677211777601,,,EXPLOIT
581,65,,,0,0,0,0,common,1.0,0.007277383796390424,0.20582089931288056,0.04009077257890653,0.0,0.8916607580530596,0.9305900456351813,,,EXPLOIT
582,65,,,0,0,0,0,common,1.0,0.004730299467653798,0.2043587509965369,0.029482630645530708,0.0,0.8921014267727646,0.9309062249968209,,,EXPLOIT
583,65,,,0,0,0,0,common,1.0,0.0030746946539749187,0.2034127490498581,0.02156024984806397,0.0,0.892534171730395,0.9312164178187486,,,EXPLOIT
584,65,,,0,0,0,0,common,1.0,0.0019985515250836583,0.20279970236764877,0.015691740351169874,0.0,0.8929591834660274,0.9315207773026186,,,EXPLOIT
585,65,,,0,0,0,0,common,1.0,0.0012990584913044056,0.20240200500157107,0.011373935793210232,0.0,0.8933766465375105,0.9318194515200466,,,EXPLOIT
586,65,,,0,1,1,0,common,1.0,0.7305146096389907,0.20214383235870248,0.22711613794694438,0.0,0.8937867397537013,0.9321125836257935,,,EXPLOIT
587,65,,,0,0,0,0,common,1.0,0.0008443880193478304,0.387461911386797,0.1592346129686654,0.0,0.8941896363968675,0.9324003120604011,,,EXPLOIT
588,65,,,0,1,1,0,common,0.0,0.5251655037346561,0.3872075139256579,0.2690138801984626,0.0,0.8945855044348386,0.9326827707428853,,,EXPLOIT
589,65,,,0,0,0,0,common,1.0,0.0005488522125760564,0.24602922496037738,0.18847437180269666,0.0,0.8949745067234531,0.9329600892540487,,,EXPLOIT
590,65,,,0,0,0,0,common,1.0,0.00035675393817447,0.24590266109395598,0.13203908644333998,0.0,0.8953568011998144,0.9332323930109442,,,EXPLOIT
591,65,,,0,0,0,0,common,1.0,0.00023189005981338884,0.24582041992920534,0.092496927528282,0.0,0.8957325410668421,0.9334998034329811,,,EXPLOIT
592,65,,,0,0,0,0,common,1.0,0.00015072853887865278,0.2457669738822108,0.06479306783146098,0.0,0.8961018749695673,0.9337624381001394,,,EXPLOIT
593,65,,,0,0,0,0,common,1.0,9.79735502710799e-05,0.24573223847678388,0.04538453954710401,0.0,0.8964649471636049,0.9340204109037239,,,EXPLOIT
594,65,,,0,0,0,0,common,0.0,0.9999363171923238,0.24570966237514802,0.33175007284066993,0.0,0.8968218976762019,0.9342738321900688,,,EXPLOIT
595,65,,,0,1,1,0,common,1.0,0.6586424225724735,0.5336723228780259,0.429817777760211,0.0,0.8971728624602407,0.93452280889757,,,EXPLOIT
596,65,,,0,1,1,0,common,0.0,0.5718824253278922,0.6811024455272399,0.47243717203051533,0.0,0.8975179735415557,0.9347674446874076,,,EXPLOIT
597,65,,,0,0,0,0,common,0.0,0.6499586061750104,0.5593751880335388,0.5256936022738639,0.0,0.8944059495040065,0.9325530678599865,,,EXPLOIT
598,65,,,0,0,0,0,common,0.0,0.42247309401375677,0.6880225654193824,0.4947274497958317,0.0,0.8947980609658096,0.9328327426307551,,,EXPLOIT
599,65,,,0,0,0,0,common,0.0,0.2746075111089419,0.6746340632701431,0.4286914681897647,0.0,0.8951833932338699,0.9331073452762654,,,EXPLOIT
600,65,,,0,1,1,0,common,0.0,0.37172357646313,0.6237008037230353,0.41160110067177424,0.0,0.8955621016463514,0.9333769990406368,,,EXPLOIT
601,65,,,0,0,0,0,common,1.0,0.8215051177791878,0.6852406056705896,0.5345723058039983,0.0,0.8923494651301466,0.9310807437932354,,,EXPLOIT
602,65,,,0,0,0,0,common,1.0,0.5339783265564721,0.6017418390719523,0.5343941120297404,0.0,0.8889681452581225,0.9286460219289059,,,EXPLOIT
603,65,,,0,0,0,0,common,1.0,0.3470859122617068,0.44258036158876823,0.4782016520993303,0.0,0.8894583027430111,0.928999910189591,,,EXPLOIT
604,65,,,0,0,0,0,common,0.0,0.7743941570298906,0.3383065018235655,0.5670594035784984,0.0,0.885921536998058,0.9264362097883366,,,EXPLOIT
605,65,,,0,0,0,0,common,1.0,0.4966437979305711,0.5728606673902231,0.5459347218841202,0.0,0.8821899133452888,0.923709010885812,,,EXPLOIT
606,65,,,0,0,0,0,common,1.0,0.3228184686548712,0.42101938598502875,0.47899984591534545,0.0,0.8828127997906884,0.9241656178690455,,,EXPLOIT
607,65,,,0,0,0,0,common,1.0,0.2098320046256663,0.32568324012764976,0.3982494935284417,0.0,0.8834230029662065,0.9246123065566485,,,EXPLOIT
608,65,,,0,0,0,0,common,0.0,0.8636091969933168,0.27065179021181834,0.5378574045679042,0.0,0.8795505993701167,0.9217656972580773,,,EXPLOIT
609,65,,,0,0,0,0,common,1.0,0.438654021954344,0.5240289029996938,0.5080963897838361,0.0,0.8754548851799394,0.9187275708263509,,,EXPLOIT
610,65,,,0,0,0,0,common,1.0,0.2851251142703236,0.38809534676681984,0.4412050071297823,0.0,0.8762211831160432,0.9192979094578573,,,EXPLOIT
611,65,,,0,0,0,0,common,1.0,0.1853313242757103,0.30661753392784996,0.36444290227356063,0.0,0.8769705855685614,0.9198547139449722,,,EXPLOIT
612,65,,,0,0,0,0,common,0.0,0.8795346392207883,0.2595869659936819,0.5189704233577289,0.0,0.872722628356426,0.9166844878807119,,,EXPLOIT
613,65,,,0,0,0,0,common,1.0,0.42830248450648756,0.5149710216001804,0.4917700417023565,0.0,0.873550374975577,0.9173043954304091,,,EXPLOIT
614,65,,,0,0,0,0,common,1.0,0.27839661492921697,0.38231582812812365,0.4277580136704146,0.0,0.8743593064563727,0.9179090834394792,,,EXPLOIT
615,65,,,0,0,0,0,common,1.0,0.18095779970399106,0.30328637987018686,0.3537179494804875,0.0,0.8751500176213315,0.9184990761641456,,,EXPLOIT
616,65,,,0,1,1,0,common,0.0,0.2416203247010345,0.25764558459628834,0.3200886620466516,0.0,0.8759230785959077,0.9190748741345999,,,EXPLOIT
617,65,,,0,0,0,0,common,1.0,0.11762256980759422,0.20462225856583907,0.2593488343749344,0.0,0.8766790360779315,0.9196369554828485,,,EXPLOIT
618,65,,,0,0,0,0,common,1.0,0.07645467037493625,0.18209204793578898,0.20448058517493495,0.0,0.8774184145295376,0.9201857771823653,,,EXPLOIT
619,65,,,0,1,1,0,common,0.0,0.15705321105567244,0.1685612334760755,0.19025237293915617,0.0,0.8781417172970448,0.9207217762063041,,,EXPLOIT
620,65,,,0,0,0,0,common,1.0,0.04969553574370855,0.14339139132370365,0.14808532178052186,0.0,0.8788494276638206,0.9212453706104508,,,EXPLOIT
621,65,,,0,0,0,0,common,1.0,0.03230209823341057,0.13612861972224732,0.11335035471638846,0.0,0.8795420098407618,0.9217569605465546,,,EXPLOIT
622,65,,,0,0,0,0,common,1.0,0.02099636385171688,0.1315807087738664,0.08564415745698699,0.0,0.8802199098986594,0.9222569292112082,,,EXPLOIT
623,65,,,0,0,0,0,common,1.0,0.013647636503616,0.12869609697749854,0.06404520117097569,0.0,0.8808835566463913,0.922745643735007,,,EXPLOIT
624,65,,,0,0,0,0,common,0.0,0.9911290362726496,0.12685089895014748,0.34217035170147786,0.0,0.8815333624585766,0.9232234560163295,,,EXPLOIT
625,65,,,0,0,0,0,common,0.0,0.6442338735772222,0.33077178870484636,0.4327894082642011,0.0,0.8821697240560524,0.9236907035037166,,,EXPLOIT
626,65,,,0,0,0,0,common,1.0,0.5812479821748056,0.5266900203476339,0.4773269804373824,0.0,0.8827930232422846,0.924147709930517,,,EXPLOIT
627,65,,,0,0,0,0,common,1.0,0.3778111884136236,0.3486318090390732,0.4474722428302547,0.0,0.8834036275985818,0.9245947860051531,,,EXPLOIT
628,65,,,0,0,0,0,common,1.0,0.2455772724688554,0.24984309850715175,0.3869037517218349,0.0,0.8840018911407829,0.9250322300601113,,,EXPLOIT
629,65,,,0,0,0,0,common,1.0,0.15962522710475602,0.19729838918883708,0.3187201943367112,0.0,0.8845881549398822,0.9254603286625035,,,EXPLOIT
630,65,,,0,0,0,0,common,1.0,0.10375639761809141,0.16811724251455726,0.2542310553211253,0.0,0.8851627477088827,0.9258793571888302,,,EXPLOIT
631,65,,,0,1,1,0,common,1.0,0.8979154128138129,0.1511423977744698,0.4473363625689315,0.0,0.8857259863580029,0.9262895803663702,,,EXPLOIT
632,65,,,0,1,1,0,common,1.0,0.5836450183289784,0.3518428572099343,0.48822895929694554,0.0,0.8862781765202089,0.9266912527834357,,,EXPLOIT
633,65,,,0,0,0,0,common,1.0,0.06744165845175942,0.530799537999517,0.3619927690433897,0.0,0.8868196130489076,0.9270846193705617,,,EXPLOIT
634,65,,,0,0,0,0,common,1.0,0.04383707799364367,0.5101697700076641,0.26654606172846584,0.0,0.8873505804895042,0.9274699158545429,,,EXPLOIT
635,65,,,0,0,0,0,common,1.0,0.02849410069586844,0.4965821181461395,0.1951304734186866,0.0,0.8878713535264156,0.9278473691870907,,,EXPLOIT
636,65,,,0,0,0,0,common,1.0,0.018521165452314525,0.4876994189197953,0.14214768102877495,0.0,0.8883821974070096,0.9282171979497482,,,EXPLOIT
637,65,,,0,0,0,0,common,1.0,0.012038757544004408,0.48191070944735925,0.10311500398334379,0.0,0.8888833683438574,0.9285796127365834,,,EXPLOIT
638,65,,,0,0,0,0,common,1.0,0.00782519240360291,0.4781434550978587,0.07452806050942153,0.0,0.8893751138965735,0.9289348165160715,,,EXPLOIT
639,65,,,0,0,0,0,common,1.0,0.005086375062341886,0.47569326312164667,0.05369555487529763,0.0,0.8898576733344485,0.9292830049734746,,,EXPLOIT
640,65,,,0,0,0,0,common,0.0,0.9966938562094778,0.4741001400849363,0.3365950452755517,0.0,0.890331277980988,0.9296243668349337,,,EXPLOIT
641,65,,,0,0,0,0,common,1.0,0.3521489934638393,0.6916674874281842,0.34126122973203793,0.0,0.8907961515414035,0.929959084174402,,,EXPLOIT
642,65,,,0,0,0,0,common,1.0,0.2288968457514956,0.6498344343843063,0.3075519145378752,0.0,0.8912525104140337,0.9302873327044718,,,EXPLOIT
643,65,,,0,0,0,0,common,1.0,0.14878294973847217,0.5971351415774833,0.2599212250980543,0.0,0.891700563986604,0.9306092820520698,,,EXPLOIT
644,65,,,0,0,0,0,common,1.0,0.09670891733000686,0.555695298334808,0.21095753276764007,0.0,0.8921405149181831,0.9309250960199351,,,EXPLOIT
645,65,,,0,0,0,0,common,1.0,0.06286079626450447,0.5268281434713218,0.16652851181669936,0.0,0.8925725594076329,0.9312349328347234,,,EXPLOIT
646,65,,,0,0,0,0,common,0.0,0.959140482428072,0.5075418641061998,0.4043121030001111,0.0,0.892996887449302,0.9315389453825336,,,EXPLOIT
647,65,,,0,0,0,0,common,1.0,0.37655868642175316,0.6931313819403464,0.3959860780266037,0.0,0.8934136830766631,0.9318372814325903,,,EXPLOIT
648,65,,,0,0,0,0,common,0.0,0.7552368538258605,0.6581816981963725,0.5037613107663808,0.0,0.8900887127374916,0.929448627019428,,,EXPLOIT
649,65,,,0,0,0,0,common,1.0,0.5090960450131907,0.6605890197482647,0.5053617310404237,0.0,0.8865861359775229,0.9269130219106115,,,EXPLOIT
650,65,,,0,0,0,0,common,1.0,0.3309124292585739,0.6884730130347846,0.4530269405058687,0.0,0.8871216087521323,0.9273018310123621,,,EXPLOIT
651,65,,,0,0,0,0,common,0.0,0.7849069209819269,0.641953346983573,0.5525909346486861,0.0,0.8834566833889707,0.9246304039824519,,,EXPLOIT
652,65,,,0,1,1,0,common,0.0,0.620630738086164,0.6693350971572923,0.5730028756799295,0.0,0.879586194732279,0.9217849921640039,,,EXPLOIT
653,65,,,0,1,1,0,common,0.0,0.40340997975600656,0.670853119116763,0.5221250069027525,0.0,0.8754925616044686,0.9187481850442375,,,EXPLOIT
654,65,,,0,1,1,0,common,0.0,0.2622164868414043,0.5837937335996888,0.44415245088434807,0.0,0.8762580253749522,0.9193180321930565,,,EXPLOIT
655,65,,,0,0,0,0,common,1.0,0.48981050136174753,0.5064469331864664,0.45784986602756794,0.0,0.8770066192613591,0.9198743615865091,,,EXPLOIT
656,65,,,0,0,0,0,common,1.0,0.31837682588513594,0.35599731667117906,0.4160079539848383,0.0,0.8777388582939796,0.9204176214673252,,,EXPLOIT
657,65,,,0,0,0,0,common,1.0,0.20694493682533832,0.2702111903619125,0.35328904883698825,0.0,0.8784552368588711,0.920948240552098,,,EXPLOIT
658,65,,,0,0,0,0,common,1.0,0.13451420893646993,0.22255507818595208,0.28765659686683276,0.0,0.8791562297227047,0.9214666290836601,,,EXPLOIT
659,65,,,0,0,0,0,common,1.0,0.08743423580870546,0.19517267446611444,0.22758988854939455,0.0,0.879842292997149,0.9219731798161152,,,EXPLOIT
660,65,,,0,0,0,0,common,1.0,0.05683225327565855,0.1788621816071091,0.17636259796727374,0.0,0.8805138650469158,0.9224682689375034,,,EXPLOIT
661,65,,,0,0,0,0,common,1.0,0.036940964629178064,0.16887138197791732,0.13453610796584503,0.0,0.881171367345266,0.9229522569346562,,,EXPLOIT
662,65,,,0,0,0,0,common,1.0,0.024011627008965752,0.16262943152329465,0.10137876367878124,0.0,0.8818152052804937,0.9234254894044222,,,EXPLOIT
663,65,,,0,0,0,0,common,1.0,0.015607557555827767,0.15867681622590749,0.0756474018418952,0.0,0.8824457689166298,0.9238882978151082,,,EXPLOIT
664,65,,,0,0,0,0,common,1.0,0.01014491241128801,0.15615129817719756,0.05599665501271304,0.0,0.8830634337113701,0.9243410002216593,,,EXPLOIT
665,65,,,0,0,0,0,common,0.0,0.9934058069326628,0.15452801620864126,0.3372194005886979,0.0,0.8836685611940107,0.9247839019378264,,,EXPLOIT
666,65,,,0,0,0,0,common,1.0,0.3542862254937691,0.38635801043262114,0.34233944806021926,0.0,0.8842614996059615,0.925217296168309,,,EXPLOIT
667,65,,,0,0,0,0,common,1.0,0.23028604657094998,0.28698297129413824,0.30872342761343846,0.0,0.8848425845062292,0.9256414646036253,,,EXPLOIT
668,65,,,0,0,0,0,common,1.0,0.14968593027111754,0.23198116283615866,0.2610121784107422,0.0,0.8854121393440824,0.9260566779802513,,,EXPLOIT
669,65,,,0,0,0,0,common,0.0,0.9027041453237736,0.20067632381300698,0.45351976848465164,0.0,0.8859704760009581,0.926463196608368,,,EXPLOIT
670,65,,,0,1,1,0,common,0.0,0.1704407164469128,0.4381013733079552,0.36859605287332997,0.0,0.8865178953035168,0.9268612708693841,,,EXPLOIT
671,65,,,0,1,1,0,common,0.0,0.11078646569049333,0.3857577849193961,0.29125317671847895,0.0,0.8870546875096242,0.9272511416852338,,,EXPLOIT
672,65,,,0,0,0,0,common,1.0,0.4132423055395471,0.35304585442437053,0.3278499153647994,0.0,0.8875811327689132,0.9276330409613001,,,EXPLOIT
673,65,,,0,0,0,0,common,1.0,0.26860749860070565,0.24518170940763478,0.31007719033557124,0.0,0.8880975015594595,0.9280071920046754,,,EXPLOIT
674,65,,,0,0,0,0,common,0.0,0.8254051259095413,0.18903219180953226,0.46467557100776224,0.0,0.8886040551020095,0.9283738099193505,,,EXPLOIT
675,65,,,0,1,1,0,common,0.0,0.07201120269882066,0.39566204757182816,0.34687626051507975,0.0,0.8891010457530898,0.9287331019797997,,,EXPLOIT
676,65,,,0,1,1,0,common,0.0,0.04680728175423343,0.37402583550599233,0.2568555668868258,0.0,0.889588717378248,0.9290852679843279,,,EXPLOIT
677,65,,,0,1,1,0,common,0.0,0.030424733140251733,0.36023623098492935,0.1889263167628536,0.0,0.8900673057065838,0.9294305005894502,,,EXPLOIT
678,65,,,0,0,0,0,common,1.0,0.46348666815879813,0.3514025061690113,0.2712944221816369,0.0,0.8905370386676585,0.9297689856264761,,,EXPLOIT
679,65,,,0,0,0,0,common,1.0,0.3012663343032188,0.2325595724181958,0.2802859958181115,0.0,0.8909981367117915,0.9301009024014004,,,EXPLOIT
680,65,,,0,1,1,0,common,0.0,0.019776076541163624,0.17294132078703217,0.20213302003502712,0.0,0.8914508131146979,0.9304264239791106,,,EXPLOIT
681,65,,,0,0,0,0,common,1.0,0.19582311729709223,0.1695078691499964,0.20024004921364663,0.0,0.8918952742673472,0.9307457174528679,,,EXPLOIT
682,65,,,0,0,0,0,common,1.0,0.12728502624311,0.1384947142314778,0.17835354232248563,0.0,0.8923317199518782,0.9310589441999371,,,EXPLOIT
683,65,,,0,0,0,0,common,0.0,0.9172647329419785,0.12107174692422815,0.4000268995083335,0.0,0.8927603436043409,0.9313662601241934,,,EXPLOIT
684,65,,,0,0,0,0,common,0.0,0.5962220764122861,0.29879374851535495,0.45888545257951924,0.0,0.8931813325649992,0.9316678158864728,,,EXPLOIT
685,65,,,0,0,0,0,common,1.0,0.612455650332014,0.47532905997876296,0.5049565119052677,0.0,0.8898440993192355,0.9292688805345648,,,EXPLOIT
686,65,,,0,0,0,0,common,1.0,0.3980961727158092,0.2945398072717386,0.47289841014843015,0.0,0.89031795504824,0.9296105183535438,,,EXPLOIT
687,65,,,0,0,0,0,common,1.0,0.258762512265276,0.20287540087349148,0.4086576407834839,0.0,0.8907830734429255,0.9299455043207034,,,EXPLOIT
688,65,,,0,0,0,0,common,0.0,0.8318043670275705,0.15636469656292082,0.5356016586567098,0.0,0.887317963803357,0.9274408289634833,,,EXPLOIT
689,65,,,0,1,1,0,common,0.0,0.012854449751756356,0.3423257945893,0.37877749598522376,0.0,0.8878393610071962,0.9278188722726094,,,EXPLOIT
690,65,,,0,1,1,0,common,0.0,0.008355392338641632,0.3386756201837204,0.2676508648912491,0.0,0.8883508128781574,0.9281892746382935,,,EXPLOIT
691,65,,,0,0,0,0,common,0.0,0.5406728385679209,0.3363141460682118,0.34955745699425067,0.0,0.888852576177593,0.9285522472503843,,,EXPLOIT
692,65,,,0,0,0,0,common,1.0,0.6485626549308514,0.5009056342052183,0.4392590163752309,0.0,0.8893448989907985,0.9289079936462584,,,EXPLOIT
693,65,,,0,0,0,0,common,0.0,0.5784342742949465,0.3066519871725321,0.48101159375114555,0.0,0.8898280210908021,0.9292567100546437,,,EXPLOIT
694,65,,,0,0,0,0,common,1.0,0.6240177217082847,0.47903136142855696,0.5239134321382873,0.0,0.8863113261794663,0.9267091075302257,,,EXPLOIT
695,65,,,0,1,1,0,common,0.0,0.005431005020117061,0.29460830717175457,0.3683687040028362,0.0,0.8868521195963601,0.9271021064470055,,,EXPLOIT
696,65,,,0,0,0,0,common,1.0,0.40561151911038507,0.29319355149207227,0.37954154853510086,0.0,0.88738246086543,0.9274870456452887,,,EXPLOIT
697,65,,,0,0,0,0,common,1.0,0.26364748742175026,0.2003611306170736,0.34477333020109563,0.0,0.8879026240867407,0.9278641516921045,,,EXPLOIT
698,65,,,0,0,0,0,common,1.0,0.1713708668241377,0.15355936699557157,0.2927525911880082,0.0,0.8884128739483164,0.9282336428019781,,,EXPLOIT
699,65,,,0,1,1,0,common,0.0,0.00353015326307609,0.12838116364509775,0.20598585981052858,0.0,0.8889134661271169,0.9285957292186597,,,EXPLOIT
700,65,,,0,0,0,0,common,0.0,0.8886089365643105,0.12790266544426954,0.4107727828366632,0.0,0.8894046476696809,0.9289506135761034,,,EXPLOIT
701,65,,,0,0,0,0,common,1.0,0.42240419123319817,0.3048988243906854,0.41426220535562364,0.0,0.889886657353629,0.9292984912399982,,,EXPLOIT
702,65,,,0,0,0,0,common,1.0,0.2745627243015788,0.20587533328855515,0.37235236103941016,0.0,0.8903597260311391,0.929639550631066,,,EXPLOIT
703,65,,,0,0,0,0,common,1.0,0.1784657707960262,0.15623155615137763,0.3141863839663949,0.0,0.8908240769554366,0.9299739735312496,,,EXPLOIT
704,65,,,0,0,0,0,common,1.0,0.11600275101741708,0.1296966504029103,0.25473129408170153,0.0,0.891279926091269,0.9303019353738377,,,EXPLOIT
705,65,,,0,0,0,0,common,1.0,0.07540178816132115,0.11463588011105035,0.2009324423055874,0.0,0.8917274824102749,0.9306236055185042,,,EXPLOIT
706,65,,,0,0,0,0,common,1.0,0.0490111623048588,0.10569860286574434,0.15535605830536883,0.0,0.8921669481720985,0.9309391475121649,,,EXPLOIT
707,65,,,0,0,0,0,common,1.0,0.03185725549815821,0.1002293535702509,0.11830641746320565,0.0,0.8925985191920455,0.9312487193365028,,,EXPLOIT
708,65,,,0,0,0,0,common,1.0,0.02070721607380288,0.09681247693120053,0.08902665704638481,0.0,0.8930223850960244,0.9315524736429442,,,EXPLOIT
