trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
517,61,,,0,0,0,0,common,0.0,0.785381192587229,0.2640806497297825,0.557621000065092,0.0,0.8520618695324742,0.9008000873437702,,,EXPLOIT
518,61,,,0,0,0,0,common,1.0,0.4895022248183011,0.49156945093238935,0.5371853674910547,0.0,0.8462008540295181,0.8961561955848635,,,EXPLOIT
519,61,,,0,0,0,0,common,1.0,0.31817644613189566,0.3423137014274349,0.471482691083307,0.0,0.847722696494343,0.8973679921182193,,,EXPLOIT
520,61,,,0,0,0,0,common,0.0,0.7931853100142678,0.25871109131203895,0.5679934767625953,0.0,0.8415539665625961,0.8924281640274044,,,EXPLOIT
521,61,,,0,0,0,0,common,0.0,0.515570451509274,0.48704620998317427,0.5522665691865989,0.0,0.8349340380261013,0.8870458843085325,,,EXPLOIT
522,61,,,0,0,0,0,common,1.0,0.6648792065189719,0.6315983525661801,0.5860503603863108,0.0,0.8278119021868323,0.8811592328189618,,,EXPLOIT
523,61,,,0,0,0,0,common,1.0,0.43217148423733165,0.4403107375689892,0.539886697541617,0.0,0.8201285608116443,0.8746941701894252,,,EXPLOIT
524,61,,,0,0,0,0,common,0.0,0.7190885352457344,0.3127296226537689,0.5936472488528521,0.0,0.8118153981094627,0.8675614202445541,,,EXPLOIT
525,61,,,0,0,0,0,common,1.0,0.5325924520902727,0.5295099999867804,0.5753308098240784,0.0,0.8027921377059805,0.8596523378569453,,,EXPLOIT
526,61,,,0,0,0,0,common,1.0,0.34618509385867724,0.36548119129309564,0.506587095034458,0.0,0.7929642557190315,0.8508333549399815,,,EXPLOIT
527,61,,,0,1,1,0,common,0.0,0.153990301251199,0.2713568700173627,0.40080805689948024,0.0,0.7964079434382089,0.8539479149901209,,,EXPLOIT
528,61,,,0,0,0,0,common,1.0,0.22502031100814024,0.23514428591740105,0.34807173313207823,0.0,0.7997061753103868,0.8569058061776162,,,EXPLOIT
529,61,,,0,0,0,0,common,1.0,0.1462632021552912,0.18889819243752365,0.2875291738390421,0.0,0.8028678200881807,0.8597184210717561,,,EXPLOIT
530,61,,,0,0,0,0,common,0.0,0.9049289185990608,0.16296827509981426,0.47274909726704767,0.0,0.8059010401295996,0.8623960739735322,,,EXPLOIT
531,61,,,0,0,0,0,common,1.0,0.4117962029106105,0.37538137669894034,0.4544632289601165,0.0,0.8088133603595873,0.864948125538967,,,EXPLOIT
532,61,,,0,0,0,0,common,1.0,0.26766753189189685,0.2634935379596384,0.39842451983965055,0.0,0.811611729307441,0.8673830905085822,,,EXPLOIT
533,61,,,0,0,0,0,common,0.0,0.8260161042702671,0.20427971024342495,0.5267019951688354,0.0,0.8025706969286963,0.8594540623708053,,,EXPLOIT
534,61,,,0,0,0,0,common,0.0,0.5369104677756735,0.4199100807310349,0.5297645369508869,0.0,0.7927226238638638,0.8506116020287663,,,EXPLOIT
535,61,,,0,0,0,0,common,1.0,0.6510081959458122,0.5830686586419045,0.5661376346493645,0.0,0.7819549713057389,0.8406887512616459,,,EXPLOIT
536,61,,,0,0,0,0,common,1.0,0.4231553273647779,0.38508785322915534,0.5232429424639885,0.0,0.7701332567541709,0.8294752231969525,,,EXPLOIT
537,61,,,0,0,0,0,common,1.0,0.2750509627871056,0.26863660835289366,0.4487853485609236,0.0,0.7746145233026305,0.8337657626303966,,,EXPLOIT
538,61,,,0,0,0,0,common,1.0,0.1787831258116186,0.20704069521307267,0.3677846817361321,0.0,0.778882123085789,0.8378058865934073,,,EXPLOIT
539,61,,,0,0,0,0,common,0.0,0.883790968222448,0.17329350839568874,0.5225865676820269,0.0,0.7667502442812993,0.8262017344827219,,,EXPLOIT
540,61,,,0,0,0,0,common,1.0,0.4255358706554089,0.38713453883661353,0.49347135857404145,0.0,0.7713960409788296,0.8306880995504357,,,EXPLOIT
541,61,,,0,0,0,0,common,1.0,0.2765983159260158,0.26972314576415857,0.42840944577963375,0.0,0.7758166045513708,0.8349071302342281,,,EXPLOIT
542,61,,,0,0,0,0,common,1.0,0.17978890535191028,0.20762301207301184,0.3538232836513167,0.0,0.7800277190128163,0.8388818352271852,,,EXPLOIT
543,61,,,0,0,0,0,common,1.0,0.11686278847874165,0.17362130906261314,0.2827351350995442,0.0,0.7840437274892079,0.8426326566796801,,,EXPLOIT
544,61,,,0,0,0,0,common,1.0,0.07596081251118203,0.1540823349005241,0.22070283832303553,0.0,0.7878776929753478,0.8461778183577017,,,EXPLOIT
545,61,,,0,1,1,0,common,1.0,0.8999063041867207,0.14240718164330796,0.42446387808214103,0.0,0.7915415380388378,0.8495336186238319,,,EXPLOIT
546,61,,,0,1,1,0,common,0.0,0.41506090227863157,0.3360540763817511,0.42164298534108813,0.0,0.7950461666193755,0.8527146781804784,,,EXPLOIT
547,61,,,0,0,0,0,common,1.0,0.04937452813226828,0.23137437444559583,0.30996244817844215,0.0,0.7984015705444752,0.8557341505200062,,,EXPLOIT
548,61,,,0,0,0,0,common,1.0,0.03209344328597441,0.22068244639173423,0.22660174671070182,0.0,0.8016169229532215,0.8586039014708817,,,EXPLOIT
549,61,,,0,0,0,0,common,1.0,0.020860738135883405,0.21393767309590989,0.16487944413825628,0.0,0.8047006604677092,0.8613346630078622,,,EXPLOIT
550,61,,,0,0,0,0,common,1.0,0.013559479788324169,0.20963982088368183,0.11948345483327664,0.0,0.8076605556622045,0.863936165529607,,,EXPLOIT
551,61,,,0,0,0,0,common,0.0,0.9911863381375893,0.2068825259679056,0.38099431982457044,0.0,0.8105037811407473,0.8664172520403713,,,EXPLOIT
552,61,,,0,0,0,0,common,1.0,0.3557288802105669,0.4755155128877662,0.37341468794036936,0.0,0.8132369663353778,0.8687859770595634,,,EXPLOIT
553,61,,,0,0,0,0,common,0.0,0.7687762278631315,0.36618547448026684,0.492023149917198,0.0,0.8158662479718438,0.8710496925903386,,,EXPLOIT
554,61,,,0,0,0,0,common,1.0,0.5002954518889645,0.5976388682866893,0.4945048405087279,0.0,0.8183973150114511,0.8732151230804148,,,EXPLOIT
555,61,,,0,0,0,0,common,1.0,0.32519204372782695,0.4481844107443447,0.4437110014744576,0.0,0.8208354487618201,0.8752884309851455,,,EXPLOIT
556,61,,,0,0,0,0,common,1.0,0.21137482842308752,0.3496744885382233,0.37401014955904655,0.0,0.8231855587517649,0.8772752742792639,,,EXPLOIT
557,61,,,0,0,0,0,common,1.0,0.13739363847500685,0.29174047715890605,0.3030251962338346,0.0,0.8254522148831483,0.8791808570476748,,,EXPLOIT
558,61,,,0,0,0,0,common,0.0,0.9106941349912455,0.257545173872613,0.48532587786105785,0.0,0.8276396763028142,0.8810099741078674,,,EXPLOIT
559,61,,,0,1,1,0,common,0.0,0.2697895864811105,0.5219041711341565,0.4206649904470736,0.0,0.8297519173784308,0.8827670504695708,,,EXPLOIT
560,61,,,0,1,1,0,common,0.0,0.17536323121272185,0.43785995114609894,0.34707446267676806,0.0,0.8317926511115908,0.8844561763153453,,,EXPLOIT
561,61,,,0,1,1,0,common,0.0,0.11398610028826921,0.3840456360679416,0.2771479539602184,0.0,0.8337653502783734,0.8860811380842533,,,EXPLOIT
562,61,,,0,0,0,0,common,0.0,0.5919511877443095,0.3504771904059013,0.37158892409544575,0.0,0.8356732665506111,0.8876454461558567,,,EXPLOIT
563,61,,,0,0,0,0,common,1.0,0.6152317279661987,0.5318804149992182,0.4446817652566716,0.0,0.8375194478193614,0.8891523595605745,,,EXPLOIT
564,61,,,0,1,1,0,common,0.0,0.07409096518737499,0.3438000526050001,0.3335045252358826,0.0,0.8393067539147409,0.8906049080824886,,,EXPLOIT
565,61,,,0,1,1,0,common,0.0,0.048159127371793745,0.3230031897407526,0.24790090587665592,0.0,0.8410378708926821,0.8920059120700742,,,EXPLOIT
566,61,,,0,1,1,0,common,0.0,0.03130343279166593,0.30987775338865176,0.1829216639511589,0.0,0.8427153240387477,0.8933580002274454,,,EXPLOIT
567,61,,,0,1,1,0,common,0.0,0.020347231314582857,0.3015206490219713,0.1341493341601861,0.0,0.844341489721433,0.8946636256222785,,,EXPLOIT
568,61,,,0,1,1,0,common,0.0,0.013225700354478858,0.29616420568668234,0.09787224401847391,0.0,0.8459186062119821,0.895925080115533,,,EXPLOIT
569,61,,,0,1,1,0,common,0.0,0.008596705230411257,0.29271496880655856,0.07108958238205511,0.0,0.8474487835743456,0.8971445073915578,,,EXPLOIT
570,61,,,0,0,0,0,common,1.0,0.3999006231780292,0.29048679590057336,0.16973289462084734,0.0,0.848934012717187,0.8983239147444484,,,EXPLOIT
571,61,,,0,0,0,0,common,1.0,0.259935405065719,0.19943049154317297,0.19679364775430883,0.0,0.8503761736896225,0.8994651837569881,,,EXPLOIT
572,61,,,0,0,0,0,common,1.0,0.1689580132927173,0.15339865375729528,0.18844295741583136,0.0,0.8517770432933888,0.9005700799916945,,,EXPLOIT
573,61,,,0,0,0,0,common,1.0,0.10982270864026622,0.1285711092360461,0.1648568827831618,0.0,0.8531383020762686,0.9016402617989712,,,EXPLOIT
574,61,,,0,0,0,0,common,1.0,0.07138476061617305,0.11438206351429872,0.13681524613306517,0.0,0.8544615407646611,0.9026772883348038,,,EXPLOIT
575,61,,,0,0,0,0,common,1.0,0.046400094400512515,0.10592154667865267,0.10969070061329937,0.0,0.8557482661870823,0.9036826268695394,,,EXPLOIT
576,61,,,0,0,0,0,common,1.0,0.030160061360333112,0.10072726387324174,0.08583150883740949,0.0,0.8569999067349877,0.904657659459815,,,EXPLOIT
577,61,,,0,0,0,0,common,1.0,0.01960403988421655,0.09747519095560833,0.0659632681514516,0.0,0.8582178174025311,0.9056036890474503,,,EXPLOIT
578,61,,,0,0,0,0,common,1.0,0.012742625924740736,0.0954125458137181,0.04999707548343834,0.0,0.8594032844426658,0.9065219450419126,,,EXPLOIT
579,61,,,0,0,0,0,common,1.0,0.008282706851081456,0.09409311053211572,0.03748276489373127,0.0,0.8605575296732269,0.9074135884366622,,,EXPLOIT
580,61,,,0,0,0,0,common,0.0,0.9946162405467971,0.09324437467412897,0.324622807589651,0.0,0.861681714463318,0.9082797165041586,,,EXPLOIT
581,61,,,0,0,0,0,common,1.0,0.35349944364458186,0.2575396247943408,0.33328579840613026,0.0,0.8627769434273516,0.9091213671094645,,,EXPLOIT
582,61,,,0,0,0,0,common,1.0,0.22977463836897827,0.18306193519341585,0.30223245039498464,0.0,0.8638442678514565,0.909939522678107,,,EXPLOIT
583,61,,,0,0,0,0,common,1.0,0.14935351493983584,0.14474664626870798,0.25636876975844,0.0,0.8648846888746009,0.9107351138501043,,,EXPLOIT
584,61,,,0,0,0,0,common,1.0,0.09707978471089329,0.12370435002760301,0.20858207424417596,0.0,0.865899160444678,0.9115090228487387,,,EXPLOIT
585,61,,,0,0,0,0,common,1.0,0.06310186006208063,0.11151274653905795,0.16493800998954736,0.0,0.866888592067908,0.9122620865897223,,,EXPLOIT
586,61,,,0,0,0,0,common,1.0,0.041016209040352414,0.10417347672428623,0.12776146970478888,0.0,0.8678538513682235,0.9129950995538003,,,EXPLOIT
587,61,,,0,0,0,0,common,1.0,0.026660535876229075,0.09963844980447673,0.09743118955622093,0.0,0.8687957664717834,0.9137088164435259,,,EXPLOIT
588,61,,,0,0,0,0,common,1.0,0.01732934831954891,0.09678695640743373,0.07340063718521932,0.0,0.8697151282303981,0.9144039546428946,,,EXPLOIT
589,61,,,0,0,0,0,common,1.0,0.011264076407706769,0.09497328089756082,0.05475966895196555,0.0,0.8706126922964231,0.915081196496693,,,EXPLOIT
590,61,,,0,0,0,0,common,1.0,0.0073216496650093665,0.09381096459560775,0.040528263165878695,0.0,0.8714891810605649,0.9157411914247933,,,EXPLOIT
591,61,,,0,0,0,0,common,1.0,0.004759072282256138,0.09306239513439477,0.029797505900791926,0.0,0.8723452854630565,0.9163845578851727,,,EXPLOIT
592,61,,,0,0,0,0,common,1.0,0.0030933969834664454,0.09257873745919881,0.02178627322559428,0.0,0.8731816666877474,0.9170118851981351,,,EXPLOIT
593,61,,,0,0,0,0,common,1.0,0.002010708039253184,0.09226558554443057,0.015853603669691952,0.0,0.8739989577478491,0.9176237352430514,,,EXPLOIT
594,61,,,0,0,0,0,common,0.0,0.9986930397744854,0.09206255324804762,0.31070543450113,0.0,0.8747977649713308,0.9182206440378917,,,EXPLOIT
595,61,,,0,0,0,0,common,1.0,0.35084952414658443,0.2557397361535303,0.3227486613947663,0.0,0.8755786693932998,0.9188031232108896,,,EXPLOIT
596,61,,,0,0,0,0,common,1.0,0.22805219069527993,0.18216102713783464,0.2943397201849204,0.0,0.8763422280620894,0.9193716613728343,,,EXPLOIT
597,61,,,0,0,0,0,common,1.0,0.1482339239519319,0.1442654148551518,0.25050798131502383,0.0,0.8770889752652317,0.9199267253977315,,,EXPLOIT
598,61,,,0,0,0,0,common,1.0,0.09635205056875573,0.12343136700566702,0.2042612020911434,0.0,0.8778194236809885,0.9204687616188935,,,EXPLOIT
599,61,,,0,0,0,0,common,1.0,0.06262883286969123,0.11135083541809668,0.16177149132470772,0.0,0.8785340654606638,0.9209981969469048,,,EXPLOIT
600,61,,,0,0,0,0,common,1.0,0.04070874136529934,0.10407443265308841,0.1254526663368852,0.0,0.8792333732464999,0.9215154399153467,,,EXPLOIT
601,61,,,0,0,0,0,common,0.0,0.9735393181125555,0.09957659047896752,0.3798786618695863,0.0,0.8799178011295896,0.9220208816596767,,,EXPLOIT
602,61,,,0,0,0,0,common,1.0,0.36719944322683895,0.2669870796244913,0.37607489627676205,0.0,0.8805877855518873,0.9225148968341881,,,EXPLOIT
603,61,,,0,0,0,0,common,0.0,0.7613203619025547,0.18777760559958126,0.49164853596449976,0.0,0.8812437461560867,0.9229978444715768,,,EXPLOIT
604,61,,,0,0,0,0,common,1.0,0.5051417647633394,0.37439567367600646,0.4956965046041516,0.0,0.8818860865868478,0.9234700687892601,,,EXPLOIT
605,61,,,0,0,0,0,common,1.0,0.3283421470961707,0.2408137538810051,0.4454901973517573,0.0,0.8825151952465944,0.923931899946256,,,EXPLOIT
606,61,,,0,0,0,0,common,1.0,0.21342239561251097,0.1746544255967119,0.3758698568299834,0.0,0.8831314460088531,0.9243836547541281,,,EXPLOIT
607,61,,,0,0,0,0,common,0.0,0.8612754428518679,0.14023321563972208,0.5214915326365488,0.0,0.8792424459298926,0.9215218940508438,,,EXPLOIT
608,61,,,0,0,0,0,common,1.0,0.4401709621462859,0.3211927112445027,0.4970953614894699,0.0,0.8799266815771014,0.9220271892291493,,,EXPLOIT
609,61,,,0,0,0,0,common,1.0,0.2861111253950859,0.21456053439625944,0.43380009066115466,0.0,0.8805964793747199,0.9225210624661717,,,EXPLOIT
610,61,,,0,0,0,0,common,1.0,0.18597223150680586,0.16125990254020303,0.35945173291485,0.0,0.8812522587505184,0.9230038726026413,,,EXPLOIT
611,61,,,0,0,0,0,common,1.0,0.12088195047942385,0.1329298422485732,0.28788079818422213,0.0,0.8818944231444362,0.9234759636738645,,,EXPLOIT
612,61,,,0,0,0,0,common,1.0,0.07857326781162555,0.11692525936318138,0.22508853907244317,0.0,0.8825233607638001,0.9239376656660059,,,EXPLOIT
613,61,,,0,1,1,0,common,0.0,0.005587858399767318,0.10745991786607939,0.1592383348706404,0.0,0.883139445296127,0.9243892952264704,,,EXPLOIT
614,61,,,0,0,0,0,common,1.0,0.05107262407755664,0.10681359312589696,0.12678862163271526,0.0,0.8837430365822635,0.9248311563316098,,,EXPLOIT
615,61,,,0,0,0,0,common,0.0,0.9668027943495882,0.10106588255137335,0.3787928734477771,0.0,0.8843344812524129,0.9252635409147123,,,EXPLOIT
616,61,,,0,0,0,0,common,1.0,0.3715781836727676,0.26868263418905747,0.3766284665152742,0.0,0.8849141133274133,0.9256867294570028,,,EXPLOIT
617,61,,,0,0,0,0,common,1.0,0.241525819387299,0.1882545019876274,0.3360976723768816,0.0,0.8854822547874668,0.9261009915441744,,,EXPLOIT
618,61,,,0,0,0,0,common,0.0,0.8430082173982556,0.1472104430930093,0.4881708358832938,0.0,0.8860392161103507,0.9265065863907707,,,EXPLOIT
619,61,,,0,0,0,0,common,0.0,0.5479553413088661,0.329037936066927,0.5061061875109655,0.0,0.8823141592774488,0.9237839434671922,,,EXPLOIT
620,61,,,0,0,0,0,common,0.0,0.35617097185076296,0.49510261368385194,0.4611256228129047,0.0,0.8829345079675514,0.9242389169443584,,,EXPLOIT
621,61,,,0,0,0,0,common,0.0,0.23151113170299592,0.5991610197852045,0.39224127547993204,0.0,0.8835422443914362,0.9246840213815949,,,EXPLOIT
622,61,,,0,0,0,0,common,1.0,0.8495177643930527,0.6518086586463587,0.5294242221538683,0.0,0.8796766182878429,0.9218421558588136,,,EXPLOIT
623,61,,,0,0,0,0,common,1.0,0.5521865468554843,0.4134185897022694,0.5362529195643531,0.0,0.8755882693516683,0.918809255676384,,,EXPLOIT
624,61,,,0,0,0,0,common,1.0,0.3589212554560648,0.2599073328724144,0.48305342033186655,0.0,0.8763516157411565,0.9193776477990808,,,EXPLOIT
625,61,,,0,0,0,0,common,0.0,0.7667011839535579,0.18388544034744195,0.5681477494183739,0.0,0.8720667217607936,0.9161740005673038,,,EXPLOIT
626,61,,,0,0,0,0,common,1.0,0.5016442304301874,0.3697778124448886,0.5481966937219178,0.0,0.8675217475824545,0.9127413227546055,,,EXPLOIT
627,61,,,0,0,0,0,common,0.0,0.6739312502203783,0.23808158684718703,0.5859170606714559,0.0,0.862692524491516,0.9090543367243246,,,EXPLOIT
628,61,,,0,0,0,0,common,1.0,0.5619446873567542,0.42202543933658476,0.5787253486770454,0.0,0.8575517937466234,0.9050839031725201,,,EXPLOIT
629,61,,,0,0,0,0,common,1.0,0.3652640467818902,0.26427961949963,0.5146869581084987,0.0,0.8520686964309263,0.9007962544036201,,,EXPLOIT
630,61,,,0,0,0,0,common,0.0,0.7625783695917714,0.18606451234214444,0.5890543815534806,0.0,0.8462081587844011,0.8961520373746196,,,EXPLOIT
631,61,,,0,1,1,0,common,0.0,0.0036321079598487563,0.3720439965447399,0.413427699475391,0.0,0.8477297858009265,0.8973639710102564,,,EXPLOIT
632,61,,,0,0,0,0,common,1.0,0.5043240597653486,0.37096822593394874,0.4406966075623783,0.0,0.8492068242358228,0.8985362392753105,,,EXPLOIT
633,61,,,0,0,0,0,common,1.0,0.32781063884747663,0.23838450769055272,0.40683081694790774,0.0,0.8506411342783973,0.8996707017541395,,,EXPLOIT
634,61,,,0,0,0,0,common,1.0,0.2130769152508598,0.17286060360394637,0.34870464643879334,0.0,0.8520344742231001,0.9007691036911557,,,EXPLOIT
635,61,,,0,0,0,0,common,1.0,0.13849999491305887,0.13879391546486053,0.285643250981073,0.0,0.8533885073539003,0.9018330846472769,,,EXPLOIT
636,61,,,0,0,0,0,common,1.0,0.09002499669348829,0.1198964239095107,0.2269577746947976,0.0,0.8547048082779273,0.9028641863816632,,,EXPLOIT
637,61,,,0,0,0,0,common,1.0,0.05851624785076737,0.10886532807411484,0.17642531664158853,0.0,0.8559848687591065,0.903863860038439,,,EXPLOIT
638,61,,,0,0,0,0,common,1.0,0.03803556110299877,0.10219014174712081,0.1349083899800116,0.0,0.8572301030972399,0.904833472708864,,,EXPLOIT
639,61,,,0,0,0,0,common,1.0,0.024723114716949213,0.0980510314937342,0.10185280740109287,0.0,0.8584418530933228,0.9057743134313732,,,EXPLOIT
640,61,,,0,0,0,0,common,1.0,0.016070024566017027,0.09544244356564616,0.07611797255057011,0.0,0.8596213926377604,0.9066875986848719,,,EXPLOIT
641,61,,,0,0,0,0,common,0.0,0.9895544840320889,0.09378073583803842,0.3501489259950258,0.0,0.8607699319544785,0.907574477424525,,,EXPLOIT
642,61,,,0,0,0,0,common,1.0,0.3567895853791422,0.2575826291633726,0.3521411238102607,0.0,0.8618886215306643,0.9084360357038854,,,EXPLOIT
643,61,,,0,0,0,0,common,0.0,0.7680867695035576,0.18249223955127414,0.4769248175182498,0.0,0.8629785557589724,0.9092733009224684,,,EXPLOIT
644,61,,,0,0,0,0,common,0.0,0.49925640017731243,0.3679456592902986,0.4836242923159686,0.0,0.864040776316448,0.9100872457337109,,,EXPLOIT
645,61,,,0,0,0,0,common,1.0,0.6754833398847468,0.5219092452090859,0.541182006586602,0.0,0.8589879986796236,0.9061972979589548,,,EXPLOIT
646,61,,,0,0,0,0,common,1.0,0.43906417092508554,0.31779864589060264,0.5105466558881471,0.0,0.8536016703052343,0.9019998592505134,,,EXPLOIT
647,61,,,0,0,0,0,common,1.0,0.28539171110130557,0.2122238135463724,0.44300017245209455,0.0,0.854912072957932,0.9030258486382239,,,EXPLOIT
648,61,,,0,1,1,0,common,0.0,0.002360870173901692,0.15952456268152584,0.3108083817686367,0.0,0.8561864665914164,0.904020633670518,,,EXPLOIT
649,61,,,0,0,0,0,common,1.0,0.18550461221584857,0.15913861093283155,0.27321725090280025,0.0,0.8574262535789403,0.9049855685893907,,,EXPLOIT
650,61,,,0,0,0,0,common,1.0,0.12057799794030155,0.13119738509789525,0.22742547501405064,0.0,0.8586327645537168,0.9059219304936217,,,EXPLOIT
651,61,,,0,0,0,0,common,1.0,0.07837569866119598,0.11541536747111862,0.18271054210819423,0.0,0.8598072629399339,0.9068309247558793,,,EXPLOIT
652,61,,,0,0,0,0,common,0.0,0.9490557958702226,0.10608220909870265,0.4126141182368027,0.0,0.8609509491446328,0.9077136899896606,,,EXPLOIT
653,61,,,0,0,0,0,common,0.0,0.6168862673156448,0.2753573333823743,0.4738957629604553,0.0,0.8620649644396967,0.9085713026091158,,,EXPLOIT
654,61,,,0,0,0,0,common,1.0,0.5990239262448309,0.4531709103936236,0.511434211945768,0.0,0.8568830344759771,0.9045629419640923,,,EXPLOIT
655,61,,,0,1,1,0,common,0.0,0.0015345656130360996,0.2798398439096584,0.3584643180459484,0.0,0.85810407804657,0.9055117721672751,,,EXPLOIT
656,61,,,0,0,0,0,common,1.0,0.38936555205914014,0.2794528462814595,0.3677346882499059,0.0,0.8592925592034837,0.9064327108164335,,,EXPLOIT
657,61,,,0,0,0,0,common,1.0,0.25308760883844106,0.19308993068158786,0.3333405644264664,0.0,0.8604497056811756,0.9073269254279954,,,EXPLOIT
658,61,,,0,0,0,0,common,0.0,0.8354930542550133,0.14935508960648874,0.48398631137503045,0.0,0.8615766844013981,0.9081955193525489,,,EXPLOIT
659,61,,,0,0,0,0,common,1.0,0.45692951473424137,0.3308327093028923,0.4758692723827937,0.0,0.8626746051937811,0.9090395361243588,,,EXPLOIT
660,61,,,0,0,0,0,common,1.0,0.29700418457725686,0.21833361750190594,0.4222097460411326,0.0,0.8637445242465525,0.9098599634618061,,,EXPLOIT
661,61,,,0,0,0,0,common,0.0,0.806947280024783,0.1624384216851567,0.5376310062362277,0.0,0.8586724860536237,0.905952377595819,,,EXPLOIT
662,61,,,0,0,0,0,common,0.0,0.5245157320161089,0.34583368240704077,0.533696423970192,0.0,0.8532649734510401,0.9017351789085359,,,EXPLOIT
663,61,,,0,0,0,0,common,0.0,0.3409352258104708,0.5062798665838432,0.47586806452227565,0.0,0.8545846977988135,0.9027692870872911,,,EXPLOIT
664,61,,,0,0,0,0,common,0.0,0.22160789677680603,0.604526887292098,0.3995900141986347,0.0,0.8558680471626695,0.903771835381218,,,EXPLOIT
665,61,,,0,1,1,0,common,1.0,0.9990025323515266,0.6538379097614049,0.5794137696445023,0.0,0.8502703952525301,0.8993766204913831,,,EXPLOIT
