trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1221,63,,,0,1,1,0,common,1.0,0.17011240088398738,0.15646940655136976,0.3285474564900663,0.0,0.8957980628325624,0.0,,,EXPLOIT
1222,63,,,0,1,1,0,common,1.0,0.11057306057459182,0.13104955572510738,0.2631551377154239,0.0,0.8961662833404656,0.0,,,EXPLOIT
1223,63,,,0,1,1,0,common,0.0,0.9281275106265153,0.11652459010668173,0.4626468495887513,0.0,0.8965282671089415,0.0,,,EXPLOIT
1224,63,,,0,1,1,0,common,1.0,0.396717118092765,0.2922587759653439,0.4428679301399554,0.0,0.8968841534365253,0.0,,,EXPLOIT
1225,63,,,0,1,1,0,common,1.0,0.2578661267602973,0.20140807801521443,0.38736738912605795,0.0,0.8972340775738142,0.0,,,EXPLOIT
1226,63,,,0,1,1,0,common,1.0,0.1676129823941932,0.1553232759630558,0.3214410671064985,0.0,0.8975781708696414,0.0,,,EXPLOIT
1227,63,,,0,1,1,0,common,1.0,0.1089484385562256,0.13040928899972276,0.2576932785414166,0.0,0.8979165609109551,0.0,,,EXPLOIT
1228,63,,,0,1,1,0,common,1.0,0.0708164850615467,0.11614901972943742,0.20163024049745562,0.0,0.8982493716567203,0.0,,,EXPLOIT
1229,63,,,0,1,1,0,common,1.0,0.04603071529000535,0.10763753472081036,0.15495038293522054,0.0,0.898576723566133,0.0,,,EXPLOIT
1230,63,,,0,1,1,0,common,1.0,0.029919964938503463,0.1024085622977193,0.1174412575362054,0.0,0.8988987337214333,0.0,,,EXPLOIT
1231,63,,,0,1,1,0,common,1.0,0.019447977210027223,0.09913338687144918,0.08804327343835194,0.0,0.8992155159455766,0.0,,,EXPLOIT
1232,63,,,0,0,0,0,common,0.0,0.011165383219019758,0.09705551819621408,0.06497990637255228,0.0,0.8995271809150134,0.0,,,EXPLOIT
1233,63,,,0,1,1,0,common,0.0,0.9873588148134823,0.09588045569209325,0.34169357890483126,0.0,0.8998338362678147,0.0,,,EXPLOIT
1234,63,,,0,1,1,0,common,1.0,0.35821677037123645,0.26191447709229254,0.3466505363447528,0.0,0.9001355867073638,0.0,,,EXPLOIT
1235,63,,,0,1,1,0,common,1.0,0.2328409007413037,0.1855577201404231,0.312507645663718,0.0,0.9004325341018263,0.0,,,EXPLOIT
1236,63,,,0,1,1,0,common,1.0,0.15134658548184743,0.1463306202992291,0.26415932760915684,0.0,0.9007247775795962,0.0,,,EXPLOIT
1237,63,,,0,1,1,0,common,1.0,0.09837528056320077,0.12482211098933897,0.21442411349537,0.0,0.9010124136209091,0.0,,,EXPLOIT
1238,63,,,0,1,1,0,common,1.0,0.06394393236608054,0.1123759935876669,0.16928005915658315,0.0,0.9012955361457969,0.0,,,EXPLOIT
1239,63,,,0,1,1,0,common,1.0,0.041563556037952365,0.10489014041289141,0.1309651082209939,0.0,0.90157423659856,0.0,,,EXPLOIT
1240,63,,,0,1,1,0,common,1.0,0.027016311424669093,0.10026732048477624,0.09978046918209645,0.0,0.9018486040289074,0.0,,,EXPLOIT
1241,63,,,0,1,1,0,common,1.0,0.017560602426034855,0.09736179137009328,0.07511450915527797,0.0,0.9021187251699267,0.0,,,EXPLOIT
1242,63,,,0,1,1,0,common,0.0,0.9885856084230773,0.09551423605709403,0.34915583893561775,0.0,0.9023846845130217,0.0,,,EXPLOIT
1243,63,,,0,1,1,0,common,1.0,0.35741935452499973,0.26136544766323655,0.35163489361243233,0.0,0.9026465643799543,0.0,,,EXPLOIT
1244,63,,,0,1,1,0,common,1.0,0.23232258044124987,0.1852832286120339,0.3158411996610776,0.0,0.9029044449921243,0.0,,,EXPLOIT
1245,63,,,0,1,1,0,common,1.0,0.15100967728681236,0.14618430313809821,0.266391742948798,0.0,0.9031584045372064,0.0,,,EXPLOIT
1246,63,,,0,1,1,0,common,0.0,0.901843709763572,0.12473925608906933,0.4570273329932302,0.0,0.9034085192332624,0.0,,,EXPLOIT
1247,63,,,0,1,1,0,common,1.0,0.4138015886536782,0.30213462534346014,0.44405960969136454,0.0,0.9036548633904397,0.0,,,EXPLOIT
1248,63,,,0,1,1,0,common,0.0,0.7310289673751091,0.2055135389083942,0.5301504169964879,0.0,0.9008483179222405,0.0,,,EXPLOIT
1249,63,,,0,0,0,0,common,1.0,0.9927425009076372,0.3927083955148166,0.6689280421698327,0.0,0.8979039894939091,0.0,,,EXPLOIT
1250,63,,,0,0,0,0,common,0.0,0.3547173744100358,0.6649508725604578,0.5746648418418936,0.0,0.8948116365294214,0.0,,,EXPLOIT
1251,63,,,0,0,0,0,common,0.0,0.2305662933665233,0.5864229211162213,0.4714352772992825,0.0,0.8951967347913122,0.0,,,EXPLOIT
1252,63,,,0,1,1,0,common,1.0,0.5248311712061791,0.5191597530599176,0.4874540454713514,0.0,0.8955752145397534,0.0,,,EXPLOIT
1253,63,,,0,1,1,0,common,1.0,0.3411402612840164,0.35781748808815245,0.4435599102151509,0.0,0.8959472263168149,0.0,,,EXPLOIT
1254,63,,,0,1,1,0,common,1.0,0.22174116983461067,0.2661653830953258,0.3770142881009888,0.0,0.896312916205183,0.0,,,EXPLOIT
1255,63,,,0,0,0,0,common,0.0,0.14986809068824014,0.21593206973016876,0.30887042887716415,0.0,0.8966724259922848,0.0,,,EXPLOIT
1256,63,,,0,1,1,0,common,1.0,0.14413176039249698,0.1863260978602789,0.25944882833176397,0.0,0.8970258933272114,0.0,,,EXPLOIT
1257,63,,,0,1,1,0,common,1.0,0.09368564425512305,0.16104289290379503,0.2097198731087717,0.0,0.8973734518708063,0.0,,,EXPLOIT
1258,63,,,0,1,1,0,common,1.0,0.06089566876582997,0.14620286283128378,0.16507261180588917,0.0,0.8977152314392646,0.0,,,EXPLOIT
1259,63,,,0,1,1,0,common,1.0,0.03958218469778951,0.1371976238709315,0.12742548367345927,0.0,0.8980513581415646,0.0,,,EXPLOIT
1260,63,,,0,1,1,0,common,1.0,0.02572842005356324,0.1316051760742598,0.09691636458749045,0.0,0.8983819545110431,0.0,,,EXPLOIT
1261,63,,,0,1,1,0,common,1.0,0.01672347303481614,0.12807755867676748,0.07285849712168815,0.0,0.8987071396314006,0.0,,,EXPLOIT
1262,63,,,0,1,1,0,common,1.0,0.010870257472630485,0.12582923840383972,0.05426202522697085,0.0,0.8990270292574107,0.0,,,EXPLOIT
1263,63,,,0,1,1,0,common,1.0,0.007065667357209815,0.12438647173911342,0.04010311786604254,0.0,0.8993417359305911,0.0,,,EXPLOIT
1264,63,,,0,1,1,0,common,1.0,0.0045926837821863575,0.12345649009948495,0.02944998764088568,0.0,0.8996513690900794,0.0,,,EXPLOIT
1265,63,,,0,0,0,0,common,1.0,0.9025857410526439,0.12285528824488375,0.29139071366441316,0.0,0.899956035178946,0.0,,,EXPLOIT
1266,63,,,0,1,1,0,common,0.0,0.9970147555415789,0.29854723248479975,0.5030779262275629,0.0,0.8969672240098967,0.0,,,EXPLOIT
1267,63,,,0,0,0,0,common,0.0,0.4133192683157815,0.593998808472167,0.4761503288540284,0.0,0.897315761104839,0.0,,,EXPLOIT
1268,63,,,0,1,1,0,common,1.0,0.3519404088979736,0.47111130496251546,0.438887352867212,0.0,0.8976584977867865,0.0,,,EXPLOIT
1269,63,,,0,0,0,0,common,0.0,0.268657524405258,0.36316871402122336,0.3878184043286258,0.0,0.8979955607750877,0.0,,,EXPLOIT
1270,63,,,0,1,1,0,common,1.0,0.22876126578368283,0.28893828159524304,0.34010126276514285,0.0,0.8983270731918509,0.0,,,EXPLOIT
1271,63,,,0,0,0,0,common,0.0,0.1746273908634177,0.2340042048511095,0.29045910119462526,0.0,0.8986531546888618,0.0,,,EXPLOIT
1272,63,,,0,1,1,0,common,0.0,0.8513051772406062,0.19757289557176827,0.45871292400841945,0.0,0.8989739215691591,0.0,,,EXPLOIT
1273,63,,,0,1,1,0,common,1.0,0.44665163479360603,0.4172415530522442,0.4550945372439754,0.0,0.8992894869035306,0.0,,,EXPLOIT
1274,63,,,0,1,1,0,common,1.0,0.2903235626158439,0.2892643127543676,0.4056632448555359,0.0,0.8995999606421745,0.0,,,EXPLOIT
1275,63,,,0,0,0,0,common,1.0,0.8864921959387785,0.22088613081423997,0.5499119301805087,0.0,0.896593306859137,0.0,,,EXPLOIT
1276,63,,,0,1,1,0,common,0.0,0.8112896842997015,0.4638515740633863,0.6283252564162665,0.0,0.8934339131279813,0.0,,,EXPLOIT
1277,63,,,0,0,0,0,common,1.0,0.576219927360206,0.6721499986907737,0.6126936576994483,0.0,0.890110009428769,0.0,,,EXPLOIT
1278,63,,,0,1,1,0,common,1.0,0.472661705205194,0.6742570969710977,0.570684071951172,0.0,0.8866085847822556,0.0,,,EXPLOIT
1279,63,,,0,0,0,0,common,0.0,0.625457047215866,0.6841666064150882,0.5871159645305801,0.0,0.8829152192672566,0.0,,,EXPLOIT
1280,63,,,0,0,0,0,common,1.0,0.593452919309687,0.5527151684325247,0.5890170509643122,0.0,0.8790138879919023,0.0,,,EXPLOIT
1281,63,,,0,1,1,0,common,1.0,0.30723010838337617,0.6809685485318754,0.5044809681900314,0.0,0.874886731399462,0.0,,,EXPLOIT
1282,63,,,0,0,0,0,common,0.0,0.6142556024487034,0.6284355003068037,0.537413358467633,0.0,0.8705137849647737,0.0,,,EXPLOIT
1283,63,,,0,0,0,0,common,0.0,0.3992661415916572,0.45174624249808415,0.49596919340484025,0.0,0.8713925861679884,0.0,,,EXPLOIT
1284,63,,,0,1,1,0,common,1.0,0.1996995704491945,0.33186851520924865,0.40708830651814654,0.0,0.8722509275609551,0.0,,,EXPLOIT
1285,63,,,0,1,1,0,common,1.0,0.12980472079197647,0.27870787892144183,0.3239032308002955,0.0,0.8730894735611575,0.0,,,EXPLOIT
1286,63,,,0,1,1,0,common,0.0,0.9156269314852152,0.24734287206548317,0.5014203410057714,0.0,0.868607273478249,0.0,,,EXPLOIT
1287,63,,,0,1,1,0,common,1.0,0.4048424945346101,0.510079537921899,0.47244698706442295,0.0,0.8695311306458918,0.0,,,EXPLOIT
1288,63,,,0,1,1,0,common,1.0,0.2631476214474966,0.38459119690015275,0.40965717737934504,0.0,0.8704330401657288,0.0,,,EXPLOIT
1289,63,,,0,1,1,0,common,1.0,0.17104595394087285,0.30938950260658776,0.33807381034780337,0.0,0.8713137309998069,0.0,,,EXPLOIT
1290,63,,,0,1,1,0,common,1.0,0.11117987006156738,0.2655343511350356,0.27000562826193253,0.0,0.8721739003034449,0.0,,,EXPLOIT
1291,63,,,0,1,1,0,common,1.0,0.07226691554001885,0.23942831210693596,0.21068401444535842,0.0,0.8730142151422527,0.0,,,EXPLOIT
1292,63,,,0,1,1,0,common,1.0,0.04697349510101223,0.22349936956667382,0.16157085864205453,0.0,0.8738353140991031,0.0,,,EXPLOIT
1293,63,,,0,1,1,0,common,1.0,0.030532771815657944,0.2135851504074515,0.12225943259413555,0.0,0.8746378087791937,0.0,,,EXPLOIT
1294,63,,,0,1,1,0,common,1.0,0.019846301680177647,0.20732566198964208,0.09153549331994816,0.0,0.8754222852206629,0.0,,,EXPLOIT
1295,63,,,0,1,1,0,common,1.0,0.01290009609211551,0.20333462486812343,0.06794487415159836,0.0,0.8761893052175992,0.0,,,EXPLOIT
1296,63,,,0,1,1,0,common,0.0,0.9916149375401249,0.20077310581108807,0.3450458931681563,0.0,0.8769394075617315,0.0,,,EXPLOIT
1297,63,,,0,0,0,0,common,1.0,0.7404770079654228,0.46607496348880983,0.46367522760733626,0.0,0.8776731092085674,0.0,,,EXPLOIT
1298,63,,,0,1,1,0,common,1.0,0.35545029059891875,0.6624420042263459,0.431207746504811,0.0,0.878390906373292,0.0,,,EXPLOIT
1299,63,,,0,0,0,0,common,0.0,0.5186899448224751,0.5819927786427395,0.45745240600011017,0.0,0.8790932755613122,0.0,,,EXPLOIT
1300,63,,,0,1,1,0,common,1.0,0.23104268888929724,0.4243388231291266,0.3895294908668663,0.0,0.8797806745379515,0.0,,,EXPLOIT
1301,63,,,0,1,1,0,common,0.0,0.8498222522219567,0.35476085223681847,0.5276173192733934,0.0,0.8756984022559279,0.0,,,EXPLOIT
1302,63,,,0,1,1,0,common,1.0,0.4476155360557281,0.6084233744066012,0.5036167843080938,0.0,0.8713743548974516,0.0,,,EXPLOIT
1303,63,,,0,0,0,0,common,0.0,0.33714846413460886,0.4778238067728311,0.4536762882560482,0.0,0.8722331187629228,0.0,,,EXPLOIT
1304,63,,,0,1,1,0,common,1.0,0.2909500984362233,0.3738583588202064,0.4048584313101007,0.0,0.8730720735877459,0.0,,,EXPLOIT
1305,63,,,0,1,1,0,common,1.0,0.18911756398354518,0.29254183757539515,0.340136171112134,0.0,0.8738918560263849,0.0,,,EXPLOIT
1306,63,,,0,1,1,0,common,1.0,0.12292641658930437,0.24613895416337384,0.2749732447552851,0.0,0.8746930758569482,0.0,,,EXPLOIT
1307,63,,,0,1,1,0,common,1.0,0.07990217078304784,0.21896532819379846,0.21645192256361392,0.0,0.8754763173854838,0.0,,,EXPLOIT
1308,63,,,0,1,1,0,common,1.0,0.051936411008981054,0.20257162144791996,0.16709726909722405,0.0,0.8762421407631216,0.0,,,EXPLOIT
1309,63,,,0,1,1,0,common,1.0,0.03375866715583764,0.19244515788733887,0.12709568851480813,0.0,0.8769910832223136,0.0,,,EXPLOIT
1310,63,,,0,1,1,0,common,1.0,0.021943133651294522,0.1860835769987813,0.09554992205575404,0.0,0.8777236602379105,0.0,,,EXPLOIT
1311,63,,,0,1,1,0,common,1.0,0.014263036873341406,0.18204073595897,0.07116385650103024,0.0,0.8784403666183489,0.0,,,EXPLOIT
1312,63,,,0,1,1,0,common,1.0,0.009270973967671958,0.17945152753149096,0.05259599174102275,0.0,0.879141677531813,0.0,,,EXPLOIT
1313,63,,,0,1,1,0,common,1.0,0.006026133078986806,0.17778477666559733,0.03862503414241197,0.0,0.8798280494718447,0.0,,,EXPLOIT
1314,63,,,0,1,1,0,common,1.0,0.003916986501341424,0.17670822219225346,0.028212619850090805,0.0,0.8804999211665292,0.0,,,EXPLOIT
1315,63,,,0,1,1,0,common,0.0,0.9974539587741281,0.1760113418253027,0.31898502152730196,0.0,0.8811577144350686,0.0,,,EXPLOIT
1316,63,,,0,1,1,0,common,0.0,0.6483450732031832,0.42665147227002553,0.4177930370300663,0.0,0.881801834995258,0.0,,,EXPLOIT
1317,63,,,0,1,1,0,common,1.0,0.5785757024179309,0.6175557511151426,0.46602783664642566,0.0,0.8824326732251186,0.0,,,EXPLOIT
1318,63,,,0,1,1,0,common,0.0,0.6239257934283449,0.4483980724163068,0.5133972236810014,0.0,0.87850375284525,0.0,,,EXPLOIT
1319,63,,,0,1,1,0,common,1.0,0.5944482342715758,0.628201063496123,0.5377125268581737,0.0,0.8743465996920365,0.0,,,EXPLOIT
1320,63,,,0,1,1,0,common,1.0,0.3863913522765243,0.4576267390411104,0.49231617448367887,0.0,0.8751375957857135,0.0,,,EXPLOIT
1321,63,,,0,1,1,0,common,1.0,0.2511543789797408,0.340797412297965,0.41996763583249747,0.0,0.8759109328183483,0.0,,,EXPLOIT
1322,63,,,0,0,0,0,common,0.0,0.21914650168749578,0.2737549600910843,0.3597212955889969,0.0,0.8766671578504287,0.0,,,EXPLOIT
1323,63,,,0,1,1,0,common,1.0,0.16325034633683155,0.2230083853443508,0.3007800108133473,0.0,0.8774067956883892,0.0,,,EXPLOIT
1324,63,,,0,1,1,0,common,0.0,0.8938872748810595,0.19008449625423104,0.47871219003366094,0.0,0.8781303500055946,0.0,,,EXPLOIT
1325,63,,,0,1,1,0,common,1.0,0.4189732713273113,0.41835215850381435,0.460790514421756,0.0,0.8788383043962317,0.0,,,EXPLOIT
1326,63,,,0,1,1,0,common,1.0,0.27233262636275235,0.297401030555643,0.4042531480040549,0.0,0.8795311233667468,0.0,,,EXPLOIT
1327,63,,,0,0,0,0,common,0.0,0.14244522609687227,0.23156167966962893,0.3257107714319001,0.0,0.8802092532691026,0.0,,,EXPLOIT
1328,63,,,0,1,1,0,common,1.0,0.17701620713578903,0.20173316675091943,0.28110240214306675,0.0,0.880873123179802,0.0,,,EXPLOIT
1329,63,,,0,1,1,0,common,1.0,0.11506053463826282,0.16900297245946028,0.23128984189162555,0.0,0.881523145728318,0.0,,,EXPLOIT
1330,63,,,0,1,1,0,common,1.0,0.07478934751487087,0.15018578934419513,0.18433969357859914,0.0,0.8821597178782957,0.0,,,EXPLOIT
1331,63,,,0,1,1,0,common,1.0,0.048613075884666124,0.1389357946310309,0.14362170827041923,0.0,0.8827832216646389,0.0,,,EXPLOIT
1332,63,,,0,1,1,0,common,0.0,0.968401500674967,0.13202007474801777,0.39105564599178355,0.0,0.8833940248893583,0.0,,,EXPLOIT
1333,63,,,0,1,1,0,common,1.0,0.3705390245612714,0.33500196251511616,0.3849006595626299,0.0,0.8839924817788514,0.0,,,EXPLOIT
1334,63,,,0,1,1,0,common,1.0,0.24085036596482645,0.24049586509362975,0.3416855714832889,0.0,0.884578933605081,0.0,,,EXPLOIT
1335,63,,,0,1,1,0,common,1.0,0.1565527378771372,0.1904003612693994,0.28614572140144334,0.0,0.8851537092729486,0.0,,,EXPLOIT
1336,63,,,0,1,1,0,common,1.0,0.1017592796201392,0.16258017539197533,0.23082978886705208,0.0,0.8857171258759885,0.0,,,EXPLOIT
1337,63,,,0,1,1,0,common,1.0,0.06614353175309051,0.14638660968536962,0.1814239117328636,0.0,0.8862694892223559,0.0,,,EXPLOIT
1338,63,,,0,1,1,0,common,1.0,0.04299329563950882,0.13661762605014466,0.13989472690485716,0.0,0.8868110943329495,0.0,,,EXPLOIT
1339,63,,,0,1,1,0,common,1.0,0.02794564216568074,0.130575028789734,0.10631000148310422,0.0,0.8873422259133709,0.0,,,EXPLOIT
1340,63,,,0,1,1,0,common,1.0,0.018164667407692514,0.12677357818821589,0.0798664012604807,0.0,0.8878631588013155,0.0,,,EXPLOIT
1341,63,,,0,1,1,0,common,1.0,0.011807033815000145,0.12435497248893948,0.05944859102683653,0.0,0.8883741583908691,0.0,,,EXPLOIT
1342,63,,,0,1,1,0,common,0.0,0.9923254280202499,0.12280471475001214,0.33931164212486054,0.0,0.8888754810350928,0.0,,,EXPLOIT
1343,63,,,0,1,1,0,common,1.0,0.35498847178683746,0.322623539324501,0.3440146910234536,0.0,0.8893673744281788,0.0,,,EXPLOIT
1344,63,,,0,1,1,0,common,1.0,0.23074250666144436,0.23401035931325073,0.31003303571485086,0.0,0.8898500779683782,0.0,,,EXPLOIT
1345,63,,,0,1,1,0,common,1.0,0.1499826293299389,0.18687225020807993,0.2620179137993772,0.0,0.89032382310282,0.0,,,EXPLOIT
1346,63,,,0,1,1,0,common,1.0,0.09748870906446028,0.16056192331464933,0.21265915237890215,0.0,0.890788833655265,0.0,,,EXPLOIT
1347,63,,,0,1,1,0,common,1.0,0.06336766089189916,0.14518440750749917,0.16787170493280124,0.0,0.8912453261377743,0.0,,,EXPLOIT
1348,63,,,0,1,1,0,common,1.0,0.04118897957973444,0.13588048611084247,0.1298668873268812,0.0,0.8916935100472035,0.0,,,EXPLOIT
1349,63,,,0,1,1,0,common,1.0,0.026772836726827398,0.13011401191001531,0.09893867214686505,0.0,0.8921335881473801,0.0,,,EXPLOIT
1350,63,,,0,1,1,0,common,1.0,0.017402343872437775,0.12648140925921394,0.07447777366453687,0.0,0.8925657567377616,0.0,,,EXPLOIT
1351,63,,,0,1,1,0,common,1.0,0.011311523517084532,0.12416818216811142,0.055527898620301164,0.0,0.8929902059093263,0.0,,,EXPLOIT
1352,63,,,0,1,1,0,common,1.0,0.007352490286104962,0.12268460634630576,0.0410752761200423,0.0,0.893407119788397,0.0,,,EXPLOIT
1353,63,,,0,1,1,0,common,1.0,0.004779118685968253,0.121728674172617,0.030186428889820087,0.0,0.8938166767690588,0.0,,,EXPLOIT
1354,63,,,0,1,1,0,common,1.0,0.003106427145879387,0.1211108454561326,0.022062428366637875,0.0,0.8942190497347862,0.0,,,EXPLOIT
1355,63,,,0,1,1,0,common,0.0,0.9979808223551784,0.12071074195135044,0.3148379465632,0.0,0.8946144062698596,0.0,,,EXPLOIT
1356,63,,,0,1,1,0,common,1.0,0.35131246546913397,0.31973584417177214,0.32578030223498017,0.0,0.8950029088611199,0.0,,,EXPLOIT
1357,63,,,0,1,1,0,common,0.0,0.7716468974450629,0.23249641468537185,0.4595402807980049,0.0,0.8953847150905659,0.0,,,EXPLOIT
1358,63,,,0,0,0,0,common,0.0,0.09258939696296697,0.4446446246777058,0.3494550156474935,0.0,0.895759977819281,0.0,,,EXPLOIT
1359,63,,,0,1,1,0,common,0.0,0.5015704833392909,0.4158781776099111,0.39508965595503265,0.0,0.8961288453631391,0.0,,,EXPLOIT
1360,63,,,0,1,1,0,common,1.0,0.6739791858294609,0.5695445490781216,0.47875651491736115,0.0,0.896491461660716,0.0,,,EXPLOIT
1361,63,,,0,1,1,0,common,1.0,0.43808647078914964,0.36388171029511507,0.4665555016788977,0.0,0.8968479664338049,0.0,,,EXPLOIT
1362,63,,,0,1,1,0,common,1.0,0.28475620601294727,0.2480337021166712,0.41201571297911255,0.0,0.8971984953409166,0.0,,,EXPLOIT
1363,63,,,0,0,0,0,common,1.0,0.9398168919740715,0.18831708445570888,0.5703560666776002,0.0,0.8940701445664729,0.0,,,EXPLOIT
1364,63,,,0,1,1,0,common,1.0,0.1850915339084157,0.4296759724163055,0.4547767068468448,0.0,0.8944680928518094,0.0,,,EXPLOIT
1365,63,,,0,1,1,0,common,1.0,0.12030949704047023,0.37329164293651207,0.3544365439049324,0.0,0.8948591273107526,0.0,,,EXPLOIT
1366,63,,,0,1,1,0,common,1.0,0.0782011730763057,0.3383825308250463,0.2715659326563444,0.0,0.8952434073285837,0.0,,,EXPLOIT
1367,63,,,0,1,1,0,common,1.0,0.050830762499598725,0.3166480662370888,0.20534538160932067,0.0,0.8956210875022078,0.0,,,EXPLOIT
1368,63,,,0,0,0,0,common,0.0,0.3891190202168535,0.302968335189144,0.2604774731915805,0.0,0.8959923178188692,0.0,,,EXPLOIT
1369,63,,,0,1,1,0,common,1.0,0.03303999562473914,0.21117327008782544,0.19224622992152807,0.0,0.8963572438269138,0.0,,,EXPLOIT
1370,63,,,0,1,1,0,common,1.0,0.021475997156080395,0.20446620306571614,0.14101516009189374,0.0,0.8967160067990126,0.0,,,EXPLOIT
1371,63,,,0,1,1,0,common,1.0,0.013959398151452307,0.20019725268280078,0.10289843150976132,0.0,0.8970687438882291,0.0,,,EXPLOIT
1372,63,,,0,0,0,0,common,0.0,0.25292736314095476,0.19746053303102903,0.14790711099911935,0.0,0.8974155882772957,0.0,,,EXPLOIT
1373,63,,,0,1,1,0,common,1.0,0.009073608798443988,0.15291555230347123,0.10625706033891673,0.0,0.89775666932144,0.0,,,EXPLOIT
1374,63,,,0,1,1,0,common,1.0,0.005897845718988548,0.15148862065978008,0.07614929595293826,0.0,0.8980921126850848,0.0,,,EXPLOIT
1375,63,,,0,1,1,0,common,0.0,0.9961664002826575,0.15056720644871405,0.352154427251854,0.0,0.8984220404727261,0.0,,,EXPLOIT
1376,63,,,0,1,1,0,common,1.0,0.35249183981627263,0.37964553784621574,0.35225565102117956,0.0,0.8987465713542753,0.0,,,EXPLOIT
1377,63,,,0,1,1,0,common,1.0,0.22911969588057723,0.28173446408443387,0.31531486447899887,0.0,0.8990658206851392,0.0,,,EXPLOIT
1378,63,,,0,1,1,0,common,1.0,0.14892780232237524,0.22772231288560685,0.2653987458320118,0.0,0.89937990062129,0.0,,,EXPLOIT
1379,63,,,0,1,1,0,common,1.0,0.09680307150954393,0.1970179897018171,0.2148200435352714,0.0,0.899688920229573,0.0,,,EXPLOIT
1380,63,,,0,1,1,0,common,0.0,0.9370780035187964,0.17888882748028248,0.43149743153032893,0.0,0.8999929855934733,0.0,,,EXPLOIT
1381,63,,,0,1,1,0,common,1.0,0.3908992977127823,0.412964281329252,0.4193179913850649,0.0,0.9002921999145653,0.0,,,EXPLOIT
1382,63,,,0,1,1,0,common,1.0,0.25408454351330856,0.30019087831786456,0.369747957023538,0.0,0.9005866636098437,0.0,,,EXPLOIT
1383,63,,,0,1,1,0,common,1.0,0.1651549532836506,0.2379895292722747,0.3083700559015718,0.0,0.9008764744051334,0.0,,,EXPLOIT
1384,63,,,0,1,1,0,common,1.0,0.10735071963437293,0.2029531277362145,0.2480642550214121,0.0,0.9011617274247584,0.0,,,EXPLOIT
1385,63,,,0,1,1,0,common,1.0,0.06977796776234246,0.18244344670264256,0.1945783688436912,0.0,0.9014425152776462,0.0,,,EXPLOIT
1386,63,,,0,0,0,0,common,0.0,0.16440278604162062,0.1700402870981495,0.18552569400307,0.0,0.9017189281400301,0.0,,,EXPLOIT
1387,63,,,0,1,1,0,common,1.0,0.04535567904552262,0.14357824169442077,0.1434746895158058,0.0,0.9019910538349054,0.0,,,EXPLOIT
1388,63,,,0,1,1,0,common,1.0,0.02948119137958971,0.13692928188650225,0.10927664007494098,0.0,0.9022589779083879,0.0,,,EXPLOIT
1389,63,,,0,1,1,0,common,0.0,0.9808372256032667,0.13275191010027143,0.37074481573343865,0.0,0.9025227837031146,0.0,,,EXPLOIT
1390,63,,,0,1,1,0,common,1.0,0.36245580335787664,0.3399997887109736,0.36825811202077,0.0,0.9027825524288172,0.0,,,EXPLOIT
1391,63,,,0,1,1,0,common,1.0,0.2355962721826198,0.2463929443786887,0.3284595600693249,0.0,0.9030383632302001,0.0,,,EXPLOIT
1392,63,,,0,1,1,0,common,0.0,0.8468624230812971,0.19634800585926004,0.48398041897291655,0.0,0.9032902932522353,0.0,,,EXPLOIT
1393,63,,,0,1,1,0,common,0.0,0.5504605750028431,0.413931118271175,0.5039244657818944,0.0,0.9004660324214158,0.0,,,EXPLOIT
1394,63,,,0,1,1,0,common,1.0,0.642200626248152,0.5814650227541885,0.5454073139217717,0.0,0.8975026860607441,0.0,,,EXPLOIT
1395,63,,,0,1,1,0,common,1.0,0.41743040706129886,0.3859842308815171,0.5070142418636299,0.0,0.8943898817228108,0.0,,,EXPLOIT
1396,63,,,0,0,0,0,common,0.0,0.10686181092705341,0.2707789933312116,0.3869685125826569,0.0,0.8947822718143646,0.0,,,EXPLOIT
