trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1166,67,,,0,1,1,0,common,1.0,0.03140307672549447,0.19836841645110448,0.12721929992522718,0.0,0.0,0.9349779657301112,,,EXPLOIT
1167,67,,,0,1,1,0,common,1.0,0.020411999871571385,0.19229866462849965,0.09517710990913043,0.0,0.0,0.9352147317334621,,,EXPLOIT
1168,67,,,0,1,1,0,common,0.0,0.9867322000834786,0.18843391820340766,0.36264363696143487,0.0,0.0,0.9354474376743929,,,EXPLOIT
1169,67,,,0,0,0,0,common,0.0,0.2322246498626768,0.44449266984325375,0.3235179408318074,0.0,0.0,0.9356761756437938,,,EXPLORE
1170,67,,,0,1,1,0,common,1.0,0.3586240699457388,0.37341170632334,0.3340497795659868,0.0,0.0,0.9359010350126251,,,EXPLORE
1171,67,,,0,0,0,0,common,0.0,0.15094602241073993,0.2749320919404143,0.27911865241941275,0.0,0.0,0.9361221025317324,,,EXPLORE
1172,67,,,0,1,1,0,common,1.0,0.23310564546473023,0.2390607216778795,0.265314750333008,0.0,0.0,0.9363394624272926,,,EXPLORE
1173,67,,,0,1,1,0,common,1.0,0.15151866955207471,0.19066641279011856,0.231175926098728,0.0,0.0,0.936553196492116,,,EXPLORE
1174,67,,,0,1,1,0,common,1.0,0.09848713520884855,0.1636536645389817,0.19136928883176416,0.0,0.0,0.9367633841730105,,,EXPLORE
1175,67,,,0,1,1,0,common,1.0,0.06401663788575152,0.14787012530974813,0.15316349354796036,0.0,0.0,0.9369701026544067,,,EXPLORE
1176,67,,,0,1,1,0,common,1.0,0.04161081462573846,0.13832336172126583,0.11969768987129378,0.0,0.0,0.9371734269384268,,,EXPLOIT
1177,67,,,0,1,1,0,common,0.0,0.97295297049327,0.13240774858326093,0.3756742740578866,0.0,0.0,0.9373734299215742,,,EXPLOIT
1178,67,,,0,0,0,0,common,1.0,0.901885085433019,0.33707007608695877,0.5335375174704263,0.0,0.0,0.9353085232999113,,,EXPLORE
1179,67,,,0,1,1,0,common,1.0,0.36758056917937454,0.6059591735837504,0.48375043298311077,0.0,0.0,0.9355396272796902,,,EXPLORE
1180,67,,,0,1,1,0,common,1.0,0.23892736996659347,0.4997596514020412,0.4103035140781556,0.0,0.0,0.9357667994443891,,,EXPLORE
1181,67,,,0,0,0,0,common,0.0,0.4137746944685376,0.42512377945244545,0.41134486819527016,0.0,0.0,0.9359901281026313,,,EXPLORE
1182,67,,,0,1,1,0,common,1.0,0.15530279047828577,0.30456197477583025,0.3345322448801748,0.0,0.0,0.936209698981708,,,EXPLORE
1183,67,,,0,0,0,0,common,0.0,0.26895355140454946,0.2649765201787394,0.31485863683748716,0.0,0.0,0.9364255953213386,,,EXPLORE
1184,67,,,0,1,1,0,common,1.0,0.10094681381088577,0.20524808402000222,0.2506850899295067,0.0,0.0,0.9366378979633676,,,EXPLORE
1185,67,,,0,1,1,0,common,1.0,0.06561542897707573,0.18573627917340063,0.1951641916437774,0.0,0.0,0.936846685437607,,,EXPLORE
1186,67,,,0,1,1,0,common,1.0,0.042650028835099274,0.1738790688125666,0.14940994280117398,0.0,0.0,0.9370520340440142,,,EXPLORE
1187,67,,,0,1,1,0,common,1.0,0.027722518742814506,0.16651204822073032,0.11290371558366613,0.0,0.0,0.9372540179313852,,,EXPLOIT
1188,67,,,0,1,1,0,common,1.0,0.018019637182829396,0.16186449853452028,0.08443849206341511,0.0,0.0,0.9374527091727372,,,EXPLOIT
1189,67,,,0,1,1,0,common,1.0,0.011712764168839152,0.15890237435788923,0.06262077369504232,0.0,0.0,0.9375,,,EXPLOIT
1190,67,,,0,1,1,0,common,1.0,0.007613296709745421,0.1570016029529306,0.04611853059945325,0.0,0.0,0.9375,,,EXPLOIT
1191,67,,,0,1,1,0,common,1.0,0.004948642861334562,0.15577643541236527,0.033767564278017644,0.0,0.0,0.9375,,,EXPLOIT
1192,67,,,0,1,1,0,common,1.0,0.0032166178598674877,0.154984424890545,0.024602280352572597,0.0,0.0,0.9375,,,EXPLOIT
1193,67,,,0,1,1,0,common,1.0,0.0020908016089138393,0.15447145034701543,0.01784883672947497,0.0,0.0,0.9375,,,EXPLOIT
1194,67,,,0,1,1,0,common,1.0,0.0013590210457939955,0.1541387896876586,0.012901892024370677,0.0,0.0,0.9375,,,EXPLOIT
1195,67,,,0,1,1,0,common,1.0,0.0008833636797660471,0.15392288639231494,0.009296333520989289,0.0,0.0,0.9375,,,EXPLOIT
1196,67,,,0,1,1,0,common,1.0,0.0005741863918479195,0.1537826869392095,0.006679689382246877,0.0,0.0,0.9375,,,EXPLOIT
1197,67,,,0,1,1,0,common,1.0,0.00037322115470117545,0.15369161544007187,0.004787748913983167,0.0,0.0,0.9375,,,EXPLOIT
1198,67,,,0,1,1,0,common,1.0,0.00024259375055579735,0.15363244352431432,0.003424202364954956,0.0,0.0,0.9375,,,EXPLOIT
1199,67,,,0,1,1,0,common,0.0,0.9998423140621387,0.1535939921529877,0.30234963587411007,0.0,0.0,0.9375,,,EXPLOIT
1200,67,,,0,1,1,0,common,1.0,0.35010249585960973,0.3865260300584512,0.31667549386975996,0.0,0.0,0.9375,,,EXPLORE
1201,67,,,0,1,1,0,common,1.0,0.22756662230874636,0.2882010781649616,0.28994283240145585,0.0,0.0,0.9375,,,EXPLORE
1202,67,,,0,1,1,0,common,1.0,0.1479183045006851,0.23363344452638687,0.2473354740312246,0.0,0.0,0.9375,,,EXPLORE
1203,67,,,0,1,1,0,common,1.0,0.09614689792544528,0.20250556824567736,0.2019789011994908,0.0,0.0,0.9375,,,EXPLORE
1204,67,,,0,0,0,0,common,1.0,0.8251801915870428,0.1840877128896889,0.3889392883157564,0.0,0.0,0.9375,,,EXPLORE
1205,67,,,0,1,1,0,common,1.0,0.06249548365153945,0.38756390605511304,0.2910061469164913,0.0,0.0,0.9375,,,EXPLORE
1206,67,,,0,1,1,0,common,1.0,0.04062206437350069,0.3689156739422701,0.2158909221535941,0.0,0.0,0.9375,,,EXPLORE
1207,67,,,0,1,1,0,common,1.0,0.026404341842775403,0.35701009806011463,0.1590449480603485,0.0,0.0,0.9375,,,EXPLORE
1208,67,,,0,1,1,0,common,1.0,0.017162822197803962,0.3493712827461562,0.11648031030158514,0.0,0.0,0.9375,,,EXPLORE
1209,67,,,0,1,1,0,common,1.0,0.011155834428572597,0.34445036503059173,0.08488296753968137,0.0,0.0,0.9375,,,EXPLORE
1210,67,,,0,1,1,0,common,1.0,0.007251292378572138,0.34127103885149895,0.061593464991348594,0.0,0.0,0.9375,,,EXPLORE
1211,67,,,0,1,1,0,common,1.0,0.004713340046071934,0.3392127621465285,0.0445294275077656,0.0,0.0,0.9375,,,EXPLOIT
1212,67,,,0,1,1,0,common,1.0,0.0030636710299467573,0.33787842103205135,0.03208970056441994,0.0,0.0,0.9375,,,EXPLOIT
1213,67,,,0,1,1,0,common,1.0,0.00199138616946537,0.33701260469904126,0.02306020624593357,0.0,0.0,0.9375,,,EXPLOIT
1214,67,,,0,1,1,0,common,0.0,0.9987055989898475,0.3364504628926933,0.31575382406910774,0.0,0.0,0.9375,,,EXPLOIT
1215,67,,,0,1,1,0,common,1.0,0.3508413606565992,0.6287725250113851,0.32628008504535516,0.0,0.0,0.9375,,,EXPLORE
1216,67,,,0,1,1,0,common,0.0,0.7719531155732104,0.5339143590742668,0.4599819942037117,0.0,0.0,0.9375,,,EXPLORE
1217,67,,,0,0,0,0,common,0.0,0.46363287546842213,0.6902468116074947,0.4610772585831248,0.0,0.0,0.9375,,,EXPLORE
1218,67,,,0,0,0,0,common,0.0,0.3013613690544744,0.6188414952385028,0.4131624917245297,0.0,0.0,0.9375,,,EXPLORE
1219,67,,,0,0,0,0,common,1.0,0.8041151101145916,0.5360107997406525,0.5304482772415482,0.0,0.0,0.935442220787605,,,EXPLORE
1220,67,,,0,1,1,0,common,1.0,0.4982304748774131,0.6919535548232041,0.5207829365323077,0.0,0.0,0.9332670452649632,,,EXPLORE
1221,67,,,0,1,1,0,common,0.0,0.6761501913296815,0.6199237243685857,0.5673931129715197,0.0,0.0,0.930964251977995,,,EXPLORE
1222,67,,,0,0,0,0,common,0.0,0.4773251784255154,0.690293502055523,0.5403727326077183,0.0,0.0,0.9285223975399679,,,EXPLORE
1223,67,,,0,1,1,0,common,1.0,0.560502375635707,0.6608267715423299,0.5464116255161149,0.0,0.0,0.925928628405653,,,EXPLORE
1224,67,,,0,0,0,0,common,0.0,0.31026136597658505,0.5190622760482175,0.4755665476542559,0.0,0.0,0.9263378209290105,,,EXPLORE
1225,67,,,0,1,1,0,common,1.0,0.36432654416320953,0.42239656568670064,0.44219454660694196,0.0,0.0,0.9267384923346547,,,EXPLORE
1226,67,,,0,1,1,0,common,1.0,0.23681225370608616,0.31550585834625283,0.3805798587366852,0.0,0.0,0.9271308864346286,,,EXPLORE
1227,67,,,0,1,1,0,common,1.0,0.153927964908956,0.2551713722713078,0.31258429058836645,0.0,0.0,0.927515237889541,,,EXPLORE
1228,67,,,0,1,1,0,common,1.0,0.10005317719082141,0.22058526253242353,0.24882495656910292,0.0,0.0,0.9278917726343141,,,EXPLORE
1229,67,,,0,1,1,0,common,1.0,0.06503456517403394,0.2000945966348453,0.19368783915058221,0.0,0.0,0.9282607082803759,,,EXPLORE
1230,67,,,0,1,1,0,common,1.0,0.04227246736312207,0.18760371046885474,0.14826322761434416,0.0,0.0,0.9286222544958069,,,EXPLORE
1231,67,,,0,1,1,0,common,1.0,0.0274771037860293,0.17982801048935768,0.1120273904658497,0.0,0.0,0.9289766133648344,,,EXPLOIT
1232,67,,,0,1,1,0,common,1.0,0.01786011746091909,0.17491668136350155,0.08377720856437051,0.0,0.0,0.9293239797279733,,,EXPLOIT
1233,67,,,0,1,1,0,common,1.0,0.011609076349597403,0.1717840135378586,0.062126768899938574,0.0,0.0,0.9296645415040192,,,EXPLOIT
1234,67,,,0,1,1,0,common,1.0,0.007545899627238284,0.16977280698277467,0.04575250811812848,0.0,0.0,0.9299984799950125,,,EXPLOIT
1235,67,,,0,1,1,0,common,1.0,0.004904834757704868,0.16847604183644235,0.0334982061100014,0.0,0.0,0.9303259701752122,,,EXPLOIT
1236,67,,,0,1,1,0,common,0.0,0.9968118574074918,0.1676375734154999,0.3224923014992485,0.0,0.0,0.9306471809650562,,,EXPLOIT
1237,67,,,0,1,1,0,common,1.0,0.3520722926851303,0.41159324699224187,0.331366298855013,0.0,0.0,0.9309622754910021,,,EXPLORE
1238,67,,,0,1,1,0,common,1.0,0.22884699024533472,0.3093494952430462,0.3006105062721095,0.0,0.0,0.931271411332096,,,EXPLORE
1239,67,,,0,1,1,0,common,0.0,0.8512494563405324,0.2516861034436298,0.46580219129263634,0.0,0.0,0.9315747407540506,,,EXPLORE
1240,67,,,0,1,1,0,common,1.0,0.4466878533786539,0.49590007812029047,0.4600678899184416,0.0,0.0,0.9318724109315661,,,EXPLORE
1241,67,,,0,1,1,0,common,1.0,0.290347104696125,0.35865698321097705,0.4091516543517466,0.0,0.0,0.9321645641595768,,,EXPLORE
1242,67,,,0,1,1,0,common,1.0,0.18872561805248123,0.27947624359571727,0.34302384346196696,0.0,0.0,0.932451338054061,,,EXPLORE
1243,67,,,0,1,1,0,common,1.0,0.12267165173411276,0.23465227547206985,0.2769181859436107,0.0,0.0,0.9327328657430105,,,EXPLORE
1244,67,,,0,0,0,0,common,0.0,0.2016698878847803,0.20850772518860372,0.25434369652596156,0.0,0.0,0.9330092760481209,,,EXPLORE
1245,67,,,0,1,1,0,common,1.0,0.07973657362717335,0.17056550789858327,0.2019615596563251,0.0,0.0,0.9332806936577198,,,EXPLORE
1246,67,,,0,1,1,0,common,1.0,0.05182877285766263,0.15722366929549816,0.15692172361672635,0.0,0.0,0.9335472392914252,,,EXPLORE
1247,67,,,0,1,1,0,common,0.0,0.9663112976425193,0.14903249264973412,0.3997385958244642,0.0,0.0,0.9338090298569913,,,EXPLOIT
1248,67,,,0,1,1,0,common,1.0,0.3718976565323624,0.36784337924629734,0.39138631403683366,0.0,0.0,0.9340661785997696,,,EXPLORE
1249,67,,,0,0,0,0,common,0.0,0.13108542712510718,0.2670091466155843,0.31329604796331567,0.0,0.0,0.9343187952451892,,,EXPLORE
1250,67,,,0,1,1,0,common,1.0,0.2417334767460355,0.23630973166600566,0.29182727659813157,0.0,0.0,0.9345669861346327,,,EXPLORE
1251,67,,,0,1,1,0,common,1.0,0.15712675988492308,0.18674451916013135,0.251417121584169,0.0,0.0,0.9348108543550633,,,EXPLORE
1252,67,,,0,0,0,0,common,0.0,0.08520552763131967,0.1592780577279281,0.20155364339831422,0.0,0.0,0.9350504998627336,,,EXPLORE
1253,67,,,0,1,1,0,common,0.0,0.8978676060748,0.14585851760643428,0.4104478322012599,0.0,0.0,0.9352860196012922,,,EXPLORE
1254,67,,,0,0,0,0,common,0.0,0.05538359296035779,0.34199070555778904,0.30392856042898925,0.0,0.0,0.9355175076145789,,,EXPLORE
1255,67,,,0,1,1,0,common,1.0,0.41638605605138,0.326422537826637,0.33766580911570643,0.0,0.0,0.9357450551543866,,,EXPLORE
1256,67,,,0,1,1,0,common,1.0,0.270650936433397,0.22359373815712288,0.3175613473110136,0.0,0.0,0.9359687507834502,,,EXPLORE
1257,67,,,0,1,1,0,common,1.0,0.17592310868170802,0.17111037205357948,0.2750698757222219,0.0,0.0,0.9361886804739059,,,EXPLORE
1258,67,,,0,1,1,0,common,0.0,0.8856499793568898,0.1427816047995771,0.4582439068126223,0.0,0.0,0.9364049277014532,,,EXPLORE
1259,67,,,0,0,0,0,common,1.0,0.9640006645757675,0.3327527894641744,0.6099709341415658,0.0,0.0,0.934285077644496,,,EXPLORE
1260,67,,,0,0,0,0,common,0.0,0.37339956802575114,0.6175591159736296,0.5389995243068214,0.0,0.0,0.932042463807546,,,EXPLORE
1261,67,,,0,0,0,0,common,0.0,0.24270971921673826,0.5124334653590266,0.45011258277979643,0.0,0.0,0.9323314816389139,,,EXPLORE
1262,67,,,0,0,0,0,common,0.0,0.15776131749087988,0.43668137665342766,0.3624072031931214,0.0,0.0,0.9326151978589011,,,EXPLORE
1263,67,,,0,1,1,0,common,1.0,0.42432751341802155,0.38820469616762254,0.3809832962605914,0.0,0.0,0.9328937430771594,,,EXPLORE
1264,67,,,0,0,0,0,common,1.0,0.897455143630928,0.2708961638599259,0.5359248504716924,0.0,0.0,0.9305686833912796,,,EXPLORE
1265,67,,,0,1,1,0,common,1.0,0.275812883721714,0.5345926039479009,0.4578912604466988,0.0,0.0,0.930885268704415,,,EXPLORE
1266,67,,,0,0,0,0,common,0.0,0.4166541566398967,0.4490342834434552,0.4455201293046581,0.0,0.0,0.9311958570438653,,,EXPLORE
1267,67,,,0,1,1,0,common,1.0,0.1792783744191141,0.3246162518810919,0.3656476028389949,0.0,0.0,0.9315006019622375,,,EXPLORE
1268,67,,,0,0,0,0,common,0.0,0.27082520181593284,0.27729288632022775,0.33720088253207625,0.0,0.0,0.9317996518674516,,,EXPLORE
1269,67,,,0,1,1,0,common,1.0,0.1165309433724242,0.21507735474503378,0.2709999007841806,0.0,0.0,0.9320931502366515,,,EXPLORE
1270,67,,,0,0,0,0,common,0.0,0.17603638118035636,0.19183272316723593,0.24251084490303332,0.0,0.0,0.9323812358195279,,,EXPLORE
1271,67,,,0,1,1,0,common,1.0,0.07574511319207577,0.1606045465382152,0.19248112538974604,0.0,0.0,0.9326640428316574,,,EXPLORE
1272,67,,,0,1,1,0,common,1.0,0.04923432357484925,0.14854058887983648,0.149507084845277,0.0,0.0,0.9329417011384259,,,EXPLOIT
1273,67,,,0,0,0,0,common,1.0,0.8855763522327684,0.14112091235434576,0.37032786506152443,0.0,0.0,0.9332143364300682,,,EXPLOIT
1274,67,,,0,1,1,0,common,1.0,0.03200231032365197,0.3295964048681766,0.26883019864016267,0.0,0.0,0.9334820703883184,,,EXPLORE
1275,67,,,0,1,1,0,common,1.0,0.02080150171037376,0.3207357352045942,0.19442158956122596,0.0,0.0,0.9337450208451376,,,EXPLORE
1276,67,,,0,1,1,0,common,1.0,0.013520976111742966,0.3150506365221289,0.14015140552638103,0.0,0.0,0.9340033019339546,,,EXPLORE
1277,67,,,0,1,1,0,common,1.0,0.008788634472632895,0.3113874190282969,0.10074257421025658,0.0,0.0,0.9342570242338297,,,EXPLORE
1278,67,,,0,1,1,0,common,1.0,0.005712612407211326,0.3090200644268793,0.072233585669343,0.0,0.0,0.9345062949069208,,,EXPLOIT
1279,67,,,0,1,1,0,common,1.0,0.003713198064687395,0.3074871336962286,0.05167746938794631,0.0,0.0,0.9347512178296183,,,EXPLOIT
1280,67,,,0,1,1,0,common,1.0,0.00241357874204684,0.3064932124590522,0.03689830219417647,0.0,0.0,0.9349918937176813,,,EXPLOIT
1281,67,,,0,1,1,0,common,1.0,0.0015688261823304517,0.30584821631554004,0.02629945939062266,0.0,0.0,0.9352284202456939,,,EXPLOIT
1282,67,,,0,1,1,0,common,1.0,0.0010197370185147658,0.305429414459634,0.018715542678990293,0.0,0.0,0.9354608921611433,,,EXPLOIT
1283,67,,,0,1,1,0,common,1.0,0.0006628290620346311,0.30515738177672647,0.013299728593903593,0.0,0.0,0.9356894013933942,,,EXPLOIT
1284,67,,,0,1,1,0,common,1.0,0.00043083889032247136,0.30498064024993765,0.009439061682829255,0.0,0.0,0.9359140371578313,,,EXPLOIT
1285,67,,,0,1,1,0,common,0.0,0.9997199547212904,0.3048657919560394,0.30652332959436757,0.0,0.0,0.9361348860554098,,,EXPLOIT
1286,67,,,0,1,1,0,common,1.0,0.3501820294311613,0.6009716869899524,0.31962093954540566,0.0,0.0,0.9363520321678561,,,EXPLORE
1287,67,,,0,0,0,0,common,0.0,0.42437537104870054,0.49913083762678334,0.3510472689963941,0.0,0.0,0.9365655571487332,,,EXPLORE
1288,67,,,0,0,0,0,common,0.0,0.27584399118165537,0.36824724919449286,0.32848628565197246,0.0,0.0,0.9367755403105829,,,EXPLORE
1289,67,,,0,1,1,0,common,1.0,0.22761831913025488,0.29154324408276727,0.29822589569545715,0.0,0.0,0.9369820587083365,,,EXPLORE
1290,67,,,0,1,1,0,common,1.0,0.14795190743466569,0.23650908148168126,0.2531436992172197,0.0,0.0,0.9371851872191824,,,EXPLORE
1291,67,,,0,1,1,0,common,1.0,0.09616873983253271,0.20507623004962025,0.2060512114018136,0.0,0.0,0.9373849986190662,,,EXPLORE
1292,67,,,0,1,1,0,common,0.0,0.9374903191088537,0.18646557562176,0.4254829437139256,0.0,0.0,0.9375,,,EXPLORE
1293,67,,,0,1,1,0,common,1.0,0.390631292579245,0.4258789939759312,0.41502744837352135,0.0,0.0,0.9375,,,EXPLORE
1294,67,,,0,1,1,0,common,1.0,0.25391034017650926,0.31142207753236956,0.36669231591441764,0.0,0.0,0.9375,,,EXPLORE
1295,67,,,0,1,1,0,common,1.0,0.16504172111473103,0.24763688202724304,0.30619713747451166,0.0,0.0,0.9375,,,EXPLORE
1296,67,,,0,1,1,0,common,1.0,0.10727711872457513,0.21153081082421918,0.2465211318495307,0.0,0.0,0.9375,,,EXPLORE
1297,67,,,0,1,1,0,common,1.0,0.06973012717097382,0.19033900616942026,0.19348383044596362,0.0,0.0,0.9375,,,EXPLORE
1298,67,,,0,1,1,0,common,1.0,0.04532458266113304,0.17750380350203865,0.14903605611051443,0.0,0.0,0.9375,,,EXPLORE
1299,67,,,0,1,1,0,common,1.0,0.02946097872973652,0.16954821419272342,0.11316353289628105,0.0,0.0,0.9375,,,EXPLOIT
1300,67,,,0,1,1,0,common,0.0,0.9808503638256713,0.1645375914353478,0.37346958217509807,0.0,0.0,0.9375,,,EXPLOIT
1301,67,,,0,0,0,0,common,0.0,0.17929859426807598,0.40109505406559504,0.31521828580299144,0.0,0.0,0.9375,,,EXPLORE
1302,67,,,0,1,1,0,common,0.0,0.6375527364866863,0.34788943146210666,0.41191862100809984,0.0,0.0,0.9375,,,EXPLORE
1303,67,,,0,0,0,0,common,0.0,0.11654408627424939,0.5428732975012633,0.32330626058794465,0.0,0.0,0.9375,,,EXPLORE
1304,67,,,0,0,0,0,common,0.0,0.07575365607826211,0.5074129937841104,0.24904047923503986,0.0,0.0,0.9375,,,EXPLORE
1305,67,,,0,0,0,0,common,0.0,0.04923987645087037,0.4838416073424281,0.189100298399789,0.0,0.0,0.9375,,,EXPLORE
1306,67,,,0,1,1,0,common,1.0,0.5855907212836539,0.4684240764577474,0.30804742526494844,0.0,0.0,0.9375,,,EXPLORE
1307,67,,,0,1,1,0,common,1.0,0.38063396883437506,0.2958005370331277,0.3298233883357764,0.0,0.0,0.9375,,,EXPLORE
1308,67,,,0,1,1,0,common,1.0,0.2474120797423438,0.20735386203198514,0.3050999957577466,0.0,0.0,0.9375,,,EXPLORE
1309,67,,,0,1,1,0,common,1.0,0.1608178518325235,0.16185707979874966,0.2618153525801797,0.0,0.0,0.9375,,,EXPLORE
1310,67,,,0,0,0,0,common,0.0,0.03200591969306574,0.1370091162555618,0.19287252271404548,0.0,0.0,0.9375,,,EXPLORE
1311,67,,,0,1,1,0,common,1.0,0.10453160369114034,0.13247690902371456,0.16637024700717393,0.0,0.0,0.9375,,,EXPLOIT
1312,67,,,0,1,1,0,common,1.0,0.06794554239924122,0.11857461771295319,0.1368428356247941,0.0,0.0,0.9375,,,EXPLOIT
1313,67,,,0,1,1,0,common,1.0,0.04416460255950683,0.11024465576852811,0.10903936570520792,0.0,0.0,0.9375,,,EXPLOIT
1314,67,,,0,1,1,0,common,1.0,0.028706991663679404,0.10511402109000177,0.08493965349274936,0.0,0.0,0.9375,,,EXPLOIT
1315,67,,,0,1,1,0,common,0.0,0.9813404554186084,0.10189499090882187,0.35385989407050705,0.0,0.0,0.9375,,,EXPLOIT
1316,67,,,0,1,1,0,common,1.0,0.36212870397790453,0.2741356512594722,0.3563405370427263,0.0,0.0,0.9375,,,EXPLORE
1317,67,,,0,0,0,0,common,0.0,0.020803847800492728,0.19424311936485017,0.2556795302700562,0.0,0.0,0.9375,,,EXPLORE
1318,67,,,0,1,1,0,common,0.0,0.764616342414362,0.19027271929451658,0.4083605739133479,0.0,0.0,0.9375,,,EXPLORE
1319,67,,,0,1,1,0,common,1.0,0.5029993774306647,0.37932726106482184,0.4367522149685429,0.0,0.0,0.9375,,,EXPLORE
1320,67,,,0,0,0,0,common,1.0,0.9864774989296797,0.24508535642511603,0.6016698001568839,0.0,0.0,0.935442220787605,,,EXPLORE
1321,67,,,0,0,0,0,common,0.0,0.35878962569570816,0.5287789529621336,0.5288057478185312,0.0,0.0,0.9332670452649632,,,EXPLORE
1322,67,,,0,1,1,0,common,1.0,0.32694959532993195,0.4172445627535427,0.46824890207195136,0.0,0.0,0.9335338351661712,,,EXPLORE
1323,67,,,0,1,1,0,common,1.0,0.2125172369644558,0.32117045879802925,0.3915294025397027,0.0,0.0,0.933795864158914,,,EXPLORE
1324,67,,,0,0,0,0,common,0.0,0.2332132567022103,0.26598440530892,0.34403455878845496,0.0,0.0,0.9340532456708187,,,EXPLORE
1325,67,,,0,1,1,0,common,1.0,0.1381362040268963,0.2133891251689371,0.28226505235998733,0.0,0.0,0.9343060896025241,,,EXPLORE
1326,67,,,0,1,1,0,common,1.0,0.08978853261748254,0.18623633114116533,0.2245220964372359,0.0,0.0,0.9345545024638846,,,EXPLORE
1327,67,,,0,1,1,0,common,1.0,0.05836254620136361,0.17013535009853253,0.1746742313664742,0.0,0.0,0.9347985875039052,,,EXPLORE
1328,67,,,0,1,1,0,common,1.0,0.03793565503088636,0.16030173381895024,0.13365265846579785,0.0,0.0,0.9350384448347434,,,EXPLOIT
1329,67,,,0,1,1,0,common,1.0,0.02465817577007612,0.15416965948801778,0.10095431365708132,0.0,0.0,0.9352741715500922,,,EXPLOIT
1330,67,,,0,1,1,0,common,1.0,0.016027814250549444,0.15029141263194068,0.07547636383512175,0.0,0.0,0.935505861838238,,,EXPLOIT
1331,67,,,0,1,1,0,common,0.0,0.9895819207371429,0.1478153981457161,0.3497080309057281,0.0,0.0,0.9357336070900717,,,EXPLOIT
1332,67,,,0,1,1,0,common,0.0,0.643228248479143,0.37238633031371704,0.4377640961777526,0.0,0.0,0.9359574960023136,,,EXPLORE
1333,67,,,0,1,1,0,common,1.0,0.581901638488557,0.5689988523849722,0.4810053588709938,0.0,0.0,0.9361776146761962,,,EXPLORE
1334,67,,,0,0,0,0,common,0.0,0.1515886168564367,0.39075133530606104,0.3821803362666267,0.0,0.0,0.9363940467118402,,,EXPLORE
1335,67,,,0,1,1,0,common,1.0,0.378236065017562,0.34606840631161034,0.38099705489190727,0.0,0.0,0.9366068732985356,,,EXPLORE
1336,67,,,0,0,0,0,common,0.0,0.09853260095668387,0.24766715926631766,0.29625771871134027,0.0,0.0,0.936816173301142,,,EXPLORE
1337,67,,,0,1,1,0,common,0.0,0.7541465577385846,0.22559476424817596,0.4336243704195135,0.0,0.0,0.9370220233427903,,,EXPLORE
1338,67,,,0,0,0,0,common,0.0,0.06404619062184452,0.4293567104591587,0.3227509164802128,0.0,0.0,0.9372244978840802,,,EXPLORE
1339,67,,,0,1,1,0,common,0.0,0.49019526253008006,0.4095676019321802,0.372984220295173,0.0,0.0,0.9374236692989393,,,EXPLORE
1340,67,,,0,1,1,0,common,0.0,0.31862692064455206,0.5604002439895062,0.3566770303999867,0.0,0.0,0.9375,,,EXPLORE
1341,67,,,0,1,1,0,common,1.0,0.7928925015810412,0.6412413547720548,0.4875416717543031,0.0,0.0,0.9375,,,EXPLORE
1342,67,,,0,1,1,0,common,1.0,0.5153801260276768,0.41446700027496847,0.4958932080363152,0.0,0.0,0.9375,,,EXPLORE
1343,67,,,0,1,1,0,common,0.0,0.6650029180820101,0.26967750900096954,0.5466261210500236,0.0,0.0,0.935442220787605,,,EXPLORE
1344,67,,,0,1,1,0,common,0.0,0.43225189675330655,0.46106476190543777,0.5123138537610085,0.0,0.0,0.9332670452649632,,,EXPLORE
1345,67,,,0,0,0,0,common,1.0,0.9583699760958011,0.5904925247689816,0.6461306904614462,0.0,0.0,0.930964251977995,,,EXPLORE
