trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1137,66,,,0,1,1,0,common,1.0,0.3545069999394467,0.331583682805756,0.3057565692135162,0.0,0.8756594410421317,0.0,,,EXPLOIT
1138,66,,,0,1,1,0,common,1.0,0.23042954996064036,0.24137154088043145,0.28315846343765344,0.0,0.8764212143722915,0.0,,,EXPLOIT
1139,66,,,0,1,1,0,common,1.0,0.1497792074744162,0.19311928899264078,0.24314468664868227,0.0,0.8771662309236767,0.0,,,EXPLOIT
1140,66,,,0,1,1,0,common,0.0,0.9026435151416294,0.16611195103949733,0.4409943351965664,0.0,0.8778950011751613,0.0,,,EXPLOIT
1141,66,,,0,1,1,0,common,1.0,0.4132817151579409,0.3802833689252234,0.43268054918497867,0.0,0.8786080151882059,0.0,,,EXPLOIT
1142,66,,,0,1,1,0,common,0.0,0.7313668851473384,0.26713047945001256,0.5222864499736866,0.0,0.8744570015904396,0.0,,,EXPLOIT
1143,66,,,0,1,1,0,common,1.0,0.52461152465423,0.47860416441118636,0.5229839723778495,0.0,0.8700580548711278,0.0,,,EXPLOIT
1144,66,,,0,1,1,0,common,1.0,0.34099749102524957,0.3208771477122634,0.4683880279720696,0.0,0.870947542849377,0.0,,,EXPLOIT
1145,66,,,0,1,1,0,common,1.0,0.22164836916641217,0.23571458484580396,0.3943661303303723,0.0,0.8718162211722937,0.0,,,EXPLOIT
1146,66,,,0,1,1,0,common,1.0,0.14407143995816796,0.19001588769902303,0.319277723218711,0.0,0.8726647693016557,0.0,,,EXPLOIT
1147,66,,,0,1,1,0,common,1.0,0.0936464359728092,0.1643254721148375,0.25158833704494044,0.0,0.8734938375565563,0.0,,,EXPLOIT
1148,66,,,0,1,1,0,common,1.0,0.06087018338232597,0.1492336680113335,0.1943728909461561,0.0,0.8743040486601861,0.0,,,EXPLOIT
1149,66,,,0,1,1,0,common,1.0,0.03956561919851187,0.14007108072976907,0.14793070942186282,0.0,0.8750959991891266,0.0,,,EXPLOIT
1150,66,,,0,1,1,0,common,1.0,0.025717652479032682,0.13437918325498943,0.11126679233901376,0.0,0.8758702609322415,0.0,,,EXPLOIT
1151,66,,,0,1,1,0,common,1.0,0.016716474111371227,0.13078815173401004,0.08290169687072099,0.0,0.8766273821656828,0.0,,,EXPLOIT
1152,66,,,0,1,1,0,common,1.0,0.010865708172391297,0.12849913872357555,0.06129090026122208,0.0,0.8773678888499891,0.0,,,EXPLOIT
1153,66,,,0,1,1,0,common,0.0,0.9929372896879457,0.12703014597861376,0.34078481708923913,0.0,0.878092285754774,0.0,,,EXPLOIT
1154,66,,,0,1,1,0,common,1.0,0.3545907617028352,0.33165067938411397,0.3449266004733179,0.0,0.8788010575160651,0.0,,,EXPLOIT
1155,66,,,0,1,1,0,common,1.0,0.23048399510684292,0.24140692386706075,0.3105938188633754,0.0,0.8794946696309474,0.0,,,EXPLOIT
1156,66,,,0,1,1,0,common,1.0,0.14981459681944786,0.19313865698030802,0.2623600522501971,0.0,0.8801735693938141,0.0,,,EXPLOIT
1157,66,,,0,1,1,0,common,1.0,0.09737948793264106,0.16612307800632564,0.21286588295493028,0.0,0.880838186778177,0.0,,,EXPLOIT
1158,66,,,0,1,1,0,common,1.0,0.06329666715621673,0.15030908481929647,0.1679951182153162,0.0,0.8814889352676993,0.0,,,EXPLOIT
1159,66,,,0,1,1,0,common,1.0,0.04114283365154092,0.14073239925086903,0.12993943284618362,0.0,0.8821262126398285,0.0,,,EXPLOIT
1160,66,,,0,1,1,0,common,0.0,0.9732571581264984,0.13479357612918846,0.382934750430278,0.0,0.8827504017051513,0.0,,,EXPLOIT
1161,66,,,0,1,1,0,common,1.0,0.36738284721777603,0.3419685191982961,0.3782691794665274,0.0,0.883361871005368,0.0,,,EXPLOIT
1162,66,,,0,0,0,0,common,0.0,0.10435951818852732,0.24685522232145926,0.2960962810831273,0.0,0.883960975472555,0.0,,,EXPLOIT
1163,66,,,0,0,0,0,common,0.0,0.06783368682254276,0.22358285409357914,0.2276175028049519,0.0,0.884548057052207,0.0,,,EXPLOIT
1164,66,,,0,1,1,0,common,1.0,0.23879885069155438,0.20937229365063295,0.23097190717093263,0.0,0.8851234452923495,0.0,,,EXPLOIT
1165,66,,,0,1,1,0,common,1.0,0.15521925294951033,0.1649521141608143,0.20824611090450595,0.0,0.8856874579008671,0.0,,,EXPLOIT
1166,66,,,0,1,1,0,common,1.0,0.10089251441718172,0.14051493252551756,0.17604003195830867,0.0,0.8862404012730228,0.0,,,EXPLOIT
1167,66,,,0,0,0,0,common,0.0,0.04409189643465279,0.12635905274221595,0.1364555913012119,0.0,0.886782570991018,0.0,,,EXPLOIT
1168,66,,,0,1,1,0,common,0.0,0.9344198656288318,0.12057532419002072,0.37584487359949786,0.0,0.8873142522973021,0.0,,,EXPLOIT
1169,66,,,0,1,1,0,common,1.0,0.3926270873412593,0.3023071222477016,0.38087953772202626,0.0,0.88783572054323,0.0,,,EXPLOIT
1170,66,,,0,0,0,0,common,0.0,0.028659732682524315,0.20994266542797635,0.27521359621017566,0.0,0.888347241614552,0.0,,,EXPLOIT
1171,66,,,0,1,1,0,common,0.0,0.7447923932281815,0.20414174055927778,0.4160872353155774,0.0,0.8888490723351183,0.0,,,EXPLOIT
1172,66,,,0,0,0,0,common,1.0,0.9813711737563592,0.3948086396229544,0.5856724168478119,0.0,0.8852791101025621,0.0,,,EXPLOIT
1173,66,,,0,1,1,0,common,1.0,0.515884944401682,0.664239538621447,0.5647361751139729,0.0,0.8815115360788642,0.0,,,EXPLOIT
1174,66,,,0,1,1,0,common,1.0,0.3353252138610934,0.5388583000263765,0.495912886738109,0.0,0.8821483475195466,0.0,,,EXPLOIT
1175,66,,,0,1,1,0,common,1.0,0.21796138900971074,0.4348843655812447,0.4125274374195895,0.0,0.8827720838307145,0.0,,,EXPLOIT
1176,66,,,0,1,1,0,common,1.0,0.141674902856312,0.3685181615545018,0.3312716770506063,0.0,0.8833831130652832,0.0,,,EXPLOIT
1177,66,,,0,1,1,0,common,1.0,0.09208868685660276,0.32786097134896386,0.2595167799924052,0.0,0.8839817896890199,0.0,,,EXPLOIT
1178,66,,,0,0,0,0,common,0.0,0.3621087370583665,0.30282222342026516,0.2902943671121936,0.0,0.8845684552023544,0.0,,,EXPLOIT
1179,66,,,0,0,0,0,common,1.0,0.7646293209120618,0.21666712277734812,0.432594853252154,0.0,0.8851434387283431,0.0,,,EXPLOIT
1180,66,,,0,1,1,0,common,1.0,0.05985764645679181,0.4196145449834233,0.3207736912135453,0.0,0.8857070575689152,0.0,,,EXPLOIT
1181,66,,,0,0,0,0,common,1.0,0.49700905859284017,0.4012280199721522,0.37364430142733374,0.0,0.8862596177313824,0.0,,,EXPLOIT
1182,66,,,0,0,0,0,common,0.0,0.6769441119146539,0.5544523559336936,0.46463424457352975,0.0,0.8868014144270463,0.0,,,EXPLOIT
1183,66,,,0,0,0,0,common,0.0,0.440013672744525,0.3478318372616172,0.4572480730248283,0.0,0.8873327325436186,0.0,,,EXPLOIT
1184,66,,,0,1,1,0,common,0.0,0.9610925298030853,0.23501832344161447,0.6084014100583054,0.0,0.8836794794502258,0.0,,,EXPLOIT
1185,66,,,0,1,1,0,common,0.0,0.6247101443720056,0.5073726775679952,0.6132940303524154,0.0,0.8798216462665236,0.0,,,EXPLOIT
1186,66,,,0,1,1,0,common,0.0,0.4060615938418036,0.6651319935507565,0.5511242993992318,0.0,0.8757417654070648,0.0,,,EXPLOIT
1187,66,,,0,0,0,0,common,0.0,0.28600888728394125,0.6921740599541109,0.4715896757646446,0.0,0.876501720774547,0.0,,,EXPLOIT
1188,66,,,0,0,0,0,common,0.0,0.18590577673456182,0.6811152204529687,0.38588450605561975,0.0,0.877244974990595,0.0,,,EXPLOIT
1189,66,,,0,1,1,0,common,1.0,0.7360599640028276,0.6538096069330626,0.49093714343978206,0.0,0.8779720362992587,0.0,,,EXPLOIT
1190,66,,,0,1,1,0,common,0.0,0.521561023398162,0.4520253007875276,0.5001243074272961,0.0,0.8737835023044499,0.0,,,EXPLOIT
1191,66,,,0,1,1,0,common,1.0,0.6609853347911947,0.606299569765376,0.5483826156364656,0.0,0.8693436513392078,0.0,,,EXPLOIT
1192,66,,,0,1,1,0,common,1.0,0.42964046761427654,0.4087296068720907,0.5127599712298089,0.0,0.8646294103192901,0.0,,,EXPLOIT
1193,66,,,0,1,1,0,common,1.0,0.27926630394927976,0.28652753838048417,0.4427118710456501,0.0,0.865650223653996,0.0,,,EXPLOIT
1194,66,,,0,0,0,0,common,1.0,0.8791612451225348,0.22097354274549189,0.5736466832687155,0.0,0.8607014392550807,0.0,,,EXPLOIT
1195,66,,,0,1,1,0,common,1.0,0.1815230975670319,0.4616827233153119,0.4560096075582104,0.0,0.861821899617523,0.0,,,EXPLOIT
1196,66,,,0,1,1,0,common,0.0,0.8820099865814293,0.40527623587999073,0.583809721265176,0.0,0.8566239680275145,0.0,,,EXPLOIT
1197,66,,,0,1,1,0,common,1.0,0.4266935087220709,0.6529289112469812,0.5366748575022445,0.0,0.8510778934262049,0.0,,,EXPLOIT
1198,66,,,0,1,1,0,common,1.0,0.27735078066934604,0.5460692176352596,0.45887763445237495,0.0,0.8524588598860345,0.0,,,EXPLOIT
1199,66,,,0,1,1,0,common,1.0,0.18027800743507494,0.4605679019778629,0.37529774634718494,0.0,0.8538010174544544,0.0,,,EXPLOIT
1200,66,,,0,1,1,0,common,1.0,0.11718070483279874,0.4045687256317271,0.29786263389286904,0.0,0.8551059144241432,0.0,,,EXPLOIT
1201,66,,,0,1,1,0,common,1.0,0.0761674581413192,0.3693019052247575,0.23135408116740408,0.0,0.8563750179607462,0.0,,,EXPLOIT
1202,66,,,0,1,1,0,common,1.0,0.04950884779185749,0.34712090704836507,0.1768005111547401,0.0,0.8576097193493712,0.0,,,EXPLOIT
1203,66,,,0,1,1,0,common,1.0,0.032180751064707414,0.33307268654011934,0.1334145831277303,0.0,0.8588113388391224,0.0,,,EXPLOIT
1204,66,,,0,1,1,0,common,1.0,0.020917488192059852,0.3241099393689169,0.09966545464702917,0.0,0.859981130121143,0.0,,,EXPLOIT
1205,66,,,0,1,1,0,common,0.0,0.9864036326751611,0.31835835084968106,0.3656869080554688,0.0,0.8611202844721147,0.0,,,EXPLOIT
1206,66,,,0,1,1,0,common,1.0,0.3588376387611453,0.6102994126765291,0.3636321272671717,0.0,0.8622299345920104,0.0,,,EXPLOIT
1207,66,,,0,1,1,0,common,1.0,0.2332444651947444,0.5078063220700498,0.3245158286454435,0.0,0.8633111581621028,0.0,,,EXPLOIT
1208,66,,,0,1,1,0,common,1.0,0.15160890237658387,0.434959085683683,0.2726437507647856,0.0,0.8643649811467331,0.0,,,EXPLOIT
1209,66,,,0,0,0,0,common,0.0,0.42854519067035235,0.38839305117300765,0.3194141827364556,0.0,0.8653923808601123,0.0,,,EXPLOIT
1210,66,,,0,1,1,0,common,0.0,0.9014542134552205,0.27001024518445427,0.494026191952085,0.0,0.8663942888174376,0.0,,,EXPLOIT
1211,66,,,0,1,1,0,common,1.0,0.4140547612541067,0.5347149589961295,0.47003476274269146,0.0,0.8673715933878119,0.0,,,EXPLOIT
1212,66,,,0,1,1,0,common,1.0,0.26913559481516935,0.4062864160511157,0.4097650123644348,0.0,0.8683251422648591,0.0,,,EXPLOIT
1213,66,,,0,1,1,0,common,1.0,0.17493813662986013,0.3273009725055142,0.33931694964406234,0.0,0.8692557447694854,0.0,,,EXPLOIT
1214,66,,,0,1,1,0,common,1.0,0.11370978880940907,0.2808242876679751,0.27163480139366636,0.0,0.870164173997939,0.0,,,EXPLOIT
1215,66,,,0,1,1,0,common,1.0,0.07391136272611587,0.25305884883264745,0.2123177697934012,0.0,0.871051168827163,0.0,,,EXPLOIT
1216,66,,,0,1,1,0,common,1.0,0.04804238577197528,0.23609084801491065,0.1630351545869734,0.0,0.871917435788379,0.0,,,EXPLOIT
1217,66,,,0,1,1,0,common,1.0,0.03122755075178396,0.22552204077200277,0.12349287343641656,0.0,0.8727636508188932,0.0,,,EXPLOIT
1218,66,,,0,1,1,0,common,0.0,0.9797020920113404,0.21884673087926407,0.3803556390088937,0.0,0.8735904609012626,0.0,,,EXPLOIT
1219,66,,,0,1,1,0,common,0.0,0.6368063598073712,0.49001473477947133,0.45729085524843693,0.0,0.8743984855981772,0.0,,,EXPLOIT
1220,66,,,0,0,0,0,common,0.0,0.278554373935729,0.6577980187018377,0.4036699108546245,0.0,0.8751883184907229,0.0,,,EXPLOIT
1221,66,,,0,1,1,0,common,1.0,0.5860758661252087,0.5954197439355449,0.45839169743579977,0.0,0.8759605285270413,0.0,,,EXPLOIT
1222,66,,,0,1,1,0,common,0.0,0.6190506870186143,0.41887387626790357,0.5065893943106441,0.0,0.8716522142839412,0.0,,,EXPLOIT
1223,66,,,0,1,1,0,common,1.0,0.5976170534379006,0.6040059589240637,0.533897692048821,0.0,0.8670816741942143,0.0,,,EXPLOIT
1224,66,,,0,1,1,0,common,1.0,0.3884510847346354,0.425508208573654,0.4902637098545653,0.0,0.8680422451464679,0.0,,,EXPLOIT
1225,66,,,0,1,1,0,common,0.0,0.747506794922487,0.3116879919405916,0.5674366353749418,0.0,0.8632460129471752,0.0,,,EXPLOIT
1226,66,,,0,1,1,0,common,1.0,0.5141205833003835,0.5369262460599196,0.5514418197525742,0.0,0.8581414813358346,0.0,,,EXPLOIT
1227,66,,,0,1,1,0,common,1.0,0.3341783791452493,0.3782324531979939,0.4862627875703767,0.0,0.8593289709394233,0.0,,,EXPLOIT
1228,66,,,0,1,1,0,common,1.0,0.217215946444412,0.28519060017940556,0.4055487352325873,0.0,0.8604851630090494,0.0,,,EXPLOIT
1229,66,,,0,1,1,0,common,0.0,0.8588096348111321,0.2333243976855393,0.5415270051061507,0.0,0.8551987865119525,0.0,,,EXPLOIT
1230,66,,,0,0,0,0,common,0.0,0.18106034305822388,0.47311308149824627,0.43338700649177264,0.0,0.8564653588287321,0.0,,,EXPLOIT
1231,66,,,0,1,1,0,common,1.0,0.44177373737276415,0.41662752512818824,0.4359030257560701,0.0,0.8576976267072954,0.0,,,EXPLOIT
1232,66,,,0,1,1,0,common,0.0,0.7128470707077033,0.29000959128588943,0.5189862392415601,0.0,0.852224394988686,0.0,,,EXPLOIT
1233,66,,,0,0,0,0,common,0.0,0.11768922298784552,0.5012115877673077,0.3985971343654457,0.0,0.8535731080008574,0.0,,,EXPLOIT
1234,66,,,0,0,0,0,common,1.0,0.9235020050579004,0.46443991214541513,0.5560685955731821,0.0,0.847817392959034,0.0,,,EXPLOIT
1235,66,,,0,1,1,0,common,1.0,0.5366494040399928,0.6851155047407391,0.5502428381132253,0.0,0.8416554635652741,0.0,,,EXPLOIT
1236,66,,,0,1,1,0,common,0.0,0.6511778873740046,0.5810576817754327,0.5805233528914591,0.0,0.8350430896151738,0.0,,,EXPLOIT
1237,66,,,0,0,0,0,common,0.0,0.3997236967123647,0.6920399628568558,0.5262834560377307,0.0,0.8279293781484177,0.0,,,EXPLOIT
1238,66,,,0,0,0,0,common,1.0,0.7401795971369629,0.6424434440413952,0.5904522983675004,0.0,0.8202554697583103,0.0,,,EXPLOIT
1239,66,,,0,1,1,0,common,1.0,0.576734373206897,0.6751907229175691,0.5863369208193193,0.0,0.8119529163250508,0.0,,,EXPLOIT
1240,66,,,0,1,1,0,common,1.0,0.37487734258448313,0.6710730981219892,0.5228990473488684,0.0,0.8029416454930042,0.0,,,EXPLOIT
1241,66,,,0,0,0,0,common,0.0,0.5188832618609741,0.5919378965238735,0.5216943117025,0.0,0.793127383628071,0.0,,,EXPLOIT
1242,66,,,0,1,1,0,common,0.0,0.756329727320086,0.4356624638324653,0.5920849363877758,0.0,0.7823983613834973,0.0,,,EXPLOIT
1243,66,,,0,1,1,0,common,1.0,0.5083856772419442,0.6476827489627317,0.5669751586440263,0.0,0.770621057548062,0.0,,,EXPLOIT
1244,66,,,0,1,1,0,common,1.0,0.3304506902072637,0.5130385759764737,0.49601781811299744,0.0,0.7750788292766531,0.0,,,EXPLOIT
1245,66,,,0,1,1,0,common,1.0,0.21479294863472143,0.41012240524358545,0.41165035726951466,0.0,0.7793245698677105,0.0,,,EXPLOIT
1246,66,,,0,1,1,0,common,0.0,0.8603845833874311,0.3461673093513132,0.5462706251048896,0.0,0.7672376071169429,0.0,,,EXPLOIT
1247,66,,,0,0,0,0,common,0.0,0.3372741202096332,0.6035271950522714,0.4835716736363126,0.0,0.7718595302345771,0.0,,,EXPLOIT
1248,66,,,0,0,0,0,common,1.0,0.7807718218637384,0.5062055615426512,0.5727317181045403,0.0,0.7590031459500374,0.0,,,EXPLOIT
1249,66,,,0,0,0,0,common,1.0,0.5075016842114299,0.6843144029316335,0.5531627079366072,0.0,0.7447636632873855,0.0,,,EXPLOIT
1250,66,,,0,0,0,0,common,1.0,0.3298760947374295,0.6691526596834536,0.4861767239768538,0.0,0.7505461833061954,0.0,,,EXPLOIT
1251,66,,,0,0,0,0,common,0.0,0.7855805384206708,0.6003131730577458,0.5759978683099989,0.0,0.735356654242896,0.0,,,EXPLOIT
1252,66,,,0,1,1,0,common,1.0,0.44075002079816983,0.6884411236359282,0.5354235140564501,0.0,0.7183799691681833,0.0,,,EXPLOIT
1253,66,,,0,1,1,0,common,1.0,0.2864875135188104,0.6171363123208826,0.46074271389515814,0.0,0.7256797955015232,0.0,,,EXPLOIT
1254,66,,,0,0,0,0,common,0.0,0.510627349973436,0.5383530689400279,0.47570810471864144,0.0,0.7325431727304698,0.0,,,EXPLOIT
1255,66,,,0,1,1,0,common,1.0,0.18621688378722678,0.380696596156558,0.388860738439217,0.0,0.7390077899279798,0.0,,,EXPLOIT
1256,66,,,0,1,1,0,common,1.0,0.12104097446169737,0.3268693656771451,0.30851480924596103,0.0,0.7451071184557003,0.0,,,EXPLOIT
1257,66,,,0,0,0,0,common,0.0,0.33190777748273337,0.2942669481556963,0.3155326997169927,0.0,0.7508709859108796,0.0,,,EXPLOIT
1258,66,,,0,1,1,0,common,1.0,0.07867663340010334,0.2161812670948286,0.24447587982192587,0.0,0.7563260588330867,0.0,,,EXPLOIT
1259,66,,,0,1,1,0,common,0.0,0.9488601882899328,0.20019336985344102,0.4557911723623279,0.0,0.7614962506557971,0.0,,,EXPLOIT
1260,66,,,0,1,1,0,common,1.0,0.3832408776115437,0.45175985518610373,0.43402608393709263,0.0,0.7664030680695848,0.0,,,EXPLOIT
1261,66,,,0,0,0,0,common,0.0,0.21574005536377672,0.3363854480013343,0.3685402753650978,0.0,0.7710659063783261,0.0,,,EXPLOIT
1262,66,,,0,1,1,0,common,0.0,0.7508934295524966,0.2787149917046717,0.4832462216213174,0.0,0.7755023024019154,0.0,,,EXPLOIT
1263,66,,,0,0,0,0,common,0.0,0.14023103598645487,0.4992698819875413,0.3803416659308586,0.0,0.7797281518780723,0.0,,,EXPLOIT
1264,66,,,0,1,1,0,common,0.0,0.4880807292091228,0.4554175179620015,0.41266338491433785,0.0,0.7837578970442926,0.0,,,EXPLOIT
1265,66,,,0,0,0,0,common,1.0,0.9088498266088043,0.6004826029873813,0.5615193174226778,0.0,0.7721162267014717,0.0,,,EXPLOIT
1266,66,,,0,1,1,0,common,1.0,0.6827475260140702,0.6765032165487003,0.5978877800000955,0.0,0.7592867097548271,0.0,,,EXPLOIT
1267,66,,,0,0,0,0,common,0.0,0.4092476127042771,0.6517458565097205,0.5412957298113499,0.0,0.7450785276206223,0.0,,,EXPLOIT
1268,66,,,0,1,1,0,common,1.0,0.44378589190914564,0.5493675497014113,0.5120427784406886,0.0,0.7292576784697377,0.0,,,EXPLOIT
1269,66,,,0,0,0,0,common,0.0,0.26601094825778016,0.4122343462585313,0.438233229385816,0.0,0.7359117778346054,0.0,,,EXPLOIT
1270,66,,,0,1,1,0,common,1.0,0.28846082974094467,0.3335876444463506,0.3933015094923546,0.0,0.7421848003422558,0.0,,,EXPLOIT
1271,66,,,0,1,1,0,common,1.0,0.187499539331614,0.2584390919351754,0.33156091844413244,0.0,0.7481082799737835,0.0,,,EXPLOIT
1272,66,,,0,1,1,0,common,1.0,0.12187470056554917,0.21639973322949088,0.2686550530805574,0.0,0.7537103651914501,0.0,,,EXPLOIT
1273,66,,,0,1,1,0,common,0.0,0.9207814446323931,0.19202014301180914,0.4642929705461081,0.0,0.7590162614118855,0.0,,,EXPLOIT
1274,66,,,0,1,1,0,common,1.0,0.4014920609889445,0.4298434440188226,0.445452697678959,0.0,0.764048605851704,0.0,,,EXPLOIT
1275,66,,,0,1,1,0,common,1.0,0.26096983964281395,0.3119376669112919,0.39010784026811546,0.0,0.7688277865048805,0.0,,,EXPLOIT
1276,66,,,0,1,1,0,common,0.0,0.8303696042321709,0.24644534609221694,0.5221863694573321,0.0,0.7556518706030552,0.0,,,EXPLOIT
1277,66,,,0,1,1,0,common,1.0,0.46025975724908896,0.4823551907862043,0.5036083857948591,0.0,0.7410397416219371,0.0,,,EXPLOIT
1278,66,,,0,1,1,0,common,0.0,0.7008311577880921,0.3422398406628628,0.562775217392829,0.0,0.7247439067756031,0.0,,,EXPLOIT
1279,66,,,0,1,1,0,common,1.0,0.5444597474377401,0.5557179991809856,0.5572805764063022,0.0,0.7064565434523576,0.0,,,EXPLOIT
1280,66,,,0,1,1,0,common,1.0,0.3538988358345311,0.38814747674848915,0.4962660542347709,0.0,0.7144965072015945,0.0,,,EXPLOIT
1281,66,,,0,1,1,0,common,1.0,0.23003424329244515,0.2886091142065651,0.41639651095207314,0.0,0.7220336899140131,0.0,,,EXPLOIT
1282,66,,,0,1,1,0,common,0.0,0.8504777418599107,0.23343764851671692,0.5466208802244243,0.0,0.7034033893742202,0.0,,,EXPLOIT
1283,66,,,0,1,1,0,common,1.0,0.44718946779105806,0.47066245246335425,0.5167914564944145,0.0,0.6823245576494747,0.0,,,EXPLOIT
1284,66,,,0,1,1,0,common,1.0,0.2906731540641878,0.335365489405869,0.44895596576534647,0.0,0.6919653663194566,0.0,,,EXPLOIT
1285,66,,,0,1,1,0,common,1.0,0.1889375501417221,0.25942197254297716,0.37095044107825914,0.0,0.700950169658435,0.0,,,EXPLOIT
1286,66,,,0,1,1,0,common,1.0,0.12280940759211934,0.2169597693277424,0.2965081310324172,0.0,0.7093433111241518,0.0,,,EXPLOIT
1287,66,,,0,1,1,0,common,1.0,0.07982611493487757,0.19235134533932863,0.2315035262031553,0.0,0.7172009862311856,0.0,,,EXPLOIT
1288,66,,,0,0,0,0,common,0.0,0.17290711636755712,0.17759116378453124,0.21392460325247584,0.0,0.7245724927233619,0.0,,,EXPLOIT
1289,66,,,0,1,1,0,common,1.0,0.05188697470767045,0.14881305418585622,0.1653133146890342,0.0,0.7315012574164961,0.0,,,EXPLOIT
1290,66,,,0,1,1,0,common,1.0,0.03372653355998578,0.14099049309247197,0.12583728035031969,0.0,0.7380256849103954,0.0,,,EXPLOIT
1291,66,,,0,1,1,0,common,1.0,0.021922246813990798,0.1360980817836709,0.09466277028942101,0.0,0.7441798632083546,0.0,,,EXPLOIT
1292,66,,,0,1,1,0,common,0.0,0.985750539570906,0.1329975477962992,0.3619891010738665,0.0,0.749994153621083,0.0,,,EXPLOIT
1293,66,,,0,1,1,0,common,1.0,0.3592621492789111,0.3418948586351794,0.3611710155353799,0.0,0.7554956865051493,0.0,,,EXPLOIT
1294,66,,,0,1,1,0,common,1.0,0.23352039703129224,0.24867774476196103,0.32287582998415354,0.0,0.760708779918219,0.0,,,EXPLOIT
1295,66,,,0,1,1,0,common,0.0,0.84821174192966,0.19867620688939888,0.4804766035678054,0.0,0.7656552948212815,0.0,,,EXPLOIT
1296,66,,,0,1,1,0,common,0.0,0.551337632254279,0.41802878961476153,0.5017349121737475,0.0,0.7521406408236437,0.0,,,EXPLOIT
1297,66,,,0,1,1,0,common,1.0,0.6416305390347187,0.5853509342585878,0.5437036002320389,0.0,0.737132684010745,0.0,,,EXPLOIT
1298,66,,,0,0,0,0,common,1.0,0.8876103743610879,0.3904273423074137,0.6468756324707536,0.0,0.7203703429292527,0.0,,,EXPLOIT
1299,66,,,0,0,0,0,common,0.0,0.42305325666529286,0.6445197307601049,0.5797289197291153,0.0,0.7015279088008948,0.0,,,EXPLOIT
1300,66,,,0,1,1,0,common,1.0,0.4170598503725671,0.5342286256964144,0.5309281989221508,0.0,0.6801937292774515,0.0,,,EXPLOIT
1301,66,,,0,1,1,0,common,0.0,0.7289110972578314,0.4048725765450256,0.590323068422855,0.0,0.6558398593602803,0.0,,,EXPLOIT
1302,66,,,0,1,1,0,common,1.0,0.5262077867824095,0.61993559689135,0.5710884839307213,0.0,0.6277778744822998,0.0,,,EXPLOIT
1303,66,,,0,1,1,0,common,1.0,0.3420350614085662,0.4679074436659849,0.5023724571740747,0.0,0.5950928793494961,0.0,,,EXPLOIT
1304,66,,,0,0,0,0,common,0.0,0.27498461683244035,0.36307541781095115,0.43415610507158436,0.0,0.6116512638990628,0.0,,,EXPLOIT
1305,66,,,0,1,1,0,common,1.0,0.2223227899155681,0.28722932667879914,0.3706061105247795,0.0,0.6267619323608845,0.0,,,EXPLOIT
1306,66,,,0,1,1,0,common,1.0,0.14450981344511926,0.23395822535513405,0.3027772214008814,0.0,0.6406061254008661,0.0,,,EXPLOIT
1307,66,,,0,1,1,0,common,1.0,0.09393137873932755,0.20347623364964837,0.24012346860241526,0.0,0.6533360431741826,0.0,,,EXPLOIT
1308,66,,,0,1,1,0,common,1.0,0.06105539618056288,0.18539721620794458,0.18640304687585954,0.0,0.6650804378355181,0.0,,,EXPLOIT
1309,66,,,0,1,1,0,common,1.0,0.03968600751736584,0.1743600148370133,0.14238793506831143,0.0,0.6759489615985502,0.0,,,EXPLOIT
1310,66,,,0,1,1,0,common,1.0,0.0257959048862878,0.16748062904453084,0.10741032601370433,0.0,0.6860355818606481,0.0,,,EXPLOIT
1311,66,,,0,1,1,0,common,1.0,0.01676733817608711,0.16313141309566268,0.08021742966241917,0.0,0.6954212888657619,0.0,,,EXPLOIT
1312,66,,,0,1,1,0,common,1.0,0.010898769814456588,0.1603554959001828,0.05942183170803039,0.0,0.704176261179625,0.0,,,EXPLOIT
1313,66,,,0,0,0,0,common,0.0,0.17874000094108622,0.1585725476129547,0.09521728247794714,0.0,0.7123616115500643,0.0,,,EXPLOIT
