trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
710,69,,,0,0,0,0,common,1.0,0.22401344609174678,0.41563836541764293,0.41696259360326665,0.0,0.8182840520126022,0.0,,,EXPLOIT
711,69,,,0,0,0,0,common,1.0,0.1456087399596354,0.3486645994891931,0.3355564375101773,0.0,0.8207263106128349,0.0,,,EXPLOIT
712,69,,,0,0,0,0,common,0.0,0.905354319026237,0.3081643733115312,0.5064958019649952,0.0,0.8124630576756869,0.0,,,EXPLOIT
713,69,,,0,1,1,0,common,0.0,0.3343269612205689,0.5789222905176602,0.4548451497416673,0.0,0.815121572943667,0.0,,,EXPLOIT
714,69,,,0,0,0,0,common,1.0,0.41151969263294597,0.47848000488773074,0.44184751260905086,0.0,0.817680283491806,0.0,,,EXPLOIT
715,69,,,0,1,1,0,common,0.0,0.21731252479336977,0.35267142476819385,0.3744870162643465,0.0,0.8201445838335721,0.0,,,EXPLOIT
716,69,,,0,0,0,0,common,1.0,0.26748780021141494,0.29289585208706787,0.342387251448467,0.0,0.8225194868047015,0.0,,,EXPLOIT
717,69,,,0,0,0,0,common,1.0,0.17386707013741975,0.22883805721652212,0.2918311970551528,0.0,0.8248096567358792,0.0,,,EXPLOIT
718,69,,,0,0,0,0,common,1.0,0.11301359558932289,0.19318935463988657,0.23818591661540384,0.0,0.8270194392247574,0.0,,,EXPLOIT
719,69,,,0,0,0,0,common,0.0,0.9265411628669401,0.17249802680031073,0.4446924904908647,0.0,0.829152887907193,0.0,,,EXPLOIT
720,69,,,0,0,0,0,common,1.0,0.3977482441364889,0.39870547243131527,0.43060921658455187,0.0,0.8312137885747425,0.0,,,EXPLOIT
721,69,,,0,0,0,0,common,1.0,0.2585363586887178,0.28629655434878387,0.3789873592158016,0.0,0.8332056809403197,0.0,,,EXPLOIT
722,69,,,0,0,0,0,common,1.0,0.1680486331476666,0.22522557417566724,0.3157057413953611,0.0,0.8351318783153088,0.0,,,EXPLOIT
723,69,,,0,0,0,0,common,1.0,0.10923161154598326,0.1911279106868358,0.25376350244054774,0.0,0.8369954854282552,0.0,,,EXPLOIT
724,69,,,0,0,0,0,common,1.0,0.07100054750488916,0.1712746640636072,0.19893461595985015,0.0,0.8387994145867387,0.0,,,EXPLOIT
725,69,,,0,0,0,0,common,0.0,0.953849644121822,0.1593086806360379,0.4254091244084417,0.0,0.8405464003594136,0.0,,,EXPLOIT
726,69,,,0,1,1,0,common,0.0,0.14125314111569037,0.3833731892728432,0.34016232942061625,0.0,0.8422390129339228,0.0,,,EXPLOIT
727,69,,,0,0,0,0,common,1.0,0.3799977313208156,0.34202536788544324,0.35211294999067605,0.0,0.8438796702879414,0.0,,,EXPLOIT
728,69,,,0,0,0,0,common,1.0,0.24699852535853017,0.24399691384375993,0.32057862260103226,0.0,0.8454706492945888,0.0,,,EXPLOIT
729,69,,,0,0,0,0,common,1.0,0.1605490414830446,0.19214978237946337,0.27256974826563596,0.0,0.8470140958694915,0.0,,,EXPLOIT
730,69,,,0,0,0,0,common,0.0,0.895643123036021,0.16344805725538467,0.45949176069675146,0.0,0.8485120342546162,0.0,,,EXPLOIT
731,69,,,0,0,0,0,common,1.0,0.41783197002658634,0.37347652101517104,0.44699382349570194,0.0,0.8499663755233484,0.0,,,EXPLOIT
732,69,,,0,0,0,0,common,1.0,0.27159078051728114,0.26049165161446897,0.39437291060217566,0.0,0.8513789253819805,0.0,,,EXPLOIT
733,69,,,0,0,0,0,common,1.0,0.1765340073362327,0.2010218822033459,0.32902123962239277,0.0,0.8527513913345884,0.0,,,EXPLOIT
734,69,,,0,0,0,0,common,1.0,0.11474710476855121,0.16846964199754266,0.2647389991662403,0.0,0.8540853892710916,0.0,,,EXPLOIT
735,69,,,0,0,0,0,common,1.0,0.07458561809955833,0.14975159214956346,0.2076929848462357,0.0,0.8553824495319559,0.0,,,EXPLOIT
736,69,,,0,0,0,0,common,1.0,0.048480651764712945,0.1385592519047665,0.15992928492177885,0.0,0.856644022497409,0.0,,,EXPLOIT
737,69,,,0,0,0,0,common,0.0,0.9684875763529366,0.1316782458291384,0.40249677235112613,0.0,0.8578714837441014,0.0,,,EXPLOIT
738,69,,,0,0,0,0,common,1.0,0.3704830753705912,0.33433411151024395,0.39289266325696565,0.0,0.8590661388077696,0.0,,,EXPLOIT
739,69,,,0,0,0,0,common,1.0,0.2408139989908843,0.2399705203187582,0.3472690639771412,0.0,0.8602292275865813,0.0,,,EXPLOIT
740,69,,,0,0,0,0,common,0.0,0.8434709006559252,0.1899687258558033,0.4961296149807764,0.0,0.8613619284163943,0.0,,,EXPLOIT
741,69,,,0,0,0,0,common,1.0,0.4517439145736486,0.402675845173769,0.48281390485863807,0.0,0.862465361846104,0.0,,,EXPLOIT
742,69,,,0,0,0,0,common,1.0,0.2936335444728716,0.27592806821918436,0.4260597967429081,0.0,0.8635405941385104,0.0,,,EXPLOIT
743,69,,,0,0,0,0,common,0.0,0.8091381960926335,0.20924723607029924,0.5409833165478257,0.0,0.8584552762073862,0.0,,,EXPLOIT
744,69,,,0,0,0,0,common,0.0,0.5259398274602118,0.4222889105865286,0.5364702698215416,0.0,0.8530331552863326,0.0,,,EXPLOIT
745,69,,,0,0,0,0,common,0.0,0.3418608878491377,0.5821666580670961,0.4780874552298204,0.0,0.8543593141953895,0.0,,,EXPLOIT
746,69,,,0,0,0,0,common,1.0,0.7777904228980606,0.6602638675059731,0.5679983455302924,0.0,0.8486579991561004,0.0,,,EXPLOIT
747,69,,,0,1,1,0,common,0.0,0.09181454172519875,0.4503267680889015,0.4251432043887643,0.0,0.8501081221491377,0.0,,,EXPLOIT
748,69,,,0,0,0,0,common,1.0,0.5055637748837394,0.42173048747399133,0.4492693755372568,0.0,0.8515166271270505,0.0,,,EXPLOIT
749,69,,,0,0,0,0,common,0.0,0.6713835463255695,0.2779667506461676,0.5159036267737506,0.0,0.8456173831423173,0.0,,,EXPLOIT
750,69,,,0,0,0,0,common,1.0,0.5636006948883798,0.47351234580042767,0.5302127472081393,0.0,0.8392964802609723,0.0,,,EXPLOIT
751,69,,,0,0,0,0,common,1.0,0.3663404516774469,0.3059059868650278,0.48105105854893154,0.0,0.8410279179468445,0.0,,,EXPLOIT
752,69,,,0,0,0,0,common,1.0,0.2381212935903405,0.21821256248629264,0.40817212906135425,0.0,0.8427056774944888,0.0,,,EXPLOIT
753,69,,,0,0,0,0,common,0.0,0.8452211591662786,0.17237144691858194,0.5392868380928315,0.0,0.8361712154928876,0.0,,,EXPLOIT
754,69,,,0,0,0,0,common,1.0,0.45060624654191894,0.3740188326170155,0.5126826606275577,0.0,0.8291443552503431,0.0,,,EXPLOIT
755,69,,,0,0,0,0,common,1.0,0.2928940602522473,0.25313133263983656,0.44674608051496456,0.0,0.8312055438218251,0.0,,,EXPLOIT
756,69,,,0,0,0,0,common,1.0,0.1903811391639607,0.19089782092519983,0.3698365981096634,0.0,0.8331977101578173,0.0,,,EXPLOIT
757,69,,,0,0,0,0,common,0.0,0.8762522595434256,0.15746075155175296,0.521761296539792,0.0,0.8259407564476762,0.0,,,EXPLOIT
758,69,,,0,0,0,0,common,0.0,0.5695639687032266,0.3570751351763508,0.5361020981888224,0.0,0.8181063692634424,0.0,,,EXPLOIT
759,69,,,0,1,1,0,common,1.0,0.9403205478786208,0.5320015148985943,0.6573676330957618,0.0,0.8096232199541958,0.0,,,EXPLOIT
760,69,,,0,1,1,0,common,0.0,0.3887916438788965,0.692457590237451,0.5767948363307022,0.0,0.8004077277502406,0.0,,,EXPLOIT
761,69,,,0,1,1,0,common,0.0,0.2527145685212827,0.6662779510396346,0.4795707559878763,0.0,0.8035406638781826,0.0,,,EXPLOIT
762,69,,,0,0,0,0,common,1.0,0.6297834203429027,0.6150050730798557,0.5246345552943842,0.0,0.7937808748672047,0.0,,,EXPLOIT
763,69,,,0,0,0,0,common,1.0,0.40935922322288676,0.4291550047829421,0.4900519556729349,0.0,0.7971898072076163,0.0,,,EXPLOIT
764,69,,,0,0,0,0,common,0.0,0.7339165049051236,0.30921972871756653,0.5632113204425915,0.0,0.786844533294054,0.0,,,EXPLOIT
765,69,,,0,0,0,0,common,1.0,0.5229542718116696,0.5300607850271183,0.551134205853315,0.0,0.7755077797347266,0.0,,,EXPLOIT
766,69,,,0,1,1,0,common,0.0,0.16426446953883378,0.36885645788710836,0.4350732849589706,0.0,0.7797333722186407,0.0,,,EXPLOIT
767,69,,,0,0,0,0,common,1.0,0.3399202766775853,0.32192641863862137,0.406527382474555,0.0,0.7837628778183569,0.0,,,EXPLOIT
768,69,,,0,0,0,0,common,1.0,0.22094817984043047,0.23680983749588663,0.3508536216843176,0.0,0.787609446158308,0.0,,,EXPLOIT
769,69,,,0,0,0,0,common,1.0,0.14361631689627985,0.19107552728953514,0.28868243024790624,0.0,0.7912850770787506,0.0,,,EXPLOIT
770,69,,,0,0,0,0,common,1.0,0.09335060598258194,0.16534266672100842,0.23008288296830892,0.0,0.794800743622164,0.0,,,EXPLOIT
771,69,,,0,0,0,0,common,0.0,0.9393221061113217,0.15021735798773989,0.4428546499112127,0.0,0.7981664995640122,0.0,,,EXPLOIT
772,69,,,0,0,0,0,common,1.0,0.3894406310276408,0.36215893085976003,0.42683044424614114,0.0,0.8013915737073996,0.0,,,EXPLOIT
773,69,,,0,0,0,0,common,0.0,0.7468635898320335,0.2580990892099486,0.5228403879219088,0.0,0.7914356280669046,0.0,,,EXPLOIT
774,69,,,0,0,0,0,common,1.0,0.5145386666091782,0.47174929348697126,0.5203498715280896,0.0,0.7805446676681032,0.0,,,EXPLOIT
775,69,,,0,0,0,0,common,1.0,0.33445013329596585,0.3176401756275552,0.4645799500584525,0.0,0.7845370228007532,0.0,,,EXPLOIT
776,69,,,0,0,0,0,common,1.0,0.21739258664237782,0.23453961568785692,0.39042374103363003,0.0,0.7883488987211401,0.0,,,EXPLOIT
777,69,,,0,0,0,0,common,1.0,0.14130518131754555,0.1898248123656591,0.31568817311880465,0.0,0.7919920831603421,0.0,,,EXPLOIT
778,69,,,0,0,0,0,common,1.0,0.0918483678564046,0.16462016637110377,0.2485362315400846,0.0,0.7954773594478347,0.0,,,EXPLOIT
779,69,,,0,0,0,0,common,1.0,0.059701439106663035,0.1497840269500467,0.19188579381005813,0.0,0.7988146112633102,0.0,,,EXPLOIT
780,69,,,0,0,0,0,common,0.0,0.961194064580669,0.1407641187904587,0.4226782750412414,0.0,0.8020129145465099,0.0,,,EXPLOIT
781,69,,,0,1,1,0,common,0.0,0.10677190520024196,0.35035861191699746,0.3279063640889415,0.0,0.8050806183650396,0.0,,,EXPLOIT
782,69,,,0,0,0,0,common,1.0,0.3752238580225651,0.3203031905079175,0.3421016122690286,0.0,0.8080254162574683,0.0,,,EXPLOIT
783,69,,,0,0,0,0,common,1.0,0.24389550771466728,0.22770156456568746,0.31263978090272015,0.0,0.8108544093353179,0.0,,,EXPLOIT
784,69,,,0,0,0,0,common,1.0,0.15853208001453378,0.17920228166881247,0.26640747063626424,0.0,0.8135741622335869,0.0,,,EXPLOIT
785,69,,,0,0,0,0,common,1.0,0.10304585200944694,0.15245204410495433,0.21739898504821903,0.0,0.8161907528378498,0.0,,,EXPLOIT
786,69,,,0,0,0,0,common,1.0,0.06697980380614055,0.13694509602802027,0.17227323067559547,0.0,0.8187098165808395,0.0,,,EXPLOIT
787,69,,,0,0,0,0,common,1.0,0.043536872473991406,0.12761410953969096,0.13365232321511425,0.0,0.8211365859880367,0.0,,,EXPLOIT
788,69,,,0,0,0,0,common,1.0,0.02829896710809443,0.12185170275915563,0.10204631638300829,0.0,0.8234759260563127,0.0,,,EXPLOIT
789,69,,,0,0,0,0,common,1.0,0.018394328620261358,0.11823023815859503,0.07695072005418421,0.0,0.8257323659690405,0.0,,,EXPLOIT
790,69,,,0,0,0,0,common,1.0,0.011956313603169844,0.11592766287102525,0.0574523981188799,0.0,0.8279101275827575,0.0,,,EXPLOIT
791,69,,,0,0,0,0,common,1.0,0.007771603842060437,0.11445240452385184,0.04254815983583406,0.0,0.8300131510623981,0.0,,,EXPLOIT
792,69,,,0,0,0,0,common,1.0,0.005051542497339301,0.11350245460401008,0.03129917463428563,0.0,0.83204511799262,0.0,,,EXPLOIT
793,69,,,0,1,1,0,common,0.0,0.06940173838015729,0.11288875412789817,0.042729943758047124,0.0,0.834009472250452,0.0,,,EXPLOIT
794,69,,,0,0,0,0,common,1.0,0.0032835026232705955,0.1047519522046218,0.030896011417614163,0.0,0.8359094388882304,0.0,,,EXPLOIT
795,69,,,0,0,0,0,common,1.0,0.0021342767051258926,0.10438034278704623,0.02226749100386768,0.0,0.8377480412446512,0.0,,,EXPLOIT
796,69,,,0,0,0,0,common,1.0,0.001387279858331869,0.10413943185599264,0.016003427660206935,0.0,0.839528116474924,0.0,,,EXPLOIT
797,69,,,0,0,0,0,common,1.0,0.0009017319079157593,0.10398310766367554,0.011472918934519582,0.0,0.8412523296678468,0.0,,,EXPLOIT
798,69,,,0,0,0,0,common,0.0,0.9994138742598547,0.10388161000690874,0.3078552055321201,0.0,0.8429231866975673,0.0,,,EXPLOIT
799,69,,,0,1,1,0,common,0.0,0.04511112994710224,0.28316306590344786,0.22903198285661472,0.0,0.8445430459403914,0.0,,,EXPLOIT
800,69,,,0,0,0,0,common,1.0,0.35038098173109433,0.2718461968479292,0.2654366825189586,0.0,0.8461141289718795,0.0,,,EXPLOIT
801,69,,,0,0,0,0,common,1.0,0.22774763812521137,0.19472874136101445,0.2541299692008344,0.0,0.8476385303462846,0.0,,,EXPLOIT
802,69,,,0,0,0,0,common,1.0,0.14803596478138736,0.15467522025621477,0.22230176787500028,0.0,0.8491182265488798,0.0,,,EXPLOIT
803,69,,,0,0,0,0,common,1.0,0.09622337710790174,0.1325607214414316,0.18447825064487072,0.0,0.8505550842016544,0.0,,,EXPLOIT
804,69,,,0,0,0,0,common,1.0,0.06254519512013612,0.11970718700531259,0.14789833398745034,0.0,0.8519508675940302,0.0,,,EXPLOIT
805,69,,,0,1,1,0,common,0.0,0.029322234465616454,0.11195429592250794,0.11232550413090017,0.0,0.8533072456024983,0.0,,,EXPLOIT
806,69,,,0,0,0,0,common,1.0,0.04065437682808848,0.10847596971254947,0.09082416594005666,0.0,0.8546257980562516,0.0,,,EXPLOIT
807,69,,,0,0,0,0,common,1.0,0.026425344938257544,0.10381333440217683,0.07150451963951693,0.0,0.855908021599884,0.0,,,EXPLOIT
808,69,,,0,0,0,0,common,0.0,0.9828235257901325,0.10087994750123838,0.34490022148470156,0.0,0.8571553350989082,0.0,,,EXPLOIT
809,69,,,0,0,0,0,common,1.0,0.3611647082364138,0.27221464134034506,0.3497795675102152,0.0,0.8583690846291514,0.0,,,EXPLOIT
810,69,,,0,0,0,0,common,1.0,0.23475706035366894,0.19294301902514915,0.3152728153632513,0.0,0.8595505480869323,0.0,,,EXPLOIT
811,69,,,0,1,1,0,common,0.0,0.019059452402650695,0.15209421988557828,0.2264088064750711,0.0,0.8607009394532188,0.0,,,EXPLOIT
812,69,,,0,0,0,0,common,1.0,0.15259208922988488,0.14912369778327422,0.20426379130151523,0.0,0.8618214127416949,0.0,,,EXPLOIT
813,69,,,0,0,0,0,common,1.0,0.09918485799942522,0.12708829654366455,0.17274011131088823,0.0,0.8629130656577404,0.0,,,EXPLOIT
814,69,,,0,0,0,0,common,0.0,0.9355298423003736,0.11434219471159784,0.40157703060773386,0.0,0.8639769429927164,0.0,,,EXPLOIT
815,69,,,0,0,0,0,common,1.0,0.39190560250475714,0.2896054523207228,0.39867560217684084,0.0,0.8650140397756344,0.0,,,EXPLOIT
816,69,,,0,0,0,0,common,1.0,0.2547386416280921,0.20033275361003527,0.35549451401221616,0.0,0.8660253042022007,0.0,,,EXPLOIT
817,69,,,0,0,0,0,common,1.0,0.16558011705825992,0.15495355274170705,0.29852019492602927,0.0,0.8670116403593696,0.0,,,EXPLOIT
818,69,,,0,0,0,0,common,0.0,0.8923729239121311,0.13037071454693766,0.4766760136218598,0.0,0.8679739107618692,0.0,,,EXPLOIT
819,69,,,0,0,0,0,common,1.0,0.41995759945711475,0.3107569956557433,0.45966048937243625,0.0,0.8689129387156677,0.0,,,EXPLOIT
820,69,,,0,0,0,0,common,0.0,0.7270275603528754,0.21081741941917687,0.5398706106665679,0.0,0.8641716404257498,0.0,,,EXPLOIT
821,69,,,0,0,0,0,common,1.0,0.5274320857706309,0.3994183667411327,0.5361390531977869,0.0,0.8591273590683728,0.0,,,EXPLOIT
822,69,,,0,0,0,0,common,1.0,0.3428308557509101,0.2549155198112856,0.4781465939637238,0.0,0.8602888398793623,0.0,,,EXPLOIT
823,69,,,0,0,0,0,common,1.0,0.22284005623809156,0.18299182447718676,0.4015546326460341,0.0,0.8614199923756334,0.0,,,EXPLOIT
824,69,,,0,0,0,0,common,1.0,0.14484603655475947,0.14573667738758148,0.3245420538186517,0.0,0.8625219342005064,0.0,,,EXPLOIT
825,69,,,0,0,0,0,common,1.0,0.09414992376059361,0.12516532945960507,0.25542441480123423,0.0,0.863595728886106,0.0,,,EXPLOIT
826,69,,,0,0,0,0,common,0.0,0.9388025495556142,0.11320107746978111,0.46043785522754815,0.0,0.8646423890902705,0.0,,,EXPLOIT
827,69,,,0,0,0,0,common,1.0,0.3897783427888508,0.2880398257133516,0.4392400014959389,0.0,0.8656628796038401,0.0,,,EXPLOIT
828,69,,,0,0,0,0,common,1.0,0.2533559228127531,0.19955478247572184,0.38347477789098317,0.0,0.8666581201471056,0.0,,,EXPLOIT
829,69,,,0,0,0,0,common,1.0,0.16468134982828952,0.15454398548601025,0.31783674947217505,0.0,0.8676289879724618,0.0,,,EXPLOIT
830,69,,,0,0,0,0,common,1.0,0.10704287738838825,0.13014120859680003,0.254598587847039,0.0,0.8685763202887583,0.0,,,EXPLOIT
831,69,,,0,0,0,0,common,1.0,0.06957787030245233,0.1161435670017109,0.19909237258366297,0.0,0.8695009165214332,0.0,,,EXPLOIT
832,69,,,0,0,0,0,common,0.0,0.954774384303406,0.10777638471561743,0.4257969760995859,0.0,0.8704035404212678,0.0,,,EXPLOIT
833,69,,,0,1,1,0,common,0.0,0.012388644061722952,0.2804784221889547,0.301774476488227,0.0,0.8712849220334549,0.0,,,EXPLOIT
834,69,,,0,0,0,0,common,1.0,0.3793966502027861,0.2773596126116443,0.3250611286025947,0.0,0.8721457595376617,0.0,,,EXPLOIT
835,69,,,0,0,0,0,common,1.0,0.24660782263181102,0.19340497297641251,0.30152513681135956,0.0,0.8729867209688409,0.0,,,EXPLOIT
836,69,,,0,0,0,0,common,1.0,0.16029508471067722,0.15061677299611645,0.25915612118115483,0.0,0.8738084458277079,0.0,,,EXPLOIT
837,69,,,0,0,0,0,common,1.0,0.10419180506194015,0.12734648460172648,0.21266682634539041,0.0,0.8746115465890527,0.0,,,EXPLOIT
838,69,,,0,0,0,0,common,1.0,0.0677246732902611,0.11396397083454894,0.1691841804288516,0.0,0.8753966101153678,0.0,,,EXPLOIT
839,69,,,0,0,0,0,common,0.0,0.9559789623613303,0.10594958484717237,0.4052226150085952,0.0,0.8761641989826536,0.0,,,EXPLOIT
840,69,,,0,0,0,0,common,0.0,0.6213863255348647,0.27679891897290526,0.470071728166476,0.0,0.8769148527247033,0.0,,,EXPLOIT
841,69,,,0,0,0,0,common,1.0,0.5960988884023379,0.45638588779332295,0.5078798762372345,0.0,0.8726635762166417,0.0,,,EXPLOIT
842,69,,,0,1,1,0,common,0.0,0.00805261864011992,0.2831810728108469,0.3579316989581001,0.0,0.8734926717332778,0.0,,,EXPLOIT
843,69,,,0,0,0,0,common,1.0,0.3874642774615197,0.2811382201749724,0.36679147250912597,0.0,0.8743029092317143,0.0,,,EXPLOIT
844,69,,,0,1,1,0,common,0.0,0.005234202116077948,0.19473761666087808,0.25832429139121155,0.0,0.8750948853247404,0.0,,,EXPLOIT
845,69,,,0,0,0,0,common,1.0,0.2518517803499878,0.19373041572033983,0.2563825380788444,0.0,0.8758691718355559,0.0,,,EXPLOIT
846,69,,,0,0,0,0,common,0.0,0.836296342772508,0.15006461558833062,0.43035667948694345,0.0,0.8766263170728921,0.0,,,EXPLOIT
847,69,,,0,0,0,0,common,1.0,0.45640737719786983,0.33233844061735285,0.4381718888002214,0.0,0.8773668470282162,0.0,,,EXPLOIT
848,69,,,0,0,0,0,common,1.0,0.29666479517861544,0.21958108774979068,0.39571976071373954,0.0,0.8780912665005204,0.0,,,EXPLOIT
849,69,,,0,1,1,0,common,0.0,0.0034022313754506666,0.16347808981711623,0.27802450191225286,0.0,0.8788000601537509,0.0,,,EXPLOIT
850,69,,,0,0,0,0,common,1.0,0.19283211686610002,0.16291058415800097,0.252466786398407,0.0,0.8794936935115406,0.0,,,EXPLOIT
851,69,,,0,0,0,0,common,1.0,0.12534087596296506,0.13336333329842034,0.21432901326777437,0.0,0.8801726138935373,0.0,,,EXPLOIT
852,69,,,0,0,0,0,common,0.0,0.9185284306240727,0.11675456775242818,0.42558883847466383,0.0,0.8808372512972901,0.0,,,EXPLOIT
853,69,,,0,0,0,0,common,1.0,0.4029565200943527,0.2902500895434297,0.41879914296057047,0.0,0.8814880192293519,0.0,,,EXPLOIT
854,69,,,0,0,0,0,common,1.0,0.26192173806132923,0.19865118755449523,0.3717359214907981,0.0,0.882125315488977,0.0,,,EXPLOIT
855,69,,,0,0,0,0,common,1.0,0.17024912973986406,0.15245788893166987,0.3112898839655179,0.0,0.8827495229075376,0.0,,,EXPLOIT
856,69,,,0,0,0,0,common,0.0,0.8893380656690884,0.12758894242607532,0.484704338476589,0.0,0.8833610100465543,0.0,,,EXPLOIT
857,69,,,0,0,0,0,common,1.0,0.4219302573150925,0.30447473767650823,0.46587211412814,0.0,0.8839601318570133,0.0,,,EXPLOIT
858,69,,,0,0,0,0,common,1.0,0.27425466725481007,0.20565018229774384,0.408386880066141,0.0,0.8845472303024557,0.0,,,EXPLOIT
859,69,,,0,0,0,0,common,1.0,0.1782655337156266,0.15610141575051387,0.3393504761609866,0.0,0.8851226349481403,0.0,,,EXPLOIT
860,69,,,0,0,0,0,common,1.0,0.11587259691515728,0.1296131908345566,0.2723071123872378,0.0,0.8856866635184122,0.0,,,EXPLOIT
861,69,,,0,0,0,0,common,1.0,0.07531718799485221,0.11457700799680995,0.21321013506952213,0.0,0.8862396224242662,0.0,,,EXPLOIT
862,69,,,0,1,1,0,common,1.0,0.9977885496059571,0.10565350941668043,0.4485836594304526,0.0,0.886781807262943,0.0,,,EXPLOIT
863,69,,,0,0,0,0,common,0.0,0.9510438278033461,0.28673886314462066,0.5993217099423206,0.0,0.8830980567494033,0.0,,,EXPLOIT
864,69,,,0,0,0,0,common,1.0,0.381821511927825,0.5688108826344545,0.5340716505379719,0.0,0.8792071537809965,0.0,,,EXPLOIT
865,69,,,0,0,0,0,common,0.0,0.7518160172469137,0.4523327041286249,0.5993949605506543,0.0,0.8750913331697635,0.0,,,EXPLOIT
866,69,,,0,1,1,0,common,1.0,0.6485625572438721,0.656848994870256,0.6141452395586197,0.0,0.8707307388546696,0.0,,,EXPLOIT
867,69,,,0,1,1,0,common,0.0,0.5784343377914831,0.6772915599106488,0.6034319690284786,0.0,0.8661031069620837,0.0,,,EXPLOIT
868,69,,,0,1,1,0,common,0.0,0.37598231956446404,0.6683764468123334,0.5351970741892742,0.0,0.8611833894128751,0.0,,,EXPLOIT
869,69,,,0,0,0,0,common,1.0,0.5113195887895061,0.5866642317265219,0.5280338285693438,0.0,0.8559433046448217,0.0,,,EXPLOIT
870,69,,,0,0,0,0,common,1.0,0.3323577327131789,0.43192839871902966,0.46933099981249427,0.0,0.8571896633491756,0.0,,,EXPLOIT
871,69,,,0,0,0,0,common,1.0,0.21603252626356628,0.33282826937874727,0.39334145774781587,0.0,0.8584024946586352,0.0,,,EXPLOIT
872,69,,,0,0,0,0,common,1.0,0.14042114207131806,0.2754724109460508,0.3174653630448665,0.0,0.8595830746291547,0.0,,,EXPLOIT
873,69,,,0,1,1,0,common,0.0,0.24438850771690163,0.2419394656968996,0.295542306446477,0.0,0.8607326155156959,0.0,,,EXPLOIT
874,69,,,0,0,0,0,common,1.0,0.09127374234635677,0.19093343555484435,0.23426173721644092,0.0,0.861852269711872,0.0,,,EXPLOIT
875,69,,,0,0,0,0,common,1.0,0.05932793252513191,0.17423640261875428,0.1817815958090482,0.0,0.8629431334012174,0.0,,,EXPLOIT
876,69,,,0,1,1,0,common,0.0,0.15885253001598607,0.16404273147481224,0.17490287607112956,0.0,0.8640062499444142,0.0,,,EXPLOIT
877,69,,,0,0,0,0,common,1.0,0.038563156141335764,0.1391914656125671,0.13400096009219142,0.0,0.8650426130244844,0.0,,,EXPLOIT
878,69,,,0,0,0,0,common,1.0,0.025066051491868246,0.13367156993249954,0.10132048751209446,0.0,0.8660531695698884,0.0,,,EXPLOIT
879,69,,,0,0,0,0,common,0.0,0.9837070665302856,0.13018657765129604,0.3660364612175518,0.0,0.8670388224736135,0.0,,,EXPLOIT
880,69,,,0,0,0,0,common,0.0,0.6394095932446857,0.33557821064976545,0.448048400825692,0.0,0.8680004331246735,0.0,,,EXPLOIT
881,69,,,0,0,0,0,common,1.0,0.5843837643909543,0.5304236100471548,0.4889490098952707,0.0,0.8689388237669442,0.0,,,EXPLOIT
882,69,,,0,0,0,0,common,1.0,0.37984944685412025,0.35127129124687384,0.45621914098292554,0.0,0.8698547796989234,0.0,,,EXPLOIT
883,69,,,0,0,0,0,common,1.0,0.2469021404551781,0.2515092058993644,0.39342404082460125,0.0,0.8707490513267871,0.0,,,EXPLOIT
884,69,,,0,0,0,0,common,1.0,0.16048639129586584,0.19843149766780033,0.3235427459659806,0.0,0.8716223560820352,0.0,,,EXPLOIT
885,69,,,0,0,0,0,common,1.0,0.10431615434231278,0.1689638996597221,0.25777476847888026,0.0,0.8724753802140309,0.0,,,EXPLOIT
