trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
680,64,,,0,0,0,0,common,0.0,0.6659214396079706,0.24447932581485166,0.589074417467971,0.0,0.8704461937981768,0.9138511447168511,,,EXPLOIT
681,64,,,0,0,0,0,common,1.0,0.5671510642548191,0.4282656745860668,0.5824974115040253,0.0,0.8658008606388484,0.9102473889615958,,,EXPLOIT
682,64,,,0,0,0,0,common,1.0,0.36864819176563246,0.2679178242280259,0.5183426455825074,0.0,0.8608617539320049,0.906369844585309,,,EXPLOIT
683,64,,,0,0,0,0,common,0.0,0.7603786753523389,0.18821905103017075,0.5909534545134569,0.0,0.8556003705129936,0.9021862983377744,,,EXPLOIT
684,64,,,0,0,0,0,common,0.0,0.4942461389790203,0.37481581752837606,0.5619412598531259,0.0,0.849984396958241,0.8976592773935885,,,EXPLOIT
685,64,,,0,0,0,0,common,0.0,0.3212599903363632,0.527452578523857,0.4897368789980971,0.0,0.8513964322783938,0.8988219699614708,,,EXPLOIT
686,64,,,0,0,0,0,common,1.0,0.7911810062813639,0.6168157110790933,0.5801701171830771,0.0,0.8454887441854838,0.8940086582376164,,,EXPLOIT
687,64,,,0,0,0,0,common,1.0,0.5142676540828865,0.38207707432797694,0.5603993782530199,0.0,0.8391584822791445,0.888770065386649,,,EXPLOIT
688,64,,,0,0,0,0,common,1.0,0.33427397515387625,0.24460753300520738,0.4925617573232768,0.0,0.8408942303337466,0.8902363200453998,,,EXPLOIT
689,64,,,0,0,0,0,common,1.0,0.21727808385001957,0.17654793574497926,0.40997665528129956,0.0,0.8425761078504118,0.8916503237126757,,,EXPLOIT
690,64,,,0,0,0,0,common,0.0,0.8587692454974872,0.14123688296234188,0.5446144323461558,0.0,0.8360320588573225,0.8861965928262537,,,EXPLOIT
691,64,,,0,0,0,0,common,0.0,0.5582000095733668,0.32238148432529135,0.5486901055143191,0.0,0.8289945147084067,0.8802282223150742,,,EXPLOIT
692,64,,,0,0,0,0,common,1.0,0.6371699937773115,0.49081020929091607,0.5752340719932167,0.0,0.8214058637263664,0.8736691069094772,,,EXPLOIT
693,64,,,0,1,1,0,common,1.0,0.9945295262841671,0.30105428320496685,0.7010227082805018,0.0,0.8131991639098912,0.8664273575609622,,,EXPLOIT
694,64,,,0,1,1,0,common,0.0,0.35355580791529134,0.5958576283198571,0.5967826381709387,0.0,0.8042961743861182,0.858390985844531,,,EXPLOIT
695,64,,,0,1,1,0,common,0.0,0.22981127514493938,0.49199639019556207,0.48669122926313885,0.0,0.8072721804963627,0.861131948580764,,,EXPLOIT
696,64,,,0,0,0,0,common,1.0,0.4141604959552525,0.4202232975396829,0.46493200927077294,0.0,0.8101305916311724,0.8637429458751881,,,EXPLOIT
697,64,,,0,0,0,0,common,1.0,0.2692043223709142,0.3002620290942347,0.4062137032008153,0.0,0.8128781067106011,0.8662328844710555,,,EXPLOIT
698,64,,,0,0,0,0,common,1.0,0.17498280954109424,0.23466411265321568,0.3368444351028989,0.0,0.8155209255450095,0.868609875596612,,,EXPLOIT
699,64,,,0,0,0,0,common,0.0,0.8862611737982887,0.19808255355918997,0.5016694567115159,0.0,0.8068178728710614,0.8608175301904498,,,EXPLOIT
700,64,,,0,0,0,0,common,1.0,0.4239302370311123,0.4288744268200358,0.47834769080739475,0.0,0.8096940947639321,0.8634432861985867,,,EXPLOIT
701,64,,,0,0,0,0,common,1.0,0.27555465407022306,0.3050764524929134,0.4175097797862432,0.0,0.8124584141695409,0.8659469823311818,,,EXPLOIT
702,64,,,0,0,0,0,common,1.0,0.17911052514564496,0.2373021835243248,0.3459900033940637,0.0,0.8151171052871707,0.868336818346125,,,EXPLOIT
703,64,,,0,0,0,0,common,1.0,0.11642184134466926,0.19958545886736948,0.2771195547792454,0.0,0.8176759820948957,0.8706202757915061,,,EXPLOIT
704,64,,,0,0,0,0,common,1.0,0.07567419687403498,0.17772281444005372,0.21668594740768224,0.0,0.8201404397906836,0.8728041949582128,,,EXPLOIT
705,64,,,0,0,0,0,common,1.0,0.04918822796812272,0.1645939005688533,0.16643663157581437,0.0,0.8225154918347648,0.8748948421459783,,,EXPLOIT
706,64,,,0,0,0,0,common,1.0,0.03197234817927974,0.15650247930671743,0.12609734655685398,0.0,0.8248058031285179,0.8768979686361835,,,EXPLOIT
707,64,,,0,0,0,0,common,1.0,0.02078202631653181,0.15142540651301978,0.09450275048475731,0.0,0.8270157197919547,0.8788188625402829,,,EXPLOIT
708,64,,,0,0,0,0,common,0.0,0.9864916828942544,0.14820102891490788,0.36209943020760643,0.0,0.8291492959397887,0.8806623945081608,,,EXPLOIT
709,64,,,0,0,0,0,common,1.0,0.35878040611873463,0.3722146948906591,0.36110372298094484,0.0,0.8312103178032056,0.8824330581283165,,,EXPLOIT
710,64,,,0,0,0,0,common,1.0,0.2332072639771775,0.27388833782338856,0.3227347852798146,0.0,0.8332023254993163,0.8841350057254078,,,EXPLOIT
711,64,,,0,0,0,0,common,1.0,0.15158472158516534,0.22012336921673153,0.2713897661714198,0.0,0.8351286327116408,0.8857720801555069,,,EXPLOIT
712,64,,,0,0,0,0,common,1.0,0.09853006903035744,0.1897332428471068,0.21953185702910108,0.0,0.8369923445118039,0.8873478431115682,,,EXPLOIT
713,64,,,0,0,0,0,common,1.0,0.06404454486973232,0.1718551095066992,0.17288566338129044,0.0,0.8387963735240891,0.8888656003779519,,,EXPLOIT
714,64,,,0,0,0,0,common,0.0,0.958371045834674,0.16099877462597129,0.4085312781173055,0.0,0.840543454609875,0.8903284244108879,,,EXPLOIT
715,64,,,0,0,0,0,common,1.0,0.37705882020746184,0.38782894597552253,0.3990895407443524,0.0,0.8422361582276952,0.8917391745694866,,,EXPLOIT
716,64,,,0,0,0,0,common,1.0,0.24508823313485018,0.28241789851470533,0.35288914846150166,0.0,0.843876902606208,0.8931005152776323,,,EXPLOIT
717,64,,,0,0,0,0,common,1.0,0.15930735153765263,0.2248449864927663,0.29481460938434695,0.0,0.8454679648513381,0.8944149323595079,,,EXPLOIT
718,64,,,0,0,0,0,common,1.0,0.10354977849947422,0.19245713061376066,0.23743516011888513,0.0,0.8470114910948976,0.89568474775949,,,EXPLOIT
719,64,,,0,0,0,0,common,1.0,0.0673073560246582,0.17348496370497368,0.18639681889061704,0.0,0.8485095057798212,0.896912132829815,,,EXPLOIT
720,64,,,0,0,0,0,common,1.0,0.04374978141602781,0.16200070459113328,0.14360270764824026,0.0,0.8499639201665147,0.8980991203459973,,,EXPLOIT
721,64,,,0,0,0,0,common,1.0,0.028437357920418127,0.15488327594073292,0.10905310272989362,0.0,0.8513765401354864,0.899247615389888,,,EXPLOIT
722,64,,,0,0,0,0,common,0.0,0.9815157173517283,0.15040043236121714,0.370791887116444,0.0,0.8527490733532631,0.9003594052229467,,,EXPLOIT
723,64,,,0,0,0,0,common,1.0,0.36201478372137663,0.37495835171195896,0.36815875609792376,0.0,0.8540831358613906,0.9014361682573719,,,EXPLOIT
724,64,,,0,0,0,0,common,1.0,0.23530960941889478,0.2753848888566404,0.32830401209421506,0.0,0.8553802581419899,0.9024794822198176,,,EXPLOIT
725,64,,,0,0,0,0,common,1.0,0.15295124612228161,0.22095330248702777,0.27569818230263504,0.0,0.85664189070775,0.9034908315912191,,,EXPLOIT
726,64,,,0,0,0,0,common,1.0,0.09941830997948309,0.19021296168662633,0.22281422060568945,0.0,0.8578694092592961,0.9044716143965296,,,EXPLOIT
727,64,,,0,0,0,0,common,0.0,0.935378098513336,0.17214258659111076,0.43658338397798335,0.0,0.859064119448496,0.9054231484096815,,,EXPLOIT
728,64,,,0,0,0,0,common,1.0,0.3920042359663316,0.40077759501803845,0.42320963957448776,0.0,0.860227261282394,0.9063466768317064,,,EXPLOIT
729,64,,,0,0,0,0,common,1.0,0.25480275337811553,0.2895212897627685,0.3726875737155761,0.0,0.8613600131990072,0.9072433734934666,,,EXPLOIT
730,64,,,0,0,0,0,common,1.0,0.16562178969577512,0.22876243207542785,0.31056783850963576,0.0,0.8624634958431635,0.9081143476287986,,,EXPLOIT
731,64,,,0,1,1,0,common,0.0,0.1493773288442106,0.19470759799804704,0.2622106856100082,0.0,0.863538775567819,0.9089606482588861,,,EXPLOIT
732,64,,,0,1,1,0,common,1.0,0.9029047362512631,0.16758464636774645,0.4544189008023847,0.0,0.8645868676838651,0.9097832682243119,,,EXPLOIT
733,64,,,0,0,0,0,common,1.0,0.10765416330225386,0.38295763483066053,0.35038947955234545,0.0,0.8656087394792512,0.910583147897383,,,EXPLOIT
734,64,,,0,0,0,0,common,1.0,0.06997520614646502,0.35125771897413793,0.2662651975305813,0.0,0.8666053130263057,0.9113611786039202,,,EXPLOIT
735,64,,,0,0,0,0,common,1.0,0.04548388399520231,0.3313672051018997,0.2000308034699676,0.0,0.8675774677943878,0.9121182057806991,,,EXPLOIT
736,64,,,0,0,0,0,common,0.0,0.9704354754031185,0.3187765515455591,0.4311522050499128,0.0,0.8685260430834398,0.9128550318920667,,,EXPLOIT
737,64,,,0,0,0,0,common,0.0,0.630783059012027,0.6066655410794862,0.4910414612385471,0.0,0.8694518402926038,0.9135724191268905,,,EXPLOIT
738,64,,,0,1,1,0,common,0.0,0.41311192143667896,0.6931279243433637,0.4676625992979866,0.0,0.8703556250367938,0.9142710918949071,,,EXPLOIT
739,64,,,0,1,1,0,common,0.0,0.2685227489338413,0.6546582397103926,0.407920644188743,0.0,0.8712381291229864,0.9149517391396604,,,EXPLOIT
740,64,,,0,0,0,0,common,1.0,0.5899910116421825,0.593445078390446,0.46254175442477485,0.0,0.8721000523969531,0.9156150164835644,,,EXPLOIT
741,64,,,0,0,0,0,common,1.0,0.38349415756741856,0.4153684286915652,0.43882747536756794,0.0,0.8729420644702405,0.9162615482191319,,,EXPLOIT
742,64,,,0,0,0,0,common,1.0,0.24927120241882206,0.3042231456174197,0.38196059348294414,0.0,0.8737648063363572,0.9168919291590925,,,EXPLOIT
743,64,,,0,0,0,0,common,1.0,0.1620262815722343,0.24252834674186424,0.3159802999097312,0.0,0.8745688918843758,0.9175067263569253,,,EXPLOIT
744,64,,,0,0,0,0,common,1.0,0.1053170830219523,0.20760809840884284,0.2527813348433975,0.0,0.8753549093174632,0.9181064807082786,,,EXPLOIT
745,64,,,0,0,0,0,common,1.0,0.06845610396426904,0.18709825528799576,0.19748376557965894,0.0,0.8761234224832382,0.9186917084427821,,,EXPLOIT
746,64,,,0,0,0,0,common,1.0,0.044496467576774834,0.17466753713265346,0.1515875761787937,0.0,0.8768749721222802,0.9192629025149095,,,EXPLOIT
747,64,,,0,0,0,0,common,0.0,0.9710772960750964,0.1669585277057276,0.39743449214768445,0.0,0.8776100770406088,0.9198205339017691,,,EXPLOIT
748,64,,,0,0,0,0,common,0.0,0.6312002424488127,0.40248482190665136,0.4675642172380229,0.0,0.8783292352114775,0.9203650528150105,,,EXPLOIT
749,64,,,0,0,0,0,common,1.0,0.5897198424082717,0.5932388136772961,0.5042109047890975,0.0,0.8741617953511328,0.9172303827064833,,,EXPLOIT
750,64,,,0,0,0,0,common,1.0,0.3833178975653766,0.4152131978604213,0.4679430026219812,0.0,0.8749569399938182,0.9178368796089585,,,EXPLOIT
751,64,,,0,0,0,0,common,1.0,0.24915663341749483,0.3041360177967891,0.40230709186063524,0.0,0.8757342962568692,0.9184286192287878,,,EXPLOIT
752,64,,,0,0,0,0,common,1.0,0.16195181172137163,0.24247978645061707,0.3302005078188561,0.0,0.8764944164943821,0.9190061048879165,,,EXPLOIT
753,64,,,0,0,0,0,common,1.0,0.10526867761889158,0.2075800453216396,0.26272095875886675,0.0,0.877237830538098,0.919569817354638,,,EXPLOIT
754,64,,,0,0,0,0,common,1.0,0.06842464045227947,0.18708147129857278,0.20443206326689053,0.0,0.877965046834544,0.9201202160935199,,,EXPLOIT
755,64,,,0,0,0,0,common,1.0,0.04447601629398168,0.17465722383762972,0.15644524917501787,0.0,0.8786765535139569,0.9206577404331105,,,EXPLOIT
756,64,,,0,0,0,0,common,1.0,0.02890941059108809,0.16695207044375557,0.11818449759983893,0.0,0.879372819395719,0.921182810657665,,,EXPLOIT
757,64,,,0,0,0,0,common,1.0,0.018791116884207204,0.16209725678208498,0.08836648338514941,0.0,0.8800542949346568,0.921695829028598,,,EXPLOIT
758,64,,,0,0,0,0,common,1.0,0.01221422597473465,0.1590055983827417,0.06552080616202498,0.0,0.8807214131122278,0.9221971807408845,,,EXPLOIT
759,64,,,0,1,1,0,common,0.0,0.17453978680699686,0.15702279145313702,0.09822650035551654,0.0,0.8813745902762982,0.9226872348191915,,,EXPLOIT
760,64,,,0,0,0,0,common,1.0,0.0079392468835775,0.13091204542181512,0.07114032431393483,0.0,0.8820142269329417,0.9231663449581222,,,EXPLOIT
761,64,,,0,0,0,0,common,0.0,0.9948394895256746,0.12981960352114635,0.34825007387745677,0.0,0.8826407084934266,0.9236348503106041,,,EXPLOIT
762,64,,,0,0,0,0,common,0.0,0.6466456681916886,0.3379662141369125,0.4377687521717263,0.0,0.8832544059793215,0.9240930762281087,,,EXPLOIT
763,64,,,0,0,0,0,common,1.0,0.5796803156754025,0.535164319981871,0.4803422212228291,0.0,0.8838556766884337,0.9245413349561069,,,EXPLOIT
764,64,,,0,1,1,0,common,0.0,0.11345086142454797,0.35718116571857705,0.3702748132833447,0.0,0.8844448648240985,0.924979926287886,,,EXPLOIT
765,64,,,0,1,1,0,common,0.0,0.07374305992595617,0.32495754165582047,0.28131528727612815,0.0,0.8850223020901441,0.9254091381796054,,,EXPLOIT
766,64,,,0,0,0,0,common,1.0,0.3767922051890116,0.30491893323276764,0.30995836264999316,0.0,0.8855883082537062,0.9258292473292494,,,EXPLOIT
767,64,,,0,0,0,0,common,0.0,0.7550850666271425,0.21524456688258167,0.44349637384313795,0.0,0.8861431916778907,0.9262405197219227,,,EXPLOIT
768,64,,,0,0,0,0,common,1.0,0.5091947066923574,0.41457046963459154,0.4632058736979038,0.0,0.8866872498261615,0.9266432111437503,,,EXPLOIT
769,64,,,0,0,0,0,common,0.0,0.6690234406499678,0.2712855182359206,0.5249511437835229,0.0,0.8829982522853638,0.9239294019847262,,,EXPLOIT
770,64,,,0,0,0,0,common,1.0,0.5651347635775209,0.46436859026822197,0.5370062297217223,0.0,0.8791016585957011,0.9210374204631903,,,EXPLOIT
771,64,,,0,0,0,0,common,1.0,0.36733759632538865,0.29777066651151485,0.48610563970282217,0.0,0.8797888796511214,0.9215537646999807,,,EXPLOIT
772,64,,,0,0,0,0,common,1.0,0.2387694376115026,0.21160534189275934,0.4119047790754263,0.0,0.8804615756367569,0.9220583363814135,,,EXPLOIT
773,64,,,0,0,0,0,common,1.0,0.1552001344474767,0.16679859826132193,0.33489338568704136,0.0,0.881120169324181,0.9225515089606549,,,EXPLOIT
774,64,,,0,0,0,0,common,1.0,0.10088008739085985,0.14212933530223484,0.2646893961981869,0.0,0.8817650673382869,0.923033640331564,,,EXPLOIT
775,64,,,0,0,0,0,common,1.0,0.06557205680405886,0.12783284799193484,0.20495419437994847,0.0,0.8823966609214781,0.9235050736311755,,,EXPLOIT
776,64,,,0,0,0,0,common,1.0,0.04262183692263821,0.1192292478791034,0.1562544871427554,0.0,0.8830153266548585,0.9239661379930157,,,EXPLOIT
777,64,,,0,0,0,0,common,0.0,0.9722958060002852,0.11391505361793054,0.4010668828000143,0.0,0.8836214271392147,0.9244171492547317,,,EXPLOIT
778,64,,,0,0,0,0,common,1.0,0.3680077260998146,0.2982738450375213,0.39114913578995436,0.0,0.8842153116383837,0.9248584106232355,,,EXPLOIT
779,64,,,0,0,0,0,common,1.0,0.23920502196487947,0.21186170199325044,0.3455659016424319,0.0,0.8847973166874079,0.9252902133003076,,,EXPLOIT
780,64,,,0,0,0,0,common,0.0,0.8445167357228284,0.16693606864941743,0.49525115186655083,0.0,0.8853677666677043,0.925712837071375,,,EXPLOIT
781,64,,,0,0,0,0,common,0.0,0.5489358782198385,0.36449192224449223,0.5113565697725371,0.0,0.8816051640611671,0.9229385871362145,,,EXPLOIT
782,64,,,0,0,0,0,common,1.0,0.643191679157105,0.5334358085925941,0.5509071025879074,0.0,0.8776287065773449,0.9199801330657791,,,EXPLOIT
783,64,,,0,0,0,0,common,0.0,0.5819254085478818,0.3373219787880639,0.5602125943758997,0.0,0.8734198474230028,0.9168186638985787,,,EXPLOIT
784,64,,,0,0,0,0,common,1.0,0.6217484844438769,0.5147589890887976,0.5786733613962928,0.0,0.8689578315810397,0.9134327172879271,,,EXPLOIT
785,64,,,0,0,0,0,common,1.0,0.40413651488852,0.3261721430861563,0.526312307443961,0.0,0.8642193570749268,0.9097976952965,,,EXPLOIT
786,64,,,0,0,0,0,common,1.0,0.26268873467753795,0.2260412812351124,0.447225235614034,0.0,0.8652503914918731,0.9105971785953694,,,EXPLOIT
787,64,,,0,0,0,0,common,1.0,0.17074767754039966,0.17448829072669592,0.3642819681919437,0.0,0.8662558066585481,0.9113748283612959,,,EXPLOIT
788,64,,,0,0,0,0,common,1.0,0.11098599040125978,0.1464674906177774,0.28829317485473854,0.0,0.8672364968196897,0.9121314892417071,,,EXPLOIT
789,64,,,0,0,0,0,common,0.0,0.9278591062391811,0.13039358339379317,0.4801629542700713,0.0,0.8681933152097806,0.9128679629614437,,,EXPLOIT
790,64,,,0,0,0,0,common,1.0,0.39689158094453225,0.3204592709821352,0.45518154227240953,0.0,0.8691270763784421,0.9135850110159802,,,EXPLOIT
791,64,,,0,1,1,0,common,1.0,0.9520670110481285,0.22314129732222926,0.6042471829051252,0.0,0.864399239871734,0.9099613847841154,,,EXPLOIT
792,64,,,0,0,0,0,common,0.0,0.7420204723860541,0.4876852033756228,0.6455791697494039,0.0,0.8593697181616263,0.9060616746761253,,,EXPLOIT
793,64,,,0,1,1,0,common,0.0,0.3811564428187165,0.6730931026227192,0.5662523516701976,0.0,0.8540089632725905,0.901853299847671,,,EXPLOIT
794,64,,,0,1,1,0,common,0.0,0.24775168783216575,0.5941344155699086,0.47070215251878805,0.0,0.8553081276873082,0.9028837813039315,,,EXPLOIT
795,64,,,0,0,0,0,common,1.0,0.5176866929490649,0.5226782624271149,0.48479751464787113,0.0,0.8565717226924405,0.9038828618542802,,,EXPLOIT
796,64,,,0,0,0,0,common,1.0,0.3364963504168921,0.36326602068591346,0.4403071653785774,0.0,0.8578011280737877,0.9048519070278253,,,EXPLOIT
797,64,,,0,0,0,0,common,1.0,0.21872262777097984,0.27188720740275657,0.3738318040962981,0.0,0.8589976533098636,0.9057922044115451,,,EXPLOIT
798,64,,,0,0,0,0,common,1.0,0.14216970805113693,0.22148885457514486,0.3043331752827498,0.0,0.8601625419952171,0.906704969134303,,,EXPLOIT
799,64,,,0,0,0,0,common,1.0,0.09241031023323898,0.19274207432886636,0.24075631576789652,0.0,0.861296975933943,0.9075913488942509,,,EXPLOIT
800,64,,,0,0,0,0,common,1.0,0.060066701651605325,0.1757135263489324,0.18654943153300915,0.0,0.8624020789317188,0.9084524285733685,,,EXPLOIT
801,64,,,0,0,0,0,common,0.0,0.9609566439264565,0.16532312559837092,0.41887159525104334,0.0,0.8634789203119576,0.9092892344781627,,,EXPLOIT
802,64,,,0,0,0,0,common,0.0,0.6246218185521968,0.39645950322487433,0.48059666224138936,0.0,0.8645285181792146,0.9101027382413891,,,EXPLOIT
803,64,,,0,0,0,0,common,1.0,0.593995817941072,0.5861406744623332,0.5146164089512941,0.0,0.8595073703865393,0.9062139912725616,,,EXPLOIT
804,64,,,0,0,0,0,common,0.0,0.6139027183383031,0.4058016046520983,0.5444023017673968,0.0,0.8541558225306132,0.9020178976415546,,,EXPLOIT
805,64,,,0,0,0,0,common,1.0,0.6009632330801029,0.5915160495706023,0.5613705811612086,0.0,0.8484404523155303,0.8974767603484594,,,EXPLOIT
806,64,,,0,1,1,0,common,0.0,0.16103859709090773,0.40976932945641775,0.4412709859401183,0.0,0.8498968641953979,0.898645367135951,,,EXPLOIT
807,64,,,0,0,0,0,common,1.0,0.3906261015020669,0.3613968880213101,0.42607752060870285,0.0,0.8513113994658708,0.8997763383301485,,,EXPLOIT
808,64,,,0,0,0,0,common,1.0,0.25390696597634355,0.25719575891548346,0.37442635421899506,0.0,0.8526857702343545,0.9008714087992665,,,EXPLOIT
809,64,,,0,0,0,0,common,1.0,0.16503952788462328,0.20179494311968774,0.31161030631868347,0.0,0.8540215966872637,0.9019322085070385,,,EXPLOIT
810,64,,,0,0,0,0,common,0.0,0.8927243068749948,0.17112442170434827,0.48594450648557685,0.0,0.855320413178944,0.9029602703253086,,,EXPLOIT
811,64,,,0,0,0,0,common,1.0,0.4197292005312534,0.386080576893702,0.4660799146992798,0.0,0.8565836738429075,0.9039570371586638,,,EXPLOIT
812,64,,,0,1,1,0,common,0.0,0.10467508810909003,0.2702910464410938,0.35765846672222285,0.0,0.8578127577685347,0.9049238684507626,,,EXPLOIT
813,64,,,0,1,1,0,common,0.0,0.06803880727090852,0.24534219109405597,0.27077256888682855,0.0,0.8590089737820065,0.9058620461340653,,,EXPLOIT
814,64,,,0,0,0,0,common,1.0,0.27282398034531474,0.23004529499961884,0.2713879923243744,0.0,0.8601735648663168,0.9067727800777419,,,EXPLOIT
815,64,,,0,0,0,0,common,1.0,0.17733558722445464,0.1759444995330678,0.24317227079439846,0.0,0.8613077122517627,0.9076572130824476,,,EXPLOIT
816,64,,,0,0,0,0,common,0.0,0.8847318683041044,0.14671742849543337,0.43564015004731027,0.0,0.8624125392052178,0.9085164254653402,,,EXPLOIT
817,64,,,0,0,0,0,common,1.0,0.4249242856023321,0.33986352191659497,0.4324253907138168,0.0,0.8634891145437557,0.9093514392740237,,,EXPLOIT
818,64,,,0,0,0,0,common,1.0,0.27620078564151584,0.2321701267020315,0.3855580091921265,0.0,0.8645384558957356,0.9101632221639931,,,EXPLOIT
819,64,,,0,0,0,0,common,1.0,0.17953051066698533,0.1770609677379404,0.32374975963458413,0.0,0.8655615327302763,0.9109526909705152,,,EXPLOIT
820,64,,,0,0,0,0,common,1.0,0.11669483193354047,0.14733983235650164,0.26163328132427105,0.0,0.8665592691740835,0.9117207150026743,,,EXPLOIT
821,64,,,0,0,0,0,common,1.0,0.07585164075680129,0.13039475627895367,0.2058987891540301,0.0,0.8675325466328468,0.9124681190844748,,,EXPLOIT
822,64,,,0,0,0,0,common,1.0,0.0493035664919208,0.12031454119319497,0.1589202223553973,0.0,0.8684822062328394,0.9131956863653727,,,EXPLOIT
823,64,,,0,0,0,0,common,0.0,0.9679526817802515,0.11413703096270607,0.4016299601828535,0.0,0.8694090510969485,0.9139041609203783,,,EXPLOIT
824,64,,,0,0,0,0,common,1.0,0.3708307568428365,0.29760964058324596,0.3923901991808484,0.0,0.8703138484680873,0.9145942501578822,,,EXPLOIT
825,64,,,0,0,0,0,common,1.0,0.24103999194784376,0.21076119343313196,0.34698513701094696,0.0,0.8711973316917965,0.9152666270515935,,,EXPLOIT
826,64,,,0,0,0,0,common,1.0,0.1566759947660985,0.1657182281326724,0.2898923943374924,0.0,0.8720602020688102,0.9159219322113971,,,EXPLOIT
827,64,,,0,1,1,0,common,0.0,0.04422522472609054,0.14096880674583567,0.21619224345407184,0.0,0.8729031305874274,0.9165607758065354,,,EXPLOIT
828,64,,,0,0,0,0,common,0.0,0.898160603402036,0.1345846352842952,0.4207827514384611,0.0,0.8737267595446929,0.9171837393532513,,,EXPLOIT
