trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1198,49,,,0,1,1,0,common,1.0,0.0003653588260869034,0.12350365156043784,0.004461490201891304,0.0,0.8704240159483688,0.9148876526909662,,,EXPLOIT
1199,49,,,0,1,1,0,common,1.0,0.00023748323695649276,0.12345571378622976,0.0031942881124108606,0.0,0.871304918073921,0.9155525574777792,,,EXPLOIT
1200,49,,,0,1,1,0,common,1.0,0.0001543641040216981,0.12342456301516094,0.0022823109098941115,0.0,0.8721652917639867,0.9162006584786359,,,EXPLOIT
1201,49,,,0,1,1,0,common,1.0,0.00010033666761410931,0.1234043187238102,0.0016277186372101106,0.0,0.8730058043806004,0.916832553238691,,,EXPLOIT
1202,49,,,0,1,1,0,common,1.0,6.52188339491655e-05,0.12339116150167075,0.001158968696231827,0.0,0.8738270947873116,0.9174488113852258,,,EXPLOIT
1203,49,,,0,1,1,0,common,1.0,4.239224206692427e-05,0.12338260996939143,0.0008239957599823561,0.0,0.8746297748552428,0.9180499762399892,,,EXPLOIT
1204,49,,,0,1,1,0,common,0.0,0.9999724450426565,0.12337705175313912,0.3005685305447846,0.0,0.8754144308746238,0.9186365663210687,,,EXPLOIT
1205,49,,,0,1,1,0,common,1.0,0.3500179107222733,0.32594695502360344,0.3154033445980312,0.0,0.8761816248786576,0.9192090767430174,,,EXPLOIT
1206,49,,,0,1,1,0,common,1.0,0.2275116419694776,0.2378103316484059,0.2890358338094651,0.0,0.8769318958860035,0.9197679805231931,,,EXPLOIT
1207,49,,,0,0,0,0,common,0.0,0.10176738830336979,0.1906752808161111,0.2328553001576365,0.0,0.8776657610676522,0.9203137298015538,,,EXPLOIT
1208,49,,,0,0,0,0,common,0.0,0.06614880239719037,0.17215860109240683,0.18284335082950265,0.0,0.8783837168435121,0.920846756980529,,,EXPLOIT
1209,49,,,0,1,1,0,common,0.0,0.8521174327198395,0.1609389451911925,0.3836255753966037,0.0,0.879086239913592,0.9213674757910082,,,EXPLOIT
1210,49,,,0,1,1,0,common,1.0,0.4461236687321043,0.3562486630010388,0.40237500339725385,0.0,0.879773788228289,0.9218762822899753,,,EXPLOIT
1211,49,,,0,1,1,0,common,1.0,0.28998038467586784,0.24019614670572445,0.368656617780838,0.0,0.8804468019019364,0.9223735557948461,,,EXPLOIT
1212,49,,,0,0,0,0,common,0.0,0.042996721558173745,0.18103841707496618,0.2709586489140387,0.0,0.8811057040734437,0.922859659759149,,,EXPLOIT
1213,49,,,0,0,0,0,common,0.0,0.027947869012812935,0.1733598495570954,0.19805541494367096,0.0,0.8817509017175705,0.9233349425937957,,,EXPLOIT
1214,49,,,0,1,1,0,common,1.0,0.1884872500393141,0.16851453586038917,0.19518496547236389,0.0,0.8823827864101063,0.9237997384378506,,,EXPLOIT
1215,49,,,0,1,1,0,common,1.0,0.12251671252555418,0.13872002115329743,0.17338448958832098,0.0,0.8830017350499816,0.9242543678823804,,,EXPLOIT
1216,49,,,0,1,1,0,common,1.0,0.0796358631416102,0.12188923146665848,0.14525990165430774,0.0,0.8836081105411154,0.9246991386506872,,,EXPLOIT
1217,49,,,0,1,1,0,common,1.0,0.05176331104204668,0.11193807853573039,0.11721092447062942,0.0,0.8842022624365903,0.9251343462379568,,,EXPLOIT
1218,49,,,0,1,1,0,common,0.0,0.9663538478226696,0.10586409131048544,0.37195380147624146,0.0,0.8847845275475639,0.925560274513121,,,EXPLOIT
1219,49,,,0,1,1,0,common,1.0,0.37186999891526473,0.27921747393414337,0.3719286607079484,0.0,0.8853552305191471,0.9259771962855139,,,EXPLOIT
1220,49,,,0,1,1,0,common,1.0,0.2417154992949221,0.19628270060668182,0.33286471228404046,0.0,0.8859146843753228,0.9263853738386999,,,EXPLOIT
1221,49,,,0,1,1,0,common,1.0,0.15711507454169937,0.15373156122840512,0.28013982096133816,0.0,0.8864631910348264,0.9267850594336712,,,EXPLOIT
1222,49,,,0,1,1,0,common,1.0,0.10212479845210465,0.13047894824054734,0.2267353142085681,0.0,0.8870010417997816,0.9271764957834455,,,EXPLOIT
1223,49,,,0,1,1,0,common,1.0,0.066381118993868,0.11706326733665756,0.17862905564415807,0.0,0.8875285178187521,0.9275599165009447,,,EXPLOIT
1224,49,,,0,1,1,0,common,1.0,0.04314772734601424,0.1090118239928865,0.1379846571547149,0.0,0.8880458905257601,0.9279355465218897,,,EXPLOIT
1225,49,,,0,1,1,0,common,1.0,0.028046022774909307,0.10404723981397528,0.10500306684077321,0.0,0.8885534220567143,0.9283036025043269,,,EXPLOIT
1226,49,,,0,1,1,0,common,1.0,0.018229914803691072,0.10093008466034932,0.07897112122964856,0.0,0.8890513656445911,0.9286642932062723,,,EXPLOIT
1227,49,,,0,1,1,0,common,1.0,0.01184944462239923,0.09894930343051887,0.058834618247473755,0.0,0.8895399659946247,0.9290178198428675,,,EXPLOIT
1228,49,,,0,1,1,0,common,1.0,0.007702139004559516,0.09768068205212946,0.04349487447459948,0.0,0.8900194596406741,0.9293643764243243,,,EXPLOIT
1229,49,,,0,1,1,0,common,1.0,0.0050063903529636855,0.09686398037533722,0.03194832923810874,0.0,0.8904900752838613,0.9297041500758593,,,EXPLOIT
1230,49,,,0,1,1,0,common,1.0,0.00325415372942639,0.09633644178998227,0.023340076585504032,0.0,0.8909520341145002,0.9300373213407245,,,EXPLOIT
1231,49,,,0,1,1,0,common,1.0,0.00211519992412712,0.09599493754614997,0.01697261358709096,0.0,0.8914055501182705,0.9303640644673677,,,EXPLOIT
1232,49,,,0,1,1,0,common,1.0,0.0013748799506826392,0.09577354793489398,0.012293293496168462,0.0,0.8918508303675284,0.9306845476816857,,,EXPLOIT
1233,49,,,0,1,1,0,common,1.0,0.0008936719679437655,0.09562989274238584,0.008873407037701052,0.0,0.8922880752985907,0.9309989334452627,,,EXPLOIT
1234,49,,,0,1,1,0,common,0.0,0.9994191132208365,0.09553662155034313,0.3060371188926417,0.0,0.8927174789757725,0.9313073787004305,,,EXPLOIT
1235,49,,,0,1,1,0,common,0.0,0.6496224235935437,0.26403531936529323,0.4091127103029123,0.0,0.8931392293429106,0.9316100351029265,,,EXPLOIT
1236,49,,,0,1,1,0,common,1.0,0.5777454246641965,0.449015520376635,0.45970252461129757,0.0,0.8935535084630606,0.931907049242879,,,EXPLOIT
1237,49,,,0,1,1,0,common,1.0,0.37553452603172777,0.2818634890203152,0.4344521250374266,0.0,0.8939604927470108,0.9321985628547929,,,EXPLOIT
1238,49,,,0,1,1,0,common,1.0,0.244097441920623,0.19760685589627558,0.3773457201023855,0.0,0.8943603531712165,0.9324847130171732,,,EXPLOIT
1239,49,,,0,1,1,0,common,1.0,0.15866333724840498,0.15443452671025892,0.3117410052461913,0.0,0.8947532554857215,0.9327656323423748,,,EXPLOIT
1240,49,,,0,1,1,0,common,1.0,0.10313116921146326,0.1308754230121843,0.24915805443577288,0.0,0.8951393604126012,0.9330414491572357,,,EXPLOIT
1241,49,,,0,0,0,0,common,1.0,0.9818338851416716,0.11729740899541055,0.46896080364754245,0.0,0.8955188238354254,0.9333122876750088,,,EXPLOIT
1242,49,,,0,1,1,0,common,1.0,0.06703525998745108,0.3080651847934581,0.348383140549515,0.0,0.8958917969802129,0.933578268159078,,,EXPLOIT
1243,49,,,0,1,1,0,common,0.0,0.9564270810081568,0.29040732535061575,0.5307963226871075,0.0,0.8926962307962556,0.9312939566914196,,,EXPLOIT
1244,49,,,0,1,1,0,common,1.0,0.3783223973446981,0.5743609739849906,0.48505414508438466,0.0,0.8931183587691053,0.9315968641837422,,,EXPLOIT
1245,49,,,0,1,1,0,common,1.0,0.2459095582740538,0.4595779871366475,0.4133107690412854,0.0,0.8935330065442189,0.9318941230798002,,,EXPLOIT
1246,49,,,0,1,1,0,common,1.0,0.15984121287813502,0.38371475370754204,0.3372699021923402,0.0,0.8939403508092322,0.9321858753230577,,,EXPLOIT
1247,49,,,0,1,1,0,common,1.0,0.10389678837078775,0.3370775642225263,0.2672579680458745,0.0,0.8943405628068127,0.9324722581924211,,,EXPLOIT
1248,49,,,0,1,1,0,common,1.0,0.067532912441012,0.30844673227609887,0.20734045136441573,0.0,0.8947338085430686,0.9327534044925087,,,EXPLOIT
1249,49,,,0,1,1,0,common,0.0,0.9561036069133422,0.2906463039511399,0.4319693980290936,0.0,0.8951202489864524,0.9330294427346751,,,EXPLOIT
1250,49,,,0,1,1,0,common,0.0,0.6214673444936725,0.5745296659070439,0.48881878196846723,0.0,0.8955000402576603,0.9333004973093165,,,EXPLOIT
1251,49,,,0,1,1,0,common,1.0,0.5960462260791128,0.6896072243533519,0.5209870152016609,0.0,0.8922841854378197,0.930999694119815,,,EXPLOIT
1252,49,,,0,1,1,0,common,0.0,0.6125699530485766,0.5816033623180756,0.5484618965557356,0.0,0.8888993938409834,0.9285600108418367,,,EXPLOIT
1253,49,,,0,1,1,0,common,1.0,0.6018295305184251,0.6905096950783989,0.5644721867445425,0.0,0.8853321794037368,0.9259686165774359,,,EXPLOIT
1254,49,,,0,1,1,0,common,1.0,0.39118919483697634,0.5845525635576216,0.5124872891722726,0.0,0.8815675816326591,0.9232110498002393,,,EXPLOIT
1255,49,,,0,1,1,0,common,0.0,0.7457270233559654,0.4670668544269292,0.5824592094273804,0.0,0.8775889584364486,0.9202709508127362,,,EXPLOIT
1256,49,,,0,1,1,0,common,1.0,0.5152774348186224,0.6638202856871476,0.562304677044753,0.0,0.8733777430177857,0.9171297397404007,,,EXPLOIT
1257,49,,,0,1,1,0,common,1.0,0.3349303326321047,0.5382622822307781,0.4940923737209585,0.0,0.8741905842426771,0.9177386999621425,,,EXPLOIT
1258,49,,,0,1,1,0,common,1.0,0.21770471621086807,0.4343883757858593,0.41117607646793136,0.0,0.8749850820556125,0.9183328183376531,,,EXPLOIT
1259,49,,,0,1,1,0,common,1.0,0.1415080655370642,0.36812395855929453,0.3302756731886712,0.0,0.8757618116718534,0.9189126020028614,,,EXPLOIT
1260,49,,,0,1,1,0,common,0.0,0.9080197574009082,0.32753582311140483,0.5035988984523423,0.0,0.8714415728443101,0.9156762050611816,,,EXPLOIT
1261,49,,,0,1,1,0,common,0.0,0.5902128423105903,0.5987686663059866,0.5295830816098166,0.0,0.8668580133430712,0.912207220134246,,,EXPLOIT
1262,49,,,0,1,1,0,common,1.0,0.6163616524981163,0.6921949576913626,0.5556166528763065,0.0,0.8619865559174476,0.9084798350933552,,,EXPLOIT
1263,49,,,0,1,1,0,common,1.0,0.40063507412377564,0.5918534617734743,0.5091221792505471,0.0,0.8567994668176218,0.9044642718538496,,,EXPLOIT
1264,49,,,0,1,1,0,common,1.0,0.26041279818045415,0.4725640944552466,0.43450936492951925,0.0,0.8580227526220003,0.9054160233937546,,,EXPLOIT
1265,49,,,0,0,0,0,common,0.0,0.3618079746579135,0.39183282540560904,0.4126989478480375,0.0,0.8592133909105124,0.906339760161472,,,EXPLOIT
1266,49,,,0,0,0,0,common,1.0,0.7648248164723562,0.28971550831678883,0.5183367084353331,0.0,0.8538421702156994,0.9021537933826225,,,EXPLOIT
1267,49,,,0,1,1,0,common,1.0,0.1692683188172952,0.516910410797617,0.4136161915499217,0.0,0.8551459318449549,0.9031750739829748,,,EXPLOIT
1268,49,,,0,0,0,0,common,1.0,0.49713613070703155,0.4642078731964213,0.4386721732970546,0.0,0.8564139444454728,0.9041653558309074,,,EXPLOIT
1269,49,,,0,0,0,0,common,0.0,0.6768615150404295,0.6099446034325903,0.5101289758200671,0.0,0.8508535638762611,0.8998025457053176,,,EXPLOIT
1270,49,,,0,0,0,0,common,1.0,0.5600400152237208,0.4082958475710783,0.5251022876411632,0.0,0.844907661266405,0.8950736066459372,,,EXPLOIT
1271,49,,,0,0,0,0,common,1.0,0.36402600989541856,0.5790426582526231,0.4767794043174398,0.0,0.8464678555379865,0.8963213319932273,,,EXPLOIT
1272,49,,,0,0,0,0,common,1.0,0.23661690643202204,0.6620946549943312,0.4047306549518145,0.0,0.8479818316543585,0.8975276893486543,,,EXPLOIT
1273,49,,,0,0,0,0,common,0.0,0.8461990108191857,0.6893290424090369,0.5371711617120258,0.0,0.8418317022428633,0.8926018395634142,,,EXPLOIT
1274,49,,,0,1,1,0,common,1.0,0.11002440723124185,0.5062723714500212,0.4090271353677906,0.0,0.84348479683472,0.8939333591976218,,,EXPLOIT
1275,49,,,0,1,1,0,common,1.0,0.07151586470030724,0.47195935543968154,0.3077737541675456,0.0,0.8450876710482323,0.8952194352798808,,,EXPLOIT
1276,49,,,0,1,1,0,common,1.0,0.04648531205519968,0.44955465245426596,0.2293872215338418,0.0,0.8466425018032881,0.8964622934800682,,,EXPLOIT
1277,49,,,0,1,1,0,common,1.0,0.030215452835879786,0.4350398148447443,0.16963569092445321,0.0,0.8481513421601005,0.8976640165796043,,,EXPLOIT
1278,49,,,0,1,1,0,common,1.0,0.019640044343321894,0.4256481763226614,0.12463699695011382,0.0,0.8496161300066705,0.8988265557588071,,,EXPLOIT
1279,49,,,0,1,1,0,common,1.0,0.012766028823159248,0.4195675646941601,0.09107570651202744,0.0,0.8510386960251507,0.8999517408309152,,,EXPLOIT
1280,49,,,0,1,1,0,common,0.0,0.9917020812649465,0.41562679800885405,0.36126361893790315,0.0,0.8524207710059823,0.9010412895357022,,,EXPLOIT
1281,49,,,0,1,1,0,common,1.0,0.35539364717778477,0.6755725895028799,0.3595026274098676,0.0,0.8537639925712694,0.9020968159919763,,,EXPLOIT
1282,49,,,0,1,1,0,common,0.0,0.7689941293344399,0.6057265394026476,0.4823500779872393,0.0,0.8550699113623192,0.9031198383964625,,,EXPLOIT
1283,49,,,0,1,1,0,common,1.0,0.500153815932614,0.688135733934562,0.4876911993708517,0.0,0.8563399967405158,0.9041117860463043,,,EXPLOIT
1284,49,,,0,1,1,0,common,1.0,0.32509998035619914,0.6629080803101787,0.4389138336664559,0.0,0.8575756420456062,0.905074005753515,,,EXPLOIT
1285,49,,,0,0,0,0,common,0.0,0.5500293570324708,0.5910125806400357,0.4722484906762604,0.0,0.8587781694509776,0.9060077677119267,,,EXPLOIT
1286,49,,,0,0,0,0,common,1.0,0.642480917928894,0.424908172157374,0.5233182188520504,0.0,0.853377757337845,0.9017950420036203,,,EXPLOIT
1287,49,,,0,0,0,0,common,0.0,0.5823874033462189,0.6147636216790391,0.5410389742003009,0.0,0.847608484902684,0.8972351890124566,,,EXPLOIT
1288,49,,,0,1,1,0,common,1.0,0.21131498723152942,0.44361610678396324,0.4421217781096694,0.0,0.849089056618734,0.8984116441730564,,,EXPLOIT
1289,49,,,0,1,1,0,common,1.0,0.1373547417004941,0.3788020946809991,0.3506916671869168,0.0,0.8505267534770992,0.8995500986272504,,,EXPLOIT
1290,49,,,0,1,1,0,common,1.0,0.0892805821053212,0.33879685570890183,0.27226834166243813,0.0,0.8519233417442293,0.9006523095216011,,,EXPLOIT
1291,49,,,0,1,1,0,common,1.0,0.05803237836845876,0.31403236766539167,0.2079975526742443,0.0,0.8532804921408507,0.9017199274242383,,,EXPLOIT
1292,49,,,0,1,1,0,common,1.0,0.03772104593949821,0.2985234383300499,0.15691460065382046,0.0,0.8545997862181615,0.9027545042861488,,,EXPLOIT
1293,49,,,0,1,1,0,common,1.0,0.024518679860673798,0.288704118199888,0.11719582441587646,0.0,0.8558827222301242,0.9037575006993213,,,EXPLOIT
1294,49,,,0,1,1,0,common,1.0,0.015937141909437957,0.2824348642990046,0.0868182196639449,0.0,0.8571307205477103,0.9047302925231482,,,EXPLOIT
1295,49,,,0,1,1,0,common,1.0,0.010359142241134656,0.2784083700979798,0.06388049643710182,0.0,0.8583451286562453,0.9056741769423173,,,EXPLOIT
1296,49,,,0,1,1,0,common,0.0,0.9932665575432624,0.2758118058171087,0.34269631476894996,0.0,0.8595272257728322,0.9065903780122946,,,EXPLOIT
1297,49,,,0,1,1,0,common,1.0,0.3543767375968794,0.5685422389289054,0.34620044161732877,0.0,0.860678227117127,0.9074800517422634,,,EXPLOIT
1298,49,,,0,1,1,0,common,1.0,0.23034487943797166,0.4606337040361496,0.3114437729635216,0.0,0.8617992878654555,0.9083442907599106,,,EXPLOIT
1299,49,,,0,1,1,0,common,1.0,0.14972417163468155,0.3894146663509789,0.2629278925648696,0.0,0.8628915068153249,0.9091841285976513,,,EXPLOIT
1300,49,,,0,0,0,0,common,0.0,0.3785518121750423,0.34533558629872263,0.2976150684479214,0.0,0.8639559297847822,0.9100005436356557,,,EXPLOIT
1301,49,,,0,0,0,0,common,0.0,0.2460586779137775,0.24700125448357824,0.28214815128767823,0.0,0.8649935527687324,0.9107944627333139,,,EXPLOIT
1302,49,,,0,1,1,0,common,1.0,0.09732071156254296,0.19483287494337206,0.22669991937013764,0.0,0.8660053248722525,0.911566764577489,,,EXPLOIT
1303,49,,,0,1,1,0,common,1.0,0.06325846251565292,0.17677600810673727,0.17766748231379223,0.0,0.8669921510390681,0.9123182827729941,,,EXPLOIT
1304,49,,,0,1,1,0,common,1.0,0.041118000635174345,0.1657930299586307,0.13670263781020686,0.0,0.8679548945916882,0.9130498086981537,,,EXPLOIT
1305,49,,,0,1,1,0,common,0.0,0.9732732995871367,0.15896402431567835,0.3876738363432858,0.0,0.8688943795981955,0.9137620941460235,,,EXPLOIT
1306,49,,,0,1,1,0,common,0.0,0.6326276447316389,0.388582226021279,0.4611599788597917,0.0,0.8698113930793342,0.9144558537698028,,,EXPLOIT
1307,49,,,0,1,1,0,common,1.0,0.5887920309244347,0.5812030955379791,0.4994495944791846,0.0,0.8707066870683327,0.9151317673491723,,,EXPLOIT
1308,49,,,0,1,1,0,common,1.0,0.38271482010088254,0.40188589732082525,0.4644291621656939,0.0,0.8715809805347926,0.91579048189267,,,EXPLOIT
1309,49,,,0,1,1,0,common,1.0,0.24876463306557373,0.29286750780061355,0.39972980343565784,0.0,0.8724349611830023,0.9164326135897775,,,EXPLOIT
1310,49,,,0,1,1,0,common,0.0,0.8383029885073771,0.23293453019127697,0.5313017589571736,0.0,0.8679126389996835,0.9130187214645848,,,EXPLOIT
1311,49,,,0,1,1,0,common,1.0,0.45510305747020485,0.4661357806237949,0.5084421485110829,0.0,0.8631082025337383,0.9093526292872951,,,EXPLOIT
1312,49,,,0,1,1,0,common,1.0,0.2958169873556331,0.3291003459772707,0.44465460016444797,0.0,0.864167146450302,0.9101643792712427,,,EXPLOIT
1313,49,,,0,1,1,0,common,1.0,0.19228104178116157,0.2528930862292976,0.36894253264946203,0.0,0.865199485317485,0.9109538164619128,,,EXPLOIT
1314,49,,,0,1,1,0,common,1.0,0.12498267715775502,0.21055929994780356,0.29575457600194993,0.0,0.8662061591281801,0.9117218101019474,,,EXPLOIT
1315,49,,,0,1,1,0,common,1.0,0.08123874015254073,0.18612991912232207,0.23139982524712716,0.0,0.8671880642404407,0.9124691849531328,,,EXPLOIT
1316,49,,,0,1,1,0,common,1.0,0.052805181099151444,0.17151775384742293,0.17782143200273443,0.0,0.8681460558815239,0.913196724106613,,,EXPLOIT
1317,49,,,0,1,1,0,common,0.0,0.9656766322855516,0.16253876809458498,0.41417799208757955,0.0,0.8690809504814426,0.9139051715827011,,,EXPLOIT
1318,49,,,0,1,1,0,common,1.0,0.3723101890143914,0.392846544053555,0.40161765116562304,0.0,0.8699935278494146,0.9145952347384404,,,EXPLOIT
1319,49,,,0,1,1,0,common,1.0,0.24200162285935445,0.28787291848546015,0.35373284267374244,0.0,0.8708845332054141,0.9152675864992987,,,EXPLOIT
1320,49,,,0,1,1,0,common,0.0,0.8426989451414196,0.23016445658742396,0.5004226734140456,0.0,0.8662664546152621,0.9117686538195962,,,EXPLOIT
1321,49,,,0,1,1,0,common,1.0,0.4522456856580772,0.46357705704146424,0.485969577087255,0.0,0.8672468842854159,0.9125147787637521,,,EXPLOIT
1322,49,,,0,1,1,0,common,1.0,0.29395969567775015,0.3276229067125174,0.42836661266440357,0.0,0.8682034511221527,0.9132411151645461,,,EXPLOIT
1323,49,,,0,1,1,0,common,0.0,0.8089261978094624,0.25208255856155065,0.5425344882079212,0.0,0.8634174136917447,0.9095917302342142,,,EXPLOIT
1324,49,,,0,1,1,0,common,1.0,0.47419797142384934,0.48322120573988053,0.5220335331726996,0.0,0.8583240659065471,0.9056632759968071,,,EXPLOIT
1325,49,,,0,1,1,0,common,1.0,0.3082286814255021,0.33906752347684777,0.45789207764854034,0.0,0.8595067202723752,0.9065797947294962,,,EXPLOIT
1326,49,,,0,1,1,0,common,1.0,0.2003486429265764,0.25835727793398633,0.3806290472319511,0.0,0.8606582580358294,0.9074697729480102,,,EXPLOIT
1327,49,,,0,1,1,0,common,1.0,0.13022661790227463,0.21364974104695228,0.30550831843304815,0.0,0.8617798353961525,0.9083343039974238,,,EXPLOIT
1328,49,,,0,1,1,0,common,0.0,0.9153526983635215,0.18794777849272648,0.48846163241219015,0.0,0.8628725521117168,0.9091744220793531,,,EXPLOIT
1329,49,,,0,1,1,0,common,0.0,0.594979253936289,0.4214791037732868,0.5204169188694198,0.0,0.8577436096135487,0.9052133889125745,,,EXPLOIT
1330,49,,,0,1,1,0,common,1.0,0.6132634849414121,0.5999655981657163,0.5482708886910175,0.0,0.8522734867796764,0.9009362817844385,,,EXPLOIT
1331,49,,,0,1,1,0,common,0.0,0.6013787347880821,0.41583129112303047,0.5642032425201369,0.0,0.8464272745047234,0.8963039401472502,,,EXPLOIT
1332,49,,,0,1,1,0,common,1.0,0.6091038223877466,0.596855848960465,0.5776734164804198,0.0,0.8401651333802936,0.8912704558442026,,,EXPLOIT
1333,49,,,0,1,1,0,common,1.0,0.39591748455203535,0.41345110934763923,0.5231466369019044,0.0,0.8334413914273063,0.8857816543582344,,,EXPLOIT
1334,49,,,0,1,1,0,common,1.0,0.257346364958823,0.299284461454692,0.44340655531898,0.0,0.8353598800362019,0.8873570618854204,,,EXPLOIT
1335,49,,,0,1,1,0,common,0.0,0.832724862776765,0.23648525268550885,0.5602020475563154,0.0,0.8282706122276916,0.8815002062195242,,,EXPLOIT
1336,49,,,0,1,1,0,common,1.0,0.45872883919510277,0.46938246300880554,0.5297600850479516,0.0,0.8206240704032853,0.8750694132854887,,,EXPLOIT
1337,49,,,0,1,1,0,common,1.0,0.29817374547681674,0.3309804291117391,0.4602841831766111,0.0,0.8229817535652141,0.8770653100047574,,,EXPLOIT
1338,49,,,0,1,1,0,common,1.0,0.19381293455993087,0.25392425980212324,0.38034280859160696,0.0,0.8252555928029635,0.8789794061950231,,,EXPLOIT
1339,49,,,0,1,1,0,common,1.0,0.12597840746395506,0.211143429041063,0.3040334882533114,0.0,0.8274498735806499,0.8808165387652518,,,EXPLOIT
1340,49,,,0,1,1,0,common,1.0,0.08188596485157085,0.18647399751394023,0.2373892312327892,0.0,0.8295685944003199,0.882581170793765,,,EXPLOIT
1341,49,,,0,1,1,0,common,1.0,0.053225877153521006,0.1717268465754341,0.18214022500900873,0.0,0.8316154904287746,0.884277426961551,,,EXPLOIT
1342,49,,,0,1,1,0,common,0.0,0.9654031798502114,0.16266869517419943,0.41711911146136954,0.0,0.8335940548278344,0.8859091250303112,,,EXPLOIT
1343,49,,,0,1,1,0,common,1.0,0.3724879330973625,0.393000361389782,0.40372975795216737,0.0,0.8355075580443282,0.8874798038709272,,,EXPLOIT
1344,49,,,0,0,0,0,common,1.0,0.8400618593560446,0.28795777603876993,0.5346293883733305,0.0,0.8284296704798438,0.8816346794882055,,,EXPLOIT
1345,49,,,0,0,0,0,common,0.0,0.453959791418571,0.5376952037336173,0.5104285092869026,0.0,0.8207958678787418,0.8752173758932961,,,EXPLOIT
1346,49,,,0,1,1,0,common,1.0,0.24211715651328558,0.39713184665691825,0.4299351034548175,0.0,0.8231473951142361,0.8772071542734017,,,EXPLOIT
