trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
574,70,,,0,0,0,0,common,1.0,0.5027461305699437,0.6574374265508289,0.5291488357250104,0.0,0.0,0.9324793398486263,,,EXPLORE
575,70,,,0,0,0,0,common,1.0,0.32678498487046337,0.5306977646274286,0.4684396804686462,0.0,0.0,0.932760357085845,,,EXPLORE
576,70,,,0,0,0,0,common,1.0,0.21241024016580123,0.42911622880106526,0.3916308483777927,0.0,0.0,0.9330362694198494,,,EXPLORE
577,70,,,0,1,1,0,common,0.0,0.36116976627335806,0.3646927454840222,0.38249252374646225,0.0,0.0,0.9333072011402928,,,EXPLORE
578,70,,,0,1,1,0,common,1.0,0.7652396519223172,0.26701480304810704,0.4973166621992187,0.0,0.0,0.9335732725839303,,,EXPLORE
579,70,,,0,0,0,0,common,1.0,0.1380666561077708,0.4890454186342318,0.3895416603717843,0.0,0.0,0.9338346002907189,,,EXPLORE
580,70,,,0,0,0,0,common,1.0,0.08974332647005101,0.4458221668711613,0.2996021602012643,0.0,0.0,0.9340912971525709,,,EXPLORE
581,70,,,0,0,0,0,common,1.0,0.058333162205533196,0.4179188645244487,0.22722146080254496,0.0,0.0,0.9343434725551673,,,EXPLORE
582,70,,,0,1,1,0,common,0.0,0.5025942262504938,0.40001909777175504,0.3098332904369296,0.0,0.0,0.9345912325132015,,,EXPLORE
583,70,,,0,0,0,0,common,1.0,0.03791655543359662,0.2613145035484858,0.22825826993592968,0.0,0.0,0.9348346797994082,,,EXPLORE
584,70,,,0,1,1,0,common,1.0,0.6733137529371791,0.25229726569348,0.36177491483630453,0.0,0.0,0.9350739140677066,,,EXPLORE
585,70,,,0,0,0,0,common,1.0,0.0246457610318378,0.44105093764715736,0.2606361686949645,0.0,0.0,0.9353090319707692,,,EXPLORE
586,70,,,0,0,0,0,common,1.0,0.016019744670694558,0.43336823085028675,0.1872512414876835,0.0,0.0,0.9355401272723094,,,EXPLORE
587,70,,,0,1,1,0,common,0.0,0.5623460605908336,0.42838754465634377,0.2997796872186285,0.0,0.0,0.9357672909543607,,,EXPLORE
588,70,,,0,0,0,0,common,1.0,0.010412834035951501,0.26919315075058514,0.2129696312638254,0.0,0.0,0.9359906113198083,,,EXPLORE
589,70,,,0,1,1,0,common,0.0,0.36552493938404185,0.2666422823021143,0.2587362236998903,0.0,0.0,0.9362101740904151,,,EXPLORE
590,70,,,0,0,0,0,common,1.0,0.00676834212336852,0.18782686367043552,0.18314585922693374,0.0,0.0,0.9364260625005706,,,EXPLORE
591,70,,,0,1,1,0,common,1.0,0.7624087894003728,0.18656261043564557,0.3569247382789654,0.0,0.0,0.9366383573869821,,,EXPLOIT
592,70,,,0,0,0,0,common,1.0,0.004399422380189533,0.3727873948078456,0.2511671435093326,0.0,0.0,0.9368471372745075,,,EXPLORE
593,70,,,0,0,0,0,common,1.0,0.002859624547123185,0.3714834003912852,0.17667488782066976,0.0,0.0,0.9370524784583254,,,EXPLORE
594,70,,,0,0,0,0,common,1.0,0.0018587559556301203,0.3706368700349484,0.12423004826115785,0.0,0.0,0.9372544550826211,,,EXPLORE
595,70,,,0,0,0,0,common,1.0,0.0012081913711595726,0.3700870788649264,0.08732349119415836,0.0,0.0,0.9374531392159614,,,EXPLORE
596,70,,,0,0,0,0,common,1.0,0.0007853243912536723,0.3697299070990617,0.06136204115328695,0.0,0.0,0.9375,,,EXPLORE
597,70,,,0,0,0,0,common,1.0,0.0005104608543149425,0.3694978270167177,0.04310656706359535,0.0,0.0,0.9375,,,EXPLOIT
598,70,,,0,0,0,0,common,1.0,0.0003317995553047126,0.36934700948936194,0.030274136811108156,0.0,0.0,0.9375,,,EXPLOIT
599,70,,,0,0,0,0,common,1.0,0.0002156697109481076,0.3692489927016377,0.02125659668106014,0.0,0.0,0.9375,,,EXPLOIT
600,70,,,0,0,0,0,common,1.0,0.00014018531211623664,0.36918528796512257,0.014921673270376969,0.0,0.0,0.9375,,,EXPLOIT
601,70,,,0,0,0,0,common,1.0,9.112045287551496e-05,0.3691438824968749,0.010472507425126532,0.0,0.0,0.9375,,,EXPLOIT
602,70,,,0,0,0,0,common,0.0,0.9999407717056309,0.36911697004581157,0.3073129867092778,0.0,0.0,0.9375,,,EXPLOIT
603,70,,,0,1,1,0,common,0.0,0.5044342868897577,0.6525197019050613,0.36644937676342176,0.0,0.0,0.9375,,,EXPLORE
604,70,,,0,0,0,0,common,1.0,0.3500384983913398,0.521976103146876,0.3615261132517972,0.0,0.0,0.9375,,,EXPLORE
605,70,,,0,0,0,0,common,1.0,0.2275250239543709,0.41305681365730385,0.32132578646256926,0.0,0.0,0.9375,,,EXPLORE
606,70,,,0,0,0,0,common,1.0,0.14789126557034105,0.3452547011407972,0.26929543019490076,0.0,0.0,0.9375,,,EXPLORE
607,70,,,0,0,0,0,common,0.0,0.9038706773792783,0.3043757506908033,0.459668004350214,0.0,0.0,0.9375,,,EXPLORE
608,70,,,0,0,0,0,common,1.0,0.41248405970346913,0.5745502933628179,0.4455128209561905,0.0,0.0,0.9375,,,EXPLORE
609,70,,,0,0,0,0,common,0.0,0.731885361192745,0.44909184204357144,0.5314245830271569,0.0,0.0,0.935442220787605,,,EXPLORE
610,70,,,0,0,0,0,common,1.0,0.5242745152247157,0.6512713823226265,0.5292795626864245,0.0,0.0,0.9332670452649632,,,EXPLORE
611,70,,,0,1,1,0,common,0.0,0.3278822864783425,0.5138617770203736,0.46886037982399986,0.0,0.0,0.9335338351661712,,,EXPLORE
612,70,,,0,1,1,0,common,0.0,0.21312348621092264,0.41173358716518615,0.3921393117400767,0.0,0.0,0.933795864158914,,,EXPLORE
613,70,,,0,0,0,0,common,1.0,0.3407784348960652,0.34814983082378054,0.37673104868687324,0.0,0.0,0.9340532456708187,,,EXPLORE
614,70,,,0,0,0,0,common,1.0,0.22150598268244237,0.25818634420240305,0.3301635288855439,0.0,0.0,0.9343060896025241,,,EXPLORE
615,70,,,0,0,0,0,common,1.0,0.14397888874358755,0.2091497563242057,0.27430813684295696,0.0,0.0,0.9345545024638846,,,EXPLORE
616,70,,,0,0,0,0,common,1.0,0.09358627768333194,0.18136719242931393,0.22009157909506943,0.0,0.0,0.9347985875039052,,,EXPLORE
617,70,,,0,1,1,0,common,0.0,0.13853026603709973,0.16497625436666122,0.19562318517767852,0.0,0.0,0.9350384448347434,,,EXPLORE
618,70,,,0,0,0,0,common,0.0,0.9391689195058343,0.14300569308479283,0.41868690547612525,0.0,0.0,0.9352741715500922,,,EXPLORE
619,70,,,0,1,1,0,common,1.0,0.9099553270758851,0.3483765232033014,0.5660674319560532,0.0,0.0,0.9330892657606572,,,EXPLORE
620,70,,,0,1,1,0,common,1.0,0.5914709625993254,0.6177950300610195,0.5736884911490349,0.0,0.0,0.9307758817763244,,,EXPLORE
621,70,,,0,0,0,0,common,1.0,0.3895402023212078,0.693095487361872,0.5184440045006867,0.0,0.0,0.9283224717007946,,,EXPLORE
622,70,,,0,1,1,0,common,0.0,0.6155438743104384,0.6598433063144536,0.5475739654436123,0.0,0.0,0.9257160611159145,,,EXPLORE
623,70,,,0,0,0,0,common,1.0,0.2532011315087851,0.5002943913008341,0.4592621152631641,0.0,0.0,0.9261297072141332,,,EXPLORE
624,70,,,0,0,0,0,common,0.0,0.8354192645192897,0.4212363367097449,0.5721092600400017,0.0,0.0,0.9233826215677648,,,EXPLORE
625,70,,,0,0,0,0,common,1.0,0.4569774780624616,0.6539057914920103,0.5375697254467396,0.0,0.0,0.9204540513641207,,,EXPLORE
626,70,,,0,0,0,0,common,1.0,0.2970353607406,0.5386055441041966,0.4654094160348977,0.0,0.0,0.9209838270857073,,,EXPLORE
627,70,,,0,0,0,0,common,1.0,0.19307298448139,0.4465715406308819,0.3837084865688454,0.0,0.0,0.9215013994689459,,,EXPLORE
628,70,,,0,0,0,0,common,1.0,0.12549743991290352,0.3871099179819099,0.3062451725720628,0.0,0.0,0.9220071601144069,,,EXPLORE
629,70,,,0,0,0,0,common,0.0,0.9184266640566127,0.35009609992156426,0.4898996200174277,0.0,0.0,0.9225014841171094,,,EXPLORE
630,70,,,0,1,1,0,common,0.0,0.40010351830178503,0.6212492805393535,0.4629607895027349,0.0,0.0,0.9229847309276061,,,EXPLORE
631,70,,,0,0,0,0,common,1.0,0.4030226683632018,0.5089543114881889,0.44497935316087495,0.0,0.0,0.9234572451597123,,,EXPLORE
632,70,,,0,0,0,0,common,1.0,0.26196473443608115,0.3840431555135435,0.3900749675434368,0.0,0.0,0.9239193573486948,,,EXPLORE
633,70,,,0,0,0,0,common,1.0,0.17027707738345277,0.30921696313064334,0.32413560049544154,0.0,0.0,0.9243713846634323,,,EXPLORE
634,70,,,0,0,0,0,common,1.0,0.11068010029924435,0.2655653251792916,0.2600989504365824,0.0,0.0,0.9248136315757731,,,EXPLORE
635,70,,,0,0,0,0,common,1.0,0.07194206519450885,0.23957010414040647,0.20365188486396033,0.0,0.0,0.9252463904900612,,,EXPLORE
636,70,,,0,0,0,0,common,0.0,0.9532376576235693,0.22370383747334624,0.428527616691843,0.0,0.0,0.9256699423355714,,,EXPLORE
637,70,,,0,1,1,0,common,0.0,0.2600672868961603,0.48886877487382135,0.37798951775313816,0.0,0.0,0.9260845571243751,,,EXPLORE
638,70,,,0,0,0,0,common,1.0,0.38039552254468,0.4078181538327299,0.3787113191906007,0.0,0.0,0.9264904944769683,,,EXPLORE
639,70,,,0,0,0,0,common,1.0,0.24725708965404203,0.2985444612540641,0.33927505032963307,0.0,0.0,0.9268880041178178,,,EXPLORE
640,70,,,0,0,0,0,common,0.0,0.8392828917248727,0.23812017991453086,0.48927740274820497,0.0,0.0,0.9272773263428086,,,EXPLORE
641,70,,,0,1,1,0,common,0.0,0.1690437364825042,0.4737179467097702,0.39320730286849476,0.0,0.0,0.9276586924604411,,,EXPLORE
642,70,,,0,0,0,0,common,1.0,0.4544661203788327,0.42093609522600794,0.41158494812159613,0.0,0.0,0.9280323252084761,,,EXPLORE
643,70,,,0,0,0,0,common,1.0,0.2954029782462413,0.2903338513090141,0.3767303571589896,0.0,0.0,0.92839843914761,,,EXPLORE
644,70,,,0,0,0,0,common,1.0,0.19201193586005683,0.2206869033152216,0.3213148307693097,0.0,0.0,0.9287572410336452,,,EXPLORE
645,70,,,0,0,0,0,common,1.0,0.1248077583090369,0.1827077662652103,0.2623627090312279,0.0,0.0,0.9291089301695084,,,EXPLORE
646,70,,,0,1,1,0,common,0.0,0.10987842871362774,0.16099744992042084,0.21661742493594782,0.0,0.0,0.9294536987383865,,,EXPLORE
647,70,,,0,1,1,0,common,0.0,0.07142097866385803,0.14371873343411154,0.17305849105432086,0.0,0.0,0.9297917321191435,,,EXPLORE
648,70,,,0,0,0,0,common,0.0,0.918874957099126,0.13336187067417785,0.3968034308677624,0.0,0.0,0.9301232091851137,,,EXPLOIT
649,70,,,0,1,1,0,common,0.0,0.046423636131507726,0.3238669632663648,0.29168949244688597,0.0,0.0,0.9304483025872815,,,EXPLORE
650,70,,,0,0,0,0,common,1.0,0.40273127788556806,0.3111889309818037,0.32500202807849055,0.0,0.0,0.9307671790227928,,,EXPLORE
651,70,,,0,1,1,0,common,0.0,0.03017536348548002,0.21471024877641773,0.23655402870058737,0.0,0.0,0.9310799994896765,,,EXPLORE
652,70,,,0,1,1,0,common,1.0,0.980386013734438,0.2084977550975097,0.4597036242107425,0.0,0.0,0.9313869195285943,,,EXPLORE
653,70,,,0,0,0,0,common,1.0,0.2617753306256192,0.4746259660259501,0.4003251361352055,0.0,0.0,0.9316880894523855,,,EXPLORE
654,70,,,0,1,1,0,common,0.0,0.3627490910726153,0.3934132424889619,0.3890523226164284,0.0,0.0,0.931983654564117,,,EXPLORE
655,70,,,0,0,0,0,common,1.0,0.17015396490665247,0.2908211120349671,0.3233828153034956,0.0,0.0,0.9322737553643056,,,EXPLORE
656,70,,,0,1,1,0,common,1.0,0.7642130908028,0.24899464082082365,0.4556318979532869,0.0,0.0,0.932558527747935,,,EXPLORE
657,70,,,0,0,0,0,common,1.0,0.11060007718932408,0.4650794392843367,0.35212235172409806,0.0,0.0,0.9328381031918499,,,EXPLORE
658,70,,,0,0,0,0,common,0.0,0.9281099498269394,0.4305115706057724,0.5249186311549505,0.0,0.0,0.9305097155889657,,,EXPLORE
659,70,,,0,1,1,0,common,0.0,0.50326149097818,0.673536352875501,0.5184214891019193,0.0,0.0,0.9280399309146703,,,EXPLORE
660,70,,,0,0,0,0,common,1.0,0.3967285326124894,0.5610989921844042,0.4819136021550903,0.0,0.0,0.9284058923937918,,,EXPLORE
661,70,,,0,1,1,0,common,0.0,0.327119969135817,0.4392692249889515,0.4354755122493083,0.0,0.0,0.928764545993227,,,EXPLORE
662,70,,,0,1,1,0,common,0.0,0.21262797993828103,0.3409602964836477,0.3686212525560001,0.0,0.0,0.9291160908661626,,,EXPLORE
663,70,,,0,0,0,0,common,1.0,0.2578735461981181,0.28359165482249116,0.33539694064863546,0.0,0.0,0.9294607190527068,,,EXPLORE
664,70,,,0,0,0,0,common,1.0,0.16761780502877677,0.22308828035202166,0.2850631999626778,0.0,0.0,0.9297986157949555,,,EXPLORE
665,70,,,0,0,0,0,common,1.0,0.10895157326870486,0.18933021756280766,0.2322297119544859,0.0,0.0,0.9301299598354527,,,EXPLORE
666,70,,,0,0,0,0,common,1.0,0.07081852262465815,0.16967969460663032,0.1838063551555376,0.0,0.0,0.9304549237000612,,,EXPLORE
667,70,,,0,0,0,0,common,1.0,0.04603203970602776,0.157837118242806,0.14247406052068462,0.0,0.0,0.9307736739661803,,,EXPLOIT
668,70,,,0,0,0,0,common,1.0,0.029920825808918083,0.15051940949475412,0.10870809010715465,0.0,0.0,0.9310863715171921,,,EXPLOIT
669,70,,,0,0,0,0,common,1.0,0.01944853677579672,0.14591950674724358,0.08193022410774728,0.0,0.0,0.9313931717839552,,,EXPLOIT
670,70,,,0,0,0,0,common,1.0,0.01264154890426783,0.14299461026086516,0.061143621546703435,0.0,0.0,0.931694224974103,,,EXPLOIT
671,70,,,0,0,0,0,common,1.0,0.00821700678777404,0.14112059045283792,0.045265637119024614,0.0,0.0,0.9319896762898661,,,EXPLOIT
672,70,,,0,0,0,0,common,1.0,0.005341054412053126,0.13991386580635873,0.033288262306933165,0.0,0.0,0.9322796661350784,,,EXPLOIT
673,70,,,0,1,1,0,common,1.0,0.8617918130401173,0.13913428192927843,0.2818393275268884,0.0,0.0,0.9325643303119904,,,EXPLOIT
674,70,,,0,0,0,0,common,1.0,0.0034716853678344872,0.31926996427185794,0.19832903487917222,0.0,0.0,0.9328438002084701,,,EXPLORE
675,70,,,0,0,0,0,common,0.0,0.9977434045109076,0.3183195554155106,0.4381533457686928,0.0,0.0,0.9331182029761352,,,EXPLORE
676,70,,,0,0,0,0,common,1.0,0.35146678706791,0.6130786522017497,0.4121473781584579,0.0,0.0,0.9333876616999234,,,EXPLORE
677,70,,,0,1,1,0,common,1.0,0.5601646784760763,0.5135346503428873,0.4565525682537434,0.0,0.0,0.9336522955595791,,,EXPLORE
678,70,,,0,0,0,0,common,1.0,0.22845341159414156,0.6576549192541404,0.38812282125586284,0.0,0.0,0.9339122199835023,,,EXPLORE
679,70,,,0,0,0,0,common,1.0,0.14849471753619203,0.60815255800045,0.3162343901399616,0.0,0.0,0.9341675467953762,,,EXPLORE
680,70,,,0,0,0,0,common,1.0,0.09652156639852483,0.5681239831697391,0.25032054301753054,0.0,0.0,0.9344183843539671,,,EXPLORE
681,70,,,0,0,0,0,common,1.0,0.06273901815904115,0.5398836400272324,0.1940460855599837,0.0,0.0,0.9346648376864652,,,EXPLORE
682,70,,,0,0,0,0,common,1.0,0.04078036180337674,0.5208864069048245,0.1480663684330016,0.0,0.0,0.9349070086157114,,,EXPLORE
683,70,,,0,1,1,0,common,0.0,0.6358929589905504,0.5083454584373535,0.29441434560026625,0.0,0.0,0.9351449958816317,,,EXPLORE
684,70,,,0,1,1,0,common,1.0,0.5866695766561422,0.31656071867758284,0.382090914917029,0.0,0.0,0.9353788952571914,,,EXPLORE
685,70,,,0,0,0,0,common,1.0,0.026507235172194887,0.49306530612974353,0.27541581099357876,0.0,0.0,0.9356087996591488,,,EXPLORE
686,70,,,0,0,0,0,common,1.0,0.01722970286192671,0.48479179223705626,0.19795997855408312,0.0,0.0,0.9358347992538799,,,EXPLORE
687,70,,,0,0,0,0,common,1.0,0.01119930686025239,0.47940278771375383,0.14193177704593388,0.0,0.0,0.9360569815585332,,,EXPLORE
688,70,,,0,0,0,0,common,0.0,0.9927204505408359,0.4758965677090392,0.39716837909440444,0.0,0.0,0.9362754315377454,,,EXPLORE
689,70,,,0,0,0,0,common,1.0,0.3547317071484566,0.6917336871604189,0.38443737751062007,0.0,0.0,0.9364902316961502,,,EXPLORE
690,70,,,0,0,0,0,common,1.0,0.23057560964649682,0.6496762047531947,0.3382788471513831,0.0,0.0,0.9367014621668872,,,EXPLORE
691,70,,,0,0,0,0,common,0.0,0.8501258537297771,0.5964774620443033,0.4918329491249013,0.0,0.0,0.9369092007963167,,,EXPLORE
692,70,,,0,0,0,0,common,1.0,0.44741819507564484,0.6844889559241318,0.47850852291012436,0.0,0.0,0.9371135232251224,,,EXPLORE
693,70,,,0,0,0,0,common,1.0,0.2908218267991691,0.677026453010305,0.4222025140768378,0.0,0.0,0.9373145029659862,,,EXPLORE
694,70,,,0,0,0,0,common,1.0,0.18903418741945988,0.6243194789837363,0.3522520160796244,0.0,0.0,0.9375,,,EXPLORE
695,70,,,0,0,0,0,common,1.0,0.1228722218226489,0.5754882063535285,0.2834380778025317,0.0,0.0,0.9375,,,EXPLORE
696,70,,,0,0,0,0,common,1.0,0.07986694418472173,0.5397978880105341,0.2223667377171887,0.0,0.0,0.9375,,,EXPLORE
697,70,,,0,1,1,0,common,0.0,0.6186647751735076,0.5155467268027212,0.34125614895408435,0.0,0.0,0.9375,,,EXPLORE
698,70,,,0,0,0,0,common,1.0,0.05191351372006914,0.3277403276769702,0.2544533583838798,0.0,0.0,0.9375,,,EXPLORE
699,70,,,0,1,1,0,common,0.0,0.40213210386278,0.31348351785629036,0.2987569820275498,0.0,0.0,0.9375,,,EXPLORE
700,70,,,0,0,0,0,common,1.0,0.03374378391804489,0.21660801034902727,0.2192530225946983,0.0,0.0,0.9375,,,EXPLORE
701,70,,,0,0,0,0,common,1.0,0.021933459546729206,0.20962245360337362,0.16005715368030757,0.0,0.0,0.9375,,,EXPLORE
702,70,,,0,0,0,0,common,1.0,0.014256748705373967,0.20517686490187995,0.11631703218782749,0.0,0.0,0.9375,,,EXPLOIT
703,70,,,0,0,0,0,common,1.0,0.009266886658493068,0.20232719885202372,0.08420198852902716,0.0,0.0,0.9375,,,EXPLOIT
704,70,,,0,0,0,0,common,0.0,0.9939765236719795,0.2004917454728543,0.3571343490719128,0.0,0.0,0.9375,,,EXPLOIT
705,70,,,0,1,1,0,common,0.0,0.261385867510807,0.4663685421285362,0.32840980460358105,0.0,0.0,0.9375,,,EXPLORE
706,70,,,0,0,0,0,common,1.0,0.35391525961321335,0.3855749978336967,0.33606144110647074,0.0,0.0,0.9375,,,EXPLORE
707,70,,,0,1,1,0,common,1.0,0.8300991861179754,0.28641089901860084,0.4842727646099221,0.0,0.0,0.9375,,,EXPLORE
708,70,,,0,1,1,0,common,0.0,0.4604355290233159,0.5328800733602248,0.4771215939339402,0.0,0.0,0.9375,,,EXPLORE
709,70,,,0,1,1,0,common,0.0,0.2992830938651554,0.3903224790570559,0.42377004391330475,0.0,0.0,0.9375,,,EXPLORE
710,70,,,0,1,1,0,common,1.0,0.805465988987649,0.30480754797164555,0.538278827435608,0.0,0.0,0.935442220787605,,,EXPLORE
711,70,,,0,0,0,0,common,0.0,0.7699550812514113,0.5465742974356845,0.607781703580349,0.0,0.0,0.9332670452649632,,,EXPLORE
712,70,,,0,1,1,0,common,0.0,0.4764471071580281,0.691994235441242,0.5683813246536528,0.0,0.0,0.930964251977995,,,EXPLORE
713,70,,,0,0,0,0,common,1.0,0.4995291971865826,0.6253291381249222,0.5477256864135317,0.0,0.0,0.9285223975399679,,,EXPLORE
714,70,,,0,0,0,0,common,1.0,0.32469397817127876,0.48344319626053733,0.4808161739408558,0.0,0.0,0.9288787361604399,,,EXPLORE
715,70,,,0,0,0,0,common,0.0,0.7889489141886687,0.38293674191236915,0.5732559960151997,0.0,0.0,0.9263074221361565,,,EXPLORE
716,70,,,0,1,1,0,common,1.0,0.6903093803472817,0.616969607967788,0.6083720113148243,0.0,0.0,0.9235718759777604,,,EXPLORE
717,70,,,0,1,1,0,common,1.0,0.44870109722573315,0.690194183902795,0.5604707370880969,0.0,0.0,0.9206559962651581,,,EXPLORE
718,70,,,0,1,1,0,common,0.0,0.7083442868032734,0.6221585341011737,0.6048328020026499,0.0,0.0,0.9175415058499229,,,EXPLORE
719,70,,,0,1,1,0,common,0.0,0.4604237864221278,0.6876871201211452,0.5615100973284932,0.0,0.0,0.9142075715027749,,,EXPLORE
720,70,,,0,0,0,0,common,1.0,0.4871832057773653,0.609639092960166,0.5392120298631549,0.0,0.0,0.9106303408801238,,,EXPLORE
721,70,,,0,0,0,0,common,0.0,0.6833309162447125,0.46694470679172007,0.5824476957776221,0.0,0.0,0.9067823750527254,,,EXPLORE
722,70,,,0,0,0,0,common,0.0,0.44416509555906314,0.6528604715656685,0.5409629157120543,0.0,0.0,0.9026319480408528,,,EXPLORE
723,70,,,0,0,0,0,common,1.0,0.7112926878866089,0.6929238586957387,0.5920618473644207,0.0,0.0,0.8981421755145684,,,EXPLORE
724,70,,,0,1,1,0,common,1.0,0.7007245388256169,0.5912204744160947,0.6246606548027795,0.0,0.0,0.8932699219908673,,,EXPLORE
725,70,,,0,0,0,0,common,1.0,0.46234024712629584,0.6930528147862245,0.5759645324998344,0.0,0.0,0.8879644179249844,,,EXPLORE
726,70,,,0,0,0,0,common,1.0,0.30052116063209233,0.6473395605157977,0.4933315209395117,0.0,0.0,0.8894597481133146,,,EXPLORE
727,70,,,0,1,1,0,common,0.0,0.544529049763349,0.5741502170426542,0.5086907795866629,0.0,0.0,0.8838021823244718,,,EXPLORE
728,70,,,0,0,0,0,common,1.0,0.19533875441086002,0.40768093868889044,0.41468517203392197,0.0,0.0,0.8854518522522771,,,EXPLORE
729,70,,,0,0,0,0,common,0.0,0.873029809632941,0.34946861123125156,0.5521885633136276,0.0,0.0,0.8794113431344547,,,EXPLORE
730,70,,,0,0,0,0,common,1.0,0.4325306237385884,0.6096504259570454,0.5162911814411159,0.0,0.0,0.8727691242293972,,,EXPLORE
731,70,,,0,0,0,0,common,1.0,0.2811449054300825,0.4840722282755403,0.4457472986378058,0.0,0.0,0.8748612543355346,,,EXPLORE
732,70,,,0,0,0,0,common,1.0,0.18274418852955365,0.39669504560502633,0.3668463656053302,0.0,0.0,0.8768657732319391,,,EXPLORE
733,70,,,0,0,0,0,common,1.0,0.11878372254420988,0.34277016862547083,0.2924275726869941,0.0,0.0,0.8787879762465775,,,EXPLORE
734,70,,,0,1,1,0,common,0.0,0.3539438823461769,0.309838718401795,0.3108824655847489,0.0,0.0,0.880632740540667,,,EXPLORE
735,70,,,0,0,0,0,common,1.0,0.0772094196537364,0.22397614444952302,0.24078055180544516,0.0,0.0,0.8824045655899624,,,EXPLORE
736,70,,,0,1,1,0,common,0.0,0.230063523525015,0.20783583966933375,0.2375654433213161,0.0,0.0,0.8841076090527248,,,EXPLORE
737,70,,,0,0,0,0,common,1.0,0.05018612277492862,0.16515238802753743,0.18135164715739985,0.0,0.0,0.8857457186263035,,,EXPLORE
738,70,,,0,0,0,0,common,1.0,0.0326209798037036,0.1568767061624165,0.13673244695129097,0.0,0.0,0.8873224604061479,,,EXPLOIT
739,70,,,0,0,0,0,common,1.0,0.02120363687240734,0.15168756687718843,0.10207380392762587,0.0,0.0,0.8888411441872012,,,EXPLOIT
740,70,,,0,0,0,0,common,1.0,0.013782363967064781,0.1483935217605652,0.07558637193945754,0.0,0.0,0.8903048460854985,,,EXPLOIT
741,70,,,0,0,0,0,common,1.0,0.008958536578592136,0.14628532841416417,0.055598021331197914,0.0,0.0,0.8917164288053598,,,EXPLOIT
742,70,,,0,0,0,0,common,1.0,0.00582304877608486,0.14492880713071782,0.040665529564663995,0.0,0.0,0.8930785598331844,,,EXPLOIT
743,70,,,0,0,0,0,common,1.0,0.0037849817044551815,0.1440528698321312,0.029601365206601348,0.0,0.0,0.8943937278011672,,,EXPLOIT
744,70,,,0,0,0,0,common,0.0,0.9975397618921041,0.14348595321880397,0.3199828842122522,0.0,0.0,0.8956642572321584,,,EXPLOIT
745,70,,,0,1,1,0,common,0.0,0.14954129029125973,0.3662923404680496,0.26885040603595445,0.0,0.0,0.8968923218494825,,,EXPLORE
746,70,,,0,0,0,0,common,0.0,0.6484008452298677,0.3235876762491721,0.3827155377941284,0.0,0.0,0.8980799566120566,,,EXPLORE
747,70,,,0,1,1,0,common,0.0,0.09720183868931884,0.5200715252389513,0.29706142806268554,0.0,0.0,0.8992290686149972,,,EXPLORE
748,70,,,0,1,1,0,common,0.0,0.06318119514805726,0.4899903366267228,0.22689735818829704,0.0,0.0,0.9003414469785578,,,EXPLORE
749,70,,,0,0,0,0,common,1.0,0.578539450600586,0.47022432180652274,0.3323899859119837,0.0,0.0,0.9014187718332668,,,EXPLORE
750,70,,,0,0,0,0,common,0.0,0.6239493571096191,0.29915943817652435,0.41985779727127426,0.0,0.0,0.902462622496191,,,EXPLORE
751,70,,,0,0,0,0,common,1.0,0.5944329178787475,0.4844401217584053,0.47223033345351617,0.0,0.0,0.9034744849220225,,,EXPLORE
752,70,,,0,0,0,0,common,1.0,0.386381396621186,0.30699789245832665,0.4464756524038171,0.0,0.0,0.9044557585029321,,,EXPLORE
