trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1219,52,,,0,1,1,0,common,1.0,0.30664927613760473,0.33802063890273126,0.4025400317355682,0.0,0.0,0.9287078281471525,,,EXPLORE
1220,52,,,0,1,1,0,common,1.0,0.1993220294894431,0.25785160750728864,0.34157463106173064,0.0,0.0,0.9290604936937855,,,EXPLORE
1221,52,,,0,1,1,0,common,1.0,0.129559319168138,0.213423327819275,0.27797003749365284,0.0,0.0,0.929406212390365,,,EXPLORE
1222,52,,,0,1,1,0,common,0.0,0.9157864425407103,0.18786821609209922,0.4693149590077701,0.0,0.0,0.9297451705427362,,,EXPLORE
1223,52,,,0,1,1,0,common,1.0,0.40473881234853826,0.4214819216518229,0.44994211501000053,0.0,0.0,0.9300775479106645,,,EXPLORE
1224,52,,,0,1,1,0,common,0.0,0.7369197719734502,0.3038373175582551,0.5360354120990354,0.0,0.0,0.9275810600608849,,,EXPLORE
1225,52,,,0,0,0,0,common,0.0,0.16022326189049946,0.5248572485196665,0.42329176703647453,0.0,0.0,0.9279562622181431,,,EXPLORE
1226,52,,,0,0,0,0,common,0.0,0.10414512022882466,0.4751833496606434,0.32754777299417953,0.0,0.0,0.928323902179227,,,EXPLORE
1227,52,,,0,1,1,0,common,1.0,0.5210021482172573,0.44257165211306965,0.38558408556110285,0.0,0.0,0.9286841882724375,,,EXPLORE
1228,52,,,0,1,1,0,common,1.0,0.3386513963412173,0.2911205046918886,0.37150427879513714,0.0,0.0,0.9290373213025339,,,EXPLORE
1229,52,,,0,1,1,0,common,1.0,0.22012340762179128,0.21226223145886633,0.3260900174431334,0.0,0.0,0.9293834948876458,,,EXPLORE
1230,52,,,0,1,1,0,common,1.0,0.14308021495416434,0.17054204254481692,0.27118707669644265,0.0,0.0,0.9297228957782353,,,EXPLORE
1231,52,,,0,0,0,0,common,0.0,0.06769432814873604,0.14724214172062577,0.21013925213213067,0.0,0.0,0.9300557041592168,,,EXPLORE
1232,52,,,0,1,1,0,common,1.0,0.09300213972020677,0.1372005048053991,0.1749981184085535,0.0,0.0,0.9303820939362623,,,EXPLOIT
1233,52,,,0,1,1,0,common,1.0,0.06045139081813444,0.12437620121392477,0.14063410013142777,0.0,0.0,0.9307022330072496,,,EXPLOIT
1234,52,,,0,1,1,0,common,1.0,0.03929340403178738,0.11661610019354746,0.11023189130153566,0.0,0.0,0.9310162835197451,,,EXPLOIT
1235,52,,,0,1,1,0,common,0.0,0.9744592873793382,0.11180501019607667,0.36950011012487644,0.0,0.0,0.9313244021153518,,,EXPLOIT
1236,52,,,0,1,1,0,common,1.0,0.36660146320343023,0.29428062828569773,0.36863051604844255,0.0,0.0,0.9316267401616994,,,EXPLORE
1237,52,,,0,1,1,0,common,0.0,0.7617090489177704,0.20902335237483186,0.4865540759092408,0.0,0.0,0.9319234439727978,,,EXPLORE
1238,52,,,0,0,0,0,common,0.0,0.044001313296678425,0.40733739301918753,0.3537882471254721,0.0,0.0,0.9322146550184289,,,EXPLORE
1239,52,,,0,0,0,0,common,0.0,0.028600853642840977,0.3939214966239776,0.25623202908068277,0.0,0.0,0.9325005101232106,,,EXPLORE
1240,52,,,0,1,1,0,common,1.0,0.5048891182034492,0.3852859723117441,0.3308291558175127,0.0,0.0,0.932781141655918,,,EXPLORE
1241,52,,,0,1,1,0,common,1.0,0.328177926832242,0.24924831685606397,0.3300337871219315,0.0,0.0,0.9330566777096192,,,EXPLORE
1242,52,,,0,1,1,0,common,1.0,0.2133156524409573,0.18125781730384827,0.2950183467176392,0.0,0.0,0.9333272422731352,,,EXPLORE
1243,52,,,0,1,1,0,common,0.0,0.8613448259133778,0.14574146102991078,0.46491629047636074,0.0,0.0,0.9335929553943124,,,EXPLORE
1244,52,,,0,1,1,0,common,1.0,0.4401258631563044,0.331463644364024,0.4574791622803438,0.0,0.0,0.9338539333355579,,,EXPLORE
1245,52,,,0,0,0,0,common,0.0,0.018590554867846637,0.22238232503778374,0.32581258005659464,0.0,0.0,0.9341102887220637,,,EXPLORE
1246,52,,,0,1,1,0,common,1.0,0.2860818110515979,0.21843248470569024,0.3138933493550956,0.0,0.0,0.9343621306831144,,,EXPLORE
1247,52,,,0,1,1,0,common,0.0,0.8140468228164613,0.16434037262208837,0.46393939139350526,0.0,0.0,0.9346095649868561,,,EXPLORE
1248,52,,,0,0,0,0,common,0.0,0.012083860664100315,0.35114750871824985,0.3283827321746838,0.0,0.0,0.9348526941688735,,,EXPLORE
1249,52,,,0,0,0,0,common,0.0,0.007854509431665206,0.34767019804827515,0.23222426535177818,0.0,0.0,0.9350916176549068,,,EXPLORE
1250,52,,,0,1,1,0,common,0.0,0.5291304348306999,0.3454193428272159,0.3212961161954547,0.0,0.0,0.9353264318780165,,,EXPLORE
1251,52,,,0,1,1,0,common,0.0,0.3439347826399549,0.507259505429624,0.3280877161288047,0.0,0.0,0.9355572303904864,,,EXPLORE
1252,52,,,0,1,1,0,common,1.0,0.7764423912840293,0.6060990396175288,0.46259411867537203,0.0,0.0,0.935784103970741,,,EXPLORE
1253,52,,,0,0,0,0,common,0.0,0.005105431130582384,0.3736007653788912,0.3253475124119351,0.0,0.0,0.9360071407255312,,,EXPLORE
1254,52,,,0,1,1,0,common,1.0,0.5046875543346191,0.37208626574283854,0.37914952498874027,0.0,0.0,0.9362264261876324,,,EXPLORE
1255,52,,,0,0,0,0,common,1.0,0.9966814697651214,0.23915422207928505,0.5644091084216546,0.0,0.0,0.9340963714295281,,,EXPLORE
1256,52,,,0,1,1,0,common,1.0,0.32804691031750244,0.5239675667447106,0.49350044899040896,0.0,0.0,0.934348457726777,,,EXPLORE
1257,52,,,0,1,1,0,common,1.0,0.21323049170637653,0.42185808438819167,0.4094194618051992,0.0,0.0,0.9345961306608632,,,EXPLORE
1258,52,,,0,1,1,0,common,1.0,0.1385998196091447,0.3576083202915574,0.32817356914638285,0.0,0.0,0.9348394929411222,,,EXPLORE
1259,52,,,0,1,1,0,common,1.0,0.0900898827459441,0.3184407083128339,0.2567484632262512,0.0,0.0,0.9350786441604721,,,EXPLORE
1260,52,,,0,1,1,0,common,0.0,0.9414415762151364,0.29436457880775824,0.46215639712291673,0.0,0.0,0.9353136809128757,,,EXPLORE
1261,52,,,0,0,0,0,common,0.0,0.352157044652671,0.5744329078464324,0.429156591381843,0.0,0.0,0.9355446969055244,,,EXPLORE
1262,52,,,0,1,1,0,common,1.0,0.38806297546016133,0.467858531089312,0.41682850660533843,0.0,0.0,0.9357717830660212,,,EXPLORE
1263,52,,,0,1,1,0,common,1.0,0.25224093404910486,0.34965688564427144,0.36745223483846834,0.0,0.0,0.9359950276448186,,,EXPLORE
1264,52,,,0,1,1,0,common,1.0,0.16395660713191818,0.2812540792919701,0.30640354652650326,0.0,0.0,0.9362145163131582,,,EXPLORE
1265,52,,,0,1,1,0,common,0.0,0.8934282053642532,0.2418168613697972,0.48251094417782825,0.0,0.0,0.9364303322567369,,,EXPLORE
1266,52,,,0,1,1,0,common,1.0,0.41927166651323544,0.4957364515320452,0.4635391608784504,0.0,0.0,0.9366425562653181,,,EXPLORE
1267,52,,,0,1,1,0,common,0.0,0.727473416766397,0.3665347522584994,0.5427194376448343,0.0,0.0,0.9345362533221586,,,EXPLORE
1268,52,,,0,1,1,0,common,1.0,0.527142279101842,0.5869252597673564,0.5380462900819366,0.0,0.0,0.9323083651614243,,,EXPLORE
1269,52,,,0,1,1,0,common,0.0,0.6573575185838028,0.427310377015125,0.5738396586324964,0.0,0.0,0.9299481739819373,,,EXPLORE
1270,52,,,0,1,1,0,common,1.0,0.5727176129205283,0.6202266435011397,0.5735030449189059,0.0,0.0,0.9274436642929565,,,EXPLORE
1271,52,,,0,0,0,0,common,0.0,0.22890207902423615,0.45371665135455863,0.47012275515050495,0.0,0.0,0.9278216500771623,,,EXPLORE
1272,52,,,0,0,0,0,common,0.0,0.14878635136575352,0.38320338209727356,0.3737218340150795,0.0,0.0,0.928191996514901,,,EXPLORE
1273,52,,,0,1,1,0,common,1.0,0.37226644839834333,0.33972418070937727,0.3732852183300586,0.0,0.0,0.9285549147378939,,,EXPLORE
1274,52,,,0,0,0,0,common,1.0,0.9032888716122602,0.24391259390420952,0.5322863143147191,0.0,0.0,0.9259631987739896,,,EXPLORE
1275,52,,,0,1,1,0,common,1.0,0.24197319145892315,0.5016521086572097,0.44519237745798024,0.0,0.0,0.9263716687478271,,,EXPLORE
1276,52,,,0,1,1,0,common,0.0,0.8427174255516999,0.42606945757624026,0.5644498918860961,0.0,0.0,0.9236402882784785,,,EXPLORE
1277,52,,,0,1,1,0,common,0.0,0.547766326608605,0.6580322062232777,0.5594448223028488,0.0,0.0,0.9207289891315686,,,EXPLORE
1278,52,,,0,1,1,0,common,0.0,0.3560481122955933,0.686732929703932,0.4984258093006721,0.0,0.0,0.9212524174055229,,,EXPLORE
1279,52,,,0,1,1,0,common,1.0,0.7685687270078643,0.631406781311465,0.5794686846128297,0.0,0.0,0.9181790886509886,,,EXPLORE
1280,52,,,0,0,0,0,common,0.0,0.4128622334520309,0.6780428764860111,0.52948674926459,0.0,0.0,0.9148906932173277,,,EXPLORE
1281,52,,,0,0,0,0,common,0.0,0.26836045174382006,0.5960188662513964,0.451148860008359,0.0,0.0,0.9155555207538217,,,EXPLORE
1282,52,,,0,0,0,0,common,1.0,0.8255657063665169,0.5185509542043785,0.5634739139158064,0.0,0.0,0.9120777044361261,,,EXPLORE
1283,52,,,0,1,1,0,common,1.0,0.49956967255511187,0.690409583636705,0.544302641507598,0.0,0.0,0.9083404892189705,,,EXPLORE
1284,52,,,0,0,0,0,common,1.0,0.536617709138236,0.6108123703288704,0.5419971617967894,0.0,0.0,0.9043139405346096,,,EXPLORE
1285,52,,,0,1,1,0,common,1.0,0.3247202871608227,0.6919887134579432,0.47681409940599934,0.0,0.0,0.9052701505021925,,,EXPLORE
1286,52,,,0,1,1,0,common,1.0,0.21106818665453475,0.6565987274570834,0.39709032558055996,0.0,0.0,0.9061981573078483,,,EXPLORE
1287,52,,,0,0,0,0,common,0.0,0.6511984890601465,0.6110188909239264,0.4733227746244359,0.0,0.0,0.9070991457418555,,,EXPLORE
1288,52,,,0,1,1,0,common,1.0,0.13719432132544762,0.4175183705098817,0.3724842386347394,0.0,0.0,0.9079742352477739,,,EXPLORE
1289,52,,,0,1,1,0,common,1.0,0.08917630886154093,0.375862129074961,0.2874918597027798,0.0,0.0,0.908824484367528,,,EXPLORE
1290,52,,,0,1,1,0,common,1.0,0.05796460076000165,0.349739637072247,0.21863368201994635,0.0,0.0,0.9096508948285112,,,EXPLORE
1291,52,,,0,1,1,0,common,1.0,0.037676990494001084,0.3332571752612244,0.16434667456216276,0.0,0.0,0.9104544153058959,,,EXPLORE
1292,52,,,0,1,1,0,common,0.0,0.9755099561788994,0.3227741400429767,0.40769565904718374,0.0,0.0,0.9112359448898724,,,EXPLORE
1293,52,,,0,1,1,0,common,1.0,0.3659185284837154,0.6115905357997578,0.3951625198781432,0.0,0.0,0.9119963362844642,,,EXPLORE
1294,52,,,0,1,1,0,common,1.0,0.237847043514415,0.5072201104758359,0.3479678769690247,0.0,0.0,0.912736398761856,,,EXPLORE
1295,52,,,0,0,0,0,common,0.0,0.4232790178890953,0.4329358848772464,0.3705612192450458,0.0,0.0,0.9134569008937609,,,EXPLORE
1296,52,,,0,0,0,0,common,0.0,0.27513136162791196,0.308746751254155,0.34193226195990567,0.0,0.0,0.9141585730792126,,,EXPLORE
1297,52,,,0,1,1,0,common,1.0,0.1546005782843698,0.2404934025266553,0.2857327568572449,0.0,0.0,0.9148421098862697,,,EXPLORE
1298,52,,,0,1,1,0,common,1.0,0.10049037588484033,0.20730045956759863,0.23016004256552353,0.0,0.0,0.9155081722234183,,,EXPLORE
1299,52,,,0,1,1,0,common,1.0,0.06531874432514617,0.18771695871742264,0.1807076530934103,0.0,0.0,0.9161573893549495,,,EXPLORE
1300,52,,,0,1,1,0,common,1.0,0.042457183811345,0.17580845355344712,0.13923251230879072,0.0,0.0,0.9167903607732388,,,EXPLOIT
1301,52,,,0,1,1,0,common,0.0,0.9724028305226258,0.16840647158405708,0.3891836077729412,0.0,0.0,0.9174076579396397,,,EXPLOIT
1302,52,,,0,0,0,0,common,0.0,0.17883538505814278,0.4054846711179016,0.32607914095850166,0.0,0.0,0.9180098259046254,,,EXPLORE
1303,52,,,0,1,1,0,common,1.0,0.36793816016029324,0.35216017468413124,0.33863684671903915,0.0,0.0,0.918597384816838,,,EXPLORE
1304,52,,,0,1,1,0,common,1.0,0.23915980410419058,0.25503945251861637,0.3087937339345846,0.0,0.0,0.9191708313298311,,,EXPLORE
1305,52,,,0,1,1,0,common,1.0,0.15545387266772392,0.2029208869621737,0.2627917755545264,0.0,0.0,0.9197306399145094,,,EXPLORE
1306,52,,,0,1,1,0,common,1.0,0.1010450172340206,0.17378773913894194,0.21426774805837462,0.0,0.0,0.9202772640845565,,,EXPLORE
1307,52,,,0,1,1,0,common,1.0,0.06567926120211343,0.1567660953367751,0.16969120200149626,0.0,0.0,0.9208111375415082,,,EXPLORE
1308,52,,,0,1,1,0,common,1.0,0.042691519781373755,0.14647424829371944,0.1315912973354595,0.0,0.0,0.9213326752455548,,,EXPLOIT
1309,52,,,0,1,1,0,common,1.0,0.027749487857892996,0.14009926565089809,0.10043875449218953,0.0,0.0,0.9218422744176272,,,EXPLOIT
1310,52,,,0,1,1,0,common,1.0,0.01803716710763048,0.13608514187511553,0.0757182782768218,0.0,0.0,0.9223403154778618,,,EXPLOIT
1311,52,,,0,1,1,0,common,0.0,0.9882758413800402,0.1335297776176418,0.34948554720778735,0.0,0.0,0.9228271629251048,,,EXPLOIT
1312,52,,,0,1,1,0,common,1.0,0.3576207031029739,0.343695779955666,0.3519260939763433,0.0,0.0,0.923303166161734,,,EXPLORE
1313,52,,,0,0,0,0,common,1.0,0.8837569997122072,0.2505331746902727,0.5114753656971025,0.0,0.0,0.9203692597817225,,,EXPLORE
1314,52,,,0,1,1,0,common,1.0,0.23245345701693299,0.5044656477114198,0.4277687930930516,0.0,0.0,0.9209009992898071,,,EXPLORE
1315,52,,,0,1,1,0,common,1.0,0.15109474706100645,0.4318452643076741,0.34476657928343807,0.0,0.0,0.9214204720590433,,,EXPLORE
1316,52,,,0,1,1,0,common,0.0,0.9017884144103459,0.38553500896158976,0.5118731298215105,0.0,0.0,0.9183586915573497,,,EXPLORE
1317,52,,,0,0,0,0,common,0.0,0.4255579501870653,0.6441039356127731,0.4859785759311769,0.0,0.0,0.9189378542253078,,,EXPLORE
1318,52,,,0,0,0,0,common,0.0,0.2766126676215925,0.5328539695970165,0.42316880343830154,0.0,0.0,0.9195031874142575,,,EXPLORE
1319,52,,,0,1,1,0,common,1.0,0.4138375306332751,0.44698182732607517,0.4203694215967936,0.0,0.0,0.9200551530706621,,,EXPLORE
1320,52,,,0,1,1,0,common,1.0,0.2689943949116288,0.3235810772143609,0.3749569135912441,0.0,0.0,0.9205941928695898,,,EXPLORE
1321,52,,,0,0,0,0,common,0.0,0.1797982339540351,0.2545270999739149,0.3164093097000814,0.0,0.0,0.9211207293152044,,,EXPLORE
1322,52,,,0,1,1,0,common,1.0,0.17484635669255877,0.2145701823838884,0.2739404237978246,0.0,0.0,0.9216351667703309,,,EXPLORE
1323,52,,,0,1,1,0,common,1.0,0.11365013185016326,0.1805378096105526,0.22585333621352616,0.0,0.0,0.9221378924203663,,,EXPLORE
1324,52,,,0,1,1,0,common,0.0,0.9261274142973939,0.16087402202766907,0.43593555963868647,0.0,0.0,0.9226292771763716,,,EXPLORE
1325,52,,,0,1,1,0,common,1.0,0.3980171807066939,0.37793176188839495,0.42456004595908864,0.0,0.0,0.9231096765217763,,,EXPLORE
1326,52,,,0,1,1,0,common,1.0,0.2587111674593511,0.2689420108069004,0.37480538240916733,0.0,0.0,0.9235794313067586,,,EXPLORE
1327,52,,,0,0,0,0,common,0.0,0.11686885207012282,0.21062393956635736,0.29742442330745394,0.0,0.0,0.9240388684940353,,,EXPLORE
1328,52,,,0,0,0,0,common,0.0,0.07596475384557984,0.1877024547201947,0.23098652246889168,0.0,0.0,0.9244883018594952,,,EXPLORE
1329,52,,,0,1,1,0,common,1.0,0.16816225884857816,0.17391399558624798,0.2121392433827976,0.0,0.0,0.924928032650833,,,EXPLORE
1330,52,,,0,0,0,0,common,0.0,0.049377089999626894,0.1463647189505362,0.1633105973678464,0.0,0.0,0.9253583502070937,,,EXPLORE
1331,52,,,0,0,0,0,common,0.0,0.03209510849975748,0.13901813010547112,0.1239459507074197,0.0,0.0,0.9257795325418027,,,EXPLOIT
1332,52,,,0,1,1,0,common,1.0,0.10930546825157583,0.13441556554769651,0.11955380597066653,0.0,0.0,0.926191846892161,,,EXPLOIT
1333,52,,,0,1,1,0,common,0.0,0.9289514456364757,0.11972285261332345,0.3623730978704092,0.0,0.0,0.9265955502365831,,,EXPLOIT
1334,52,,,0,0,0,0,common,0.0,0.020861820524842364,0.29910296242594947,0.25991971466673913,0.0,0.0,0.9269908897826861,,,EXPLORE
1335,52,,,0,0,0,0,common,0.0,0.013560183341147537,0.29363970028491504,0.18601185526906164,0.0,0.0,0.9273781034276809,,,EXPLORE
1336,52,,,0,1,1,0,common,1.0,0.3961815603362908,0.2901228992848202,0.24906276678923037,0.0,0.0,0.9277574201929719,,,EXPLORE
1337,52,,,0,1,1,0,common,1.0,0.2575180142185891,0.1998850766720679,0.25159934101803794,0.0,0.0,0.9281290606346291,,,EXPLORE
1338,52,,,0,1,1,0,common,0.0,0.8326132907579171,0.15414878133979776,0.4259035259400017,0.0,0.0,0.9284932372312865,,,EXPLORE
1339,52,,,0,1,1,0,common,1.0,0.4588013610073538,0.338621358614024,0.4357728764602073,0.0,0.0,0.9288501547508996,,,EXPLORE
1340,52,,,0,0,0,0,common,0.0,0.0088141191717459,0.22382995813953377,0.30768524927366886,0.0,0.0,0.9292000105976951,,,EXPLORE
1341,52,,,0,1,1,0,common,0.0,0.70177911534522,0.22194118266828738,0.4259134090951342,0.0,0.0,0.9295429951405477,,,EXPLORE
1342,52,,,0,0,0,0,common,0.0,0.005729177461634835,0.40793511705978946,0.2998581396050844,0.0,0.0,0.9298792920239368,,,EXPLORE
1343,52,,,0,0,0,0,common,0.0,0.0037239653500626426,0.4061792796748609,0.21101788732857787,0.0,0.0,0.930209078462549,,,EXPLORE
1344,52,,,0,1,1,0,common,1.0,0.543843575025607,0.40503923519199986,0.3108655936376866,0.0,0.0,0.9305325255205227,,,EXPLORE
1345,52,,,0,1,1,0,common,1.0,0.3534983237666446,0.2553886169098942,0.323655412676374,0.0,0.0,0.9308497983762604,,,EXPLORE
1346,52,,,0,1,1,0,common,1.0,0.22977391044831896,0.1814077371800054,0.2954909620079575,0.0,0.0,0.9311610565736711,,,EXPLORE
1347,52,,,0,1,1,0,common,0.0,0.8506469582085927,0.14338861443177356,0.4620377608681481,0.0,0.0,0.9314664542606487,,,EXPLORE
1348,52,,,0,1,1,0,common,1.0,0.44707947716441465,0.32413945409853645,0.457550275757028,0.0,0.0,0.9317661404155329,,,EXPLORE
1349,52,,,0,1,1,0,common,0.0,0.7093983398431305,0.2153484943794281,0.5331046949828587,0.0,0.0,0.9293731727896611,,,EXPLORE
1350,52,,,0,0,0,0,common,0.0,0.002420577477540718,0.40071668375265146,0.3738994597312633,0.0,0.0,0.9297127749160522,,,EXPLORE
1351,52,,,0,1,1,0,common,1.0,0.5388910791019652,0.3999787577366021,0.42339694554247387,0.0,0.0,0.9300457792012641,,,EXPLORE
1352,52,,,0,1,1,0,common,1.0,0.35027920141627733,0.25264675445509077,0.4014616223046149,0.0,0.0,0.930372359735976,,,EXPLORE
1353,52,,,0,1,1,0,common,1.0,0.22768148092058027,0.17988373128031493,0.34932757988940444,0.0,0.0,0.9306926845951091,,,EXPLORE
1354,52,,,0,1,1,0,common,1.0,0.14799296259837713,0.14244883177474477,0.2889271947020962,0.0,0.0,0.9310069160957175,,,EXPLORE
1355,52,,,0,1,1,0,common,1.0,0.09619542568894512,0.12187693591184068,0.2311076639981509,0.0,0.0,0.9313152110417194,,,EXPLORE
1356,52,,,0,1,1,0,common,1.0,0.06252702669781429,0.10995070960115662,0.1805334728080499,0.0,0.0,0.9316177209562494,,,EXPLORE
1357,52,,,0,1,1,0,common,1.0,0.040642567353579295,0.10276792678569527,0.1385662011717087,0.0,0.0,0.9319145923023502,,,EXPLOIT
1358,52,,,0,1,1,0,common,0.0,0.9735823312201735,0.09832817589689813,0.3890710401862481,0.0,0.0,0.9322059666926884,,,EXPLOIT
1359,52,,,0,0,0,0,common,0.0,0.0015733753604014668,0.2641747346277051,0.27282174073849413,0.0,0.0,0.932491981088917,,,EXPLORE
1360,52,,,0,1,1,0,common,1.0,0.3671714847068872,0.26379321959323276,0.30112666392901205,0.0,0.0,0.9327727679912846,,,EXPLORE
1361,52,,,0,1,1,0,common,0.0,0.7613385349405233,0.18533832045293855,0.4391902252324654,0.0,0.0,0.9330484556190374,,,EXPLORE
1362,52,,,0,0,0,0,common,0.0,0.0010226939842609534,0.370518190785477,0.30773996585800406,0.0,0.0,0.9333191680821356,,,EXPLORE
1363,52,,,0,1,1,0,common,1.0,0.5051299522886599,0.37021569195691506,0.36695696178720083,0.0,0.0,0.9335850255447636,,,EXPLORE
1364,52,,,0,1,1,0,common,1.0,0.32833446898762886,0.23763052634727133,0.3553702139473292,0.0,0.0,0.933846144381094,,,EXPLORE
1365,52,,,0,1,1,0,common,0.0,0.7865825951580412,0.17218390955267765,0.48473392831054274,0.0,0.0,0.9341026373237235,,,EXPLORE
1366,52,,,0,1,1,0,common,1.0,0.4887213131472732,0.3564692275705499,0.48593014376156185,0.0,0.0,0.934354613605185,,,EXPLORE
1367,52,,,0,0,0,0,common,0.0,0.0006647510897696198,0.23085176974767657,0.3403505259600242,0.0,0.0,0.9346021790929071,,,EXPLORE
1368,52,,,0,1,1,0,common,1.0,0.3176688535457276,0.23070552363028962,0.3335460242357352,0.0,0.0,0.9348454364179746,,,EXPLORE
1369,52,,,0,1,1,0,common,1.0,0.20648475480472295,0.16864355719673096,0.2954276434064315,0.0,0.0,0.9350844850980143,,,EXPLORE
1370,52,,,0,1,1,0,common,1.0,0.1342150906230699,0.13623499703197844,0.24706387757142304,0.0,0.0,0.9353194216545251,,,EXPLORE
1371,52,,,0,1,1,0,common,1.0,0.0872398089049955,0.11818544810699164,0.19911665697149475,0.0,0.0,0.9355503397249343,,,EXPLORE
1372,52,,,0,1,1,0,common,1.0,0.05670587578824704,0.10761824389880363,0.15639342261652042,0.0,0.0,0.9357773301696606,,,EXPLOIT
1373,52,,,0,1,1,0,common,0.0,0.9631411807376394,0.10121073427697516,0.3984177500528561,0.0,0.0,0.9360004811744402,,,EXPLOIT
1374,52,,,0,1,1,0,common,1.0,0.3739582325205344,0.2681080099885241,0.39107989479315963,0.0,0.0,0.9362198783481561,,,EXPLORE
1375,52,,,0,1,1,0,common,1.0,0.2430728511383473,0.1873699732013871,0.3466777816967159,0.0,0.0,0.9364356048164026,,,EXPLORE
1376,52,,,0,1,1,0,common,1.0,0.1579973532399257,0.1462547582019324,0.2900736531596788,0.0,0.0,0.9366477413109996,,,EXPLORE
1377,52,,,0,1,1,0,common,1.0,0.10269827960595168,0.12387820052565193,0.23386104109356065,0.0,0.0,0.9368563662556586,,,EXPLORE
1378,52,,,0,1,1,0,common,0.0,0.9332461182561314,0.11099875853529534,0.4436765642423318,0.0,0.0,0.9370615558479928,,,EXPLORE
1379,52,,,0,0,0,0,common,0.0,0.0004320882083502529,0.2819514818442447,0.31070322143213736,0.0,0.0,0.9372633841380531,,,EXPLORE
1380,52,,,0,0,0,0,common,0.0,0.0002808573354276644,0.2818419334338743,0.21757651220312443,0.0,0.0,0.9374619231035581,,,EXPLORE
1381,52,,,0,1,1,0,common,1.0,0.39339002313351457,0.28177074207343406,0.2703205654822415,0.0,0.0,0.9375,,,EXPLORE
1382,52,,,0,1,1,0,common,1.0,0.25570351503678446,0.1940774442728567,0.2659354503486044,0.0,0.0,0.9375,,,EXPLORE
1383,52,,,0,0,0,0,common,0.0,0.00018255726802798188,0.14974701986951028,0.18620958242443145,0.0,0.0,0.9375,,,EXPLORE
1384,52,,,0,1,1,0,common,1.0,0.1662072847739099,0.1497187077149642,0.18020889312927496,0.0,0.0,0.9375,,,EXPLOIT
1385,52,,,0,1,1,0,common,1.0,0.1080347351030414,0.12577927230923103,0.15855664572140488,0.0,0.0,0.9375,,,EXPLORE
1386,52,,,0,1,1,0,common,0.0,0.9297774221830231,0.1120796876309801,0.3899228786598903,0.0,0.0,0.9375,,,EXPLOIT
1387,52,,,0,0,0,0,common,1.0,0.9998813377757818,0.28336016394923524,0.5729104163946577,0.0,0.0,0.935442220787605,,,EXPLORE
1388,52,,,0,1,1,0,common,1.0,0.395644675581035,0.5788232290464457,0.5197306941505708,0.0,0.0,0.9332670452649632,,,EXPLORE
1389,52,,,0,1,1,0,common,1.0,0.25716903912767275,0.4591559932699741,0.44096219764370137,0.0,0.0,0.9335338351661712,,,EXPLORE
1390,52,,,0,0,0,0,common,0.0,0.3500771304457418,0.37993798095744213,0.41369667748431344,0.0,0.0,0.933795864158914,,,EXPLORE
1391,52,,,0,0,0,0,common,0.0,0.22755013478973218,0.28259522473986304,0.35785271467593904,0.0,0.0,0.9340532456708187,,,EXPLORE
1392,52,,,0,0,0,0,common,0.0,0.14790758761332592,0.2288051124540778,0.29486917655715505,0.0,0.0,0.9343060896025241,,,EXPLORE
1393,52,,,0,1,1,0,common,0.0,0.8328401245670127,0.19818513956019335,0.4562604609601123,0.0,0.0,0.9345545024638846,,,EXPLORE
