trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
600,49,,,0,0,0,0,common,1.0,0.004754954334670436,0.10443005161004026,0.02700143732731518,0.0,0.0,0.9375,,,EXPLOIT
601,49,,,0,0,0,0,common,0.0,0.9969092796824642,0.10389378005452951,0.31797379003385984,0.0,0.0,0.9375,,,EXPLOIT
602,49,,,0,0,0,0,common,0.0,0.6479910317936017,0.28255412394170254,0.41697896256178235,0.0,0.0,0.9375,,,EXPLORE
603,49,,,0,1,1,0,common,0.0,0.04264439265015726,0.47187431081106335,0.3046785915882948,0.0,0.0,0.9375,,,EXPLORE
604,49,,,0,0,0,0,common,1.0,0.5788058293341589,0.4585101050339742,0.386916762912054,0.0,0.0,0.9375,,,EXPLORE
605,49,,,0,0,0,0,common,1.0,0.3762237890672032,0.2893462999132328,0.3837088707585988,0.0,0.0,0.9375,,,EXPLORE
606,49,,,0,0,0,0,common,1.0,0.24454546289368206,0.20324411391058347,0.34195984839912374,0.0,0.0,0.9375,,,EXPLORE
607,49,,,0,0,0,0,common,1.0,0.15895455088089339,0.15896801715465253,0.2870582591436546,0.0,0.0,0.9375,,,EXPLORE
608,49,,,0,0,0,0,common,1.0,0.10332045807258072,0.13476805992170168,0.23193691882233244,0.0,0.0,0.9375,,,EXPLORE
609,49,,,0,0,0,0,common,1.0,0.06715829774717752,0.12080946907340034,0.18250333249978595,0.0,0.0,0.9375,,,EXPLORE
610,49,,,0,0,0,0,common,1.0,0.04365289353566537,0.11243474463979318,0.14084820081054977,0.0,0.0,0.9375,,,EXPLOIT
611,49,,,0,0,0,0,common,1.0,0.02837438079818244,0.10727209807146287,0.10710605480683956,0.0,0.0,0.9375,,,EXPLOIT
612,49,,,0,0,0,0,common,1.0,0.018443347518818598,0.1040311661263782,0.08050724262043327,0.0,0.0,0.9375,,,EXPLOIT
613,49,,,0,0,0,0,common,1.0,0.011988175887232111,0.1019719877267022,0.059951522600472915,0.0,0.0,0.9375,,,EXPLOIT
614,49,,,0,0,0,0,common,1.0,0.007792314326700911,0.10065326643690506,0.04430376011834131,0.0,0.0,0.9375,,,EXPLOIT
615,49,,,0,0,0,0,common,1.0,0.00506500431235557,0.09980435931660864,0.032532133376545584,0.0,0.0,0.9375,,,EXPLOIT
616,49,,,0,0,0,0,common,1.0,0.003292252803031137,0.09925603821867984,0.02376016920449125,0.0,0.0,0.9375,,,EXPLOIT
617,49,,,0,0,0,0,common,1.0,0.002139964321970278,0.09890108891177407,0.017274107739734958,0.0,0.0,0.9375,,,EXPLOIT
618,49,,,0,0,0,0,common,1.0,0.0013909768092806862,0.09867098680221953,0.012509168460598675,0.0,0.0,0.9375,,,EXPLOIT
619,49,,,0,0,0,0,common,1.0,0.0009041349260324738,0.0985216797876577,0.009027658400228815,0.0,0.0,0.9375,,,EXPLOIT
620,49,,,0,0,0,0,common,1.0,0.0005876877019210802,0.09842473968133669,0.006495667190736494,0.0,0.0,0.9375,,,EXPLOIT
621,49,,,0,0,0,0,common,1.0,0.00038199700624874655,0.09836177482185039,0.00466156613539017,0.0,0.0,0.9375,,,EXPLOIT
622,49,,,0,0,0,0,common,0.0,0.9997517019459383,0.09832086717732291,0.3031886068785546,0.0,0.0,0.9375,,,EXPLOIT
623,49,,,0,0,0,0,common,1.0,0.35016139373514,0.27055955536071613,0.3172804429355302,0.0,0.0,0.9375,,,EXPLORE
624,49,,,0,0,0,0,common,0.0,0.772395094072159,0.19376868673645078,0.4538148382765188,0.0,0.0,0.9375,,,EXPLORE
625,49,,,0,1,1,0,common,0.0,0.02771885522260222,0.3871624904611125,0.3259860433603438,0.0,0.0,0.9375,,,EXPLORE
626,49,,,0,0,0,0,common,1.0,0.49794318885309663,0.3788480774543215,0.37757318700816966,0.0,0.0,0.9375,,,EXPLORE
627,49,,,0,0,0,0,common,1.0,0.3236630727545128,0.24588026334266133,0.36140015273207254,0.0,0.0,0.9375,,,EXPLORE
628,49,,,0,1,1,0,common,0.0,0.018017255894691442,0.1794416160876102,0.2583852836808582,0.0,0.0,0.9375,,,EXPLORE
629,49,,,0,0,0,0,common,1.0,0.21038099729043336,0.17621426880380378,0.24398399776373075,0.0,0.0,0.9375,,,EXPLORE
630,49,,,0,0,0,0,common,1.0,0.13674764823878172,0.14197930959536273,0.211813092906246,0.0,0.0,0.9375,,,EXPLORE
631,49,,,0,0,0,0,common,1.0,0.08888597135520815,0.1229290852846387,0.17493495644093462,0.0,0.0,0.9375,,,EXPLORE
632,49,,,0,0,0,0,common,1.0,0.0577758813808853,0.11178615427623909,0.1397872339229198,0.0,0.0,0.9375,,,EXPLOIT
633,49,,,0,0,0,0,common,1.0,0.03755432289757543,0.10503435584244583,0.10911736061531649,0.0,0.0,0.9375,,,EXPLOIT
634,49,,,0,0,0,0,common,1.0,0.024410309883424075,0.10084413612950832,0.08370524539574876,0.0,0.0,0.9375,,,EXPLOIT
635,49,,,0,0,0,0,common,1.0,0.015866701424225638,0.09820186092494332,0.06335368220429183,0.0,0.0,0.9375,,,EXPLOIT
636,49,,,0,0,0,0,common,1.0,0.01031335592574667,0.09651808254672728,0.04744158432072828,0.0,0.0,0.9375,,,EXPLOIT
637,49,,,0,0,0,0,common,1.0,0.00670368135173538,0.09543767978601501,0.03522021343003041,0.0,0.0,0.9375,,,EXPLOIT
638,49,,,0,0,0,0,common,1.0,0.004357392878628019,0.09474130473112069,0.025961367264609687,0.0,0.0,0.9375,,,EXPLOIT
639,49,,,0,0,0,0,common,1.0,0.0028323053711082347,0.09429113419010127,0.01902264869655925,0.0,0.0,0.9375,,,EXPLOIT
640,49,,,0,0,0,0,common,1.0,0.0018409984912203248,0.09399956447172814,0.013868153634957572,0.0,0.0,0.9375,,,EXPLOIT
641,49,,,0,0,0,0,common,1.0,0.0011966490192931722,0.09381048298757769,0.010066702250258252,0.0,0.0,0.9375,,,EXPLOIT
642,49,,,0,0,0,0,common,1.0,0.0007778218625406064,0.0936877651426539,0.007280038133942958,0.0,0.0,0.9375,,,EXPLOIT
643,49,,,0,0,0,0,common,1.0,0.0005055842106513886,0.09360807667775142,0.005247701956955487,0.0,0.0,0.9375,,,EXPLOIT
644,49,,,0,0,0,0,common,1.0,0.0003286297369233804,0.0935563121656694,0.0037719802909458545,0.0,0.0,0.9375,,,EXPLOIT
645,49,,,0,0,0,0,common,1.0,0.00021360932900016394,0.09352267916519456,0.002704469002362147,0.0,0.0,0.9375,,,EXPLOIT
646,49,,,0,0,0,0,common,1.0,0.00013884606385006215,0.09350082359968445,0.0019347821208085213,0.0,0.0,0.9375,,,EXPLOIT
647,49,,,0,0,0,0,common,1.0,9.02499415025293e-05,0.09348661996798228,0.0013814224670167237,0.0,0.0,0.9375,,,EXPLOIT
648,49,,,0,0,0,0,common,1.0,5.8662461976610736e-05,0.09347738865753702,0.0009845944655046898,0.0,0.0,0.9375,,,EXPLOIT
649,49,,,0,0,0,0,common,1.0,3.813060028479143e-05,0.09347138874940683,0.0007006553059387203,0.0,0.0,0.9375,,,EXPLOIT
650,49,,,0,0,0,0,common,0.0,0.9999752151098149,0.09346748899655893,0.3004830232471016,0.0,0.0,0.9375,,,EXPLOIT
651,49,,,0,0,0,0,common,0.0,0.6499838898213797,0.2593416722329563,0.405333283219385,0.0,0.0,0.9375,,,EXPLORE
652,49,,,0,0,0,0,common,0.0,0.4224895283838968,0.44304033648507724,0.4104801567687385,0.0,0.0,0.9375,,,EXPLORE
653,49,,,0,1,1,0,common,1.0,0.9882887836684505,0.5719164763761417,0.583822744838652,0.0,0.0,0.935442220787605,,,EXPLORE
654,49,,,0,1,1,0,common,0.0,0.3576122906155071,0.6795586223040968,0.5159596085717085,0.0,0.0,0.9332670452649632,,,EXPLORE
655,49,,,0,0,0,0,common,1.0,0.7253818065504671,0.6896031379607421,0.578786267965336,0.0,0.0,0.930964251977995,,,EXPLORE
656,49,,,0,0,0,0,common,1.0,0.4714981742578036,0.5444143149969297,0.5465998398530763,0.0,0.0,0.9285223975399679,,,EXPLORE
657,49,,,0,1,1,0,common,1.0,0.7675520110999203,0.39863625178592155,0.6128854912271294,0.0,0.0,0.925928628405653,,,EXPLORE
658,49,,,0,1,1,0,common,0.0,0.5010911927850517,0.6242302722308939,0.579347201694506,0.0,0.0,0.923168456746442,,,EXPLORE
659,49,,,0,0,0,0,common,1.0,0.3064738132675724,0.4814759854972558,0.4974851851664259,0.0,0.0,0.9236369155632983,,,EXPLORE
660,49,,,0,0,0,0,common,1.0,0.19920797862392203,0.3865216862067211,0.40800202320367474,0.0,0.0,0.9240950963656864,,,EXPLORE
661,49,,,0,0,0,0,common,1.0,0.12948518610554927,0.3286539553859825,0.32444697207423706,0.0,0.0,0.9245433113421471,,,EXPLORE
662,49,,,0,0,0,0,common,1.0,0.08416537096860699,0.29373857100921463,0.25236249174254805,0.0,0.0,0.9249818602318624,,,EXPLORE
663,49,,,0,0,0,0,common,0.0,0.9452925088704055,0.2723509501761562,0.4602414968809052,0.0,0.0,0.9254110309395471,,,EXPLORE
664,49,,,0,0,0,0,common,1.0,0.38555986923423635,0.5506079646689219,0.43783700858690455,0.0,0.0,0.925831100114243,,,EXPLORE
665,49,,,0,1,1,0,common,0.0,0.3257092753102836,0.4315524469147708,0.4041986886039182,0.0,0.0,0.9262423336944724,,,EXPLORE
666,49,,,0,0,0,0,common,0.0,0.7493860849977464,0.33435606698786907,0.5077549075220666,0.0,0.0,0.923502564009616,,,EXPLORE
667,49,,,0,0,0,0,common,1.0,0.5128990447514647,0.5617276405181241,0.5092981486908861,0.0,0.0,0.9205820397929464,,,EXPLORE
668,49,,,0,1,1,0,common,0.0,0.21171102895168437,0.40401781333070486,0.42002201276912554,0.0,0.0,0.9211088568317173,,,EXPLORE
669,49,,,0,1,1,0,common,0.0,0.13761216881859484,0.3413623306677315,0.3352990595839663,0.0,0.0,0.9216235658525852,,,EXPLORE
670,49,,,0,1,1,0,common,0.0,0.08944790973208665,0.30347935544854904,0.26154371462840237,0.0,0.0,0.9221265544224294,,,EXPLORE
671,49,,,0,1,1,0,common,1.0,0.9418588586741437,0.280290917498933,0.46563825784212476,0.0,0.0,0.9226181938138416,,,EXPLORE
672,49,,,0,1,1,0,common,0.0,0.38779174186180654,0.5588869743342011,0.4422843030480293,0.0,0.0,0.9230988398530682,,,EXPLORE
673,49,,,0,0,0,0,common,1.0,0.3333843790884521,0.43967525513143924,0.4096143258601561,0.0,0.0,0.9235688337155418,,,EXPLORE
674,49,,,0,0,0,0,common,0.0,0.7833001535925062,0.33955152016665047,0.5217200741798611,0.0,0.0,0.9206527502231034,,,EXPLORE
675,49,,,0,0,0,0,common,0.0,0.509145099835129,0.5765930980060077,0.5179475818764414,0.0,0.0,0.9175380350272507,,,EXPLORE
676,49,,,0,0,0,0,common,1.0,0.6690556851071661,0.6808563300778612,0.5632800128456588,0.0,0.0,0.9142038519108768,,,EXPLORE
677,49,,,0,0,0,0,common,1.0,0.434886195319658,0.5298288049980403,0.5247618675878585,0.0,0.0,0.910626344991667,,,EXPLORE
678,49,,,0,0,0,0,common,1.0,0.2826760269577777,0.39500533893985257,0.45213611539883425,0.0,0.0,0.9114032031302087,,,EXPLORE
679,49,,,0,1,1,0,common,1.0,0.7479353677898257,0.3134278838367709,0.5408758911161317,0.0,0.0,0.9076145806557872,,,EXPLORE
680,49,,,0,0,0,0,common,1.0,0.18373941752255551,0.5389845960590756,0.4337349490380588,0.0,0.0,0.9084750014978565,,,EXPLORE
681,49,,,0,0,0,0,common,1.0,0.1194306213896611,0.48244969558913553,0.33944365074353944,0.0,0.0,0.9093111751070496,,,EXPLORE
682,49,,,0,1,1,0,common,0.0,0.5138420109366133,0.44504911106910744,0.39176315880146156,0.0,0.0,0.9101240717119169,,,EXPLORE
683,49,,,0,1,1,0,common,1.0,0.6660026928912013,0.2950443470736754,0.47403501902838346,0.0,0.0,0.9109146105528733,,,EXPLORE
684,49,,,0,0,0,0,common,1.0,0.07762990390327973,0.49267006879434194,0.35511348449085234,0.0,0.0,0.9116836631892253,,,EXPLORE
685,49,,,0,0,0,0,common,0.0,0.9495405624628682,0.46838919618174313,0.5334416078824571,0.0,0.0,0.9079164594396207,,,EXPLORE
686,49,,,0,0,0,0,common,0.0,0.6172013656008644,0.6881516307538875,0.5585695351979793,0.0,0.0,0.903856387844736,,,EXPLORE
687,49,,,0,0,0,0,common,1.0,0.5988191123594382,0.6409796147201363,0.5706444083464169,0.0,0.0,0.8994681458448862,,,EXPLORE
688,49,,,0,1,1,0,common,1.0,0.4329017503792809,0.6893476576515585,0.5293216109562762,0.0,0.0,0.8947105197049544,,,EXPLORE
689,49,,,0,1,1,0,common,1.0,0.28138613774653254,0.6704156704681116,0.454940968993353,0.0,0.0,0.8959704004288145,,,EXPLORE
690,49,,,0,0,0,0,common,1.0,0.3892324230336348,0.614739969057275,0.4352284052054375,0.0,0.0,0.897188329673564,,,EXPLORE
691,49,,,0,1,1,0,common,1.0,0.18290098953524614,0.6834148900254159,0.35953018050438,0.0,0.0,0.898366309954463,,,EXPLORE
692,49,,,0,1,1,0,common,0.0,0.88111435680209,0.6584272502811228,0.516005433393693,0.0,0.0,0.893513530779896,,,EXPLORE
693,49,,,0,1,1,0,common,0.0,0.5727243319213586,0.6359042235023289,0.5330211029519927,0.0,0.0,0.8882301399633444,,,EXPLORE
694,49,,,0,1,1,0,common,0.0,0.3722708157488831,0.4752948685047856,0.48479601679105977,0.0,0.0,0.8897158516827253,,,EXPLORE
695,49,,,0,0,0,0,common,1.0,0.25300107497186264,0.3611260782170126,0.41525753424530065,0.0,0.0,0.8911483042031644,,,EXPLORE
696,49,,,0,0,0,0,common,1.0,0.1644506987317107,0.29118043246115444,0.34001548359122363,0.0,0.0,0.892530242353703,,,EXPLORE
697,49,,,0,0,0,0,common,1.0,0.10689295417561195,0.25064838329310296,0.2700787247665401,0.0,0.0,0.8938642256589596,,,EXPLORE
698,49,,,0,0,0,0,common,1.0,0.0694804202141478,0.22655828181747284,0.20989923340082242,0.0,0.0,0.8951526437189148,,,EXPLORE
699,49,,,0,0,0,0,common,1.0,0.045162273139196074,0.2118618741991351,0.1604781453223345,0.0,0.0,0.8963977300819163,,,EXPLORE
700,49,,,0,0,0,0,common,1.0,0.029355477540477404,0.2027129832693358,0.12114134498777737,0.0,0.0,0.8976015747803662,,,EXPLOIT
701,49,,,0,0,0,0,common,1.0,0.0190810604013103,0.196935277160729,0.09052325961183724,0.0,0.0,0.8987661356771052,,,EXPLOIT
702,49,,,0,0,0,0,common,1.0,0.012402689260851751,0.193250664097809,0.06708708850654159,0.0,0.0,0.8998932487520899,,,EXPLOIT
703,49,,,0,0,0,0,common,0.0,0.9919382519804464,0.19088545213646807,0.344542437548713,0.0,0.0,0.9009846374430545,,,EXPLOIT
704,49,,,0,1,1,0,common,0.0,0.24197603023677403,0.45018179353111765,0.3137725153551313,0.0,0.0,0.902041921140131,,,EXPLORE
705,49,,,0,1,1,0,common,0.0,0.1572844196539031,0.3759210086070919,0.2668260866447628,0.0,0.0,0.9030666229224974,,,EXPLORE
706,49,,,0,0,0,0,common,1.0,0.3552401362127098,0.3304717806705493,0.2933503015151469,0.0,0.0,0.9040601766148042,,,EXPLORE
707,49,,,0,0,0,0,common,1.0,0.23090608853826133,0.24030226393617649,0.27461703762208123,0.0,0.0,0.9050239332321466,,,EXPLORE
708,49,,,0,0,0,0,common,1.0,0.15008895754986984,0.19212811590493084,0.2372586136004178,0.0,0.0,0.905959166874516,,,EXPLORE
709,49,,,0,0,0,0,common,1.0,0.0975578224074154,0.1651838151685808,0.19534837624251708,0.0,0.0,0.9068670801248232,,,EXPLORE
710,49,,,0,1,1,0,common,0.0,0.10223487277503703,0.14941834788038894,0.16741432520227303,0.0,0.0,0.907748808998593,,,EXPLORE
711,49,,,0,0,0,0,common,0.0,0.93658741543518,0.1342936615776347,0.3981662522721451,0.0,0.0,0.9086054274881836,,,EXPLOIT
712,49,,,0,1,1,0,common,0.0,0.06645266730377407,0.3306281428678174,0.29865217678163375,0.0,0.0,0.9094379517397544,,,EXPLORE
713,49,,,0,0,0,0,common,1.0,0.39121817996713304,0.3123513099105537,0.32642197773728354,0.0,0.0,0.9102473438971549,,,EXPLORE
714,49,,,0,1,1,0,common,0.0,0.04319423374745315,0.21802304857254076,0.2414536545403344,0.0,0.0,0.9110345156433106,,,EXPLORE
715,49,,,0,0,0,0,common,1.0,0.25429181697863645,0.20906752455040795,0.24530510327182503,0.0,0.0,0.9118003314665238,,,EXPLORE
716,49,,,0,1,1,0,common,0.0,0.028076251935844544,0.16211385763831596,0.18013644787103086,0.0,0.0,0.912545611676296,,,EXPLORE
717,49,,,0,1,1,0,common,0.0,0.018249563758298955,0.15751257725684423,0.13157038263721127,0.0,0.0,0.9132711351908024,,,EXPLOIT
718,49,,,0,0,0,0,common,0.0,0.8347103189638863,0.15458127080822529,0.34251236353521375,0.0,0.0,0.9139776421159358,,,EXPLOIT
719,49,,,0,0,0,0,common,1.0,0.4574382926734739,0.339985921765701,0.3769901422766918,0.0,0.0,0.9146658361338786,,,EXPLORE
720,49,,,0,0,0,0,common,1.0,0.29733489023775805,0.22516098691030512,0.3530935666650116,0.0,0.0,0.9153363867174172,,,EXPLORE
721,49,,,0,0,0,0,common,1.0,0.19326767865454275,0.16777012564096785,0.30514580026187094,0.0,0.0,0.915989931184649,,,EXPLORE
722,49,,,0,0,0,0,common,0.0,0.8743760088745473,0.13739904877196762,0.47591486284567386,0.0,0.0,0.9166270766073488,,,EXPLORE
723,49,,,0,1,1,0,common,0.0,0.01186221644289432,0.31943501679667574,0.33669906892484,0.0,0.0,0.9172484015850062,,,EXPLORE
724,49,,,0,1,1,0,common,0.0,0.007710440687881308,0.3161934671378649,0.23800248045375236,0.0,0.0,0.9178544578954425,,,EXPLORE
725,49,,,0,0,0,0,common,1.0,0.4316555942315443,0.31409686746517274,0.29609841458708996,0.0,0.0,0.9184457720319066,,,EXPLORE
726,49,,,0,0,0,0,common,1.0,0.2805761362505038,0.2109505069341515,0.2914417310861141,0.0,0.0,0.9190228466356566,,,EXPLORE
727,49,,,0,1,1,0,common,0.0,0.00501178644712285,0.15930063770474365,0.20551274769441671,0.0,0.0,0.9195861618322236,,,EXPLORE
728,49,,,0,0,0,0,common,0.0,0.8176255114371725,0.15848322551979527,0.3891465768172434,0.0,0.0,0.920136176478831,,,EXPLOIT
729,49,,,0,0,0,0,common,1.0,0.46854341756583784,0.3420162643896357,0.4129656290418217,0.0,0.0,0.9206733293297837,,,EXPLORE
730,49,,,0,0,0,0,common,0.0,0.6954467785822054,0.2243069136453352,0.4977099739039368,0.0,0.0,0.9211980401260527,,,EXPLORE
731,49,,,0,0,0,0,common,0.0,0.45204040607843354,0.4093768071841841,0.4840091035562858,0.0,0.0,0.9217107106147465,,,EXPLORE
732,49,,,0,0,0,0,common,1.0,0.7061737360490181,0.5490592792959981,0.5506584933041054,0.0,0.0,0.9186688228197357,,,EXPLORE
733,49,,,0,1,1,0,common,1.0,0.9967423388093701,0.3343123973410719,0.6844836469556848,0.0,0.0,0.9154151909990614,,,EXPLORE
734,49,,,0,0,0,0,common,0.0,0.5409870715681382,0.626589314633863,0.6414346743394207,0.0,0.0,0.9119270913581741,,,EXPLORE
735,49,,,0,0,0,0,common,1.0,0.6483584034807102,0.6931467274304064,0.6435117930818075,0.0,0.0,0.9081784281203509,,,EXPLORE
736,49,,,0,1,1,0,common,0.0,0.3521174797739094,0.6002248018814282,0.5560934990894381,0.0,0.0,0.9041390839626468,,,EXPLORE
737,49,,,0,0,0,0,common,0.0,0.5785670377375384,0.4976348233546316,0.5628355606838681,0.0,0.0,0.8997741142799224,,,EXPLORE
738,49,,,0,1,1,0,common,0.0,0.2288763618530411,0.6516239218810458,0.46264780103462,0.0,0.0,0.9008692548427994,,,EXPLORE
739,49,,,0,0,0,0,common,0.0,0.37606857452939996,0.5995932028251786,0.43667403308305397,0.0,0.0,0.9019301214859197,,,EXPLORE
740,49,,,0,1,1,0,common,0.0,0.14876963520447672,0.6751695826402615,0.35030271371948074,0.0,0.0,0.9029582472678577,,,EXPLORE
741,49,,,0,0,0,0,common,1.0,0.75555542655589,0.6513250179482328,0.4718785275704035,0.0,0.0,0.903955075266329,,,EXPLORE
742,49,,,0,1,1,0,common,0.0,0.09670026288290987,0.44178188993302453,0.3593250481641554,0.0,0.0,0.9049219650856917,,,EXPLORE
743,49,,,0,1,1,0,common,1.0,0.9371448291261086,0.41179006164748144,0.5326709824527414,0.0,0.0,0.9006211140085638,,,EXPLORE
744,49,,,0,1,1,0,common,0.0,0.39085586106802944,0.6660411472976859,0.49012644603732775,0.0,0.0,0.9016897042622861,,,EXPLORE
745,49,,,0,1,1,0,common,1.0,0.7459436903057809,0.5783829741744884,0.5668716193178637,0.0,0.0,0.8971209911489012,,,EXPLORE
746,49,,,0,0,0,0,common,1.0,0.4911110272613286,0.6930691207284683,0.5441434417009031,0.0,0.0,0.8921595029717206,,,EXPLORE
747,49,,,0,0,0,0,common,1.0,0.31922216771986367,0.6411439810530684,0.4766670595065913,0.0,0.0,0.8935062763143216,,,EXPLORE
748,49,,,0,0,0,0,common,1.0,0.20749440901791139,0.5600923980687663,0.39591526435998725,0.0,0.0,0.8948068509549572,,,EXPLORE
749,49,,,0,0,0,0,common,1.0,0.1348713658616424,0.49736704562721923,0.3176020948104838,0.0,0.0,0.8960635015605901,,,EXPLORE
750,49,,,0,0,0,0,common,1.0,0.08766638781006753,0.45517907879953434,0.24862138271035888,0.0,0.0,0.8972783559987774,,,EXPLORE
751,49,,,0,0,0,0,common,1.0,0.05698315207654392,0.42782052678554816,0.19112991352021438,0.0,0.0,0.8984534069937432,,,EXPLORE
752,49,,,0,0,0,0,common,1.0,0.03703904884975351,0.4102176994583082,0.1449026541190761,0.0,0.0,0.89959052268919,,,EXPLORE
753,49,,,0,0,0,0,common,1.0,0.02407538175233981,0.39888866809912416,0.10865447240905521,0.0,0.0,0.9006914562356406,,,EXPLORE
754,49,,,0,0,0,0,common,1.0,0.015648998139020875,0.3915815454792403,0.0807528301280449,0.0,0.0,0.9017578545058147,,,EXPLORE
755,49,,,0,0,0,0,common,0.0,0.9898281512096364,0.3868582137873809,0.35347542645252233,0.0,0.0,0.9027912660291805,,,EXPLORE
756,49,,,0,0,0,0,common,1.0,0.35661170171373624,0.6613016125790089,0.3544163090308865,0.0,0.0,0.903793148226096,,,EXPLORE
757,49,,,0,1,1,0,common,0.0,0.5151366013012424,0.579784137813893,0.40263239671199325,0.0,0.0,0.9047648740126248,,,EXPLORE
758,49,,,0,0,0,0,common,0.0,0.7682023938860715,0.42296269902007433,0.5123033958642167,0.0,0.0,0.9004511959590594,,,EXPLORE
759,49,,,0,0,0,0,common,1.0,0.5006684439740535,0.641825284095138,0.5088129102971677,0.0,0.0,0.89577764880142,,,EXPLORE
760,49,,,0,1,1,0,common,0.0,0.3348387908458076,0.5064664358524471,0.45662067446175963,0.0,0.0,0.8970019550191315,,,EXPLORE
761,49,,,0,1,1,0,common,0.0,0.21764521404977494,0.4022581212319966,0.3849280363381642,0.0,0.0,0.8981860099235777,,,EXPLORE
762,49,,,0,1,1,0,common,0.0,0.1414693891323537,0.33804596769878875,0.31189044217642103,0.0,0.0,0.8993317094880092,,,EXPLORE
763,49,,,0,0,0,0,common,1.0,0.32543448858313484,0.2993635831304457,0.3159536560984352,0.0,0.0,0.9004408325636745,,,EXPLORE
764,49,,,0,1,1,0,common,0.0,0.09195510293602992,0.22165903921130062,0.24875409014971359,0.0,0.0,0.9015150497876623,,,EXPLORE
765,49,,,0,0,0,0,common,1.0,0.21153241757903762,0.2026969019386406,0.2375875883785108,0.0,0.0,0.9025559316899228,,,EXPLORE
766,49,,,0,0,0,0,common,1.0,0.13749607142637443,0.16397152107824467,0.20756013329286988,0.0,0.0,0.9035649560822169,,,EXPLORE
767,49,,,0,0,0,0,common,1.0,0.08937244642714337,0.14226930831006923,0.1721038272331519,0.0,0.0,0.90454351480212,,,EXPLORE
768,49,,,0,0,0,0,common,1.0,0.05809209017764316,0.12952671447548067,0.13790030611649928,0.0,0.0,0.9054929198768117,,,EXPLOIT
769,49,,,0,0,0,0,common,1.0,0.037759858615468045,0.12178871740807001,0.10785817186618991,0.0,0.0,0.9064144091640689,,,EXPLOIT
770,49,,,0,0,0,0,common,1.0,0.024543908100054246,0.11698014350423809,0.08286389273634921,0.0,0.0,0.9073091515214724,,,EXPLOIT
771,49,,,0,0,0,0,common,1.0,0.01595354026503526,0.11394548716202849,0.06279078699495502,0.0,0.0,0.9081782515492283,,,EXPLOIT
772,49,,,0,0,0,0,common,1.0,0.01036980117227293,0.11201068053038657,0.04706449124815039,0.0,0.0,0.9090227539470803,,,EXPLOIT
773,49,,,0,0,0,0,common,1.0,0.006740370761977421,0.11076880245592685,0.0349672551022985,0.0,0.0,0.9098436475214565,,,EXPLOIT
774,49,,,0,0,0,0,common,1.0,0.004381240995285363,0.10996818215890973,0.025791450870194556,0.0,0.0,0.9106418688751761,,,EXPLOIT
775,49,,,0,0,0,0,common,1.0,0.0028478066469355134,0.10945055328292731,0.01890835760321684,0.0,0.0,0.9114183058086723,,,EXPLOIT
776,49,,,0,0,0,0,common,1.0,0.0018510743205081281,0.10911526271525648,0.013791172618404226,0.0,0.0,0.9121738004587076,,,EXPLOIT
777,49,,,0,0,0,0,common,0.0,0.9987968016916697,0.10889781632754766,0.30929286134038386,0.0,0.0,0.9129091521979168,,,EXPLOIT
778,49,,,0,1,1,0,common,0.0,0.05977081690841945,0.2942434742384921,0.23443624801079452,0.0,0.0,0.9136251203161767,,,EXPLORE
779,49,,,0,0,0,0,common,1.0,0.3507820789004146,0.2789274930462057,0.26933999727768054,0.0,0.0,0.9143224265027142,,,EXPLORE
780,49,,,0,0,0,0,common,1.0,0.22800835128526953,0.20018183315132781,0.2569405034799572,0.0,0.0,0.9150017571460193,,,EXPLORE
