trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
702,45,,,0,0,1,1,rare,0.0,0.5525519740779082,0.4857692782903208,0.5986522328752726,0.0,0.8662199585090697,0.0,,,EXPLOIT
703,45,,,0,1,0,0,rare,1.0,0.3681517021381516,0.6450545908883842,0.5295020736541363,0.0,0.8613077267430508,0.0,,,EXPLOIT
704,45,,,0,0,0,0,common,0.0,0.7607013936102014,0.6677968667821788,0.5988618696409558,0.0,0.8560758639163161,0.0,,,EXPLOIT
705,45,,,0,1,1,0,common,0.0,0.13897405607431557,0.5848078040171598,0.4608955255709637,0.0,0.8504924155864934,0.0,,,EXPLOIT
706,45,,,0,1,1,0,common,0.0,0.09033313644830512,0.682276883377041,0.34972680883416607,0.0,0.8518899796609849,0.0,,,EXPLOIT
707,45,,,0,1,0,0,rare,0.0,0.4944559058466309,0.6902632208542735,0.3931455379379055,0.0,0.8532480664674975,0.0,,,EXPLOIT
708,45,,,0,1,1,1,common,1.0,0.6408412168493596,0.669129026305451,0.4674542416113417,0.0,0.854568259646169,0.0,,,EXPLOIT
709,45,,,0,1,1,1,common,1.0,0.4165467909520838,0.6247297330732011,0.4521820064135643,0.0,0.8558520594032245,0.0,,,EXPLOIT
710,45,,,0,1,0,0,rare,0.0,0.3213963388003101,0.46306930110084665,0.41294630612958805,0.0,0.8571008879358134,0.0,,,EXPLOIT
711,45,,,0,0,0,0,common,0.0,0.20890762022020157,0.6407887149359028,0.35173470035677207,0.0,0.8583160944390024,0.0,,,EXPLOIT
712,45,,,0,1,1,1,common,1.0,0.2707554141188545,0.5802719912120043,0.3274409144853968,0.0,0.8594989597319943,0.0,,,EXPLOIT
713,45,,,0,1,1,1,common,1.0,0.17599101917725546,0.4012691089839033,0.28200594589295436,0.0,0.8606507005369368,0.0,,,EXPLOIT
714,45,,,0,1,1,1,common,1.0,0.11439416246521605,0.2925700352525313,0.23172241086463286,0.0,0.861772473440378,0.0,,,EXPLOIT
715,45,,,0,1,1,1,common,0.0,0.9256437943976096,0.23280710530841492,0.4398988259245259,0.0,0.8628653785644965,0.0,,,EXPLOIT
716,45,,,0,1,1,1,common,0.0,0.6016684663584462,0.46607150698785277,0.4884297180547019,0.0,0.8639304629726129,0.0,,,EXPLOIT
717,45,,,0,1,1,1,common,1.0,0.60891549686701,0.6230289994500582,0.5245754516983943,0.0,0.864968723831151,0.0,,,EXPLOIT
718,45,,,0,1,0,0,rare,0.0,0.13578995314313103,0.4346318858782721,0.40793980213181524,0.0,0.8599760374787815,0.0,,,EXPLOIT
719,45,,,0,0,0,0,common,1.0,0.9117365304569648,0.6070779605738228,0.55907882062936,0.0,0.8611153244617036,0.0,,,EXPLOIT
720,45,,,0,0,1,1,rare,1.0,0.3957950729635564,0.6814700571702447,0.5100936963296189,0.0,0.8558707360717333,0.0,,,EXPLOIT
721,45,,,0,0,0,0,common,1.0,0.5926287447970272,0.5678378912905354,0.5348542108698413,0.0,0.8502732680558476,0.0,,,EXPLOIT
722,45,,,0,0,0,0,common,1.0,0.38520868411806775,0.4597091365123568,0.4899605528443092,0.0,0.8442863784212051,0.0,,,EXPLOIT
723,45,,,0,1,1,1,common,0.0,0.7427332025736884,0.38843060543842195,0.5657923477631229,0.0,0.8458651463997323,0.0,,,EXPLOIT
724,45,,,0,0,0,0,common,0.0,0.7496143553232559,0.2828867137365866,0.6209389500311628,0.0,0.8395622495515558,0.0,,,EXPLOIT
725,45,,,0,0,1,1,rare,1.0,0.5172234183271025,0.5347393492878812,0.5898242905199447,0.0,0.832793187295414,0.0,,,EXPLOIT
726,45,,,0,1,1,1,common,1.0,0.33619522191261675,0.39612313868318233,0.5137355699377463,0.0,0.825504639196143,0.0,,,EXPLOIT
727,45,,,0,0,0,1,common,0.0,0.2988623315557983,0.6192677516764712,0.44927359842316184,0.0,0.8176348310765305,0.0,,,EXPLOIT
728,45,,,0,0,0,0,common,1.0,0.5127506690398836,0.6884802706032898,0.46831671960817833,0.0,0.8201007943930235,0.0,,,EXPLOIT
729,45,,,0,0,0,0,common,1.0,0.33328793487592434,0.6553034016994702,0.42780808418850214,0.0,0.8224772728089639,0.0,,,EXPLOIT
730,45,,,0,0,0,0,common,1.0,0.21663715766935088,0.5719370647612871,0.3644568062327567,0.0,0.8247689366880483,0.0,,,EXPLOIT
731,45,,,0,0,1,1,rare,0.0,0.7814731057567991,0.5039303498021764,0.4895616960899694,0.0,0.8269801371499175,0.0,,,EXPLOIT
732,45,,,0,0,0,0,common,1.0,0.14081415248507811,0.6892189068995482,0.38493743300850203,0.0,0.8291149328924715,0.0,,,EXPLOIT
733,45,,,0,0,0,0,common,0.0,0.9084708008846992,0.6187208123543346,0.5419974433713612,0.0,0.8311771143545821,0.0,,,EXPLOIT
734,45,,,0,0,0,1,common,0.0,0.19426051551126888,0.688579333737739,0.4376763650133335,0.0,0.8237616480802106,0.0,,,EXPLOIT
735,45,,,0,1,0,0,rare,0.0,0.5905060205750545,0.6125729315827537,0.4835252616818498,0.0,0.8260080555949645,0.0,,,EXPLOIT
736,45,,,0,1,0,0,rare,1.0,0.6161710866262146,0.691212157004764,0.5233190091651592,0.0,0.8281762908657521,0.0,,,EXPLOIT
737,45,,,0,0,1,1,rare,1.0,0.4920424812580806,0.5700186339703861,0.5139360507930355,0.0,0.8205221895734789,0.0,,,EXPLOIT
738,45,,,0,1,1,1,common,0.0,0.6801723871822476,0.6923287181003132,0.5638069517097991,0.0,0.8122419106336404,0.0,,,EXPLOIT
739,45,,,0,0,1,1,rare,1.0,0.5578879483315391,0.6338405594813226,0.5620312506963211,0.0,0.8032558091869206,0.0,,,EXPLOIT
740,45,,,0,0,0,0,common,1.0,0.4005112063070395,0.509011302963474,0.5135752373795366,0.0,0.7934701358555055,0.0,,,EXPLOIT
741,45,,,0,0,0,0,common,0.0,0.7396677159004243,0.41677962473140084,0.5814029809358029,0.0,0.7827737698307736,0.0,,,EXPLOIT
742,45,,,0,0,0,0,common,1.0,0.5192159846647242,0.6458051223870591,0.5627468820544793,0.0,0.7710339998287784,0.0,,,EXPLOIT
743,45,,,0,0,0,0,common,0.0,0.6625096099679293,0.5203951479169643,0.5926757004285143,0.0,0.7580910126392957,0.0,,,EXPLOIT
744,45,,,0,0,0,0,common,0.0,0.4306312464791541,0.6798962282387103,0.5440623642437061,0.0,0.74375060253676,0.0,,,EXPLOIT
745,45,,,0,1,1,0,common,0.0,0.05871653869139833,0.6819277198819456,0.39845861657801374,0.0,0.7277743934152446,0.0,,,EXPLOIT
746,45,,,0,0,0,0,common,1.0,0.7200896897885498,0.687505388337573,0.49494793854117447,0.0,0.734514882373054,0.0,,,EXPLOIT
747,45,,,0,0,1,1,rare,1.0,0.3626271664155003,0.5401637553076261,0.45525170690347216,0.0,0.7408670258866752,0.0,,,EXPLOIT
748,45,,,0,0,0,0,common,1.0,0.4680582983625574,0.3977513388335281,0.4590936843411977,0.0,0.7468631509870578,0.0,,,EXPLOIT
749,45,,,0,0,0,0,common,1.0,0.30423789393566236,0.3114289870710167,0.41263694721953703,0.0,0.7525320939036325,0.0,,,EXPLOIT
750,45,,,0,0,0,0,common,1.0,0.19775463105818059,0.26170621060367216,0.34817225237113003,0.0,0.7578996588752223,0.0,,,EXPLOIT
751,45,,,0,1,1,1,common,1.0,0.23570765817007522,0.23249612223749044,0.31443287411081355,0.0,0.7629890064502578,0.0,,,EXPLOIT
752,45,,,0,0,0,1,common,0.0,0.1262693350823248,0.4413808837836849,0.2579838124022669,0.0,0.7678209836027874,0.0,,,EXPLOIT
753,45,,,0,1,1,1,common,0.0,0.8467900221894511,0.6767186852518772,0.4346256753384221,0.0,0.7724144055880444,0.0,,,EXPLOIT
754,45,,,0,1,1,1,common,1.0,0.44958648557685676,0.5676113348286914,0.4391139184099525,0.0,0.7767862975729811,0.0,,,EXPLOIT
755,45,,,0,0,1,1,rare,0.0,0.7077687843750431,0.6909538215654281,0.5197103781994796,0.0,0.7809521025836679,0.0,,,EXPLOIT
756,45,,,0,1,0,0,rare,0.0,0.8714594898121826,0.6350440821279926,0.6252351116832904,0.0,0.7690296192870186,0.0,,,EXPLOIT
757,45,,,0,0,0,1,common,0.0,0.08207506780351112,0.6922193105611998,0.46228709851935657,0.0,0.75587510240886,0.0,,,EXPLOIT
758,45,,,0,1,1,1,common,1.0,0.539950290156222,0.6677378195926384,0.48558605601041616,0.0,0.7610685724695876,0.0,,,EXPLOIT
759,45,,,0,1,1,1,common,1.0,0.35096768860154426,0.5097633385071442,0.4452005457877546,0.0,0.7659969311288213,0.0,,,EXPLOIT
760,45,,,0,1,1,1,common,1.0,0.2281289975910038,0.38215398918746735,0.3800790813287293,0.0,0.7706797422795361,0.0,,,EXPLOIT
761,45,,,0,0,0,1,common,1.0,0.9466512059277178,0.30597597572399426,0.5500507187084258,0.0,0.7751346913619602,0.0,,,EXPLOIT
762,45,,,0,1,1,1,common,1.0,0.14828384843415243,0.5306401616211561,0.4295206576261438,0.0,0.7626189139788846,0.0,,,EXPLOIT
763,45,,,0,1,1,1,common,0.0,0.9036154985178009,0.47681652048914586,0.5717491098936409,0.0,0.7674693956956204,0.0,,,EXPLOIT
764,45,,,0,1,1,1,common,1.0,0.4126499259634294,0.6853650875596968,0.5240193547145775,0.0,0.7541489875154166,0.0,,,EXPLOIT
765,45,,,0,1,1,1,common,0.0,0.7317775481237708,0.6115500888303025,0.5863468127373355,0.0,0.7393681120644645,0.0,,,EXPLOIT
766,45,,,0,0,0,1,common,0.0,0.3846767161469834,0.6894991585857723,0.5258457837602298,0.0,0.7228735281930423,0.0,,,EXPLOIT
767,45,,,0,1,1,1,common,1.0,0.524344593719549,0.6569428708210426,0.5253954267480256,0.0,0.7043498552604799,0.0,,,EXPLOIT
768,45,,,0,1,0,1,rare,0.0,0.25003986549553925,0.5218804936767634,0.44278875837227966,0.0,0.6833992680158452,0.0,,,EXPLOIT
769,45,,,0,0,0,1,common,1.0,0.8374740874278994,0.676314806911893,0.5611943570889656,0.0,0.6929658667561914,0.0,,,EXPLOIT
770,45,,,0,0,0,1,common,1.0,0.5443581568281347,0.655132254787296,0.5561434970107163,0.0,0.6704452536728837,0.0,,,EXPLOIT
771,45,,,0,1,1,0,common,0.0,0.038165750149408914,0.5477719754208439,0.40075017295232407,0.0,0.6446406949527437,0.0,,,EXPLOIT
772,45,,,0,0,0,1,common,0.0,0.6461671980617124,0.41588884592877506,0.47437528048514055,0.0,0.6570542043458326,0.0,,,EXPLOIT
773,45,,,0,0,1,1,rare,1.0,0.3408239859177068,0.625937037504284,0.4343098921149104,0.0,0.6685178365683367,0.0,,,EXPLOIT
774,45,,,0,1,0,1,rare,0.0,0.42000867874011305,0.4738205378841994,0.4300195281024712,0.0,0.6791360838682649,0.0,,,EXPLOIT
775,45,,,0,0,0,0,common,0.0,0.5664486683779186,0.38796216479939655,0.47094827018510543,0.0,0.6889986546612686,0.0,,,EXPLOIT
776,45,,,0,0,0,0,common,1.0,0.6318083655543529,0.5863906286193615,0.5192062987958797,0.0,0.6981829987939615,0.0,,,EXPLOIT
777,45,,,0,0,1,1,rare,1.0,0.22153559084650942,0.4118665220530643,0.42990508641106856,0.0,0.6763893661529303,0.0,,,EXPLOIT
778,45,,,0,0,1,1,rare,1.0,0.1439981340502311,0.30376359023887756,0.3441330007028173,0.0,0.686444885038155,0.0,,,EXPLOIT
779,45,,,0,0,1,1,rare,1.0,0.09359878713265024,0.24356685781071616,0.2689727366317672,0.0,0.6958026539724966,0.0,,,EXPLOIT
780,45,,,0,0,0,0,common,1.0,0.41067543761032943,0.20936213059365416,0.31148354692533586,0.0,0.7045324366578416,0.0,,,EXPLOIT
781,45,,,0,0,0,1,common,0.0,0.2730056411810735,0.18921163536560623,0.2999401752020571,0.0,0.7126949968252221,0.0,,,EXPLOIT
782,45,,,0,1,0,0,rare,0.0,0.7330609655532858,0.4291185088933248,0.4298764123074257,0.0,0.7203435042204397,0.0,,,EXPLOIT
783,45,,,0,0,0,1,common,1.0,0.8225463332323022,0.37420981256560615,0.5476773885848886,0.0,0.7275246850017079,0.0,,,EXPLOIT
784,45,,,0,0,0,1,common,1.0,0.5346551166009965,0.2670159690434652,0.543770706989721,0.0,0.7095857039499189,0.0,,,EXPLOIT
785,45,,,0,0,1,1,rare,0.0,0.9391607883637774,0.20963181480764134,0.6623877314019379,0.0,0.6893370945888774,0.0,,,EXPLOIT
786,45,,,0,0,0,0,common,1.0,0.5235103723903642,0.4305232590778162,0.6207245236984658,0.0,0.6663033667932019,0.0,,,EXPLOIT
787,45,,,0,0,0,1,common,0.0,0.6524741742093523,0.29745796682881676,0.6302494188517317,0.0,0.6398688935596861,0.0,,,EXPLOIT
788,45,,,0,0,0,0,common,1.0,0.34028174205373674,0.5068008999944169,0.5432591158123332,0.0,0.6092221779478489,0.0,,,EXPLOIT
789,45,,,0,1,1,1,common,1.0,0.3895454875635447,0.34089435726765194,0.4971450273376966,0.0,0.5732712231988221,0.0,,,EXPLOIT
790,45,,,0,1,0,0,rare,1.0,0.22118313233492892,0.6045517423883326,0.4143564588368663,0.0,0.591832533037117,0.0,,,EXPLOIT
791,45,,,0,0,0,0,common,0.0,0.8562309639822963,0.692369690920477,0.5469188103804953,0.0,0.6086833220942071,0.0,,,EXPLOIT
792,45,,,0,1,1,1,common,1.0,0.2532045669163041,0.614534340306564,0.4588045373412379,0.0,0.5726350133283455,0.0,,,EXPLORE
793,45,,,0,0,0,0,common,0.0,0.5565501265884926,0.5087167426182482,0.4881282141154143,0.0,0.5912563318449134,0.0,,,EXPLOIT
794,45,,,0,1,0,1,rare,0.0,0.424108213236079,0.37862035672767014,0.4689222138516137,0.0,0.6081590483565357,0.0,,,EXPLOIT
795,45,,,0,1,1,1,common,1.0,0.16458296849559773,0.6055797978272304,0.3776204402448089,0.0,0.6235698443541029,0.0,,,EXPLOIT
796,45,,,0,1,1,1,common,0.0,0.8930210704778615,0.45551152237991144,0.5322406293147246,0.0,0.6376772153944531,0.0,,,EXPLOIT
797,45,,,0,0,1,0,rare,1.0,0.9751922624028843,0.6431133931767395,0.6651261192411724,0.0,0.6066662606109603,0.0,,,EXPLORE
798,45,,,0,1,0,0,rare,1.0,0.6382424177174798,0.676478913902994,0.6570610087840646,0.0,0.5702522697818543,0.0,,,EXPLORE
799,45,,,0,0,0,0,common,0.0,0.5851424284836382,0.6713735904981162,0.6354854346939367,0.0,0.5268908361769338,0.0,,,EXPLORE
800,45,,,0,1,0,1,rare,0.0,0.27567033860345136,0.5494049782810563,0.527540905866791,0.0,0.4743869600729276,0.0,,,EXPLORE
801,45,,,0,0,0,0,common,0.0,0.3803425785143648,0.6838302754526531,0.48338140766106313,0.0,0.40951213869384495,0.0,,,EXPLORE
802,45,,,0,0,1,1,rare,1.0,0.41953630418939003,0.6267642844285349,0.4642278766195612,0.0,0.44646783987418004,0.0,,,EXPLORE
803,45,,,0,1,0,1,rare,0.0,0.17918572009224337,0.6794345434149536,0.37871522966136584,0.0,0.4787632423872405,0.0,,,EXPLORE
804,45,,,0,0,1,1,rare,1.0,0.27269859772310356,0.5995120624532488,0.34691024007988713,0.0,0.5072262384723547,0.0,,,EXPLOIT
805,45,,,0,0,1,0,rare,1.0,0.6338749705618747,0.4489200086094709,0.43299965922448336,0.0,0.5324995861994963,0.0,,,EXPLOIT
806,45,,,0,0,1,1,rare,1.0,0.17725408852001734,0.3494511788978566,0.35627598801314353,0.0,0.555089919471836,0.0,,,EXPLORE
807,45,,,0,0,1,0,rare,0.0,0.5879812691347814,0.2910128608119078,0.4257875723496349,0.0,0.5754019717706528,0.0,,,EXPLOIT
808,45,,,0,1,0,1,rare,0.0,0.11647071805995819,0.5475543765811853,0.33299251606273184,0.0,0.5937629689684055,0.0,,,EXPLOIT
809,45,,,0,0,0,0,common,1.0,0.7527773239656629,0.465230381232724,0.4589279584336111,0.0,0.6104403353278732,0.0,,,EXPLOIT
810,45,,,0,0,1,1,rare,1.0,0.11521515753801126,0.33246887517058543,0.35581411816493114,0.0,0.6256547578181312,0.0,,,EXPLOIT
811,45,,,0,0,0,0,common,1.0,0.48930526057768087,0.25804909117931174,0.39586146088875607,0.0,0.6395899689540393,0.0,,,EXPLOIT
812,45,,,0,0,1,1,rare,1.0,0.07488985239970736,0.21637807688303579,0.2995699783420414,0.0,0.6524001711302299,0.0,,,EXPLOIT
813,45,,,0,0,0,0,common,1.0,0.31804841937549255,0.19219010221657506,0.30511351065207676,0.0,0.6642157401941106,0.0,,,EXPLOIT
814,45,,,0,1,1,1,common,0.0,0.9513215959401902,0.17766438839812332,0.4989759362385108,0.0,0.6751476562496225,0.0,,,EXPLOIT
815,45,,,0,0,1,1,rare,1.0,0.38164096263887637,0.1487283605130355,0.46377544415862043,0.0,0.6852909811689756,0.0,,,EXPLOIT
816,45,,,0,0,0,0,common,1.0,0.2067314725940702,0.14102966852603466,0.38666225268925536,0.0,0.6947276138143684,0.0,,,EXPLOIT
817,45,,,0,0,0,0,common,1.0,0.13437545718614563,0.13621179818536633,0.31097621403832243,0.0,0.703528492139058,0.0,,,EXPLOIT
818,45,,,0,0,1,1,rare,0.0,0.7519333742847303,0.13315727078932,0.44326336211224476,0.0,0.7117553675213611,0.0,,,EXPLOIT
819,45,,,0,0,0,0,common,0.0,0.9126559528290054,0.3422831218808573,0.5840811393272729,0.0,0.7194622452361015,0.0,,,EXPLOIT
820,45,,,0,0,0,0,common,0.0,0.5932263693388535,0.5380051224541066,0.5868247083307471,0.0,0.7005034635516063,0.0,,,EXPLOIT
821,45,,,0,0,1,1,rare,0.0,0.4887566932850747,0.6457428603688875,0.5574043038170453,0.0,0.6790291179080983,0.0,,,EXPLOIT
822,45,,,0,0,0,0,common,0.0,0.3855971400702548,0.6852742104647704,0.5058621546930081,0.0,0.6545042887906998,0.0,,,EXPLOIT
823,45,,,0,0,0,0,common,1.0,0.7493618589543344,0.6931433207559498,0.578912065971406,0.0,0.6262308240492832,0.0,,,EXPLOIT
824,45,,,0,1,1,0,common,0.0,0.38218782493760795,0.5313002639052278,0.5198947936612666,0.0,0.5932799327443843,0.0,,,EXPLORE
825,45,,,0,0,0,0,common,1.0,0.48708520832031743,0.49655740182977826,0.5100519180589818,0.0,0.5543883699352732,0.0,,,EXPLOIT
826,45,,,0,0,0,0,common,1.0,0.3166053854082064,0.3226594147947115,0.45201795826374913,0.0,0.5077929987313099,0.0,,,EXPLORE
827,45,,,0,0,1,0,rare,1.0,0.7515779137905548,0.2298048195213239,0.5418859449217908,0.0,0.5330046355208826,0.0,,,EXPLOIT
828,45,,,0,0,0,0,common,1.0,0.20579350051533418,0.1810690574832738,0.44105821159985376,0.0,0.481847938889318,0.0,,,EXPLORE
829,45,,,0,0,0,0,common,0.0,0.8662342246650327,0.1541544333369825,0.5686110155194074,0.0,0.509956708379381,0.0,,,EXPLOIT
830,45,,,0,0,1,0,rare,0.0,0.5114743560361393,0.3571860740377758,0.5514700176744269,0.0,0.45362048632512353,0.0,,,EXPLORE
831,45,,,0,0,1,1,rare,1.0,0.6823081493647014,0.5362315304598331,0.5907214571815093,0.0,0.38344958404468593,0.0,,,EXPLORE
832,45,,,0,1,1,1,common,0.0,0.556499702912944,0.3463004815414228,0.5804549309009397,0.0,0.293639701210527,0.0,,,EXPLORE
833,45,,,0,1,1,1,common,0.0,0.36172480689341363,0.3255958178467846,0.5148358936986819,0.0,0.17461173298877342,0.0,,,EXPLORE
834,45,,,0,0,0,1,common,0.0,0.07570596673897283,0.3125196371380196,0.38309691561076914,0.0,0.09090909090909093,0.0,,,EXPLORE
835,45,,,0,0,0,1,common,1.0,0.9507911216196676,0.4914622860491057,0.5534051774134386,0.0,0.17965545529122232,0.0,,,EXPLORE
836,45,,,0,0,0,1,common,1.0,0.618014229052784,0.30822718723235065,0.5727878929052422,0.0,0.09090909090909093,0.0,,,EXPLORE
837,45,,,0,0,0,0,common,1.0,0.43694775396772867,0.21340290817267676,0.5320358512239881,0.0,0.09090909090909093,0.0,,,EXPLORE
838,45,,,0,0,1,0,rare,1.0,0.6675416685765094,0.1648981358279598,0.5726875964297445,0.0,0.09090909090909093,0.0,,,EXPLORE
839,45,,,0,0,1,0,rare,1.0,0.4339020845747311,0.13857861295595206,0.5310519428732405,0.0,0.09090909090909093,0.0,,,EXPLORE
840,45,,,0,0,1,1,rare,1.0,0.7648788755192811,0.12348569526785495,0.6012000226670526,0.0,0.09090909090909093,0.0,,,EXPLORE
841,45,,,0,1,0,0,rare,1.0,0.2840160400790237,0.11446798082965345,0.506044827890644,0.0,0.09090909090909093,0.0,,,EXPLORE
842,45,,,0,1,1,0,common,1.0,0.28203635497357527,0.29858530138381656,0.43884228601552333,0.0,0.09090909090909093,0.0,,,EXPLORE
843,45,,,0,0,0,0,common,1.0,0.18461042605136546,0.48559538283116577,0.362572728026276,0.0,0.17965545529122232,0.0,,,EXPLORE
844,45,,,0,0,0,0,common,1.0,0.1199967769333875,0.47114077480157723,0.2897999426984094,0.0,0.25195053896963665,0.0,,,EXPLORE
845,45,,,0,0,0,0,common,0.0,0.9220020949932981,0.46173306461162655,0.479460588386876,0.0,0.31197800201026266,0.0,,,EXPLORE
846,45,,,0,1,1,0,common,0.0,0.8166763692671761,0.688803498076854,0.580625322650966,0.0,0.3626137856372424,0.0,,,EXPLORE
847,45,,,0,0,0,0,common,1.0,0.40069863825435625,0.5795043924476441,0.526647317331983,0.0,0.26644182952689394,0.0,,,EXPLORE
848,45,,,0,1,0,0,rare,1.0,0.26045411486533154,0.47025545732860063,0.44678935659198754,0.0,0.13762342039147688,0.0,,,EXPLORE
849,45,,,0,1,1,0,common,0.0,0.5308396400236646,0.6416893609061664,0.4720044416214906,0.0,0.21752148422081047,0.0,,,EXPLORE
850,45,,,0,0,0,1,common,1.0,0.4017092488843096,0.47544596777480796,0.45091588380033626,0.0,0.2832622523154146,0.0,,,EXPLORE
851,45,,,0,1,1,1,common,0.0,0.5028287309124673,0.40212791790330005,0.4664897379339755,0.0,0.3382997692978509,0.0,,,EXPLORE
852,45,,,0,0,1,1,rare,1.0,0.6731613249068963,0.29126164407786853,0.5284912140258518,0.0,0.38504897928666704,0.0,,,EXPLORE
853,45,,,0,1,1,1,common,1.0,0.4375548611894826,0.2533542227812626,0.5012103081749409,0.0,0.29571726895397693,0.0,,,EXPLORE
854,45,,,0,1,1,1,common,0.0,0.7155893402268363,0.4654261246335706,0.5655240177905095,0.0,0.1774188087431734,0.0,,,EXPLORE
855,45,,,0,0,1,1,rare,0.0,0.4651330711474436,0.3121271310642104,0.5354067337975897,0.0,0.09090909090909093,0.0,,,EXPLORE
856,45,,,0,1,0,1,rare,0.0,0.7388889882251988,0.5816219867103899,0.5964514101258724,0.0,0.09090909090909093,0.0,,,EXPLORE
857,45,,,0,1,1,1,common,1.0,0.6976635037541616,0.4814727553152089,0.6268150382143591,0.0,0.09090909090909093,0.0,,,EXPLORE
858,45,,,0,1,1,1,common,0.0,0.546518722559795,0.6758102441513254,0.6027261435179898,0.0,0.09090909090909093,0.0,,,EXPLORE
859,45,,,0,0,1,1,rare,1.0,0.6447628303361332,0.5695011566072261,0.6153371495634328,0.0,0.09090909090909093,0.0,,,EXPLORE
860,45,,,0,1,1,1,common,1.0,0.41909583971848663,0.442797375213129,0.5564647566099489,0.0,0.09090909090909093,0.0,,,EXPLORE
861,45,,,0,1,1,1,common,1.0,0.2724122958170163,0.6367957809435196,0.47124901837206906,0.0,0.09090909090909093,0.0,,,EXPLORE
862,45,,,0,0,1,1,rare,1.0,0.17706799228106063,0.6925006482502277,0.3829947105447665,0.0,0.17965545529122232,0.0,,,EXPLORE
863,45,,,0,0,1,1,rare,1.0,0.11509419498268936,0.6685301395144069,0.30262455587614334,0.0,0.25195053896963665,0.0,,,EXPLORE
864,45,,,0,1,1,1,common,1.0,0.07481122673874807,0.6362785638880583,0.23428055713492474,0.0,0.31197800201026266,0.0,,,EXPLORE
865,45,,,0,0,0,1,common,0.0,0.4802778423463792,0.68259588476219,0.308079742698361,0.0,0.3626137856372424,0.0,,,EXPLORE
866,45,,,0,1,1,1,common,0.0,0.9513727026198138,0.5921908885090467,0.5010676306747969,0.0,0.4059000327452924,0.0,,,EXPLORE
867,45,,,0,1,0,0,rare,1.0,0.16929517466246546,0.6886618814141644,0.40153589387109745,0.0,0.32267046047166775,0.0,,,EXPLORE
868,45,,,0,0,1,1,rare,1.0,0.381607743297121,0.6662518055161131,0.39555744869890447,0.0,0.37171025917319694,0.0,,,EXPLORE
869,45,,,0,0,0,1,common,1.0,0.6878194024748535,0.6912472166540086,0.48323603483168914,0.0,0.41373254236826185,0.0,,,EXPLORE
870,45,,,0,1,1,1,common,1.0,0.24804503314312865,0.6617486105359747,0.412678734325121,0.0,0.45014130885562853,0.0,,,EXPLORE
871,45,,,0,1,1,1,common,1.0,0.16122927154303368,0.6923435636774454,0.33724389549049477,0.0,0.48198944222641793,0.0,,,EXPLORE
872,45,,,0,1,0,0,rare,1.0,0.11004186353060252,0.6882373170321106,0.26908328590252706,0.0,0.5100820120718337,0.0,,,EXPLOIT
873,45,,,0,0,0,0,common,1.0,0.0715272112948917,0.6754218183662195,0.20981646352023645,0.0,0.5350451313687602,0.0,,,EXPLOIT
874,45,,,0,1,0,0,rare,0.0,0.9535073126583204,0.6910668598723598,0.43292371826166165,0.0,0.5573730633938077,0.0,,,EXPLOIT
875,45,,,0,0,0,1,common,1.0,0.4470826116086548,0.5510066002164531,0.4371713862657596,0.0,0.5774611928376786,0.0,,,EXPLORE
876,45,,,0,0,1,0,rare,0.0,0.34504576601538195,0.5159040914759712,0.4095337001906463,0.0,0.5956295742360611,0.0,,,EXPLOIT
877,45,,,0,0,0,1,common,1.0,0.29060369754562565,0.6930865274112583,0.3738546993971401,0.0,0.6121400565621009,0.0,,,EXPLOIT
878,45,,,0,0,0,1,common,0.0,0.8111075965953434,0.6526802055900591,0.505030568556601,0.0,0.6272089395098613,0.0,,,EXPLOIT
879,45,,,0,1,0,1,rare,0.0,0.5272199377869733,0.667835092180647,0.5116873793257126,0.0,0.5944262946268666,0.0,,,EXPLORE
880,45,,,0,1,1,1,common,1.0,0.1047990265029719,0.675637997147442,0.3896208734788904,0.0,0.5557503637590878,0.0,,,EXPLORE
881,45,,,0,1,1,1,common,0.0,0.9318806327730682,0.6650772986635044,0.5522988012671437,0.0,0.5759975220374751,0.0,,,EXPLOIT
882,45,,,0,1,0,0,rare,1.0,0.38022024677209165,0.6770816883402113,0.5006752349186281,0.0,0.5337760627784577,0.0,,,EXPLORE
