trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1170,65,,,0,0,0,0,common,0.0,0.014426492142495716,0.6547491095077944,0.39219963551380077,0.0,0.6580232179999148,0.0,,,EXPLOIT
1171,65,,,0,1,0,1,rare,1.0,0.730876219088955,0.6036278604168888,0.493802610586347,0.0,0.6694142066194874,0.0,,,EXPLOIT
1172,65,,,0,1,1,1,common,0.0,0.4509531866610953,0.4154679612431212,0.4809477834087714,0.0,0.6799676426452037,0.0,,,EXPLOIT
1173,65,,,0,0,0,1,common,0.0,0.5249304575921793,0.5939061087679997,0.49414258566379377,0.0,0.6897721477365767,0.0,,,EXPLOIT
1174,65,,,0,1,1,1,common,0.0,0.29311957132971195,0.5518912741028904,0.4338356813635692,0.0,0.6989042671370745,0.0,,,EXPLOIT
1175,65,,,0,1,1,0,common,1.0,0.5664831194176203,0.6486226330918494,0.4736299127797845,0.0,0.7074304589747109,0.0,,,EXPLOIT
1176,65,,,0,1,0,1,rare,1.0,0.6587952025650835,0.4390904585826587,0.5291794997153741,0.0,0.7154087028767663,0.0,,,EXPLOIT
1177,65,,,0,1,1,0,common,0.0,0.6317859723785468,0.29692127095878684,0.5599614415143259,0.0,0.6959259660243939,0.0,,,EXPLOIT
1178,65,,,0,0,0,0,common,0.0,0.009377219892622215,0.5002120627775501,0.3947861750278148,0.0,0.6738193789359465,0.0,,,EXPLOIT
1179,65,,,0,0,0,1,common,0.0,0.5717831183326957,0.4698503430931052,0.44788525801927903,0.0,0.6840570308511704,0.0,,,EXPLOIT
1180,65,,,0,1,0,1,rare,1.0,0.6283409730837478,0.4500556025524779,0.5020219725386196,0.0,0.6935783441030274,0.0,,,EXPLOIT
1181,65,,,0,1,0,0,rare,0.0,0.00609519293020444,0.2882648528651193,0.353243938656095,0.0,0.6711437317922496,0.0,,,EXPLOIT
1182,65,,,0,1,1,0,common,1.0,0.5893391179539446,0.47593028969807544,0.42407249244544987,0.0,0.6815726463150533,0.0,,,EXPLOIT
1183,65,,,0,1,1,1,common,0.0,0.19052772136431279,0.30228888162116496,0.35400906112110875,0.0,0.691265536448155,0.0,,,EXPLOIT
1184,65,,,0,1,1,0,common,1.0,0.38307042667006397,0.48684574264115166,0.3627274707857953,0.0,0.7002972235521868,0.0,,,EXPLOIT
1185,65,,,0,1,0,1,rare,1.0,0.4084216325044361,0.30833970178082365,0.37643571930138753,0.0,0.7087327203671266,0.0,,,EXPLOIT
1186,65,,,0,1,0,1,rare,0.0,0.7345259388721166,0.21554717246395014,0.48386278517260617,0.0,0.7166287873316659,0.0,,,EXPLOIT
1187,65,,,0,1,1,1,common,1.0,0.8761569811131967,0.412747358706845,0.6015510439547833,0.0,0.7240352016901752,0.0,,,EXPLOIT
1188,65,,,0,1,1,0,common,1.0,0.24899577733554157,0.2686476666623894,0.49578446396901077,0.0,0.7056584862203403,0.0,,,EXPLOIT
1189,65,,,0,1,1,0,common,1.0,0.16184725526810206,0.19536799909830377,0.3956033013587381,0.0,0.7137491926219204,0.0,,,EXPLOIT
1190,65,,,0,1,1,0,common,1.0,0.10520071592426639,0.15690474957914358,0.3084825257283966,0.0,0.7213324622418713,0.0,,,EXPLOIT
1191,65,,,0,1,1,0,common,1.0,0.06838046535077313,0.13549012896444962,0.23645190761510954,0.0,0.7284542333002072,0.0,,,EXPLOIT
1192,65,,,0,1,1,0,common,0.0,0.9555526975219975,0.12297012387427822,0.45218214458717587,0.0,0.7351550617533965,0.0,,,EXPLOIT
1193,65,,,0,1,1,0,common,1.0,0.37889074661070166,0.3088251068033354,0.4301947251942336,0.0,0.7414708871260827,0.0,,,EXPLOIT
1194,65,,,0,1,1,1,common,0.0,0.4304979622764222,0.2157926957186403,0.43028569631889013,0.0,0.7474336711985601,0.0,,,EXPLOIT
1195,65,,,0,1,1,0,common,1.0,0.24627898529695602,0.41298240568835076,0.3750836830123099,0.0,0.7530719335136605,0.0,,,EXPLOIT
1196,65,,,0,1,0,0,rare,0.0,0.003961875404632886,0.26876953106390744,0.26374714073000677,0.0,0.7584112026402475,0.0,,,EXPLOIT
1197,65,,,0,1,1,0,common,0.0,0.8399186595569785,0.4601367619443886,0.4365985963780983,0.0,0.7634743982598416,0.0,,,EXPLOIT
1198,65,,,0,1,1,1,common,1.0,0.7201763245203255,0.5898241784017562,0.5216719148207665,0.0,0.7682821561401186,0.0,,,EXPLOIT
1199,65,,,0,0,0,1,common,0.0,0.4774418602668758,0.3722862054029593,0.5084028984545992,0.0,0.7550482999821286,0.0,,,EXPLOIT
1200,65,,,0,1,1,0,common,1.0,0.4540528712879639,0.3601997892302552,0.4920978903046086,0.0,0.7403685225706877,0.0,,,EXPLOIT
1201,65,,,0,1,0,1,rare,1.0,0.6896627908265307,0.2385042341368505,0.5513673604611853,0.0,0.7463922374943268,0.0,,,EXPLOIT
1202,65,,,0,1,0,1,rare,1.0,0.44828081403724496,0.1772242048571182,0.5204413965340031,0.0,0.730724303203644,0.0,,,EXPLOIT
1203,65,,,0,1,1,1,common,0.0,0.5318853890617884,0.14476869150461802,0.5238745942923386,0.0,0.7131818200018162,0.0,,,EXPLOIT
1204,65,,,0,1,1,0,common,1.0,0.2951343663371766,0.33256186885612615,0.45525252590578996,0.0,0.69340803175595,0.0,,,EXPLOIT
1205,65,,,0,1,1,0,common,1.0,0.1918373381191648,0.22467016053600639,0.37622796956980237,0.0,0.702296550510227,0.0,,,EXPLOIT
1206,65,,,0,1,1,0,common,1.0,0.12469426977745712,0.17006274582722095,0.30076785963209873,0.0,0.7106026729688534,0.0,,,EXPLOIT
1207,65,,,0,0,0,1,common,1.0,0.29138252912420926,0.14082217981005987,0.2979522604797319,0.0,0.7183814428947233,0.0,,,EXPLOIT
1208,65,,,0,0,1,0,rare,1.0,0.08105127535534717,0.35397130771936025,0.23288196494241648,0.0,0.7256811798348957,0.0,,,EXPLOIT
1209,65,,,0,1,1,0,common,1.0,0.05268332898097572,0.5476807597873464,0.17882237415398425,0.0,0.7325444755004562,0.0,,,EXPLOIT
1210,65,,,0,1,1,0,common,0.0,0.9657558361623658,0.511645352579637,0.41490241275649875,0.0,0.7390090180760328,0.0,,,EXPLOIT
1211,65,,,0,0,1,0,rare,1.0,0.37225870649446224,0.6929080891763519,0.40210930087788777,0.0,0.7451082781574446,0.0,,,EXPLOIT
1212,65,,,0,0,0,0,common,0.0,0.002575219013011376,0.6589863322002864,0.28224907631842483,0.0,0.7508720826788873,0.0,,,EXPLOIT
1213,65,,,0,0,0,1,common,1.0,0.18939864393073602,0.6635696500077455,0.25439394660211817,0.0,0.7563270976035336,0.0,,,EXPLOIT
1214,65,,,0,0,0,1,common,1.0,0.12310911855497841,0.6860330526263994,0.2150084981879762,0.0,0.7614972358618773,0.0,,,EXPLOIT
1215,65,,,0,0,0,1,common,1.0,0.08002092706073594,0.6329462958688112,0.17451222684980414,0.0,0.7664040037039831,0.0,,,EXPLOIT
1216,65,,,0,0,1,0,rare,0.0,0.7580318407785995,0.577092880375158,0.3495681110284427,0.0,0.7710667960466044,0.0,,,EXPLOIT
1217,65,,,0,1,0,1,rare,1.0,0.0520136025894784,0.689427757310692,0.2603017584967534,0.0,0.77550314936832,0.0,,,EXPLOIT
1218,65,,,0,1,1,1,common,0.0,0.34572550289016246,0.6302065956794863,0.2859288818147761,0.0,0.7797289591049879,0.0,,,EXPLOIT
1219,65,,,0,0,0,1,common,1.0,0.033808841683161006,0.6818369708597528,0.21029286977529157,0.0,0.7837586672263465,0.0,,,EXPLOIT
1220,65,,,0,0,0,1,common,0.0,0.9780242529059453,0.596935735099865,0.44061228471448766,0.0,0.7876054246588708,0.0,,,EXPLOIT
1221,65,,,0,1,1,1,common,0.0,0.2247215768786056,0.6924812042266393,0.375845072363723,0.0,0.7912812324041149,0.0,,,EXPLOIT
1222,65,,,0,1,1,0,common,1.0,0.5072793034939103,0.6500647110918529,0.41527534170277913,0.0,0.7947970645429788,0.0,,,EXPLOIT
1223,65,,,0,0,0,1,common,1.0,0.36428423561113554,0.6770148952970322,0.39997800987528603,0.0,0.7981629757817505,0.0,,,EXPLOIT
1224,65,,,0,1,0,1,rare,1.0,0.23678475314723813,0.6744770488238115,0.35102003285687167,0.0,0.8013881957598672,0.0,,,EXPLOIT
1225,65,,,0,1,0,1,rare,0.0,0.8460899104542952,0.6862670261780661,0.4995409961360987,0.0,0.8044812119823249,0.0,,,EXPLOIT
1226,65,,,0,0,0,1,common,0.0,0.5499584417952919,0.6261802263156561,0.5146662298338567,0.0,0.807449842945961,0.0,,,EXPLOIT
1227,65,,,0,1,1,0,common,1.0,0.3297315472710417,0.690228706600678,0.45918582506501215,0.0,0.7980417110058223,0.0,,,EXPLOIT
1228,65,,,0,0,0,1,common,1.0,0.6425270128330602,0.5999416241698453,0.5141881813954265,0.0,0.8012719514855843,0.0,,,EXPLOIT
1229,65,,,0,1,1,1,common,0.0,0.14606902497109364,0.6919120425099166,0.40375243446812664,0.0,0.7913050283221047,0.0,,,EXPLOIT
1230,65,,,0,1,1,0,common,1.0,0.21432550572617715,0.6173608973640201,0.34692435584554177,0.0,0.794819835595956,0.0,,,EXPLOIT
1231,65,,,0,1,1,0,common,1.0,0.13931157872201516,0.6931468804296885,0.2846405227084838,0.0,0.7981847857033113,0.0,,,EXPLOIT
1232,65,,,0,0,0,1,common,1.0,0.4176425583414892,0.6599559725328227,0.3245411333983854,0.0,0.8014091031081607,0.0,,,EXPLOIT
1233,65,,,0,0,0,1,common,1.0,0.271467662921968,0.6931470536393898,0.3086190922554602,0.0,0.8045012706549505,0.0,,,EXPLOIT
1234,65,,,0,0,0,1,common,1.0,0.17645398089927922,0.6787105628603725,0.2689695588486059,0.0,0.8074691026345943,0.0,,,EXPLOIT
1235,65,,,0,0,0,1,common,0.0,0.8853049124154685,0.6548881082374309,0.45387016491866466,0.0,0.810319809379035,0.0,,,EXPLOIT
1236,65,,,0,1,0,1,rare,1.0,0.42455180692994543,0.6367510416329267,0.4450746575220489,0.0,0.8130600545085347,0.0,,,EXPLOIT
1237,65,,,0,0,0,1,common,1.0,0.27595867450446454,0.5756025997451881,0.39433986261677356,0.0,0.8156960057885474,0.0,,,EXPLOIT
1238,65,,,0,0,0,1,common,0.0,0.8206268615720981,0.6685099244761479,0.5222259623033709,0.0,0.8182333804132199,0.0,,,EXPLOIT
1239,65,,,0,1,1,0,common,1.0,0.09055252616930987,0.4817329678059828,0.3927239314631526,0.0,0.8097609596258525,0.0,,,EXPLOIT
1240,65,,,0,1,0,1,rare,1.0,0.4665925399781362,0.4321085179019841,0.41488451401764764,0.0,0.8125227018128589,0.0,,,EXPLOIT
1241,65,,,0,1,1,0,common,1.0,0.05885914201005138,0.4003230390195511,0.3080769024153687,0.0,0.815178958829239,0.0,,,EXPLOIT
1242,65,,,0,1,1,0,common,1.0,0.03825844230653341,0.38007882155874717,0.22713136438271814,0.0,0.8177355342543631,0.0,,,EXPLOIT
1243,65,,,0,1,0,0,rare,1.0,0.9983261076415426,0.36714530808072,0.4584897873603655,0.0,0.8201978138151489,0.0,,,EXPLOIT
1244,65,,,0,1,1,0,common,0.0,0.9751320125007533,0.3588454122956977,0.6134824549024818,0.0,0.8225708023308689,0.0,,,EXPLOIT
1245,65,,,0,0,0,0,common,0.0,0.35108803003299727,0.6419990111836362,0.5347641274416364,0.0,0.8144605874766307,0.0,,,EXPLOIT
1246,65,,,0,0,0,1,common,0.0,0.6967148490142114,0.5150020253747309,0.5833493439134089,0.0,0.8056665136435495,0.0,,,EXPLOIT
1247,65,,,0,1,0,1,rare,1.0,0.5471353481407626,0.4190067206217845,0.572485145181615,0.0,0.79609878294007,0.0,,,EXPLOIT
1248,65,,,0,1,1,0,common,1.0,0.3661641918745103,0.3131714014187303,0.5105888591894836,0.0,0.7856511563872155,0.0,,,EXPLOIT
1249,65,,,0,1,0,1,rare,1.0,0.3556379762914956,0.2535031133055911,0.4641035943200872,0.0,0.7741970106604645,0.0,,,EXPLOIT
1250,65,,,0,1,0,1,rare,1.0,0.23116468458947215,0.21929885910636215,0.3942219214009027,0.0,0.778484311382104,0.0,,,EXPLOIT
1251,65,,,0,1,1,0,common,1.0,0.23800672471843165,0.19902976973163464,0.34735736239616133,0.0,0.7825713267461096,0.0,,,EXPLOIT
1252,65,,,0,1,1,0,common,0.0,0.8452956289330195,0.1866711551357415,0.4967388423572187,0.0,0.7864715787078496,0.0,,,EXPLOIT
1253,65,,,0,1,1,0,common,1.0,0.45055784119353737,0.43259405118355926,0.4828845420081143,0.0,0.7901973990594806,0.0,,,EXPLOIT
1254,65,,,0,1,0,1,rare,0.0,0.8497429550168432,0.3209426944181324,0.592942065910733,0.0,0.7937600575595144,0.0,,,EXPLOIT
1255,65,,,0,1,1,0,common,0.0,0.7071374032242007,0.5492057287871417,0.6272006671047733,0.0,0.7830912741032267,0.0,,,EXPLOIT
1256,65,,,0,1,1,0,common,1.0,0.5403606879042695,0.6657477992735568,0.6011486733446221,0.0,0.7713832001369888,0.0,,,EXPLOIT
1257,65,,,0,1,0,1,rare,0.0,0.5523329207609481,0.49106056993283653,0.5865039475695198,0.0,0.7584768829658846,0.0,,,EXPLOIT
1258,65,,,0,0,1,0,rare,0.0,0.6487655528622248,0.6432721786073857,0.6051824291573313,0.0,0.7441792147572052,0.0,,,EXPLOIT
1259,65,,,0,1,1,1,common,1.0,0.9050551337687891,0.5959953369221723,0.6951442405407686,0.0,0.7282532378185882,0.0,,,EXPLOIT
1260,65,,,0,1,1,1,common,0.0,0.4117141630502871,0.40365402848067894,0.6101152172936242,0.0,0.7104049489920246,0.0,,,EXPLOIT
1261,65,,,0,1,1,0,common,1.0,0.5783023906395539,0.5818773245639868,0.6005713692974031,0.0,0.6902650337959919,0.0,,,EXPLOIT
1262,65,,,0,1,0,1,rare,0.0,0.3590163984946163,0.3933028066832936,0.528104878056567,0.0,0.66736310192219,0.0,,,EXPLOIT
1263,65,,,0,0,0,1,common,0.0,0.2333606590215006,0.5757375793904265,0.4396816123460471,0.0,0.6410905688345214,0.0,,,EXPLOIT
1264,65,,,0,1,1,1,common,0.0,0.2676142059826866,0.5378899956935421,0.3880613904370389,0.0,0.6537822957017232,0.0,,,EXPLOIT
1265,65,,,0,1,1,0,common,1.0,0.37589655391571,0.6398542433437457,0.38441193948064023,0.0,0.6654928237997173,0.0,,,EXPLOIT
1266,65,,,0,1,1,0,common,1.0,0.24433276004521143,0.4264153735980799,0.34238818565001156,0.0,0.6763311763134606,0.0,,,EXPLOIT
1267,65,,,0,1,1,0,common,0.0,0.8411837059706125,0.2867815017942247,0.4920268417461918,0.0,0.6863908019624763,0.0,,,EXPLOIT
1268,65,,,0,1,1,0,common,1.0,0.4532305911191019,0.4883647382687693,0.4803879665580648,0.0,0.6957522602226232,0.0,,,EXPLOIT
1269,65,,,0,1,1,0,common,1.0,0.29459988422741623,0.3210188848553552,0.4246515418588702,0.0,0.7044853695094444,0.0,,,EXPLOIT
1270,65,,,0,0,0,1,common,1.0,0.8483155716360247,0.23139911409279879,0.5517507507920165,0.0,0.7126509395885389,0.0,,,EXPLOIT
1271,65,,,0,1,1,0,common,1.0,0.19148992474782056,0.4880986335270412,0.4436725029787577,0.0,0.6928074295521841,0.0,,,EXPLOIT
1272,65,,,0,1,0,1,rare,1.0,0.5514051215634159,0.4148825700936093,0.4759922885541551,0.0,0.7017359733773016,0.0,,,EXPLOIT
1273,65,,,0,1,0,1,rare,0.0,0.6415866709837796,0.36879006740054576,0.5256706032830425,0.0,0.7100782748744219,0.0,,,EXPLOIT
1274,65,,,0,1,1,1,common,0.0,0.17394923388874628,0.6319433346380788,0.4201541924647536,0.0,0.6898950548992326,0.0,,,EXPLOIT
1275,65,,,0,0,1,0,rare,1.0,0.1244684510860834,0.6919617579633685,0.3314484700511525,0.0,0.699018888812315,0.0,,,EXPLOIT
1276,65,,,0,0,0,0,common,0.0,0.22820721952144823,0.5956057376838324,0.30047609489224125,0.0,0.7075376003590956,0.0,,,EXPLOIT
1277,65,,,0,0,0,0,common,0.0,0.14833469268894134,0.6925006923414501,0.25483367423125125,0.0,0.7155090681200749,0.0,,,EXPLOIT
1278,65,,,0,0,0,1,common,0.0,0.41703133613945675,0.6644599347676292,0.3034929728037129,0.0,0.7229840178369016,0.0,,,EXPLOIT
1279,65,,,0,1,0,0,rare,1.0,0.9035824497521882,0.6105906218726643,0.48351981588825543,0.0,0.7300070942740194,0.0,,,EXPLOIT
1280,65,,,0,1,1,0,common,1.0,0.08090449320595416,0.42683443870475696,0.36273521908356504,0.0,0.7366177459450345,0.0,,,EXPLOIT
1281,65,,,0,1,1,0,common,1.0,0.052587920583870185,0.3090282003798595,0.26969102953365653,0.0,0.742850959743087,0.0,,,EXPLOIT
1282,65,,,0,1,1,0,common,1.0,0.03418214837951561,0.24379687717324322,0.19903836518741425,0.0,0.7487378743664959,0.0,,,EXPLOIT
1283,65,,,0,1,0,0,rare,0.0,0.4126714076610777,0.2070965736202277,0.26312827792951327,0.0,0.7543062952454326,0.0,,,EXPLOIT
1284,65,,,0,1,1,0,common,1.0,0.022218396446685107,0.44398158325285886,0.1908553134846648,0.0,0.7595811289408866,0.0,,,EXPLOIT
1285,65,,,0,0,0,0,common,0.0,0.2682364149797005,0.3187347943261338,0.2140696439331755,0.0,0.7645847513350732,0.0,,,EXPLOIT
1286,65,,,0,1,1,0,common,1.0,0.014441957690345286,0.27466709529778843,0.15418133806032644,0.0,0.7693373210946092,0.0,,,EXPLOIT
1287,65,,,0,0,1,0,rare,1.0,0.009387272498724397,0.21219575295867632,0.11074311839184582,0.0,0.7738570476673634,0.0,,,EXPLOIT
1288,65,,,0,1,0,0,rare,0.0,0.17435366973680533,0.4521272414108879,0.12982628379533367,0.0,0.7781604213251634,0.0,,,EXPLOIT
1289,65,,,0,1,1,0,common,1.0,0.006101727124170897,0.6682504204143458,0.09270891679398484,0.0,0.7822624113787349,0.0,,,EXPLOIT
1290,65,,,0,1,1,0,common,0.0,0.996033877369289,0.5611902416551364,0.3637064049665761,0.0,0.7861766375865635,0.0,,,EXPLOIT
1291,65,,,0,0,0,1,common,1.0,0.7289296315093531,0.6911004304525878,0.4732733729294092,0.0,0.7899155188938323,0.0,,,EXPLOIT
1292,65,,,0,1,1,1,common,1.0,0.886932997972315,0.6381759028488172,0.597371260442281,0.0,0.7934904029239433,0.0,,,EXPLOIT
1293,65,,,0,1,0,0,rare,0.0,0.11332988532892346,0.6922814048475223,0.4521588479082737,0.0,0.7827959662634336,0.0,,,EXPLOIT
1294,65,,,0,0,0,1,common,1.0,0.4738042604810795,0.6158203191631774,0.45865247168011547,0.0,0.7866860709326905,0.0,,,EXPLOIT
1295,65,,,0,0,1,1,rare,0.0,0.42349355131799526,0.5093423653931923,0.4481047955714794,0.0,0.7904024062078996,0.0,,,EXPLOIT
1296,65,,,0,0,1,1,rare,1.0,0.7247291916433031,0.6828667171100695,0.5310921143930265,0.0,0.7939561854689776,0.0,,,EXPLOIT
1297,65,,,0,0,1,0,rare,1.0,0.3525779797099622,0.5820416429872388,0.4775378739881072,0.0,0.7833060403672216,0.0,,,EXPLOIT
1298,65,,,0,0,0,1,common,1.0,0.3079727693127017,0.4831040835959498,0.42666834258548547,0.0,0.7871731499378973,0.0,,,EXPLOIT
1299,65,,,0,0,0,1,common,1.0,0.2001823000532561,0.4159919006128671,0.35872252982581665,0.0,0.7908679877787506,0.0,,,EXPLOIT
1300,65,,,0,0,1,0,rare,1.0,0.22917568681147538,0.3736241436632524,0.31985847692151426,0.0,0.7944016400142109,0.0,,,EXPLOIT
1301,65,,,0,0,0,1,common,1.0,0.13011849503461648,0.34709448342641547,0.2629364823554449,0.0,0.7977842617705443,0.0,,,EXPLOIT
1302,65,,,0,0,0,1,common,1.0,0.0845770217725007,0.3303740705859102,0.20942864418056165,0.0,0.8010251729011689,0.0,,,EXPLOIT
1303,65,,,0,0,1,0,rare,1.0,0.14896419642745906,0.3197481999514108,0.19128930985463086,0.0,0.804132942138952,0.0,,,EXPLOIT
1304,65,,,0,0,0,1,common,1.0,0.0549750641521255,0.31294863501135467,0.15039503614387925,0.0,0.8071154612755965,0.0,,,EXPLOIT
1305,65,,,0,0,1,0,rare,0.0,0.9031732723221516,0.3085753998023409,0.37622850699736093,0.0,0.8099800107202817,0.0,,,EXPLOIT
1306,65,,,0,1,0,1,rare,1.0,0.03573379169888158,0.6019045669961898,0.2740800924078171,0.0,0.8127333175841868,0.0,,,EXPLOIT
1307,65,,,0,1,1,1,common,0.0,0.528926025431853,0.6922810369219687,0.35053387231502786,0.0,0.8153816072664707,0.0,,,EXPLOIT
1308,65,,,0,1,1,0,common,1.0,0.4129373729906014,0.5910288852000267,0.3692549225176999,0.0,0.817930649374424,0.0,,,EXPLOIT
1309,65,,,0,0,0,1,common,1.0,0.02322696460427298,0.6913247223200631,0.26544653514367184,0.0,0.8203857986907475,0.0,,,EXPLOIT
1310,65,,,0,1,0,1,rare,1.0,0.015097526992777444,0.6472478572062426,0.1903418326984035,0.0,0.8227520318001957,0.0,,,EXPLOIT
1311,65,,,0,1,1,0,common,1.0,0.2684092924438909,0.6923763803605822,0.2137620706220497,0.0,0.8250339799028339,0.0,,,EXPLOIT
1312,65,,,0,0,0,1,common,1.0,0.009813392545305333,0.6838719567215867,0.15257746719902637,0.0,0.8272359582692059,0.0,,,EXPLOIT
1313,65,,,0,1,1,0,common,1.0,0.17446604008852906,0.6928213723133188,0.15914403906587718,0.0,0.8293619927316366,0.0,,,EXPLOIT
1314,65,,,0,1,0,1,rare,1.0,0.006378705154448494,0.689207263274098,0.11331443889244856,0.0,0.8314158435538634,0.0,,,EXPLOIT
1315,65,,,0,0,0,1,common,1.0,0.00414615835039156,0.67998107741449,0.08056395472983145,0.0,0.8334010269767799,0.0,,,EXPLOIT
1316,65,,,0,1,0,1,rare,1.0,0.0026950029277544862,0.6914787668752402,0.05720326918920836,0.0,0.8353208347000286,0.0,,,EXPLOIT
1317,65,,,0,1,0,1,rare,1.0,0.0017517519030404438,0.6875417921119896,0.04056781400335798,0.0,0.8371783515265329,0.0,,,EXPLOIT
1318,65,,,0,1,1,0,common,0.0,0.8865970739424561,0.6837669059200463,0.2943765919850874,0.0,0.8389764713689365,0.0,,,EXPLOIT
1319,65,,,0,1,1,0,common,1.0,0.4237119019374035,0.5653569863925435,0.33317718497078225,0.0,0.8407179117926759,0.0,,,EXPLOIT
1320,65,,,0,1,1,0,common,1.0,0.2754127362593123,0.6544766317072905,0.31584785035734125,0.0,0.8424052272494253,0.0,,,EXPLOIT
1321,65,,,0,1,1,0,common,1.0,0.179018278568553,0.6864890182867105,0.27479897882070475,0.0,0.8440408211364674,0.0,,,EXPLOIT
1322,65,,,0,0,0,1,common,1.0,0.001138638736976283,0.6931250134194256,0.1927008767955862,0.0,0.8456269568017473,0.0,,,EXPLOIT
1323,65,,,0,1,1,1,common,0.0,0.34380191653070447,0.690323237085754,0.23803118871612167,0.0,0.8471657676006006,0.0,,,EXPLOIT
1324,65,,,0,1,0,1,rare,1.0,0.0007401151790346061,0.4954360687471865,0.16684386665499554,0.0,0.8486592660981467,0.0,,,EXPLOIT
1325,65,,,0,0,1,0,rare,0.0,0.8836381189304405,0.6145440348304009,0.38188214233762896,0.0,0.8501093525008363,0.0,,,EXPLOIT
1326,65,,,0,0,0,1,common,1.0,0.0004810748663724995,0.6646581658436814,0.267461822096252,0.0,0.8515178223914489,0.0,,,EXPLOIT
1327,65,,,0,0,0,1,common,0.0,0.9996873013368579,0.6926419162636485,0.48712946586843375,0.0,0.8528863738337634,0.0,,,EXPLOIT
1328,65,,,0,1,0,1,rare,0.0,0.6497967458689576,0.586069651175009,0.5359296498685908,0.0,0.8542166139060237,0.0,,,EXPLOIT
1329,65,,,0,0,1,0,rare,0.0,0.5743647773047864,0.6929336439664945,0.5474601880994494,0.0,0.8485054443842994,0.0,,,EXPLOIT
1330,65,,,0,1,1,0,common,1.0,0.6266628947518889,0.6448661751662159,0.5712210000951812,0.0,0.8423928126572907,0.0,,,EXPLOIT
1331,65,,,0,1,1,0,common,1.0,0.40733088158872777,0.5033196002519278,0.5220539645432452,0.0,0.835835189275029,0.0,,,EXPLOIT
1332,65,,,0,1,0,1,rare,0.0,0.42236788481482246,0.39706991670584646,0.49214814062471834,0.0,0.8287825161281094,0.0,,,EXPLOIT
1333,65,,,0,0,0,1,common,1.0,0.7254608748703654,0.6254360966063002,0.5621419608984124,0.0,0.8308559302945415,0.0,,,EXPLOIT
1334,65,,,0,1,1,0,common,1.0,0.26476507303267305,0.688343296037759,0.4729288945386906,0.0,0.8234151067378979,0.0,,,EXPLOIT
1335,65,,,0,1,1,0,common,1.0,0.17209729747123748,0.6633613656349546,0.3826794154184546,0.0,0.8256736847753253,0.0,,,EXPLOIT
1336,65,,,0,0,1,0,rare,1.0,0.11186324335630438,0.5927582169587158,0.30143456379980954,0.0,0.8278534765256644,0.0,,,EXPLOIT
1337,65,,,0,0,0,1,common,1.0,0.4715495686657375,0.6803413347086487,0.3524690652595879,0.0,0.8299584293001383,0.0,,,EXPLOIT
1338,65,,,0,1,1,0,common,1.0,0.07271110818159787,0.6922862573257336,0.2685416781361909,0.0,0.8319922312481052,0.0,,,EXPLOIT
1339,65,,,0,1,1,0,common,0.0,0.9527377796819614,0.6876963169782433,0.47380050859992207,0.0,0.8339583322855915,0.0,,,EXPLOIT
1340,65,,,0,1,1,0,common,0.0,0.619279556793275,0.5820984597546601,0.5174442230579279,0.0,0.8358599630279517,0.0,,,EXPLOIT
1341,65,,,0,0,0,1,common,1.0,0.3065072196327294,0.41116432573764017,0.45416312203036835,0.0,0.828809194599689,0.0,,,EXPLOIT
1342,65,,,0,0,0,0,common,1.0,0.9263355745361997,0.354833181825947,0.5958148577821177,0.0,0.8308817062610027,0.0,,,EXPLOIT
1343,65,,,0,0,0,1,common,1.0,0.1992296927612741,0.3202966778120839,0.4768393082758646,0.0,0.8234429193305401,0.0,,,EXPLOIT
1344,65,,,0,0,0,1,common,1.0,0.12949930029482815,0.2989196433182995,0.3726373058815537,0.0,0.825700519492741,0.0,,,EXPLOIT
1345,65,,,0,0,1,1,rare,0.0,0.2234712457449579,0.2855133896948394,0.327887487840575,0.0,0.827879382762349,0.0,,,EXPLOIT
1346,65,,,0,0,0,1,common,0.0,0.9158254548083617,0.5718134758141786,0.504268877930911,0.0,0.8299834531814365,0.0,,,EXPLOIT
1347,65,,,0,1,1,0,common,0.0,0.40253171191562875,0.6894330491330237,0.4737477281263263,0.0,0.822473525171501,0.0,,,EXPLOIT
1348,65,,,0,0,1,0,rare,1.0,0.7383543872548413,0.6379327446797851,0.5531297258648807,0.0,0.8247653217003165,0.0,,,EXPLOIT
