trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1108,44,,,0,1,1,0,common,0.0,0.8554979634872595,0.5128828912685287,0.5167345914803074,0.0,0.7603618670708621,0.0,,,EXPLOIT
1109,44,,,0,1,1,0,common,0.0,0.5560736762667187,0.6918388114597932,0.5285363169162307,0.0,0.7462720373484157,0.0,,,EXPLOIT
1110,44,,,0,1,0,1,rare,1.0,0.20968318644707074,0.6361579920082227,0.43288037777548266,0.0,0.7305901441603323,0.0,,,EXPLOIT
1111,44,,,0,0,0,1,common,1.0,0.136294071190596,0.6888434839883852,0.34390448580001665,0.0,0.7371670860892839,0.0,,,EXPLOIT
1112,44,,,0,0,0,1,common,0.0,0.9114088537261126,0.6682418555044597,0.5141557961778455,0.0,0.7433694058397133,0.0,,,EXPLOIT
1113,44,,,0,1,1,0,common,1.0,0.6385521104266328,0.6588269628808299,0.5514746904524817,0.0,0.7273484518883819,0.0,,,EXPLOIT
1114,44,,,0,1,1,0,common,1.0,0.4150588717773114,0.5607760172882341,0.5105499448499305,0.0,0.7093874965503166,0.0,,,EXPLOIT
1115,44,,,0,0,0,1,common,0.0,0.5924157549219732,0.47984508470829784,0.5351096878715433,0.0,0.6891125433937171,0.0,,,EXPLOIT
1116,44,,,0,1,1,1,common,0.0,0.053848119527969966,0.34075403588452774,0.39073121736847133,0.0,0.6660468620977523,0.0,,,EXPLOIT
1117,44,,,0,1,0,1,rare,1.0,0.6149297593007175,0.5897754577593435,0.45799077994814513,0.0,0.6768447421304267,0.0,,,EXPLOIT
1118,44,,,0,1,1,0,common,1.0,0.26978826665525246,0.45079224158349074,0.4015300259602773,0.0,0.6868681501122442,0.0,,,EXPLOIT
1119,44,,,0,1,1,0,common,1.0,0.1753623733259141,0.3592315072688738,0.3336797301699683,0.0,0.6961970693825917,0.0,,,EXPLOIT
1120,44,,,0,1,0,1,rare,0.0,0.6002956564545336,0.3046192908491459,0.41366450805533794,0.0,0.7049008365367343,0.0,,,EXPLOIT
1121,44,,,0,1,1,0,common,0.0,0.8860144573381559,0.5660625752623394,0.5553694928401833,0.0,0.7130398558970742,0.0,,,EXPLOIT
1122,44,,,0,0,0,0,common,1.0,0.9010221726793406,0.6830261335060894,0.6590652967919304,0.0,0.693247435853435,0.0,,,EXPLOIT
1123,44,,,0,1,1,0,common,1.0,0.4240906027301987,0.6358097908959777,0.5885728885734108,0.0,0.6707663808555885,0.0,,,EXPLOIT
1124,44,,,0,1,0,0,rare,0.0,0.4143355877584286,0.6888458567020892,0.5363016983289162,0.0,0.6450103221624753,0.0,,,EXPLOIT
1125,44,,,0,1,1,1,common,0.0,0.03500127769318048,0.6444901386479527,0.38591157213819544,0.0,0.6152090150330475,0.0,,,EXPLOIT
1126,44,,,0,1,1,0,common,0.0,0.7243411082253708,0.5460669070720259,0.487440432964348,0.0,0.630016789448738,0.0,,,EXPLOIT
1127,44,,,0,1,1,0,common,1.0,0.5291782796535089,0.46939733445693244,0.4999617869710963,0.0,0.6435950405058996,0.0,,,EXPLOIT
1128,44,,,0,0,1,1,rare,0.0,0.022750830500567316,0.6778948815260684,0.35679850002993757,0.0,0.6560901933321802,0.0,,,EXPLOIT
1129,44,,,0,1,0,1,rare,1.0,0.6098078233045532,0.6727077439674396,0.4327012970123222,0.0,0.6676263106989393,0.0,,,EXPLOIT
1130,44,,,0,1,1,0,common,0.0,0.6560341182252192,0.5471751862641915,0.4997011433761912,0.0,0.6783092050718381,0.0,,,EXPLOIT
1131,44,,,0,0,0,1,common,1.0,0.3963750851479595,0.6843218410201674,0.4687033259077217,0.0,0.6882296754853484,0.0,,,EXPLOIT
1132,44,,,0,0,1,1,rare,1.0,0.9852119601746312,0.6446386717951675,0.6236559161877946,0.0,0.6974660791065861,0.0,,,EXPLOIT
1133,44,,,0,0,0,1,common,1.0,0.2576438053461737,0.5351856639935585,0.5138522829353083,0.0,0.6755732963580552,0.0,,,EXPLOIT
1134,44,,,0,0,0,1,common,1.0,0.16746847347501292,0.4504356600650111,0.40993714009721965,0.0,0.6505374220592137,0.0,,,EXPLOIT
1135,44,,,0,0,1,0,rare,0.0,0.4264221768463925,0.3955110362773693,0.4148826511219714,0.0,0.6624952605844975,0.0,,,EXPLOIT
1136,44,,,0,0,0,1,common,1.0,0.10885450775875838,0.6472600061256428,0.3230742081130075,0.0,0.6735538258646597,0.0,,,EXPLOIT
1137,44,,,0,0,0,0,common,1.0,0.7306818679570214,0.5377490165023502,0.4453565060662117,0.0,0.6838103854164992,0.0,,,EXPLOIT
1138,44,,,0,1,1,1,common,0.0,0.35961222588648967,0.45216999936400326,0.419633222012295,0.0,0.6933486677463466,0.0,,,EXPLOIT
1139,44,,,0,0,0,1,common,1.0,0.07075543004319296,0.3265061130678731,0.31496988442156443,0.0,0.7022411388256316,0.0,,,EXPLOIT
1140,44,,,0,0,1,1,rare,0.0,0.2337479468262183,0.2789293451067363,0.29060330314296057,0.0,0.7105508341850043,0.0,,,EXPLOIT
1141,44,,,0,0,0,1,common,1.0,0.04599102952807543,0.5400101101794089,0.21721962105849502,0.0,0.7183328446416941,0.0,,,EXPLOIT
1142,44,,,0,0,1,1,rare,0.0,0.15193616543704191,0.40806727802082593,0.19763458437205905,0.0,0.7256355297225953,0.0,,,EXPLOIT
1143,44,,,0,0,1,1,rare,0.0,0.09875850753407725,0.6210533955413456,0.1679717613206645,0.0,0.7325015152831421,0.0,,,EXPLOIT
1144,44,,,0,1,0,1,rare,1.0,0.029894169193249054,0.6910210652507082,0.12654848368243984,0.0,0.7389685188098691,0.0,,,EXPLOIT
1145,44,,,0,1,0,1,rare,1.0,0.019431209975611874,0.603623871562111,0.09441330157039145,0.0,0.7450700361594007,0.0,,,EXPLOIT
1146,44,,,0,1,1,0,common,1.0,0.7228255850498448,0.464076696420631,0.28293698661422745,0.0,0.7508359161364282,0.0,,,EXPLOIT
1147,44,,,0,1,1,0,common,1.0,0.4698366302823991,0.36973241435221804,0.3390068797146789,0.0,0.7562928437160323,0.0,,,EXPLOIT
1148,44,,,0,0,0,1,common,1.0,0.012630286484147768,0.3130648524770917,0.24109390174551953,0.0,0.7614647484189409,0.0,,,EXPLOIT
1149,44,,,0,1,0,0,rare,1.0,0.474943214172064,0.522389766278935,0.3112486954734829,0.0,0.7663731510247213,0.0,,,EXPLOIT
1150,44,,,0,1,1,0,common,1.0,0.30539380968355945,0.4821773052723053,0.3094922297365058,0.0,0.7710374592186043,0.0,,,EXPLOIT
1151,44,,,0,0,0,1,common,1.0,0.008209686214696088,0.4557494379116724,0.2191074666799629,0.0,0.7754752207366777,0.0,,,EXPLOIT
1152,44,,,0,0,0,1,common,1.0,0.005336296039552435,0.591077510094031,0.15497611548783974,0.0,0.7797023409709316,0.0,,,EXPLOIT
1153,44,,,0,1,1,0,common,1.0,0.19850597629431366,0.6575415060161802,0.1680350737297819,0.0,0.7837332707223021,0.0,,,EXPLOIT
1154,44,,,0,0,0,0,common,0.0,0.6912869107881584,0.6472711334502752,0.3250106248472948,0.0,0.7875811687726771,0.0,,,EXPLOIT
1155,44,,,0,0,0,1,common,0.0,0.9965314075742909,0.4185821625343114,0.5264668596653936,0.0,0.7912580431298163,0.0,,,EXPLOIT
1156,44,,,0,1,1,0,common,1.0,0.1290288845913039,0.27033873909014594,0.40723546714316666,0.0,0.7803500112304914,0.0,,,EXPLOIT
1157,44,,,0,1,1,1,common,0.0,0.06419302989715021,0.26165079422776777,0.3043227359693617,0.0,0.7843512653624839,0.0,,,EXPLOIT
1158,44,,,0,0,0,1,common,1.0,0.3522545850767109,0.5469895854470121,0.31870229070156647,0.0,0.7881714524579444,0.0,,,EXPLOIT
1159,44,,,0,1,0,1,rare,1.0,0.22896548029986208,0.68534832086134,0.29178124758105517,0.0,0.7918224108900016,0.0,,,EXPLOIT
1160,44,,,0,1,1,0,common,1.0,0.08386877498434753,0.6255400370498831,0.22940750580204286,0.0,0.795314969291491,0.0,,,EXPLOIT
1161,44,,,0,0,0,1,common,1.0,0.14882756219491033,0.5632740921704078,0.20523352271990308,0.0,0.7986590519681734,0.0,,,EXPLOIT
1162,44,,,0,1,0,1,rare,1.0,0.09673791542669175,0.6634089902981735,0.17268484053193967,0.0,0.8018637713763074,0.0,,,EXPLOIT
1163,44,,,0,1,1,0,common,1.0,0.05451470373982592,0.6337164202467322,0.13723379949430553,0.0,0.8049375094794019,0.0,,,EXPLOIT
1164,44,,,0,0,0,1,common,1.0,0.06287964502734966,0.6101174129156648,0.11492755315421876,0.0,0.8078879895137078,0.0,,,EXPLOIT
1165,44,,,0,1,1,0,common,0.0,0.9645654425691131,0.6671361587204316,0.36981891997868704,0.0,0.8107223394562072,0.0,,,EXPLOIT
1166,44,,,0,0,1,1,rare,0.0,0.041725469433147644,0.6110004619870333,0.2713908848150252,0.0,0.8134471482931881,0.0,,,EXPLOIT
1167,44,,,0,1,0,1,rare,1.0,0.04087176926777725,0.6819892125129023,0.2022351501508508,0.0,0.8160685160244916,0.0,,,EXPLOIT
1168,44,,,0,1,0,1,rare,0.0,0.9734333499759448,0.6104268668229048,0.43359461009837896,0.0,0.8185920982022448,0.0,,,EXPLOIT
1169,44,,,0,1,1,0,common,1.0,0.3730324623300765,0.6885030455200107,0.4154259657678882,0.0,0.8210231456885604,0.0,,,EXPLOIT
1170,44,,,0,1,1,0,common,1.0,0.24247110051454968,0.6593686796262379,0.36353950619188663,0.0,0.823366540220439,0.0,,,EXPLOIT
1171,44,,,0,1,1,0,common,1.0,0.1576062153344573,0.5825508660225129,0.3017595189346578,0.0,0.8256268262888223,0.0,,,EXPLOIT
1172,44,,,0,1,0,1,rare,1.0,0.3672683225156359,0.5186987748375066,0.32141216000895123,0.0,0.8278082397698923,0.0,,,EXPLOIT
1173,44,,,0,1,1,0,common,1.0,0.10244403996739726,0.4746913528811274,0.255721723996485,0.0,0.829914733688181,0.0,,,EXPLOIT
1174,44,,,0,1,1,0,common,0.0,0.9334113740211918,0.4458543274244971,0.459028619003897,0.0,0.8319500014412076,0.0,,,EXPLOIT
1175,44,,,0,0,0,1,common,1.0,0.23872440963516328,0.6809508605749208,0.39293735619327685,0.0,0.8339174977727263,0.0,,,EXPLOIT
1176,44,,,0,0,0,1,common,1.0,0.15517086626285614,0.6788891858472433,0.3216074092141506,0.0,0.8358204577451654,0.0,,,EXPLOIT
1177,44,,,0,1,1,0,common,1.0,0.3932826068862253,0.624923371213945,0.34310996851577297,0.0,0.8376619139304551,0.0,,,EXPLOIT
1178,44,,,0,0,0,1,common,0.0,0.8991389369291435,0.6870730493614015,0.5099186590397841,0.0,0.8394447120114227,0.0,,,EXPLOIT
1179,44,,,0,1,1,0,common,1.0,0.25563369447604645,0.6008588425757524,0.43363316967066273,0.0,0.8326667961327272,0.0,,,EXPLOIT
1180,44,,,0,1,1,0,common,0.0,0.8338380985905698,0.5289448540001032,0.5536946483466347,0.0,0.8346106692828235,0.0,,,EXPLOIT
1181,44,,,0,0,1,0,rare,1.0,0.4580052359161296,0.6922168410533567,0.5249878246174832,0.0,0.8274635229439908,0.0,,,EXPLOIT
1182,44,,,0,0,0,1,common,1.0,0.4155596909960567,0.6523440858147382,0.4921593845310552,0.0,0.8197521729071793,0.0,,,EXPLOIT
1183,44,,,0,0,0,1,common,1.0,0.27011379914743694,0.5784993573276552,0.42554570891596966,0.0,0.8221412108512368,0.0,,,EXPLOIT
1184,44,,,0,1,0,1,rare,1.0,0.17557396944583403,0.5190496865791847,0.3505541870749289,0.0,0.8244447836548126,0.0,,,EXPLOIT
1185,44,,,0,0,0,1,common,1.0,0.11412308013979211,0.6412006192170295,0.2796248549943879,0.0,0.826667286581137,0.0,,,EXPLOIT
1186,44,,,0,0,1,0,rare,0.0,0.7022965966545157,0.6110757720187805,0.4064263774924262,0.0,0.828812818789854,0.0,,,EXPLOIT
1187,44,,,0,1,1,0,common,1.0,0.5435072121745648,0.670110428216437,0.4475506278970678,0.0,0.8308852078621874,0.0,,,EXPLOIT
1188,44,,,0,0,0,0,common,0.0,0.44933649201230297,0.6103777789809639,0.4480863871316383,0.0,0.8328880319282158,0.0,,,EXPLOIT
1189,44,,,0,1,1,0,common,1.0,0.3532796879134671,0.43430568493476907,0.41964437736618687,0.0,0.8348246396653924,0.0,,,EXPLOIT
1190,44,,,0,1,1,0,common,1.0,0.2296317971437536,0.3753646704509044,0.36264060329945685,0.0,0.8366981684034707,0.0,,,EXPLOIT
1191,44,,,0,1,1,0,common,1.0,0.14926066814343986,0.3389026032810678,0.2986266227526517,0.0,0.8385115605417637,0.0,,,EXPLOIT
1192,44,,,0,1,1,0,common,1.0,0.0970194342932359,0.3162381278734966,0.23814446621482696,0.0,0.8402675784594689,0.0,,,EXPLOIT
1193,44,,,0,1,1,0,common,1.0,0.06306263229060338,0.3019934327761318,0.1856199160375599,0.0,0.8419688180779995,0.0,,,EXPLOIT
1194,44,,,0,1,1,0,common,0.0,0.9590092890111078,0.29295056966108163,0.41763672792962425,0.0,0.843617721215392,0.0,,,EXPLOIT
1195,44,,,0,1,0,1,rare,0.0,0.9258199979091352,0.5829705882315135,0.5700917089234775,0.0,0.8452165868564644,0.0,,,EXPLOIT
1196,44,,,0,0,0,1,common,0.0,0.6017829986409379,0.6917321926787516,0.5795990958387156,0.0,0.8388665012150116,0.0,,,EXPLOIT
1197,44,,,0,1,0,1,rare,1.0,0.6088410508833904,0.6433700000223297,0.588371682352118,0.0,0.8320449454079326,0.0,,,EXPLOIT
1198,44,,,0,0,0,1,common,0.0,0.6042533169257962,0.4819366854180974,0.5931361727242215,0.0,0.8246977730707789,0.0,,,EXPLOIT
1199,44,,,0,1,1,0,common,0.0,0.62335603785722,0.4037490672185772,0.602202132264121,0.0,0.8167622168656402,0.0,,,EXPLOIT
1200,44,,,0,1,1,0,common,1.0,0.594818575392807,0.5909433868386075,0.5999870652027268,0.0,0.8081651015943697,0.0,,,EXPLOIT
1201,44,,,0,1,1,0,common,1.0,0.3866320740053245,0.41002596399233326,0.5359805678435061,0.0,0.7988205936447175,0.0,,,EXPLOIT
1202,44,,,0,1,0,1,rare,1.0,0.6072353439982324,0.29825392061327893,0.557357000689924,0.0,0.7886273400584123,0.0,,,EXPLOIT
1203,44,,,0,1,1,0,common,1.0,0.25131084810346094,0.23666004098904508,0.46554315491398507,0.0,0.7774647949454939,0.0,,,EXPLOIT
1204,44,,,0,1,1,0,common,1.0,0.1633520512672496,0.2019613317195514,0.37488582381996444,0.0,0.7815990327961607,0.0,,,EXPLOIT
1205,44,,,0,0,1,0,rare,1.0,0.10617883332371225,0.18164342295206215,0.29427372667108875,0.0,0.785543346531777,0.0,,,EXPLOIT
1206,44,,,0,1,1,0,common,1.0,0.06901624166041298,0.3870275654366609,0.22669648116788602,0.0,0.7893103437865897,0.0,,,EXPLOIT
1207,44,,,0,0,0,1,common,0.0,0.6052970264011489,0.36635986821293404,0.3402766447378649,0.0,0.7929115407118228,0.0,,,EXPLOIT
1208,44,,,0,0,0,1,common,1.0,0.6065569328392532,0.24581314531983844,0.42016073116828134,0.0,0.7963574775951239,0.0,,,EXPLOIT
1209,44,,,0,1,0,0,rare,1.0,0.707931280192003,0.44178155366875427,0.5064918958753978,0.0,0.7996578200879826,0.0,,,EXPLOIT
1210,44,,,0,1,0,0,rare,1.0,0.460155332124802,0.4277373430308846,0.49259092675021904,0.0,0.7895421610750727,0.0,,,EXPLOIT
1211,44,,,0,1,1,0,common,0.0,0.9551394429207316,0.41865861239796365,0.6313554816013728,0.0,0.7931332680512664,0.0,,,EXPLOIT
1212,44,,,0,1,1,1,common,0.0,0.027121555131545967,0.6754532415568356,0.4500853036604247,0.0,0.7824048068876299,0.0,,,EXPLOIT
1213,44,,,0,0,0,0,common,1.0,0.29910096588112123,0.6612968102482184,0.40479000232663365,0.0,0.7863125887326092,0.0,,,EXPLOIT
1214,44,,,0,1,1,0,common,1.0,0.37915936210152446,0.5509597128646884,0.3971008102591008,0.0,0.7900454470407532,0.0,,,EXPLOIT
1215,44,,,0,0,1,0,rare,1.0,0.24645358536599093,0.679436916237689,0.3519066427911678,0.0,0.7936146934951013,0.0,,,EXPLOIT
1216,44,,,0,1,0,0,rare,0.0,0.8055843721772712,0.6275501648659618,0.4880099616069988,0.0,0.7970306852974524,0.0,,,EXPLOIT
1217,44,,,0,0,0,0,common,0.0,0.5236298419152263,0.4489242583146421,0.498695925699467,0.0,0.8003029237675582,0.0,,,EXPLOIT
1218,44,,,0,0,0,1,common,0.0,0.6057379936544854,0.6643288043959691,0.5308085460859726,0.0,0.8034401409671867,0.0,,,EXPLOIT
1219,44,,,0,0,0,0,common,0.0,0.3403593972448971,0.6855827618702102,0.4736738014336499,0.0,0.7936712216207952,0.0,,,EXPLOIT
1220,44,,,0,1,1,0,common,1.0,0.16019483048789407,0.6316568455835246,0.3796301101499231,0.0,0.7970848113232809,0.0,,,EXPLOIT
1221,44,,,0,1,1,0,common,1.0,0.1041266398171311,0.461507889320531,0.2969790690500855,0.0,0.8003547950497923,0.0,,,EXPLOIT
1222,44,,,0,1,0,0,rare,0.0,0.22123360820918314,0.3437788923348183,0.2742554307978148,0.0,0.803489893055196,0.0,,,EXPLOIT
1223,44,,,0,0,0,1,common,1.0,0.6062703041245845,0.5707306387353895,0.37385989279584564,0.0,0.8064981338078023,0.0,,,EXPLOIT
1224,44,,,0,0,0,1,common,1.0,0.39407569768097994,0.6930167000530467,0.3799246342613859,0.0,0.8093869212597935,0.0,,,EXPLOIT
1225,44,,,0,0,0,1,common,0.0,0.7438507965073631,0.6290022420339108,0.489102482935179,0.0,0.8121630944176017,0.0,,,EXPLOIT
1226,44,,,0,1,1,0,common,0.0,0.9323176841188647,0.6882278051025958,0.6220670432902846,0.0,0.8148329802212643,0.0,,,EXPLOIT
1227,44,,,0,0,0,1,common,1.0,0.516496982270214,0.6649918327146611,0.5903960249842634,0.0,0.8060709285469438,0.0,,,EXPLOIT
1228,44,,,0,1,1,0,common,1.0,0.3939935053227379,0.5258067247981741,0.5314752690858057,0.0,0.7965395119990044,0.0,,,EXPLOIT
1229,44,,,0,1,0,1,rare,1.0,0.3357230384756391,0.681054020030706,0.47274959990275567,0.0,0.7861332943245083,0.0,,,EXPLOIT
1230,44,,,0,1,0,1,rare,1.0,0.21821997500916546,0.6813056868721106,0.3963907124346786,0.0,0.7898740968027407,0.0,,,EXPLOIT
1231,44,,,0,1,0,1,rare,0.0,0.8581570162440424,0.6332188540429375,0.5349206035774877,0.0,0.7934507790029408,0.0,,,EXPLOIT
1232,44,,,0,0,1,0,rare,0.0,0.7439042215402203,0.6713048096635361,0.5976156889663075,0.0,0.782752570095944,0.0,,,EXPLOIT
1233,44,,,0,1,1,0,common,1.0,0.5164622559988568,0.6669104212217081,0.5732696590760722,0.0,0.7710106821706054,0.0,,,EXPLOIT
1234,44,,,0,1,1,0,common,1.0,0.335700466399257,0.5568158517201431,0.5019989012730276,0.0,0.7580652444340552,0.0,,,EXPLOIT
1235,44,,,0,1,1,0,common,1.0,0.21820530315951703,0.46276417590011487,0.4168608218389744,0.0,0.7437219776803621,0.0,,,EXPLOIT
1236,44,,,0,1,0,0,rare,0.0,0.14380184533596904,0.40084667738663216,0.33494312888807276,0.0,0.7495612435146615,0.0,,,EXPLOIT
1237,44,,,0,0,0,1,common,1.0,0.4421979394413724,0.6479192184569627,0.36711957205406265,0.0,0.7550857829005428,0.0,,,EXPLOIT
1238,44,,,0,0,0,1,common,1.0,0.2874286606368921,0.6877786627744965,0.34321229862891145,0.0,0.7603201155197953,0.0,,,EXPLOIT
1239,44,,,0,0,0,1,common,1.0,0.18682862941397982,0.6286178427564737,0.296297197864432,0.0,0.7652862787937353,0.0,,,EXPLOIT
1240,44,,,0,0,0,1,common,1.0,0.12143860911908688,0.5639059883201945,0.24383962124082842,0.0,0.7700041342527696,0.0,,,EXPLOIT
1241,44,,,0,0,1,0,rare,0.0,0.8581665529463139,0.5156709251844638,0.42813770075247404,0.0,0.7744916296231503,0.0,,,EXPLOIT
1242,44,,,0,0,0,1,common,1.0,0.07893509592740644,0.6926335808203851,0.3233769193049537,0.0,0.7787650239226992,0.0,,,EXPLOIT
1243,44,,,0,0,0,1,common,0.0,0.9486921876471858,0.6430478408762623,0.5109714998076234,0.0,0.7828390815165934,0.0,,,EXPLOIT
1244,44,,,0,0,0,1,common,0.0,0.6166499219706707,0.6763471545599837,0.5426750264565375,0.0,0.7711058351225666,0.0,,,EXPLOIT
1245,44,,,0,1,1,0,common,0.0,0.5578082594151041,0.5757910828465236,0.5472149963441075,0.0,0.7581703958785271,0.0,,,EXPLOIT
1246,44,,,0,1,1,0,common,1.0,0.6374246313801823,0.6859794408460891,0.57427788685493,0.0,0.7438387842984809,0.0,,,EXPLOIT
1247,44,,,0,1,1,0,common,0.0,0.5856739896028815,0.5567631020602533,0.5776967176793154,0.0,0.7278729166082447,0.0,,,EXPLOIT
1248,44,,,0,0,1,0,rare,1.0,0.619311906758127,0.6819569760292967,0.5901812744029589,0.0,0.7099773145255339,0.0,,,EXPLOIT
1249,44,,,0,0,0,1,common,1.0,0.599177550719064,0.6402711521112172,0.5928801572977904,0.0,0.6897807010438086,0.0,,,EXPLOIT
1250,44,,,0,1,1,0,common,1.0,0.4025527393927826,0.5197592935950073,0.5357819319262881,0.0,0.6668100290874988,0.0,,,EXPLOIT
1251,44,,,0,1,1,0,common,1.0,0.26165928060530863,0.6700970665553485,0.45354513652999423,0.0,0.6404530461186588,0.0,,,EXPLOIT
1252,44,,,0,1,1,0,common,1.0,0.1700785323934506,0.691131098344659,0.3685051552890311,0.0,0.6531950431090896,0.0,,,EXPLOIT
1253,44,,,0,0,0,1,common,1.0,0.3894654079673916,0.6637616962325051,0.37479323109253926,0.0,0.6649501480206564,0.0,,,EXPLOIT
1254,44,,,0,0,0,1,common,0.0,0.7468474848211955,0.6922943925014766,0.48640950721113607,0.0,0.6758282123741863,0.0,,,EXPLOIT
1255,44,,,0,1,1,0,common,1.0,0.11055104605574295,0.5375355027838169,0.3736519688645181,0.0,0.6859233678801405,0.0,,,EXPLOIT
1256,44,,,0,1,1,0,common,1.0,0.07185817993623289,0.48539697154470696,0.2831138321860326,0.0,0.6953167412237454,0.0,,,EXPLOIT
1257,44,,,0,1,1,0,common,1.0,0.04670781695855142,0.4508961934869989,0.21219202761778824,0.0,0.7040786250269004,0.0,,,EXPLOIT
1258,44,,,0,1,1,0,common,0.0,0.9696399189769416,0.42855983513624435,0.4394263950255342,0.0,0.7122702279752274,0.0,,,EXPLOIT
1259,44,,,0,1,1,0,common,0.0,0.6302659473350121,0.6760224312003266,0.4966782607183775,0.0,0.7199450963055578,0.0,,,EXPLOIT
1260,44,,,0,1,1,0,common,1.0,0.5903271342322421,0.663514202640932,0.5247729227725368,0.0,0.7271502764663662,0.0,,,EXPLOIT
1261,44,,,0,1,1,0,common,1.0,0.3837126372509574,0.6787597096500065,0.48245483711606296,0.0,0.7091645939823021,0.0,,,EXPLOIT
1262,44,,,0,1,1,0,common,0.0,0.7505867857868777,0.6040307847925845,0.5628944217173073,0.0,0.7170334970631692,0.0,,,EXPLOIT
1263,44,,,0,0,0,1,common,1.0,0.514549134866223,0.6898925925833403,0.548390835661982,0.0,0.697761683177646,0.0,,,EXPLOIT
1264,44,,,0,0,1,1,rare,1.0,0.9823709891644952,0.6148581819405929,0.6785848817127359,0.0,0.6759098114026125,0.0,,,EXPLOIT
1265,44,,,0,1,1,1,common,0.0,0.3614588570430782,0.5290880030311285,0.5834470743118385,0.0,0.6509239473670829,0.0,,,EXPLORE
1266,44,,,0,0,1,0,rare,1.0,0.5121185892385295,0.37887711451539974,0.5620485287898458,0.0,0.6220793625716161,0.0,,,EXPLOIT
1267,44,,,0,0,1,1,rare,0.0,0.23494825707800082,0.3213525287879906,0.4639184472762923,0.0,0.5884092105069622,0.0,,,EXPLOIT
1268,44,,,0,0,0,1,common,1.0,0.33445693766304485,0.5825499825745126,0.42507999439231803,0.0,0.6055696154025343,0.0,,,EXPLOIT
1269,44,,,0,0,0,1,common,0.0,0.7826029905190208,0.45119798706478487,0.5323368932303288,0.0,0.621204749232566,0.0,,,EXPLOIT
1270,44,,,0,1,1,0,common,1.0,0.33287708300504415,0.6498165208448006,0.4724989501627434,0.0,0.5873819987627253,0.0,,,EXPLORE
1271,44,,,0,0,1,0,rare,0.0,0.7836298960467213,0.6775770678217566,0.5658382339279368,0.0,0.604635825811714,0.0,,,EXPLOIT
1272,44,,,0,1,1,0,common,1.0,0.49064056756963115,0.5804911502278299,0.543278934020445,0.0,0.5678517122617103,0.0,,,EXPLORE
1273,44,,,0,0,0,1,common,0.0,0.5086919438373636,0.44569574684128577,0.5329028369655205,0.0,0.5240090551742289,0.0,,,EXPLORE
1274,44,,,0,1,1,0,common,1.0,0.3189163689202603,0.35373612411466604,0.4687068965519424,0.0,0.47086349498048513,0.0,,,EXPLORE
1275,44,,,0,0,0,1,common,1.0,0.6693502365057137,0.2755564143087869,0.5288998985380737,0.0,0.5002430778102698,0.0,,,EXPLOIT
1276,44,,,0,0,1,0,rare,1.0,0.20729563979816923,0.5114826017171936,0.43241862091610234,0.0,0.4416411904930214,0.0,,,EXPLORE
1277,44,,,0,0,0,1,common,1.0,0.4350776537287139,0.6493373989517935,0.43321633075988575,0.0,0.4745286777220731,0.0,,,EXPLOIT
1278,44,,,0,0,1,0,rare,1.0,0.13474216586881005,0.6910212480846952,0.34367408129256305,0.0,0.5034813138326849,0.0,,,EXPLORE
1279,44,,,0,1,0,1,rare,1.0,0.282800474923664,0.6891952459744635,0.32541199938189336,0.0,0.5291641964902808,0.0,,,EXPLOIT
1280,44,,,0,1,1,0,common,1.0,0.08758240781472648,0.6922478694948113,0.2540631219117433,0.0,0.5521005258910673,0.0,,,EXPLOIT
1281,44,,,0,0,1,0,rare,1.0,0.056928565079572224,0.6850331032459283,0.19492275486209196,0.0,0.5727075306005849,0.0,,,EXPLOIT
1282,44,,,0,1,0,1,rare,0.0,0.8161796912996184,0.6927670240563972,0.3812998357933499,0.0,0.591322004529474,0.0,,,EXPLOIT
1283,44,,,0,1,1,0,common,0.0,0.9629964326982781,0.5338204694642522,0.5558088148648284,0.0,0.6082187987937714,0.0,,,EXPLORE
1284,44,,,0,0,0,1,common,1.0,0.46948320065524807,0.35046805869594255,0.5299111306019543,0.0,0.5720864513257451,0.0,,,EXPLORE
1285,44,,,0,0,0,1,common,1.0,0.30516408042591125,0.3241560248717452,0.46248701554914134,0.0,0.5290907540214189,0.0,,,EXPLOIT
1286,44,,,0,0,0,1,common,1.0,0.1983566522768423,0.30766897784922137,0.3832479065674516,0.0,0.5520347297137196,0.0,,,EXPLOIT
1287,44,,,0,0,0,1,common,1.0,0.1289318239799475,0.2972296996603897,0.30695308179120034,0.0,0.5726482487590652,0.0,,,EXPLOIT
