trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
611,60,,,0,1,1,0,common,0.0,0.3060132141096551,0.35151406195079177,0.21641954274534025,0.0,0.8275326044447671,0.8809832503711488,,,EXPLOIT
612,60,,,0,1,0,0,rare,1.0,0.25739472891058024,0.6168627206283288,0.22871209859491226,0.0,0.8296484997868254,0.8827413696876241,,,EXPLOIT
613,60,,,0,1,1,1,common,0.0,0.9917304828890455,0.4976960711141145,0.45761761388315225,0.0,0.8316927088164808,0.8844314798262748,,,EXPLOIT
614,60,,,0,1,1,0,common,0.0,0.19890858917127582,0.6755117613792785,0.38000490646958934,0.0,0.833668715799251,0.8860573715423646,,,EXPLOIT
615,60,,,0,1,0,0,rare,1.0,0.1673065737918772,0.6831861209346841,0.31619540666627566,0.0,0.8355797829888633,0.8876225591418346,,,EXPLOIT
616,60,,,0,1,1,1,common,1.0,0.3553751861221204,0.637680031350796,0.32794934050302904,0.0,0.8374289680354118,0.8891303052331571,,,EXPLOIT
617,60,,,0,1,1,0,common,0.0,0.12929058296132928,0.5160130154920929,0.2683517132405191,0.0,0.8392191397807985,0.8905836428665781,,,EXPLOIT
618,60,,,0,1,1,1,common,1.0,0.2309938709793783,0.6801105871990598,0.2571443605621768,0.0,0.8409529926131135,0.8919853953769109,,,EXPLOIT
619,60,,,0,1,1,1,common,1.0,0.15014601613659595,0.5658977102556219,0.22504485723450254,0.0,0.8426330595310423,0.8933381942030653,,,EXPLOIT
620,60,,,0,1,0,0,rare,0.0,0.8912507270352799,0.45876262802523726,0.42490661817473574,0.0,0.8442617240515472,0.8946444949209741,,,EXPLOIT
621,60,,,0,1,0,0,rare,0.0,0.5793129725729319,0.6637506209661893,0.4712285244941946,0.0,0.8458412310785736,0.8959065916954662,,,EXPLOIT
622,60,,,0,1,1,1,common,0.0,0.9024050895112127,0.6876610870280903,0.6005814939992999,0.0,0.847373696837026,0.8971266303300375,,,EXPLOIT
623,60,,,0,1,1,1,common,1.0,0.4134366918177117,0.6405438721912207,0.5444380533448234,0.0,0.841179871007461,0.8921656372088368,,,EXPLOIT
624,60,,,0,1,1,1,common,0.0,0.7312661503184874,0.6698680482112602,0.6004864824369226,0.0,0.8345320600919173,0.8867592964868269,,,EXPLOIT
625,60,,,0,1,1,1,common,0.0,0.4753229977070168,0.6856271023529461,0.5629374370179508,0.0,0.8273788270882158,0.8808451345559193,,,EXPLOIT
626,60,,,0,0,1,0,rare,0.0,0.08403887892486403,0.6369864502905387,0.41926786959002477,0.0,0.8196606598887984,0.8743484197555739,,,EXPLOIT
627,60,,,0,0,0,1,common,0.0,0.24766341447316778,0.6899560723456303,0.36778653305496767,0.0,0.8220529996851511,0.8763742540666783,,,EXPLOIT
628,60,,,0,0,0,0,common,1.0,0.6234465678275942,0.6889104360635555,0.4444845434867556,0.0,0.8243597030328425,0.8783164939882427,,,EXPLOIT
629,60,,,0,0,0,0,common,1.0,0.4052402690879362,0.5838582460656492,0.4327112611671098,0.0,0.8265851768362732,0.880180116885233,,,EXPLOIT
630,60,,,0,0,0,0,common,1.0,0.26340617490715856,0.4179830340025061,0.3819197352891244,0.0,0.828733530923845,0.8819697128085281,,,EXPLOIT
631,60,,,0,0,0,0,common,1.0,0.17121401368965306,0.3141835065714983,0.31870801880928296,0.0,0.8308086026689973,0.8836895214521889,,,EXPLOIT
632,60,,,0,0,0,0,common,1.0,0.11128910889827448,0.2554675129034468,0.2564823458359804,0.0,0.8328139792025042,0.8853434649582329,,,EXPLOIT
633,60,,,0,0,1,1,rare,0.0,0.30895994850956093,0.22169839506232092,0.27222562663805455,0.0,0.8347530174865481,0.8869351771032405,,,EXPLOIT
634,60,,,0,0,0,0,common,0.0,0.9276620792161215,0.4700726891602591,0.4688565624114746,0.0,0.8366288624869148,0.888468029323961,,,EXPLOIT
635,60,,,0,0,0,0,common,0.0,0.602980351490479,0.6353078018896772,0.5090936991351759,0.0,0.8384444636502666,0.8899451539742406,,,EXPLOIT
636,60,,,0,0,0,1,common,1.0,0.839018780592441,0.6896690888323249,0.6080712235723553,0.0,0.8315909650259656,0.8843330884073527,,,EXPLOIT
637,60,,,0,0,0,1,common,0.0,0.4546377926149134,0.5367498703645317,0.5620411942851227,0.0,0.8242081069115366,0.8781833683432614,,,EXPLOIT
638,60,,,0,0,0,1,common,1.0,0.7044854348003062,0.6623108472820427,0.6047744664396777,0.0,0.8162325135229429,0.871415201917818,,,EXPLOIT
639,60,,,0,0,1,1,rare,0.0,0.2008239665312146,0.48858091511476176,0.48358931646713876,0.0,0.8075902723624466,0.8639307568307878,,,EXPLOIT
640,60,,,0,1,1,1,common,0.0,0.1305355782452895,0.6434196772623011,0.377673195000584,0.0,0.8104362432004982,0.8664120909336006,,,EXPLOIT
641,60,,,0,1,1,1,common,0.0,0.08484812585943818,0.5946291572702439,0.28982567425824024,0.0,0.8131720192015187,0.8687810471684023,,,EXPLOIT
642,60,,,0,1,1,1,common,1.0,0.9448487181913652,0.5572512745125142,0.48633258743817764,0.0,0.8158037484728973,0.871044978951041,,,EXPLOIT
643,60,,,0,1,1,1,common,0.0,0.3858483331756126,0.6901557218546626,0.4561873111594081,0.0,0.8183371303287479,0.8732106119928119,,,EXPLOIT
644,60,,,0,0,1,0,rare,0.0,0.054625271301161626,0.672143029010293,0.3357186992019341,0.0,0.8207774555102828,0.8752841098820267,,,EXPLOIT
645,60,,,0,0,0,1,common,0.0,0.5420844673798009,0.6918811008673833,0.3976284296552941,0.0,0.8231296421569196,0.8772711316116306,,,EXPLOIT
646,60,,,0,1,1,1,common,1.0,0.7491985834358518,0.669994228685926,0.5030994757894613,0.0,0.8253982680428155,0.8791768821836653,,,EXPLOIT
647,60,,,0,1,1,0,common,1.0,0.9644935736542449,0.48277389094591805,0.6415177051488964,0.0,0.8175198081926268,0.8725107105872761,,,EXPLOIT
648,60,,,0,1,0,0,rare,0.0,0.3919372284688114,0.3375264069740473,0.5666435621448709,0.0,0.8089870223021272,0.8651447479782175,,,EXPLOIT
649,60,,,0,1,0,0,rare,1.0,0.7452408014952726,0.547399807000072,0.6202227339499914,0.0,0.7997153520962701,0.8569631338978839,,,EXPLOIT
650,60,,,0,1,1,0,common,0.0,0.37307917712474076,0.37739095727452654,0.5460796669024162,0.0,0.7896050139525637,0.8478229377483836,,,EXPLOIT
651,60,,,0,1,1,1,common,1.0,0.48697907923330375,0.573180286125413,0.5283494906016823,0.0,0.7785374105592261,0.8375457623492715,,,EXPLOIT
652,60,,,0,1,1,1,common,1.0,0.3165364015016474,0.3948205098829917,0.4648055638716718,0.0,0.7663704775210147,0.8259060155731267,,,EXPLOIT
653,60,,,0,0,0,0,common,1.0,0.48440652097192727,0.28780007795372364,0.4706858510017484,0.0,0.7710349170801173,0.830410274046504,,,EXPLOIT
654,60,,,0,0,0,0,common,1.0,0.3148642386317527,0.538865922876453,0.4239393672907497,0.0,0.7754728006331527,0.8346456347075629,,,EXPLOIT
655,60,,,0,0,1,0,rare,0.0,0.2425014651310815,0.6693458590219812,0.3695079966428493,0.0,0.7797000344350614,0.8386352832080463,,,EXPLOIT
656,60,,,0,0,0,0,common,1.0,0.20466175511063933,0.5101772461184912,0.32005412418318624,0.0,0.7837310700522178,0.8423998143104822,,,EXPLOIT
657,60,,,0,1,0,0,rare,0.0,0.8669698591780844,0.6595539087936906,0.4841288446816557,0.0,0.7875790669473659,0.8459575839582358,,,EXPLOIT
658,60,,,0,0,0,1,common,0.0,0.35235490379687057,0.6595215736585551,0.44459666241622015,0.0,0.7912560337355121,0.8493250054541314,,,EXPLOIT
659,60,,,0,0,0,0,common,1.0,0.43646959153424514,0.6786716653451107,0.44215854115162756,0.0,0.7947729513053713,0.8525167998324353,,,EXPLOIT
660,60,,,0,0,0,0,common,1.0,0.2837052344972594,0.6638473435817168,0.3946225491553171,0.0,0.7981398804655823,0.8555462084816395,,,EXPLOIT
661,60,,,0,0,0,0,common,1.0,0.18440840242321865,0.575525252104599,0.3315583051356875,0.0,0.8013660563384121,0.8584251744954083,,,EXPLOIT
662,60,,,0,0,0,1,common,0.0,0.22903068746796587,0.5004401460852509,0.30080001983537097,0.0,0.8044599713661353,0.8611644979892145,,,EXPLOIT
663,60,,,0,1,0,0,rare,1.0,0.11986546157509215,0.6873904893600427,0.24651965235728732,0.0,0.8074294485011824,0.8637739696411064,,,EXPLOIT
664,60,,,0,1,0,0,rare,0.0,0.9220874499761901,0.6629624635806225,0.44918999164295814,0.0,0.8102817059082117,0.866262485937156,,,EXPLOIT
665,60,,,0,1,1,1,common,0.0,0.7942513390239292,0.6698627603426339,0.5527083958572494,0.0,0.8130234143047761,0.8686381489805488,,,EXPLOIT
666,60,,,0,1,1,0,common,0.0,0.157625952335203,0.573260340718516,0.4341836628006355,0.0,0.804105195328823,0.8608489390424254,,,EXPLOIT
667,60,,,0,1,1,0,common,1.0,0.897543130982118,0.48838706755377015,0.5731915032550803,0.0,0.8070888222246637,0.8634732189820772,,,EXPLOIT
668,60,,,0,1,1,0,common,1.0,0.5834030351383768,0.682220547853987,0.5762549628200693,0.0,0.7976484922888913,0.8551002794294064,,,EXPLOIT
669,60,,,0,1,1,0,common,0.0,0.6207880271600551,0.6689218855667158,0.589614882122065,0.0,0.7873460939095558,0.8457340365455241,,,EXPLOIT
670,60,,,0,0,0,0,common,1.0,0.4006431575154764,0.666123220147507,0.5329233647400884,0.0,0.7760584919065695,0.8351871536990104,,,EXPLOIT
671,60,,,0,1,0,1,rare,1.0,0.8511300531458221,0.5599197279176765,0.6283853712618085,0.0,0.7636379282144845,0.8232220255587531,,,EXPLOIT
672,60,,,0,1,0,0,rare,1.0,0.26041805238505966,0.6815477426224343,0.5179951755987838,0.0,0.7499055433012956,0.8095327046726333,,,EXPLOIT
673,60,,,0,1,0,1,rare,1.0,0.5532345345447844,0.6873421648638347,0.528566983282584,0.0,0.7346427384560466,0.7937184262341022,,,EXPLOIT
674,60,,,0,1,1,1,common,1.0,0.4837366296344461,0.6559774356131948,0.5151178771881426,0.0,0.7175794900637856,0.7752437916177154,,,EXPLOIT
675,60,,,0,1,1,0,common,1.0,0.5964877823459642,0.6230928528343621,0.5395288487354891,0.0,0.6983782826373326,0.7533770482640821,,,EXPLOIT
676,60,,,0,1,1,0,common,1.0,0.3877170585248767,0.5975656842492689,0.49398531167230536,0.0,0.6766116164754639,0.7270909891186587,,,EXPLOIT
677,60,,,0,1,0,0,rare,1.0,0.16927173405028872,0.5795736910702565,0.39657123838570035,0.0,0.6866514572805451,0.7394192947942199,,,EXPLOIT
678,60,,,0,0,0,1,common,0.0,0.64039755254589,0.5673879226019289,0.4697191326337572,0.0,0.695995141030747,0.7505741066497339,,,EXPLOIT
679,60,,,0,0,1,0,rare,0.0,0.7479839119588301,0.35311277039608213,0.5531985664312791,0.0,0.704712222738749,0.7607148756467228,,,EXPLOIT
680,60,,,0,0,0,0,common,1.0,0.11002662713268763,0.2352754204742052,0.42024698464170157,0.0,0.6838106260907517,0.7359613022504499,,,EXPLOIT
681,60,,,0,1,1,0,common,0.0,0.48618954277323956,0.4271024469821462,0.44002975208116296,0.0,0.6933488918553729,0.7474396949501554,,,EXPLOIT
682,60,,,0,1,0,1,rare,0.0,0.41625840915482853,0.677710200655257,0.43289834920326264,0.0,0.7022413480124109,0.7578608004751752,,,EXPLOIT
683,60,,,0,1,0,0,rare,1.0,0.07151730763624697,0.6592035901149973,0.32448403673315795,0.0,0.7105510298822235,0.7673638101430249,,,EXPLOIT
684,60,,,0,1,0,0,rare,1.0,0.046486249963560544,0.6823909389608704,0.24108470070227872,0.0,0.7183330281043476,0.7760645100656197,,,EXPLOIT
685,60,,,0,1,0,0,rare,1.0,0.030216062476314365,0.6136959484975417,0.1778241092344894,0.0,0.7256357020547033,0.7840600022196831,,,EXPLOIT
686,60,,,0,1,1,1,common,0.0,0.6855711907376101,0.5453286085009105,0.33014823368542556,0.0,0.7325016774597889,0.7914323270840906,,,EXPLOIT
687,60,,,0,0,1,1,rare,1.0,0.5543787260205535,0.6931418734915484,0.39741738138596394,0.0,0.7389686716954907,0.798251274876534,,,EXPLOIT
688,60,,,0,0,0,0,common,0.0,0.9803595593903957,0.6454540566091561,0.5723000347872934,0.0,0.745070180523046,0.8045765897870505,,,EXPLOIT
689,60,,,0,0,1,1,rare,0.0,0.6396538280866403,0.6779625427949532,0.5925061727770975,0.0,0.7292483572901143,0.7879524444825902,,,EXPLOIT
690,60,,,0,1,1,1,common,1.0,0.5842250117436838,0.5839689816714686,0.5900218244670734,0.0,0.711523553167838,0.7684522717868346,,,EXPLOIT
691,60,,,0,1,1,1,common,0.0,0.6202537423666055,0.4463488756945297,0.5990913998369329,0.0,0.6915315510787454,0.7452603387251964,,,EXPLOIT
692,60,,,0,0,0,0,common,1.0,0.36276628639624287,0.6440873351462331,0.5281938658047259,0.0,0.6688088561356891,0.7172202111691411,,,EXPLOIT
693,60,,,0,1,1,0,common,0.0,0.31602320280260576,0.6787699986601021,0.46454266690408985,0.0,0.642756395681541,0.6826361430408391,,,EXPLOIT
694,60,,,0,1,1,1,common,1.0,0.5968350674617064,0.5856558792922544,0.5042303870713748,0.0,0.6553172116146972,0.6996498980479692,,,EXPLOIT
695,60,,,0,0,0,1,common,0.0,0.2705679659506386,0.6931470112584678,0.4341316607351539,0.0,0.6271725696371065,0.6605743573954276,,,EXPLOIT
696,60,,,0,0,0,0,common,0.0,0.7642019138424421,0.6256021163034218,0.5331527366673403,0.0,0.6409830768062157,0.6801731500498938,,,EXPLOIT
697,60,,,0,1,1,0,common,0.0,0.20541508182169377,0.5290766509019602,0.43483144021364634,0.0,0.6105206440421774,0.6357576583744453,,,EXPLORE
698,60,,,0,1,1,1,common,1.0,0.3879427938501092,0.6634374315662876,0.42076484630458516,0.0,0.625728175200088,0.6584665237685998,,,EXPLOIT
699,60,,,0,1,1,1,common,0.0,0.7478371839974289,0.4972507913422284,0.5188865476124382,0.0,0.6396573421552646,0.6783211927620683,,,EXPLOIT
700,60,,,0,0,1,1,rare,1.0,0.5139058304016713,0.6515805437540703,0.5173923324492081,0.0,0.6089755691334722,0.6333778724414605,,,EXPLOIT
701,60,,,0,1,0,0,rare,0.0,0.4967312439975874,0.6640488587964402,0.5111940059137219,0.0,0.5729800777154275,0.5745274719534467,,,EXPLORE
702,60,,,0,1,0,0,rare,1.0,0.6771246914015682,0.5788274200271268,0.5609732115600757,0.0,0.5301619585512408,0.4941382586654217,,,EXPLORE
703,60,,,0,1,1,1,common,1.0,0.33403878976108625,0.6929463081325256,0.49289288502037887,0.0,0.47838126997653563,0.3777443350333965,,,EXPLORE
704,60,,,0,0,0,0,common,1.0,0.4401310494110193,0.6311615849751464,0.477064334337571,0.0,0.506888273349968,0.44474857336497686,,,EXPLORE
705,60,,,0,0,1,1,rare,1.0,0.21712521334470603,0.6930623019973428,0.39908259803971147,0.0,0.5321984535636656,0.49823782585850834,,,EXPLORE
706,60,,,0,1,0,0,rare,1.0,0.2860851821171626,0.6705867214046141,0.3651833732629468,0.0,0.5548199234700047,0.5419245111439125,,,EXPLOIT
707,60,,,0,1,1,1,common,1.0,0.14113138867405894,0.6931113174938228,0.2979677778862804,0.0,0.5751585331746275,0.5782754208328142,,,EXPLOIT
708,60,,,0,1,1,1,common,1.0,0.09173540263813829,0.6814833604410169,0.23609806531183777,0.0,0.5935423643741832,0.6089937194424121,,,EXPLOIT
709,60,,,0,1,1,1,common,1.0,0.05962801171478993,0.6633178818403718,0.1831570492327234,0.0,0.6102395061772947,0.6352932072832407,,,EXPLOIT
710,60,,,0,1,0,1,rare,0.0,0.1758691778679151,0.6475021401215881,0.1809706878232809,0.0,0.625471168368749,0.6580623006349114,,,EXPLOIT
711,60,,,0,1,1,1,common,1.0,0.03875820761461346,0.6352024291578247,0.13830694376068067,0.0,0.6394214991622846,0.6779662159537186,,,EXPLOIT
712,60,,,0,1,1,1,common,1.0,0.025192834949498755,0.6899654177374813,0.10437271111732609,0.0,0.6522450348305476,0.6955129216380966,,,EXPLOIT
713,60,,,0,1,0,0,rare,1.0,0.18595536837615567,0.6885418244487194,0.12884750829497496,0.0,0.6640724218694349,0.711097009509149,,,EXPLOIT
714,60,,,0,1,0,1,rare,1.0,0.8856850343858552,0.6714421899333931,0.35589876612223903,0.0,0.6750148616451623,0.7250296546213626,,,EXPLOIT
715,60,,,0,0,0,0,common,1.0,0.12087098944450114,0.6541121948751004,0.28539043311891765,0.0,0.6851675983381886,0.7375595516881092,,,EXPLOIT
716,60,,,0,0,0,1,common,0.0,0.42430472764919414,0.6838600043576989,0.3270647214780006,0.0,0.6946126821138571,0.7488878472106805,,,EXPLOIT
717,60,,,0,0,0,0,common,1.0,0.07856614313892574,0.47923723764203874,0.2525151479762781,0.0,0.7034211773424015,0.7591789846149812,,,EXPLOIT
718,60,,,0,0,1,1,rare,1.0,0.016375342717174224,0.6074916909101027,0.18167320639854692,0.0,0.7116549416880115,0.768568710526067,,,EXPLOIT
719,60,,,0,0,1,1,rare,1.0,0.010643972766163246,0.6666938769025512,0.13036443630883182,0.0,0.7193680703081493,0.777170072901074,,,EXPLOIT
720,60,,,0,0,0,0,common,0.0,0.9489320069596983,0.6878529866089824,0.37593470750409175,0.0,0.7266080764709354,0.7850779750725715,,,EXPLOIT
721,60,,,0,0,1,1,rare,0.0,0.9930814177019939,0.4890342998114966,0.5610787205634624,0.0,0.7334168630580814,0.7923726756739393,,,EXPLOIT
722,60,,,0,1,1,1,common,0.0,0.645502921506296,0.31715587826536307,0.5864059808463125,0.0,0.7162044362074099,0.77366135901754,,,EXPLOIT
723,60,,,0,1,1,1,common,1.0,0.5804231010209076,0.5948793296866824,0.5846111168986909,0.0,0.6968251489162751,0.7514896305731266,,,EXPLOIT
724,60,,,0,0,0,1,common,0.0,0.2757980729719762,0.4779186476543522,0.4919672037206765,0.0,0.6748435235496931,0.7248012311889467,,,EXPLOIT
725,60,,,0,1,1,1,common,1.0,0.37727501566359,0.3638015414788104,0.4575595473035505,0.0,0.6850084098709229,0.7373535618536832,,,EXPLOIT
726,60,,,0,1,1,0,common,0.0,0.13351980318410095,0.2925929839867032,0.3603476240677156,0.0,0.6944644025743063,0.748701150387372,,,EXPLOIT
727,60,,,0,1,1,1,common,1.0,0.24522876018133355,0.5409983788496211,0.325811964901801,0.0,0.7032827293790372,0.7590090002027682,,,EXPLOIT
728,60,,,0,1,1,1,common,0.0,0.8406013058821332,0.3991205870686475,0.4802487671959006,0.0,0.711525385274018,0.7684132984442212,,,EXPLOIT
729,60,,,0,1,1,1,common,1.0,0.4536091511766134,0.6087230808980764,0.47225688239011443,0.0,0.7192465815384824,0.7770274434496003,,,EXPLOIT
730,60,,,0,1,1,0,common,1.0,0.9132121279303343,0.44810033009991695,0.6045434560521804,0.0,0.726493930169902,0.7849466200536399,,,EXPLOIT
731,60,,,0,1,1,1,common,1.0,0.2948459482647987,0.3415250519375194,0.5116342037159659,0.0,0.7084262249354019,0.7648999482741595,,,EXPLOIT
732,60,,,0,1,0,0,rare,1.0,0.38319419547619615,0.27976612650105226,0.47310220124403496,0.0,0.6880232522220432,0.7409979383233445,,,EXPLOIT
733,60,,,0,1,1,1,common,0.0,0.8083501336278809,0.2438171279905989,0.5736765809591887,0.0,0.697273654269733,0.7520064781285343,,,EXPLOIT
734,60,,,0,1,0,1,rare,0.0,0.17926874743178456,0.5014167194717858,0.4553542309009675,0.0,0.6753542185510327,0.7254285879945184,,,EXPLOIT
735,60,,,0,0,0,0,common,1.0,0.24907622705952748,0.6554270192312205,0.3934708297485354,0.0,0.6854829116383453,0.7379193508225753,,,EXPLOIT
736,60,,,0,1,1,1,common,1.0,0.47457241314187737,0.6626258304411955,0.417801304766538,0.0,0.6949064050789416,0.7492139846286231,,,EXPLOIT
737,60,,,0,1,1,1,common,1.0,0.3084720685422203,0.6768532960314761,0.38500253389924266,0.0,0.7036954405061748,0.7594759580847873,,,EXPLOIT
738,60,,,0,1,0,0,rare,0.0,0.8381004524113072,0.5962854322249298,0.5209319094528619,0.0,0.7119116042251226,0.7688402508057494,,,EXPLOIT
739,60,,,0,1,1,1,common,0.0,0.7994931554475568,0.6917103586612418,0.6045002832512704,0.0,0.6919707796741249,0.7457251649735958,,,EXPLOIT
740,60,,,0,0,0,0,common,1.0,0.45523470593265025,0.6225992600438206,0.5597206100556843,0.0,0.6693100697055168,0.7177871693306257,,,EXPLOIT
741,60,,,0,0,0,0,common,1.0,0.29590255885622274,0.48181767523759633,0.4805751946958458,0.0,0.6433336735401962,0.6833429611974532,,,EXPLOIT
742,60,,,0,0,0,0,common,1.0,0.19233666325654475,0.3826440014255179,0.39410363526405545,0.0,0.6558492730881725,0.7002767204936123,,,EXPLOIT
743,60,,,0,1,0,0,rare,0.0,0.874981168883246,0.32255638066827613,0.5383668953498126,0.0,0.6674035392657299,0.7153467985992292,,,EXPLOIT
744,60,,,0,1,1,0,common,0.0,0.40641211684528267,0.24363487184272595,0.4987804617984536,0.0,0.6411371749716774,0.6802983474631554,,,EXPLOIT
745,60,,,0,0,1,1,rare,0.0,0.519670551040912,0.20040691888616477,0.5050474885711911,0.0,0.6538252305216045,0.69757794156624,,,EXPLOIT
746,60,,,0,0,0,1,common,0.0,0.11652468583065996,0.42582506193886815,0.3884906477490317,0.0,0.6254439150639448,0.6579525208165469,,,EXPLOIT
747,60,,,0,0,1,0,rare,0.0,0.26416787594943375,0.5949884011352526,0.3511938162091523,0.0,0.6393964909853916,0.6778698203621187,,,EXPLOIT
748,60,,,0,0,1,1,rare,1.0,0.6622141418234072,0.6713396318050061,0.4444999138934288,0.0,0.6522220064770777,0.6954276079103061,,,EXPLOIT
749,60,,,0,0,0,0,common,1.0,0.4312622402258901,0.4773087024547058,0.44052861179316716,0.0,0.6640511482461462,0.7110209745929501,,,EXPLOIT
750,60,,,0,0,0,0,common,0.0,0.7196795438531715,0.3277362770069757,0.5242738914111684,0.0,0.6749951505306294,0.7249614664082457,,,EXPLOIT
751,60,,,0,0,0,0,common,0.0,0.46779170350456145,0.533567242048833,0.5073292350391863,0.0,0.6498732323448562,0.6922599339778697,,,EXPLOIT
752,60,,,0,0,0,0,common,1.0,0.6959353927220351,0.6475821258115133,0.5639110823440409,0.0,0.620859881354772,0.6512034305211855,,,EXPLOIT
753,60,,,0,1,1,1,common,1.0,0.43043919218521465,0.44883834286192814,0.523869515296393,0.0,0.5869768577311026,0.598124150896915,,,EXPLORE
754,60,,,0,1,0,0,rare,0.0,0.5476419947306772,0.6733716904312268,0.5310012591266783,0.0,0.5468880512805685,0.5268394101683496,,,EXPLOIT
755,60,,,0,1,1,1,common,0.0,0.7202145250796105,0.5798873158389446,0.5877652389125579,0.0,0.4987193575969709,0.42605027654440736,,,EXPLORE
756,60,,,0,1,1,1,common,1.0,0.5318605586982532,0.4955293453705273,0.5709938348482665,0.0,0.439757584648365,0.2726689586065111,,,EXPLORE
757,60,,,0,1,0,0,rare,1.0,0.6440327034250598,0.6843830331300071,0.5929054954213044,0.0,0.3659216610308953,0.09090909090909093,,,EXPLORE
758,60,,,0,1,1,1,common,1.0,0.3457093631538646,0.6655487427651539,0.5187466557410725,0.0,0.2707762805280419,0.09090909090909093,,,EXPLORE
759,60,,,0,1,1,0,common,0.0,0.17170911936713196,0.5901467890875756,0.41463539482889034,0.0,0.14354822204551174,0.09090909090909093,,,EXPLORE
760,60,,,0,1,0,0,rare,1.0,0.41862125722628885,0.6911298504664116,0.41583115354810984,0.0,0.22235389191064525,0.23017705927636645,,,EXPLORE
761,60,,,0,1,1,1,common,1.0,0.224711086050012,0.6545545615452489,0.35849513329868044,0.0,0.28727853665321634,0.33155527035247095,,,EXPLORE
762,60,,,0,0,0,0,common,1.0,0.27210381719708776,0.5786918242875185,0.33257773846820265,0.0,0.34169032633042645,0.40865139461585376,,,EXPLORE
763,60,,,0,0,0,0,common,1.0,0.17686748117810702,0.6764677220272304,0.28586466128117394,0.0,0.38794927758106573,0.46925370836719743,,,EXPLORE
