trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
680,67,,,0,1,1,0,common,0.0,0.2633051722234381,0.5793213667491661,0.49180056829619706,0.0,0.0,0.8319715519214529,,,EXPLORE
681,67,,,0,0,0,1,common,0.0,0.35821571845884687,0.4881962448889541,0.451725113344992,0.0,0.0,0.8361155303752033,,,EXPLORE
682,67,,,0,0,1,1,rare,0.0,0.2946348812147964,0.6416004049488226,0.4045980437059333,0.0,0.0,0.8400215230533515,,,EXPLORE
683,67,,,0,0,0,0,common,1.0,0.4323990129424157,0.6902900616783385,0.41293833447687794,0.0,0.0,0.8437092776906068,,,EXPLORE
684,67,,,0,0,1,0,rare,0.0,0.17114836194523475,0.5365252028089574,0.340401342717385,0.0,0.0,0.8471964161747322,,,EXPLORE
685,67,,,0,1,1,1,common,1.0,0.8084873272103823,0.6608833997455928,0.48082713806528415,0.0,0.0,0.8504987131146193,,,EXPLORE
686,67,,,0,0,0,0,common,1.0,0.28105935841257024,0.6492316717177187,0.42089680416946995,0.0,0.0,0.8536303317232085,,,EXPLORE
687,67,,,0,0,0,0,common,0.0,0.8173114170318293,0.6792555455570157,0.5398211880281778,0.0,0.0,0.8566040244560145,,,EXPLORE
688,67,,,0,0,0,1,common,0.0,0.23284021699825047,0.6682455806906051,0.44772689671919963,0.0,0.0,0.8474204779406113,,,EXPLORE
689,67,,,0,0,0,1,common,0.0,0.1513461410488628,0.589204876309633,0.3588126700180985,0.0,0.0,0.8507110599163844,,,EXPLORE
690,67,,,0,1,1,1,common,1.0,0.5255167626867485,0.5201132742879183,0.4088238978186935,0.0,0.0,0.853831848958003,,,EXPLORE
691,67,,,0,0,1,1,rare,1.0,0.34158589574638654,0.35976363261643896,0.3886524971970014,0.0,0.0,0.8567955105075831,,,EXPLORE
692,67,,,0,0,1,1,rare,1.0,0.2220308322351513,0.6116368716205106,0.33866599770844635,0.0,0.0,0.8596134810710104,,,EXPLORE
693,67,,,0,1,1,1,common,0.0,0.8556799590471517,0.6924712196822278,0.4937701861100579,0.0,0.0,0.8622961137476192,,,EXPLORE
694,67,,,0,1,0,1,rare,1.0,0.9016250083182392,0.61001120401882,0.6161266327725123,0.0,0.0,0.8648528035580946,,,EXPLORE
695,67,,,0,0,0,0,common,1.0,0.46874757892931096,0.6927861391940021,0.5719129166195519,0.0,0.0,0.8566379397754288,,,EXPLORE
696,67,,,0,0,1,1,rare,1.0,0.44380802661935137,0.6562246213894383,0.5334814496194917,0.0,0.0,0.8474584919953222,,,EXPLORE
697,67,,,0,1,1,1,common,0.0,0.7115247826974216,0.6051693918465282,0.5868944495428707,0.0,0.0,0.8371345265373337,,,EXPLORE
698,67,,,0,0,0,0,common,1.0,0.3046859263040521,0.41709980911937805,0.5022318925712251,0.0,0.0,0.82543838967413,,,EXPLORE
699,67,,,0,1,0,0,rare,1.0,0.19804585209763392,0.371383187386879,0.41097608042914774,0.0,0.0,0.8120777645036699,,,EXPLORE
700,67,,,0,1,0,1,rare,0.0,0.41394374459314454,0.5529012924506171,0.4118663796783468,0.0,0.0,0.8174561754122347,,,EXPLORE
701,67,,,0,1,1,0,common,0.0,0.11124643526440259,0.36402001952188145,0.32168039635416346,0.0,0.0,0.8224858960966077,,,EXPLORE
702,67,,,0,0,0,0,common,0.0,0.8712701961365379,0.25701585464675236,0.48655733628887576,0.0,0.0,0.8271995404350492,,,EXPLORE
703,67,,,0,0,0,0,common,1.0,0.4336743725112504,0.5185321037912841,0.4706924471555881,0.0,0.0,0.8316257782265956,,,EXPLORE
704,67,,,0,0,0,0,common,0.0,0.7181116578676872,0.39018144986236336,0.5449182103692178,0.0,0.0,0.8357899139107534,,,EXPLORE
705,67,,,0,0,1,1,rare,1.0,0.5375088912466759,0.608616815436695,0.5426954146324552,0.0,0.0,0.8239083914557876,,,EXPLORE
706,67,,,0,0,1,1,rare,1.0,0.3493807793103394,0.4538768094233294,0.4847010240358204,0.0,0.0,0.8103213160167491,,,EXPLORE
707,67,,,0,1,1,1,common,1.0,0.22709750655172067,0.3503225443650646,0.4074199687905904,0.0,0.0,0.815815989852924,,,EXPLORE
708,67,,,0,1,1,1,common,1.0,0.1476133792586185,0.5749588090133135,0.3294779919309988,0.0,0.0,0.8209508756150096,,,EXPLORE
709,67,,,0,0,1,1,rare,1.0,0.095948696518102,0.6769175954023585,0.25941920330712975,0.0,0.0,0.8257599559127288,,,EXPLORE
710,67,,,0,0,0,0,common,1.0,0.5332274223860034,0.639473700894766,0.3415616690307918,0.0,0.0,0.8302730645875086,,,EXPLORE
711,67,,,0,0,0,0,common,1.0,0.34659782455090216,0.6057915992074202,0.3430725156868249,0.0,0.0,0.8345165010958383,,,EXPLORE
712,67,,,0,0,0,1,common,0.0,0.269063433985544,0.5808918805918997,0.3208697911764406,0.0,0.0,0.8385135388537633,,,EXPLORE
713,67,,,0,1,1,1,common,0.0,0.9376333472632337,0.6814214573882398,0.5058988580024785,0.0,0.0,0.8422848482974314,,,EXPLORE
714,67,,,0,0,0,1,common,1.0,0.8251087679093965,0.6423630251289942,0.6016618309745538,0.0,0.0,0.8312845498079485,,,EXPLORE
715,67,,,0,0,1,1,rare,0.0,0.6094616757211019,0.5411080896539515,0.6040017843985181,0.0,0.0,0.8187705848270908,,,EXPLORE
716,67,,,0,1,0,1,rare,1.0,0.5363206991411077,0.6901815101370019,0.583697458821295,0.0,0.0,0.8044082228722941,,,EXPLORE
717,67,,,0,0,0,1,common,0.0,0.6513915455582799,0.6472874698558545,0.6040056848423905,0.0,0.0,0.7877561838999092,,,EXPLORE
718,67,,,0,0,1,1,rare,1.0,0.6038499107812838,0.5194817397609302,0.6039589526240584,0.0,0.0,0.7682205774794728,,,EXPLORE
719,67,,,0,1,1,1,common,0.0,0.6074975579921655,0.6787835660915504,0.6050205342344905,0.0,0.0,0.7449826863514151,,,EXPLORE
720,67,,,0,1,0,0,rare,1.0,0.22528858595808643,0.6560549632535846,0.4911009497515693,0.0,0.0,0.7168814551386816,,,EXPLORE
721,67,,,0,0,0,0,common,1.0,0.14643758087275616,0.6846383811778756,0.3877019390879254,0.0,0.0,0.7302232364950259,,,EXPLORE
722,67,,,0,0,1,1,rare,1.0,0.6051265873050924,0.6771305592525763,0.4529293335530754,0.0,0.0,0.7422481639204802,,,EXPLORE
723,67,,,0,1,1,1,common,0.0,0.60666771825169,0.6248953705078812,0.4990508489626598,0.0,0.0,0.7531415072425187,,,EXPLORE
724,67,,,0,0,0,0,common,0.0,0.9048155724327085,0.44494889567687484,0.6207802660036743,0.0,0.0,0.7630553390265022,,,EXPLORE
725,67,,,0,1,1,1,common,1.0,0.6056659831364015,0.6631135098749482,0.6162459811434925,0.0,0.0,0.7387799994572393,,,EXPLORE
726,67,,,0,1,1,1,common,0.0,0.606317110961339,0.6791062072541234,0.6132673200888464,0.0,0.0,0.7092946253693524,,,EXPLORE
727,67,,,0,1,0,1,rare,1.0,0.576595495387118,0.6605118727979755,0.6022657726783278,0.0,0.0,0.6727223710765728,,,EXPLORE
728,67,,,0,0,0,0,common,1.0,0.4118698779187395,0.680246062045827,0.5451470042504513,0.0,0.0,0.6261618927321488,,,EXPLORE
729,67,,,0,1,0,0,rare,1.0,0.2677154206471807,0.679092473433499,0.46191752916947004,0.0,0.0,0.5648778347372859,,,EXPLORE
730,67,,,0,0,0,0,common,0.0,0.8259849765793326,0.6876554580929675,0.5711377633924288,0.0,0.0,0.5976216374305677,,,EXPLORE
731,67,,,0,0,0,1,common,0.0,0.6252129279983732,0.5452045932312604,0.5873603127742121,0.0,0.0,0.5261496372262955,,,EXPLORE
732,67,,,0,1,0,0,rare,1.0,0.46310976522343383,0.4058586622366415,0.5500851485089786,0.0,0.0,0.4250452000374039,,,EXPLORE
733,67,,,0,1,1,1,common,1.0,0.6058938778751296,0.33102673151677015,0.5668277673188239,0.0,0.0,0.2710703413174604,,,EXPLORE
734,67,,,0,0,0,1,common,0.0,0.40638840319894265,0.28666993504537014,0.5186959580828595,0.0,0.0,0.09090909090909093,,,EXPLORE
735,67,,,0,0,0,0,common,1.0,0.301021347395232,0.21821837381941137,0.4533935748765712,0.0,0.0,0.09090909090909093,,,EXPLORE
736,67,,,0,0,0,0,common,1.0,0.1956638758069008,0.43588329213646515,0.3760746651556701,0.0,0.0,0.23017705927636645,,,EXPLORE
737,67,,,0,1,0,0,rare,1.0,0.1271815192744855,0.5940983245693001,0.30140672139131475,0.0,0.0,0.33155527035247095,,,EXPLORE
738,67,,,0,1,0,0,rare,1.0,0.08266798752841553,0.5643318425164268,0.23578510123244495,0.0,0.0,0.40865139461585376,,,EXPLORE
739,67,,,0,0,0,0,common,1.0,0.05373419189347006,0.5438861545952536,0.1811698284307525,0.0,0.0,0.46925370836719743,,,EXPLORE
740,67,,,0,1,0,0,rare,1.0,0.03492722473075549,0.6342413046182713,0.13729704732075337,0.0,0.0,0.5181414926281387,,,EXPLORE
741,67,,,0,1,1,1,common,0.0,0.6061689793811658,0.6239610788650499,0.2779586269388771,0.0,0.0,0.5584101936095955,,,EXPLORE
742,67,,,0,0,1,1,rare,1.0,0.6059901634022422,0.6518189966859697,0.37636808787788656,0.0,0.0,0.5921529537657815,,,EXPLORE
743,67,,,0,1,0,0,rare,1.0,0.02270269607499109,0.6015546047725364,0.2702684703370179,0.0,0.0,0.6208359130085537,,,EXPLORE
744,67,,,0,1,0,0,rare,1.0,0.014756752448744193,0.6752561345709748,0.19361495497053577,0.0,0.0,0.6455166258956538,,,EXPLORE
745,67,,,0,1,0,1,rare,0.0,0.26415246207931276,0.6928850161036717,0.21477620710316886,0.0,0.0,0.6669771225069359,,,EXPLORE
746,67,,,0,0,1,1,rare,1.0,0.3938936062114574,0.5351741270440893,0.26851142683565543,0.0,0.0,0.6858081495669813,,,EXPLORE
747,67,,,0,0,1,1,rare,0.0,0.7439691559625526,0.4907359134372663,0.4111487455737246,0.0,0.0,0.7024642847715783,,,EXPLORE
748,67,,,0,0,0,0,common,1.0,0.009591889091683736,0.6899057632989116,0.2906816886291123,0.0,0.0,0.7173010333450142,,,EXPLORE
749,67,,,0,1,0,0,rare,0.0,0.9937652720904055,0.6296328820118415,0.5016067636675002,0.0,0.0,0.7306004237646555,,,EXPLORE
750,67,,,0,0,0,0,common,0.0,0.6459474268587636,0.47396846161905903,0.5449089626248792,0.0,0.0,0.6992335335919269,,,EXPLORE
751,67,,,0,0,1,1,rare,1.0,0.5164200486243408,0.6652794155083281,0.5363622884247177,0.0,0.0,0.6600478383306575,,,EXPLORE
752,67,,,0,0,0,0,common,1.0,0.5801341725418037,0.5384751106174396,0.5494938536598435,0.0,0.0,0.6097065134061541,,,EXPLORE
753,67,,,0,0,0,0,common,0.0,0.6229127878478276,0.43291019246950874,0.5715195339162387,0.0,0.0,0.5426590922171249,,,EXPLORE
754,67,,,0,0,0,0,common,1.0,0.5951066878989121,0.6503203150590594,0.5785956801110407,0.0,0.0,0.448940836204937,,,EXPLORE
755,67,,,0,0,0,1,common,1.0,0.8283008996484467,0.5216762554778184,0.6535072459722624,0.0,0.0,0.30869537870313984,,,EXPLORE
756,67,,,0,1,0,0,rare,1.0,0.3868193471342929,0.4217229368551767,0.5735008763208715,0.0,0.0,0.09090909090909093,,,EXPLORE
757,67,,,0,1,0,0,rare,0.0,0.7485674243627096,0.6124598858065047,0.6260208407334229,0.0,0.0,0.09090909090909093,,,EXPLORE
758,67,,,0,1,1,1,common,0.0,0.6643269683941785,0.4408791576136949,0.6375126790316495,0.0,0.0,0.09090909090909093,,,EXPLORE
759,67,,,0,1,1,1,common,1.0,0.5681874705437839,0.32805559096964243,0.6167151164852898,0.0,0.0,0.09090909090909093,,,EXPLORE
760,67,,,0,0,0,1,common,1.0,0.5383955847714904,0.556587810399283,0.59321925697115,0.0,0.0,0.09090909090909093,,,EXPLORE
761,67,,,0,0,0,1,common,0.0,0.6500428698985312,0.4932571333355016,0.6102663408493643,0.0,0.0,0.09090909090909093,,,EXPLORE
762,67,,,0,0,0,0,common,1.0,0.5134311741642388,0.6877523627166946,0.5812157908438266,0.0,0.0,0.09090909090909093,,,EXPLORE
763,67,,,0,1,0,0,rare,0.0,0.6662697367932449,0.6153698106825524,0.606731974628652,0.0,0.0,0.09090909090909093,,,EXPLORE
764,67,,,0,0,1,1,rare,1.0,0.36932185585345956,0.46712844649737995,0.5355089389960943,0.0,0.0,0.09090909090909093,,,EXPLORE
765,67,,,0,1,1,0,common,0.0,0.07231018292186168,0.37928370447991117,0.3965493121738245,0.0,0.0,0.09090909090909093,,,EXPLORE
766,67,,,0,0,1,1,rare,1.0,0.24005920630474875,0.28681484151774567,0.34960228041310176,0.0,0.0,0.23017705927636645,,,EXPLORE
767,67,,,0,1,1,1,common,0.0,0.8439615159019133,0.24196798414577458,0.4979100510597452,0.0,0.0,0.33155527035247095,,,EXPLORE
768,67,,,0,1,1,1,common,1.0,0.4514250146637564,0.19652768298655468,0.4839645401409485,0.0,0.0,0.40865139461585376,,,EXPLORE
769,67,,,0,0,0,1,common,1.0,0.5774721345659547,0.41826916981071405,0.5120168184684504,0.0,0.0,0.46925370836719743,,,EXPLORE
770,67,,,0,1,1,1,common,1.0,0.29342625953144164,0.38162509150554436,0.44643965078734776,0.0,0.0,0.34006380567581695,,,EXPLORE
771,67,,,0,0,0,1,common,1.0,0.37535688746787055,0.5536233559239386,0.42511482179150456,0.0,0.0,0.41525427127022185,,,EXPLORE
772,67,,,0,1,0,0,rare,1.0,0.5669246710843908,0.5302926378379914,0.4676577765793704,0.0,0.0,0.4745259581707185,,,EXPLORE
773,67,,,0,0,0,1,common,1.0,0.24398197685411582,0.6288926985454739,0.40055503666179404,0.0,0.0,0.5224480780585465,,,EXPLORE
774,67,,,0,1,1,0,common,0.0,0.0470016188992101,0.6169643844573993,0.2944890113330188,0.0,0.0,0.5619938583437094,,,EXPLORE
775,67,,,0,1,1,1,common,1.0,0.1907270686954371,0.3904957668619345,0.26336042854174424,0.0,0.0,0.5951814085820492,,,EXPLORE
776,67,,,0,1,1,1,common,1.0,0.12397259465203414,0.5459533670591646,0.2215440783748312,0.0,0.0,0.6234287361496264,,,EXPLORE
777,67,,,0,1,0,0,rare,1.0,0.3685010362048541,0.6325129633212249,0.26563116572383805,0.0,0.0,0.6477613686208623,,,EXPLORE
778,67,,,0,1,1,1,common,0.0,0.9194178134761778,0.6714801160901402,0.46176716004953994,0.0,0.0,0.6689393553341298,,,EXPLORE
779,67,,,0,0,1,1,rare,1.0,0.4023784212404844,0.44656033169133147,0.44395053840682325,0.0,0.0,0.6875379511821548,,,EXPLORE
780,67,,,0,0,1,0,rare,1.0,0.9694489477155135,0.4362446067445772,0.6016000611994303,0.0,0.0,0.7040005609389155,,,EXPLORE
781,67,,,0,1,0,1,rare,1.0,0.1585882849551753,0.4295606327729463,0.46869652832615377,0.0,0.0,0.6660656887407245,,,EXPLORE
782,67,,,0,0,0,1,common,0.0,0.896917614779136,0.5645482767395857,0.5971628542620484,0.0,0.0,0.6850051347004704,,,EXPLORE
783,67,,,0,1,1,0,common,1.0,0.6301418160150838,0.6825580934535305,0.607056542787959,0.0,0.0,0.641950301980965,,,EXPLORE
784,67,,,0,0,1,1,rare,1.0,0.26154597380631484,0.6365520609600492,0.5034033720934656,0.0,0.0,0.5859177741502778,,,EXPLORE
785,67,,,0,1,1,1,common,1.0,0.17000488297410465,0.6886457173525422,0.4033838253576573,0.0,0.0,0.5100031623571886,,,EXPLORE
786,67,,,0,0,0,1,common,0.0,0.5829964496064384,0.6684200034582751,0.45726761263229165,0.0,0.0,0.5516541903312049,,,EXPLORE
787,67,,,0,0,0,1,common,1.0,0.621052307755815,0.4697640031439587,0.5064030211693487,0.0,0.0,0.58645507893879,,,EXPLORE
788,67,,,0,0,1,0,rare,1.0,0.4095921804098044,0.6154539901875944,0.47735976894148535,0.0,0.0,0.5107478474280294,,,EXPLORE
789,67,,,0,1,1,1,common,1.0,0.110503173933168,0.6767956192923694,0.3673027904389901,0.0,0.0,0.5522715093622397,,,EXPLORE
790,67,,,0,0,0,0,common,0.0,0.7604743264668449,0.6587586952184308,0.48525425124734656,0.0,0.0,0.5869750940292134,,,EXPLORE
791,67,,,0,0,0,0,common,1.0,0.5056916877965508,0.4443952373390375,0.4913854822121078,0.0,0.0,0.6164099637815265,,,EXPLORE
792,67,,,0,0,0,1,common,0.0,0.5963159999587202,0.5911036878457305,0.5228646375360915,0.0,0.0,0.6416901255572356,,,EXPLORE
793,67,,,0,1,1,1,common,1.0,0.07182706305655917,0.3843877737192483,0.3875533651922317,0.0,0.0,0.5855732374991347,,,EXPLORE
794,67,,,0,0,0,0,common,1.0,0.3286995970677581,0.3611043595655947,0.3698972347548896,0.0,0.0,0.6152132172068796,,,EXPLORE
795,67,,,0,0,0,0,common,0.0,0.7863452619059572,0.5321042884649294,0.49483164290020987,0.0,0.0,0.6406566067946131,,,EXPLORE
796,67,,,0,1,0,0,rare,1.0,0.4888755797611277,0.33739000273778275,0.4930448239584852,0.0,0.0,0.6627347054720144,,,EXPLORE
797,67,,,0,1,1,0,common,0.0,0.7337650827336272,0.32313596673289396,0.5652609015910278,0.0,0.0,0.6820728506480659,,,EXPLORE
798,67,,,0,0,0,1,common,1.0,0.6123946000268319,0.6097522445606498,0.579401011121769,0.0,0.0,0.6381951472053781,,,EXPLORE
799,67,,,0,0,1,1,rare,1.0,0.04668759098676345,0.6929975000909154,0.41958698508126735,0.0,0.0,0.5809379934879948,,,EXPLORE
800,67,,,0,1,0,0,rare,0.0,0.682230873155267,0.6631175879016404,0.4983801515034672,0.0,0.0,0.6112608237587347,,,EXPLORE
801,67,,,0,0,1,1,rare,0.0,0.9696530658586038,0.5023507579707731,0.6397620258100081,0.0,0.0,0.6372467361625876,,,EXPLORE
802,67,,,0,0,1,1,rare,1.0,0.36972550719190744,0.6802346591614241,0.5587510702245778,0.0,0.0,0.579677888864072,,,EXPLORE
803,67,,,0,0,1,1,rare,0.0,0.7596784203252601,0.5745774016421588,0.6190292752547825,0.0,0.0,0.5013305687095304,,,EXPLORE
804,67,,,0,0,0,1,common,0.0,0.6019435099825593,0.6918206838980664,0.6139035456731154,0.0,0.0,0.3884850927851084,,,EXPLORE
805,67,,,0,1,1,0,common,0.0,0.4769473037768577,0.662272290989155,0.5728166731042381,0.0,0.0,0.21193463840228816,,,EXPLORE
806,67,,,0,1,1,1,common,0.0,0.49379097321141907,0.6925863058557552,0.5491089631363923,0.0,0.0,0.09090909090909093,,,EXPLORE
807,67,,,0,0,0,0,common,1.0,0.5565499324490765,0.6696541063636703,0.5513412539301975,0.0,0.0,0.09090909090909093,,,EXPLORE
808,67,,,0,1,0,0,rare,1.0,0.3617574560918997,0.48766370651020396,0.49446611457870815,0.0,0.0,0.09090909090909093,,,EXPLORE
809,67,,,0,0,0,0,common,1.0,0.23514234645973486,0.6830843148010561,0.4166689841430161,0.0,0.0,0.23017705927636645,,,EXPLORE
810,67,,,0,0,0,0,common,1.0,0.15284252519882768,0.5941225337459096,0.33752104645975955,0.0,0.0,0.33155527035247095,,,EXPLORE
811,67,,,0,0,0,0,common,1.0,0.09934764137923802,0.5055949200127653,0.2660690249356031,0.0,0.0,0.40865139461585376,,,EXPLORE
812,67,,,0,0,1,0,rare,1.0,0.6899842525450425,0.44400271961222837,0.3932435932184349,0.0,0.0,0.46925370836719743,,,EXPLORE
813,67,,,0,1,1,0,common,0.0,0.5515102358457223,0.404334489456615,0.4407235860066211,0.0,0.0,0.5181414926281387,,,EXPLORE
814,67,,,0,0,0,0,common,1.0,0.06457596689650469,0.27467805177750015,0.3278793002735862,0.0,0.0,0.5584101936095955,,,EXPLORE
815,67,,,0,0,0,0,common,1.0,0.041974378482728,0.254461618302145,0.24210782373632872,0.0,0.0,0.5921529537657815,,,EXPLORE
816,67,,,0,1,1,0,common,0.0,0.35848165329971954,0.24190014370401106,0.27701997260534594,0.0,0.0,0.6208359130085537,,,EXPLORE
817,67,,,0,1,1,1,common,0.0,0.3209641325874224,0.18050514648451943,0.29020322059996884,0.0,0.0,0.6455166258956538,,,EXPLORE
818,67,,,0,1,0,0,rare,0.0,0.9727166539862268,0.1478611651408224,0.4949572506158462,0.0,0.0,0.6669771225069359,,,EXPLORE
819,67,,,0,1,1,1,common,0.0,0.20862668618182456,0.129457951580759,0.4090580812856397,0.0,0.0,0.6858081495669813,,,EXPLORE
820,67,,,0,1,1,1,common,1.0,0.8643926539818141,0.11859700571490465,0.5456584530944919,0.0,0.0,0.7024642847715783,,,EXPLORE
821,67,,,0,1,0,0,rare,1.0,0.36773417490895266,0.3013650340934135,0.4922811696388301,0.0,0.0,0.6641287837116465,,,EXPLORE
822,67,,,0,0,1,1,rare,0.0,0.43814477491182086,0.48429847903458223,0.47604025122072735,0.0,0.0,0.6832995951972433,,,EXPLORE
823,67,,,0,1,1,1,common,1.0,0.7152058963073165,0.6916942473799049,0.5477899447467041,0.0,0.0,0.7002382574649889,,,EXPLORE
824,67,,,0,1,1,1,common,1.0,0.46488383259975574,0.6682587519545893,0.5229181111026195,0.0,0.0,0.6613180793090851,,,EXPLORE
825,67,,,0,0,0,0,common,1.0,0.23902721369081925,0.6164080967603508,0.4377508418790794,0.0,0.0,0.6113632241580145,,,EXPLORE
826,67,,,0,1,0,0,rare,1.0,0.15536768889903252,0.6824778532491287,0.35303589598506535,0.0,0.0,0.6373350139819677,,,EXPLORE
827,67,,,0,0,1,1,rare,0.0,0.6978255088101588,0.6592011215001354,0.4564727798325934,0.0,0.0,0.6598398870030253,,,EXPLORE
828,67,,,0,1,1,0,common,0.0,0.2330130746448177,0.4547014161832581,0.3894348682762606,0.0,0.0,0.6795276639138146,,,EXPLORE
829,67,,,0,0,0,1,common,0.0,0.3912632814886635,0.6785165736277132,0.38998339223998146,0.0,0.0,0.6968953169150153,,,EXPLORE
830,67,,,0,0,1,1,rare,0.0,0.45358658072660324,0.5754385601488824,0.409064348785968,0.0,0.0,0.7123294144114449,,,EXPLORE
831,67,,,0,0,1,1,rare,1.0,0.7051687225277079,0.47902336610105256,0.4978956609084899,0.0,0.0,0.7261351660732211,,,EXPLORE
832,67,,,0,0,0,0,common,0.0,0.8990110022156289,0.6760059159582391,0.6182302633006316,0.0,0.0,0.7385567568201171,,,EXPLORE
833,67,,,0,0,0,0,common,1.0,0.4156428485598411,0.5716654133382645,0.5574540388783944,0.0,0.0,0.7090208821474439,,,EXPLORE
834,67,,,0,0,0,0,common,1.0,0.2701678515638968,0.6920335010398811,0.47126818268404513,0.0,0.0,0.6723788511501902,,,EXPLORE
835,67,,,0,0,1,1,rare,1.0,0.4583596696430101,0.6594108766140376,0.4673956287717346,0.0,0.0,0.6905732788886936,,,EXPLORE
836,67,,,0,1,0,0,rare,1.0,0.17560910351653292,0.5950384108689857,0.37985967119517405,0.0,0.0,0.7066988615155356,,,EXPLORE
837,67,,,0,0,0,0,common,1.0,0.11414591728574641,0.6786087936941175,0.30014554502234575,0.0,0.0,0.7210887940468522,,,EXPLORE
838,67,,,0,1,1,0,common,0.0,0.1514584985191315,0.6491622600618197,0.2555394310713815,0.0,0.0,0.7340083675864002,,,EXPLORE
839,67,,,0,0,0,0,common,1.0,0.07419484623573513,0.44746210673258613,0.20113605562068756,0.0,0.0,0.7456714289503173,,,EXPLORE
840,67,,,0,0,1,1,rare,1.0,0.29793378526795655,0.4095387802844797,0.23017537451486825,0.0,0.0,0.7562522739701528,,,EXPLORE
841,67,,,0,1,1,1,common,0.0,0.8063430395758282,0.3853897664475308,0.40302567403315626,0.0,0.0,0.7658943871078223,,,EXPLORE
842,67,,,0,0,0,0,common,1.0,0.04822665005322779,0.2570795777857558,0.2965859668391777,0.0,0.0,0.7747169617129559,,,EXPLORE
843,67,,,0,0,1,1,rare,1.0,0.47587702427571166,0.24499877237451292,0.3503732840701379,0.0,0.0,0.7828198317440777,,,EXPLORE
844,67,,,0,0,0,0,common,1.0,0.03134732253459804,0.23737045349712002,0.25466549560947593,0.0,0.0,0.7902872488542615,,,EXPLORE
845,67,,,0,1,1,1,common,1.0,0.30932006577921256,0.23250700756690945,0.2710618666603969,0.0,0.0,0.7971908083798442,,,EXPLORE
846,67,,,0,0,0,0,common,1.0,0.020375759647488723,0.4202660710336228,0.19585603455652442,0.0,0.0,0.8035917398758943,,,EXPLORE
847,67,,,0,0,0,0,common,1.0,0.013244243770867636,0.41588777476648153,0.14107249732082736,0.0,0.0,0.8095427175799909,,,EXPLORE
848,67,,,0,0,0,0,common,1.0,0.008608758451064014,0.41304840255306374,0.10133337565989835,0.0,0.0,0.8150893042297163,,,EXPLORE
849,67,,,0,1,0,0,rare,0.0,0.9944043070068084,0.4112057131272414,0.36925465506397137,0.0,0.0,0.8202711120321114,,,EXPLORE
850,67,,,0,1,1,1,common,0.0,0.7989419572435118,0.25885015671990397,0.4981608457178335,0.0,0.0,0.8251227433869869,,,EXPLORE
851,67,,,0,0,1,1,rare,1.0,0.4806877277917173,0.18340597099513664,0.4929189103399986,0.0,0.0,0.8296745586164677,,,EXPLORE
852,67,,,0,1,0,0,rare,1.0,0.35363720044557456,0.18269173427131866,0.4511343973716713,0.0,0.0,0.8339533067117506,,,EXPLORE
853,67,,,0,0,1,1,rare,1.0,0.31244702306461625,0.3682048268658808,0.4095281850795548,0.0,0.0,0.8379826467884153,,,EXPLORE
854,67,,,0,0,0,0,common,1.0,0.22986418028962352,0.3674584442470084,0.35562898364257534,0.0,0.0,0.8417835817236399,,,EXPLORE
855,67,,,0,1,1,1,common,1.0,0.2030905649920005,0.36697365953747463,0.30986745804740284,0.0,0.0,0.8453748207585589,,,EXPLORE
856,67,,,0,1,0,0,rare,1.0,0.1494117171882553,0.5208590056770301,0.26173073578965855,0.0,0.0,0.8487730842807035,,,EXPLORE
857,67,,,0,0,0,0,common,1.0,0.09711761617236592,0.6122946373147702,0.21234679990447075,0.0,0.0,0.8519933612645568,,,EXPLORE
858,67,,,0,0,0,0,common,1.0,0.0631264505120378,0.6120297776650891,0.16758069508674084,0.0,0.0,0.8550491277329498,,,EXPLORE
