trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
516,52,,,0,0,1,1,rare,1.0,0.2952526007522198,0.22121253858481044,0.2894446537113444,0.0,0.8340346464480143,0.8878122366359927,,,EXPLOIT
517,52,,,0,0,0,0,common,1.0,0.06482058343751373,0.2126329541076608,0.2220574326291952,0.0,0.8359337941512771,0.8893130881036859,,,EXPLOIT
518,52,,,0,0,0,0,common,1.0,0.04213337923438387,0.2071960586744276,0.1680802166107518,0.0,0.8377716157221256,0.8907598915733816,,,EXPLOIT
519,52,,,0,0,0,1,common,0.0,0.0954542682234513,0.20372086605766154,0.14629243209456164,0.0,0.8395509459849063,0.892155445699429,,,EXPLOIT
520,52,,,0,0,0,0,common,1.0,0.027386696502349483,0.4698332834344063,0.11062071141689798,0.0,0.8412744478729212,0.8935023593172353,,,EXPLOIT
521,52,,,0,0,0,0,common,1.0,0.017801352726527164,0.36040724052316325,0.08277490380978673,0.0,0.8429446252645896,0.8948030672699261,,,EXPLOIT
522,52,,,0,0,0,0,common,0.0,0.9884291207277573,0.2959434465284965,0.35447116888517793,0.0,0.8445638346862542,0.8960598446774585,,,EXPLOIT
523,52,,,0,0,0,0,common,1.0,0.35752107152695767,0.5495352306558412,0.3553861396777118,0.0,0.8461342959966858,0.897274819824133,,,EXPLOIT
524,52,,,0,0,0,0,common,1.0,0.23238869649252247,0.41107546948763884,0.318486906722155,0.0,0.8476581021551798,0.8984499858180908,,,EXPLOIT
525,52,,,0,0,0,0,common,1.0,0.15105265272013957,0.3254872246718924,0.26825663052155035,0.0,0.8491372281636547,0.8995872111571795,,,EXPLOIT
526,52,,,0,0,0,0,common,0.0,0.9018157757319093,0.27556438136132894,0.45832437408465804,0.0,0.8505735392631059,0.9006882493190251,,,EXPLOIT
527,52,,,0,0,0,0,common,1.0,0.41381974577425895,0.5340744771267233,0.4449729855915383,0.0,0.8519687984559617,0.9017547474788473,,,EXPLOIT
528,52,,,0,0,0,0,common,1.0,0.26898283475326834,0.4007658658162697,0.3921759403400573,0.0,0.8533246734181441,0.9027882544461999,,,EXPLOIT
529,52,,,0,0,0,0,common,0.0,0.8251611574103755,0.3194561182316508,0.5220715054611527,0.0,0.8546427428578306,0.9037902279010752,,,EXPLOIT
530,52,,,0,0,1,1,rare,1.0,0.19191419048894287,0.5661211754448089,0.42302431096948967,0.0,0.8489609751171044,0.8993965302914316,,,EXPLOIT
531,52,,,0,0,0,0,common,1.0,0.4636452476832559,0.4225140170559065,0.4352105919836195,0.0,0.8504023593406076,0.9005035997376879,,,EXPLOIT
532,52,,,0,1,1,1,common,1.0,0.12474422381781292,0.33220221717042764,0.34207068153387754,0.0,0.8518024840173177,0.9015758563792056,,,EXPLOIT
533,52,,,0,1,1,1,common,1.0,0.08108374548157837,0.5562326409606109,0.26377460071818776,0.0,0.8531630279831007,0.9026148652148055,,,EXPLOIT
534,52,,,0,1,0,0,rare,1.0,0.3013694109941163,0.6677756009270712,0.2750530438009663,0.0,0.854485580366061,0.9036220989301671,,,EXPLOIT
535,52,,,0,1,1,1,common,1.0,0.05270443456302598,0.6930983454815511,0.2083484610295842,0.0,0.8557716465011116,0.9045989446067508,,,EXPLOIT
536,52,,,0,1,1,0,common,0.0,0.014139301469915641,0.6845088508532268,0.15008571316168362,0.0,0.8570226533826717,0.9055467098540022,,,EXPLOIT
537,52,,,0,1,0,0,rare,1.0,0.19589011714617555,0.5916083267575392,0.1638270343570312,0.0,0.8582399546970323,0.9064666284218615,,,EXPLOIT
538,52,,,0,1,1,1,common,0.0,0.9657421175340332,0.6787702064834238,0.4044015593101318,0.0,0.8594248354717096,0.9073598653442432,,,EXPLOIT
539,52,,,0,1,1,1,common,1.0,0.37226762360287835,0.5094987380431973,0.3947613785979557,0.0,0.8605785163753736,0.9082275216585898,,,EXPLOIT
540,52,,,0,1,1,1,common,1.0,0.24197395534187094,0.6504383196865184,0.34892515162113025,0.0,0.8617021576986066,0.9090706387417085,,,EXPLOIT
541,52,,,0,1,1,1,common,0.0,0.8427169290277838,0.6915957209046873,0.4970626848431263,0.0,0.8627968630427958,0.9098902022978032,,,EXPLOIT
542,52,,,0,1,1,1,common,0.0,0.5477660038680595,0.5419918336887073,0.5122736805506063,0.0,0.8638636827418251,0.9106871460308188,,,EXPLOIT
543,52,,,0,0,1,1,rare,1.0,0.6439520974857613,0.38653580041193036,0.5517772056311527,0.0,0.8587993959579093,0.9068435579119645,,,EXPLOIT
544,52,,,0,1,1,1,common,1.0,0.41856886336574484,0.3290686523755195,0.5118147029515303,0.0,0.8534004094107469,0.9026980314051559,,,EXPLOIT
545,52,,,0,1,1,1,common,1.0,0.2720697611877342,0.5335067029626035,0.4398912204223914,0.0,0.8476327098622247,0.8982137688607698,,,EXPLOIT
546,52,,,0,0,1,1,rare,1.0,0.17684534477202718,0.6469023242834735,0.3609774577272821,0.0,0.8491125756540154,0.8993585759825121,,,EXPLOIT
547,52,,,0,0,0,0,common,0.0,0.8726714238549859,0.6186306856320751,0.5144856475655932,0.0,0.8505495958638383,0.9004668476784802,,,EXPLOIT
548,52,,,0,0,1,1,rare,1.0,0.11494947410181766,0.6651378793438991,0.39462479552646057,0.0,0.8445822413788105,0.8957946329741033,,,EXPLOIT
549,52,,,0,0,0,0,common,1.0,0.4327635744942592,0.6922261631294704,0.40606642921680014,0.0,0.8461521522974066,0.8970183766903271,,,EXPLOIT
550,52,,,0,0,0,0,common,1.0,0.2812963234212684,0.6680530667593565,0.3686353974781406,0.0,0.8476754315242379,0.8982018957926883,,,EXPLOIT
551,52,,,0,0,1,1,rare,1.0,0.07471715816618152,0.6365443234745234,0.28045992568455286,0.0,0.8491540527485051,0.8993470845926107,,,EXPLOIT
552,52,,,0,0,0,1,common,0.0,0.062045274345243345,0.6106682686801369,0.21493553028275997,0.0,0.8505898799890571,0.9004557204068468,,,EXPLOIT
553,52,,,0,0,0,0,common,1.0,0.18284261022382453,0.6684013565190376,0.20530765426507933,0.0,0.8519846751093487,0.9015294724537912,,,EXPLOIT
554,52,,,0,0,0,0,common,1.0,0.11884769664548589,0.6917678929152618,0.1793696669792013,0.0,0.8533401047228016,0.9025699099501701,,,EXPLOIT
555,52,,,0,1,0,0,rare,1.0,0.07725100281956587,0.6666882651898043,0.14873406773131068,0.0,0.8546577465454852,0.9035785094907193,,,EXPLOIT
556,52,,,0,0,1,1,rare,0.0,0.951433847191982,0.692563966761099,0.3895440015695121,0.0,0.8559390952470495,0.9045566617838542,,,EXPLOIT
557,52,,,0,1,1,1,common,1.0,0.3815679993252117,0.5626875930246105,0.38715120089622196,0.0,0.8571855678455385,0.9055056778079548,,,EXPLOIT
558,52,,,0,1,1,1,common,1.0,0.24801919956138763,0.5071997009049842,0.34541160049577163,0.0,0.8583985086870399,0.9064267944455928,,,EXPLOIT
559,52,,,0,1,1,1,common,1.0,0.16121247971490194,0.4697399580492185,0.2901518642615107,0.0,0.8595791940469708,0.907321179646627,,,EXPLOIT
560,52,,,0,1,1,1,common,1.0,0.10478811181468628,0.4452906373933494,0.23454273852746332,0.0,0.86072883638612,0.9081899371654969,,,EXPLOIT
561,52,,,0,1,1,1,common,0.0,0.9318877273204539,0.42947295436581107,0.4437462351653605,0.0,0.8618485882912973,0.9090341109131291,,,EXPLOIT
562,52,,,0,0,1,1,rare,1.0,0.39427297724170496,0.6780447914520953,0.4289042577882638,0.0,0.8629395461275219,0.9098546889595441,,,EXPLOIT
563,52,,,0,1,1,1,common,0.0,0.7437225647928918,0.6825764737645112,0.5233497498896522,0.0,0.8640027534260903,0.9106526072194385,,,EXPLOIT
564,52,,,0,0,0,0,common,1.0,0.050213151832717795,0.5469329829355589,0.3814087704725719,0.0,0.8589475058266653,0.9068063576575567,,,EXPLOIT
565,52,,,0,0,1,1,rare,1.0,0.5165803328846204,0.45490138681103015,0.4219602391961864,0.0,0.8601137132135447,0.9076898273857621,,,EXPLOIT
566,52,,,0,0,1,1,rare,1.0,0.33577721637500324,0.39489877703823306,0.3961053323498314,0.0,0.8612494168843834,0.9085481157793993,,,EXPLOIT
567,52,,,0,0,1,1,rare,0.0,0.7817448093562479,0.35739395575461447,0.5117971754517563,0.0,0.8623557430338757,0.9093822427819206,,,EXPLOIT
568,52,,,0,0,0,0,common,1.0,0.03263854869126659,0.6270431359670031,0.3680495874236093,0.0,0.8571929232108981,0.9054374511611202,,,EXPLOIT
569,52,,,0,0,0,0,common,1.0,0.021215056649323327,0.5156375785921773,0.26399922819132354,0.0,0.8584056673401171,0.9063605614120318,,,EXPLOIT
570,52,,,0,0,0,0,common,0.0,0.9862102131779399,0.43387950689651766,0.48066252368730844,0.0,0.8595861634275325,0.9072568573061874,,,EXPLOIT
571,52,,,0,0,1,1,rare,0.0,0.5081341260815612,0.6601193725170751,0.48890400440558424,0.0,0.8607356235642928,0.9081274471264196,,,EXPLOIT
572,52,,,0,0,0,0,common,1.0,0.35896336143433905,0.6864531079981917,0.4499218115142107,0.0,0.8618551999902504,0.9089733790070068,,,EXPLOIT
573,52,,,0,0,1,1,rare,1.0,0.6697128180469852,0.6389662033803525,0.515859113474043,0.0,0.8629459887445007,0.9097956449606113,,,EXPLOIT
574,52,,,0,0,1,1,rare,1.0,0.43531333173054043,0.5263760681261295,0.4916953789509922,0.0,0.8578218509835756,0.9058830603190307,,,EXPLOIT
575,52,,,0,0,1,1,rare,1.0,0.28295366562485125,0.4409948055222419,0.4290728649531499,0.0,0.8590178252406891,0.9067931836213863,,,EXPLOIT
576,52,,,0,1,1,1,common,1.0,0.18391988265615333,0.38616397910706585,0.3555269702640509,0.0,0.8601821836536444,0.9076770312331675,,,EXPLOIT
577,52,,,0,0,1,1,rare,1.0,0.1195479237264997,0.5673819768113193,0.2847332563027855,0.0,0.8613161070042271,0.9085356821007602,,,EXPLOIT
578,52,,,0,1,1,1,common,1.0,0.07770615042222484,0.5332643305693703,0.2226251245386173,0.0,0.86242071813815,0.9093701569928017,,,EXPLOIT
579,52,,,0,1,1,1,common,0.0,0.9494910022255538,0.6357507000482041,0.4406848878446982,0.0,0.8634970854766985,0.9101814223703434,,,EXPLOIT
580,52,,,0,0,0,0,common,1.0,0.23332618493232038,0.41969173883848443,0.3784772769709849,0.0,0.8645462262760043,0.9109703939521159,,,EXPLOIT
581,52,,,0,1,1,1,common,1.0,0.38283084855339,0.39658414476237747,0.3797833484457064,0.0,0.8655691096548553,0.9117379400025564,,,EXPLOIT
582,52,,,0,1,0,0,rare,1.0,0.15166202020600827,0.5544998650021924,0.31134694997379697,0.0,0.8665666594099966,0.9124848843674261,,,EXPLOIT
583,52,,,0,0,0,0,common,1.0,0.09858031313390536,0.6400241834150493,0.24751695892182948,0.0,0.8675397566361208,0.9132120092793412,,,EXPLOIT
584,52,,,0,0,1,1,rare,1.0,0.24884005155970357,0.6293334134121102,0.2479138867131917,0.0,0.8684892421661752,0.9139200579533069,,,EXPLOIT
585,52,,,0,0,0,0,common,0.0,0.9359227964629615,0.6219726546135604,0.4543165596381226,0.0,0.8694159188462013,0.914609736990367,,,EXPLOIT
586,52,,,0,1,1,1,common,0.0,0.8382539664861927,0.6517529632597521,0.5694977816925436,0.0,0.8703205536576473,0.9152817186057202,,,EXPLOIT
587,52,,,0,1,1,1,common,1.0,0.45513492178397474,0.6617709106904075,0.535188923719973,0.0,0.865667393775218,0.9117838238521963,,,EXPLOIT
588,52,,,0,1,1,1,common,0.0,0.7041623008404164,0.6892056047002891,0.585880936856106,0.0,0.8607197129533563,0.908024254394667,,,EXPLOIT
589,52,,,0,1,1,1,common,0.0,0.4577054955462707,0.6232658932244842,0.5474283044631554,0.0,0.8554489097559163,0.9039727182855746,,,EXPLOIT
590,52,,,0,0,1,1,rare,0.0,0.297508572105076,0.4984144356730017,0.47245238475573154,0.0,0.8498225557885428,0.8995940605911926,,,EXPLOIT
591,52,,,0,0,1,1,rare,0.0,0.19338057186829938,0.6623655859423795,0.3887308408895019,0.0,0.851239214823944,0.9006948823758141,,,EXPLOIT
592,52,,,0,0,0,0,common,0.0,0.608349817700925,0.6924412976525295,0.4546165339329288,0.0,0.8526156230870081,0.901761173932497,,,EXPLOIT
593,52,,,0,0,0,0,common,1.0,0.6045726184943987,0.6682799994696146,0.4996033593013697,0.0,0.8539534053662176,0.9027944834915187,,,EXPLOIT
594,52,,,0,0,0,0,common,0.0,0.6070277979786408,0.6348992122956402,0.531830690904551,0.0,0.8552541003150725,0.9037962681958905,,,EXPLOIT
595,52,,,0,0,1,1,rare,1.0,0.8743026282856055,0.6927761356585607,0.6345722721188674,0.0,0.8496143807900515,0.8994030688183746,,,EXPLOIT
596,52,,,0,0,1,1,rare,1.0,0.5682967083856435,0.5757403235970682,0.6146896029989002,0.0,0.8435807803655031,0.894639849583974,,,EXPLOIT
597,52,,,0,0,1,1,rare,0.0,0.6306071395493317,0.4374136979248753,0.6194648639640297,0.0,0.8371108813000439,0.8894580807580414,,,EXPLOIT
598,52,,,0,0,1,0,rare,0.0,0.009190545955445167,0.6382810136524051,0.4363825685614543,0.0,0.8301559486987835,0.883800358350436,,,EXPLOIT
599,52,,,0,0,1,1,rare,1.0,0.5901053592929344,0.6929450886381896,0.48249940578089834,0.0,0.8321831306114706,0.8854500974270008,,,EXPLOIT
600,52,,,0,0,0,0,common,1.0,0.6054319313138834,0.5775919257180705,0.5193791634407938,0.0,0.8341429297671581,0.8870378348284015,,,EXPLOIT
601,52,,,0,0,0,0,common,1.0,0.39353075535402426,0.4387575614422834,0.48162464101476293,0.0,0.8269595277504492,0.881150411549504,,,EXPLOIT
602,52,,,0,0,0,0,common,1.0,0.2557949909801158,0.34919383210300214,0.41387574600436877,0.0,0.8290950300235721,0.8829020116874374,,,EXPLOIT
603,52,,,0,0,0,0,common,0.0,0.8337332558629247,0.29613262494495796,0.5398329989619355,0.0,0.8311578832522535,0.8845859690557838,,,EXPLOIT
604,52,,,0,0,0,0,common,1.0,0.4580733836890989,0.5572551850429731,0.5153051143800845,0.0,0.8237408999369921,0.8784610231552662,,,EXPLOIT
605,52,,,0,0,1,1,rare,1.0,0.3835684835404074,0.4243421593742178,0.47578412512818136,0.0,0.8157270096593466,0.8717214419299315,,,EXPLOIT
606,52,,,0,0,1,1,rare,1.0,0.24931951430126476,0.34058074446161507,0.4078447418801064,0.0,0.8182632350372075,0.8738580962133576,,,EXPLOIT
607,52,,,0,1,0,0,rare,1.0,0.29774769939791423,0.2910343454651541,0.37481562913544875,0.0,0.8207062521019629,0.8759044076860804,,,EXPLOIT
608,52,,,0,1,1,1,common,1.0,0.16205768429582212,0.5022607606324148,0.31098824568356076,0.0,0.8230609895803428,0.8778658905686069,,,EXPLOIT
609,52,,,0,0,1,1,rare,1.0,0.10533749479228438,0.6307632153978119,0.24929302041617782,0.0,0.825332034925595,0.8797476194187466,,,EXPLOIT
610,52,,,0,0,0,0,common,1.0,0.19353600460864429,0.6021039927444443,0.23256591567391774,0.0,0.8275236633560173,0.8815542720972164,,,EXPLOIT
611,52,,,0,0,1,1,rare,1.0,0.0684693716149849,0.5815197223998954,0.18333695245623788,0.0,0.8296398639780584,0.8832901677912974,,,EXPLOIT
612,52,,,0,0,0,0,common,1.0,0.12579840299561873,0.5674681752548119,0.16607538761805213,0.0,0.8316843633298638,0.884959300747232,,,EXPLOIT
613,52,,,0,0,0,0,common,0.0,0.9182310380528478,0.5580932761886699,0.39172208274849085,0.0,0.8336606466376234,0.8865653702659491,,,EXPLOIT
614,52,,,0,1,0,0,rare,1.0,0.4031498252656489,0.6853171338961114,0.3951504055036382,0.0,0.8355719770398221,0.8881118074362782,,,EXPLOIT
615,52,,,0,1,1,1,common,1.0,0.04450509154974014,0.6396469724271152,0.28995681131746875,0.0,0.8374214130024829,0.8896017990122698,,,EXPLOIT
616,52,,,0,1,1,1,common,1.0,0.02892830950733105,0.5925801964055829,0.21164826077442744,0.0,0.8392118241209346,0.891038308784339,,,EXPLOIT
617,52,,,0,1,0,0,rare,1.0,0.2620473864226718,0.556991207453323,0.22676799846890072,0.0,0.840945905479852,0.8924240967458485,,,EXPLOIT
618,52,,,0,1,1,1,common,1.0,0.0188034011797652,0.5324390043225946,0.16437861928216005,0.0,0.842626190722731,0.8937617363159605,,,EXPLOIT
619,52,,,0,1,1,1,common,1.0,0.012222210766847375,0.5160644945867924,0.11873169672756624,0.0,0.8442550639641218,0.8950536298449056,,,EXPLOIT
620,52,,,0,1,1,1,common,1.0,0.007944436998450821,0.5052937040045978,0.0854955188088316,0.0,0.8458347706624239,0.8963020225982433,,,EXPLOIT
621,52,,,0,1,1,1,common,1.0,0.005163884048993039,0.4982515860572887,0.06139602838088003,0.0,0.847367427557546,0.8975090153913811,,,EXPLOIT
622,52,,,0,1,1,1,common,1.0,0.0033565246318454367,0.4936602245895444,0.04398417725616965,0.0,0.8488550317659341,0.8986765760239372,,,EXPLOIT
623,52,,,0,0,0,0,common,0.0,0.8296691988252634,0.4906708394124424,0.27968968372689773,0.0,0.8502994691151633,0.8998065496448769,,,EXPLOIT
624,52,,,0,1,1,0,common,0.0,0.005973854871039359,0.3011791261708284,0.1975749350701402,0.0,0.8517025217912509,0.9009006681632775,,,EXPLOIT
625,52,,,0,1,1,1,common,1.0,0.002181741010699567,0.5957809469426218,0.138956976852308,0.0,0.8530658753639144,0.9019605588056947,,,EXPLOIT
626,52,,,0,1,0,0,rare,0.0,0.5392849792364212,0.4917513292914919,0.25905537756754193,0.0,0.8543911252480153,0.9029877519090713,,,EXPLOIT
627,52,,,0,1,0,1,rare,0.0,0.040329428324408174,0.6782859015964156,0.1934375927946018,0.0,0.8556797826532845,0.9039836880276934,,,EXPLOIT
628,52,,,0,0,1,1,rare,0.0,0.9985818683430453,0.6777950738700578,0.43498087545913483,0.0,0.8569332800689926,0.9049497244236167,,,EXPLOIT
629,52,,,0,0,0,1,common,1.0,0.9737858715891347,0.6868138054315989,0.5966223742981347,0.0,0.8581529763254294,0.9058871410020746,,,EXPLOIT
630,52,,,0,0,0,1,common,0.0,0.3670391834670624,0.6194891078855849,0.527747417048813,0.0,0.8527104913386151,0.9016646710821603,,,EXPLOIT
631,52,,,0,0,0,0,common,1.0,0.6494647634963262,0.6926477595791674,0.5642626209830669,0.0,0.8468947888766074,0.897093851092934,,,EXPLOIT
632,52,,,0,0,0,0,common,1.0,0.4221520962726121,0.5849998477339791,0.5216294635699305,0.0,0.8406664416562086,0.8921299799724096,,,EXPLOIT
633,52,,,0,0,0,1,common,1.0,0.7614245307464095,0.455950064368978,0.5935679837228741,0.0,0.8339802664910168,0.8867203669414645,,,EXPLOIT
634,52,,,0,0,0,0,common,1.0,0.2743988625771978,0.3705801708515888,0.4978172473791712,0.0,0.8267842341272365,0.8808024629294683,,,EXPLOIT
635,52,,,0,0,0,1,common,0.0,0.5050740550148338,0.31894431606955537,0.49999428966987,0.0,0.8289257500669303,0.8825676453468176,,,EXPLOIT
636,52,,,0,0,1,1,rare,0.0,0.6490782144229794,0.5835557236269159,0.5447194670958028,0.0,0.8309943208487971,0.8842644208859054,,,EXPLOIT
637,52,,,0,0,0,0,common,1.0,0.1783592606751786,0.688648189658293,0.43481140516961553,0.0,0.8235644285544085,0.8781079646786317,,,EXPLOIT
638,52,,,0,0,0,0,common,0.0,0.8840664805611339,0.5685561518388138,0.569587927787071,0.0,0.8258177587668706,0.8799799565923223,,,EXPLOIT
639,52,,,0,0,1,1,rare,0.0,0.4219008393749366,0.6860597652324758,0.5252818012634306,0.0,0.8179733901223062,0.8733956418126102,,,EXPLOIT
640,52,,,0,1,0,0,rare,0.0,0.574643212364737,0.6820189157024951,0.5400902245938225,0.0,0.8094790007238839,0.8661246683414084,,,EXPLOIT
641,52,,,0,1,1,1,common,1.0,0.7257644544062912,0.6901404270184599,0.5957924935375631,0.0,0.8002507889474316,0.8580541427160613,,,EXPLOIT
642,52,,,0,1,1,0,common,1.0,0.9961169943338244,0.5921494267428296,0.7158898437764415,0.0,0.7901899016571841,0.849044989158846,,,EXPLOIT
643,52,,,0,1,1,1,common,0.0,0.5282531046359107,0.43787555702424147,0.6595988220342822,0.0,0.7791788960877414,0.8389238921158376,,,EXPLOIT
644,52,,,0,1,1,0,common,0.0,0.35252395368301415,0.6302862774527632,0.5674763615289018,0.0,0.7670771544551702,0.8274720680750682,,,EXPLOIT
645,52,,,0,1,0,0,rare,0.0,0.3735180880370791,0.6911693837645404,0.5092888794813549,0.0,0.7537148708766895,0.814409308816167,,,EXPLOIT
646,52,,,0,0,0,1,common,0.0,0.328298135759642,0.6842151236795366,0.45499165636484107,0.0,0.738885063605834,0.7993707974609686,,,EXPLOIT
647,52,,,0,0,0,0,common,1.0,0.7572132427758986,0.6923106054822011,0.5456581322881583,0.0,0.7449912336568758,0.8056167459425758,,,EXPLOIT
648,52,,,0,0,1,0,rare,1.0,0.7708594301060407,0.5640189816813699,0.613218521633523,0.0,0.7291601960009471,0.789164369025831,,,EXPLOIT
649,52,,,0,1,0,0,rare,1.0,0.49218860780433404,0.39687965163882044,0.5769095474847663,0.0,0.7114244701107716,0.7698822327211295,,,EXPLOIT
650,52,,,0,1,0,0,rare,0.0,0.6800774049271828,0.6340861322735121,0.6078599047174913,0.0,0.6914193894999375,0.7469728458596276,,,EXPLOIT
651,52,,,0,0,1,0,rare,0.0,0.49894137043107345,0.5050260251941628,0.575184344431566,0.0,0.6686808516537351,0.7193079795628645,,,EXPLOIT
652,52,,,0,0,1,0,rare,1.0,0.6756881092198023,0.6673038012338517,0.6053354738680368,0.0,0.6426089461969074,0.6852373787045857,,,EXPLOIT
653,52,,,0,1,1,0,common,1.0,0.43919727099287154,0.5253926258431894,0.5554940130054872,0.0,0.612414357978934,0.6422473449346102,,,EXPLORE
654,52,,,0,1,1,0,common,0.0,0.7145217738546334,0.6820622250683688,0.603202341260231,0.0,0.5770372124241941,0.5863110423134913,,,EXPLOIT
655,52,,,0,0,0,0,common,1.0,0.5579496867973311,0.5688258360922183,0.589626544921361,0.0,0.5350202829705087,0.5105482503669188,,,EXPLORE
656,52,,,0,1,1,1,common,0.0,0.34336451801334195,0.4538683802281236,0.5157479368489553,0.0,0.48430352170269647,0.40215390303802806,,,EXPLORE
657,52,,,0,0,1,1,rare,1.0,0.7768130632913277,0.34595518807847286,0.594067474781667,0.0,0.4218763863679721,0.23427071840654348,,,EXPLORE
658,52,,,0,1,0,1,rare,0.0,0.2133937882437673,0.27981797461552627,0.47986536882029707,0.0,0.34315817150264183,0.09090909090909093,,,EXPLORE
659,52,,,0,0,0,0,common,0.0,0.6373327035817348,0.22553918786965402,0.5271055692487283,0.0,0.389205616618905,0.23017705927636645,,,EXPLOIT
660,52,,,0,1,0,0,rare,1.0,0.5857337426718724,0.45630878479296927,0.5446940212756715,0.0,0.30110986288065283,0.09090909090909093,,,EXPLORE
661,52,,,0,0,0,0,common,0.0,0.6192730672632829,0.6740659015893851,0.5670677350719548,0.0,0.18469287037731366,0.09090909090909093,,,EXPLORE
662,52,,,0,1,1,1,common,0.0,0.49507150886063694,0.6762721365651021,0.5454688672085595,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
663,52,,,0,1,1,0,common,0.0,0.46443915300551175,0.6849952352259949,0.5211599529476452,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
664,52,,,0,0,0,0,common,1.0,0.5974725062788662,0.6409354241437067,0.5440537189470115,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
665,52,,,0,0,0,0,common,0.0,0.611642870918737,0.46012765546189527,0.5643304645385291,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
666,52,,,0,0,0,1,common,0.0,0.13870596235844876,0.6269248211806604,0.43664311388450494,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
667,52,,,0,0,1,0,rare,0.0,0.30188544945358264,0.6868684100053069,0.3962158145552282,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
668,52,,,0,0,0,0,common,1.0,0.6024321339028209,0.691387127424437,0.45808071035950604,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
