trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
722,67,,,0,0,1,1,rare,1.0,0.6051889060363127,0.6770441809018953,0.45357827975171694,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
723,67,,,0,1,1,1,common,0.0,0.6066272110763967,0.6247462025083221,0.49949295914912084,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
724,67,,,0,0,0,0,common,0.0,0.9041403983935562,0.4448055810105529,0.6208871909224514,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
725,67,,,0,1,1,1,common,1.0,0.6056923128003421,0.6630451054879338,0.6163287274858186,0.0,0.26644182952689394,0.34006380567581695,,,EXPLORE
726,67,,,0,1,1,1,common,0.0,0.6062999966797776,0.679140417001374,0.6133201082440063,0.0,0.13762342039147688,0.13054442996824825,,,EXPLORE
727,67,,,0,1,0,1,rare,1.0,0.5835771328469527,0.6604743393544326,0.6043972156248902,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
728,67,,,0,0,0,0,common,1.0,0.41230874104418846,0.6802648269519613,0.5467706732506796,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
729,67,,,0,1,0,0,rare,1.0,0.2680006816787225,0.6790759950703122,0.46313967577909243,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
730,67,,,0,0,0,0,common,0.0,0.8257995569088303,0.6876635060205305,0.5719376401180137,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
731,67,,,0,0,0,1,common,0.0,0.6206748636494808,0.5452322812620911,0.5865588071774539,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
732,67,,,0,1,0,0,rare,1.0,0.46323028800926025,0.4058837274381266,0.5495602514269958,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
733,67,,,0,1,1,1,common,1.0,0.6059050021581445,0.33104367468313045,0.5664636766463403,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
734,67,,,0,0,0,1,common,0.0,0.4034386613721625,0.2866819195877379,0.517556172064087,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
735,67,,,0,0,0,0,common,1.0,0.3010996872060192,0.21822667678329127,0.45261922660666665,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
736,67,,,0,0,0,0,common,1.0,0.19571479668391245,0.43589406817974863,0.3755478976298403,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
737,67,,,0,1,0,0,rare,1.0,0.12721461784454313,0.5941066819152767,0.3010479136942511,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
738,67,,,0,1,0,0,rare,1.0,0.08268950159895305,0.564338299407964,0.2355403900656617,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
739,67,,,0,1,1,1,common,1.0,0.39383825140279394,0.5438911067994862,0.28302974846680135,0.0,0.3626137856372424,0.46925370836719743,,,EXPLOIT
740,67,,,0,1,0,0,rare,1.0,0.05374817603931947,0.5302495059737087,0.21424527673855676,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
741,67,,,0,1,1,1,common,0.0,0.7440051365881839,0.5212642020569919,0.3731732346934449,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
742,67,,,0,0,1,1,rare,1.0,0.5163966612176805,0.69231632897539,0.4161402626507156,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
743,67,,,0,1,0,0,rare,1.0,0.03493631442555767,0.6553704691494766,0.3017790781831682,0.0,0.5047882362938754,0.6208359130085537,,,EXPLORE
744,67,,,0,1,0,0,rare,1.0,0.022708604376612485,0.6927959771146539,0.21805793604120144,0.0,0.5303278475182935,0.6455166258956538,,,EXPLOIT
745,67,,,0,1,0,1,rare,0.0,0.26223512989190567,0.6836585773778343,0.2313110941964127,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
746,67,,,0,1,0,0,rare,1.0,0.014760592844798137,0.5996733835811295,0.16634594379092832,0.0,0.5736470880232013,0.6858081495669813,,,EXPLOIT
747,67,,,0,0,1,1,rare,0.0,0.6643421702085077,0.6834832749229853,0.31574481171620217,0.0,0.5921729883276855,0.7024642847715783,,,EXPLOIT
748,67,,,0,0,0,0,common,1.0,0.009594385349118828,0.6175226941927296,0.22389968380607714,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
749,67,,,0,1,0,0,rare,0.0,0.9937636495230727,0.6914400822285148,0.4548588735211758,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
750,67,,,0,0,0,0,common,0.0,0.6459463721899973,0.6060728150387137,0.5121851231218222,0.0,0.6383763127966292,0.7425890580670904,,,EXPLORE
751,67,,,0,0,1,1,rare,1.0,0.5681775893644699,0.6924252194625691,0.5289828629946165,0.0,0.6074817933014985,0.7139580209341377,,,EXPLOIT
752,67,,,0,0,0,0,common,1.0,0.5801348580765018,0.6344440329255703,0.544328461519182,0.0,0.5712158942789861,0.6785630949171645,,,EXPLORE
753,67,,,0,0,0,0,common,0.0,0.6229123422502738,0.5378173393222875,0.5679036257385095,0.0,0.528046818079948,0.6336889190526483,,,EXPLORE
754,67,,,0,0,0,0,common,1.0,0.595106977537322,0.6904993847700274,0.5760646312781532,0.0,0.47579913927795814,0.5749421504387585,,,EXPLORE
755,67,,,0,0,0,1,common,1.0,0.8295471655702613,0.6102701655946685,0.6521093915657856,0.0,0.41127607866975086,0.49471847825110327,,,EXPLORE
756,67,,,0,1,0,0,rare,1.0,0.3868195353992593,0.5174924255431634,0.5725224347158278,0.0,0.32958039095648545,0.3786132817640611,,,EXPLORE
757,67,,,0,1,0,0,rare,0.0,0.7485673019904815,0.6563455855240711,0.6253358948982238,0.0,0.22281028045423018,0.19563115165771675,,,EXPLORE
758,67,,,0,1,1,1,common,0.0,0.6306845669130945,0.4836416652595571,0.626940496502685,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
759,67,,,0,1,1,1,common,1.0,0.5900550315064885,0.3544486341410073,0.615874857003826,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
760,67,,,0,0,0,1,common,1.0,0.5392056576206699,0.5750356803928178,0.5928740971888792,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
761,67,,,0,0,0,1,common,0.0,0.6495163225465646,0.5119754464531877,0.6098667647961847,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
762,67,,,0,0,0,0,common,1.0,0.513431253706187,0.6911188084629167,0.5809361114691854,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
763,67,,,0,1,0,0,rare,0.0,0.6662696850909784,0.6285712968059989,0.6065361835557233,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
764,67,,,0,0,1,0,rare,1.0,0.929849550854376,0.47887947318326546,0.7035301937453191,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
765,67,,,0,0,0,0,common,1.0,0.5669247046908641,0.39021777632547083,0.6625485470289826,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
766,67,,,0,0,1,1,rare,1.0,0.3835357704792175,0.3358320667698871,0.578844714064053,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
767,67,,,0,1,1,1,common,0.0,0.7507017491885086,0.30275620840323325,0.6304018246013896,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
768,67,,,0,1,1,0,common,0.0,0.39559779194465555,0.22057361053338584,0.5599606148043694,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
769,67,,,0,0,0,0,common,1.0,0.36850105804906164,0.17697638064656715,0.5025227477777771,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
770,67,,,0,1,1,1,common,1.0,0.5120438630274693,0.16341756856891487,0.5053790823526847,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
771,67,,,0,0,0,1,common,1.0,0.577814390344733,0.36142380562459064,0.5271096747502992,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
772,67,,,0,1,0,0,rare,1.0,0.2395256877318901,0.346642387085202,0.44083447864477643,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
773,67,,,0,0,0,1,common,1.0,0.37557935372407647,0.51676526157383,0.4212579411685664,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
774,67,,,0,1,1,0,common,0.0,0.2571385647640261,0.5065390543071657,0.37202212824720426,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
775,67,,,0,1,1,1,common,1.0,0.33282851096785504,0.3141829252458626,0.3602640430633995,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
776,67,,,0,1,1,1,common,1.0,0.2163385321291058,0.489751962717175,0.3170863897831114,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
777,67,,,0,1,0,0,rare,1.0,0.1556916970257286,0.6009232060840076,0.26866798195589653,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
778,67,,,0,1,1,1,common,0.0,0.8593799541160813,0.6559317778074192,0.445881573603952,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
779,67,,,0,0,1,1,rare,1.0,0.44140302982454716,0.4234401406835071,0.4445380104701305,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
780,67,,,0,0,1,0,rare,1.0,0.832859932903383,0.4167735484250016,0.5610345872001061,0.0,0.5047882362938754,0.6208359130085537,,,EXPLORE
781,67,,,0,1,0,1,rare,1.0,0.24412657992064968,0.4124550297282463,0.4659621850162692,0.0,0.44725263289913925,0.5577191492641204,,,EXPLORE
782,67,,,0,0,0,1,common,0.0,0.8413177230515777,0.5526995779321618,0.5785688464268617,0.0,0.4794522379205037,0.5915694556326057,,,EXPLOIT
783,67,,,0,1,1,0,common,1.0,0.541358956387199,0.6858632549096793,0.5674058794149628,0.0,0.4158342021822136,0.5178196359993857,,,EXPLORE
784,67,,,0,0,1,1,rare,1.0,0.28691196938595565,0.6421500405646141,0.48325770640626065,0.0,0.33542645051624925,0.4128607956019089,,,EXPLORE
785,67,,,0,1,1,1,common,1.0,0.18649278010087111,0.6900567068309975,0.39422822851464373,0.0,0.38259298839351624,0.47261330374204624,,,EXPLORE
786,67,,,0,0,0,1,common,0.0,0.5468565199835256,0.6709414204227995,0.4400167159553082,0.0,0.4231258460259346,0.5208847437271475,,,EXPLORE
787,67,,,0,0,0,0,common,1.0,0.1011996030667236,0.47452288310969204,0.3383715820887328,0.0,0.45833089297598223,0.5606922644177166,,,EXPLORE
788,67,,,0,0,1,0,rare,1.0,0.35188332165167946,0.6188067745978919,0.34242510395761677,0.0,0.4891923505174682,0.5940809808999474,,,EXPLOIT
789,67,,,0,1,1,1,common,1.0,0.12122030706556619,0.6783623285821694,0.27606366489000156,0.0,0.5164660786587567,0.6224862460290574,,,EXPLOIT
790,67,,,0,1,1,0,common,0.0,0.7712758409264083,0.6603110638755945,0.42462731770092355,0.0,0.5407421761611367,0.6469451411183972,,,EXPLOIT
791,67,,,0,0,0,0,common,1.0,0.06577974199337033,0.6249761353579404,0.3169730449886576,0.0,0.5624880584300007,0.6682256522041732,,,EXPLORE
792,67,,,0,0,0,1,common,0.0,0.35545673798929167,0.5699756981881553,0.3285181528888478,0.0,0.5820787650986404,0.6869086322379044,,,EXPLOIT
793,67,,,0,0,0,0,common,1.0,0.042756832295690717,0.6904754787530925,0.24278975671090064,0.0,0.5998187060317122,0.7034415261227427,,,EXPLOIT
794,67,,,0,0,0,0,common,1.0,0.02779194099219895,0.6664282011805511,0.1782904119952901,0.0,0.615957540525243,0.7181745917633409,,,EXPLOIT
795,67,,,0,0,0,0,common,0.0,0.9819352383550707,0.6070722320402572,0.41938385990322424,0.0,0.6307019568345309,0.7313859278553524,,,EXPLOIT
796,67,,,0,1,0,0,rare,1.0,0.3617420950692041,0.6840037114527471,0.40209133045301815,0.0,0.644224535942702,0.7432991462634742,,,EXPLOIT
797,67,,,0,1,1,0,common,0.0,0.5013292966021654,0.6129510238996965,0.4318627202977623,0.0,0.6566705082287219,0.7540960931867254,,,EXPLOIT
798,67,,,0,1,1,1,common,1.0,0.07879319959261799,0.6882702467733608,0.32594186408621895,0.0,0.668162965148641,0.7639261652731585,,,EXPLOIT
799,67,,,0,1,0,0,rare,1.0,0.23513236179498265,0.6592050869784907,0.298699013398848,0.0,0.6788069229572965,0.7729132386008004,,,EXPLOIT
800,67,,,0,1,0,0,rare,0.0,0.8471639648332613,0.5815064862951699,0.463238498829172,0.0,0.6886925230242504,0.7811608949146273,,,EXPLOIT
801,67,,,0,1,0,1,rare,0.0,0.2310468796930396,0.6921626610115942,0.39358101308833227,0.0,0.6978975754436821,0.7887564140876803,,,EXPLOIT
802,67,,,0,0,1,1,rare,1.0,0.051215579735201744,0.619325180432529,0.2908713830823931,0.0,0.7064895979549712,0.7957738597479728,,,EXPLOIT
803,67,,,0,0,1,1,rare,0.0,0.9667098731721189,0.4845032619744442,0.4936229301093108,0.0,0.7145274632616044,0.8022764896105028,,,EXPLOIT
804,67,,,0,0,0,1,common,0.0,0.15018047180047575,0.6644715504476035,0.3905901926166602,0.0,0.7220627397743438,0.808318656867643,,,EXPLOIT
805,67,,,0,0,0,0,common,1.0,0.44934342285838014,0.6905040109671404,0.4082161616891762,0.0,0.7291407903408927,0.813947323749327,,,EXPLOIT
806,67,,,0,0,0,1,common,0.0,0.09761730667030924,0.6114777618870637,0.31503650518351606,0.0,0.735801678439535,0.8192032765095988,,,EXPLOIT
807,67,,,0,0,0,0,common,1.0,0.29207322485794707,0.6922021747002902,0.3081475210858453,0.0,0.742080920082013,0.8241221083670142,,,EXPLOIT
808,67,,,0,0,1,1,rare,1.0,0.37163858243812276,0.5831783059182919,0.32719483949152856,0.0,0.748010111228181,0.828735020507858,,,EXPLOIT
809,67,,,0,0,0,0,common,1.0,0.18984759615766555,0.45596799380213765,0.2859906664913696,0.0,0.7536174541126585,0.8330694792646778,,,EXPLOIT
810,67,,,0,0,0,0,common,1.0,0.1234009375024826,0.3718884445955044,0.2372137477947035,0.0,0.758928200988222,0.8371497587233304,,,EXPLOIT
811,67,,,0,0,0,0,common,1.0,0.08021060937661373,0.3209341250335349,0.19011280626927654,0.0,0.7639650300180241,0.8409973914038057,,,EXPLOIT
812,67,,,0,0,1,0,rare,1.0,0.6741359572085925,0.29005723151320845,0.3353197515510713,0.0,0.768748365119861,0.8446315446852651,,,EXPLOIT
813,67,,,0,0,0,0,common,0.0,0.9478631039052011,0.2710436611961699,0.5190827572573102,0.0,0.7732966492760255,0.848069336867565,,,EXPLOIT
814,67,,,0,0,0,0,common,1.0,0.3838889824616192,0.5507567383107939,0.47852462481860286,0.0,0.7605903061786423,0.8378237324355254,,,EXPLOIT
815,67,,,0,0,0,0,common,1.0,0.24952783860005245,0.4328805294283591,0.4098255889530377,0.0,0.7655428064823221,0.8416335565298093,,,EXPLOIT
816,67,,,0,0,0,0,common,1.0,0.1621930950900341,0.3577762305008047,0.3355358407941366,0.0,0.7702479977153698,0.8452329661812071,,,EXPLOIT
817,67,,,0,0,0,1,common,0.0,0.06345124933570101,0.3124195212238762,0.25391046335660594,0.0,0.7747237325967409,0.8486387571762312,,,EXPLOIT
818,67,,,0,0,1,1,rare,1.0,0.24156507858477982,0.5804711605024537,0.2502068479250581,0.0,0.7789861861715545,0.8518659842516583,,,EXPLOIT
819,67,,,0,0,0,0,common,0.0,0.8945744881914778,0.45396792038054307,0.443517140004984,0.0,0.7830500483639219,0.8549281809970026,,,EXPLOIT
820,67,,,0,1,1,1,common,1.0,0.15701730108010692,0.653503322554761,0.3575671883275209,0.0,0.7869286906048513,0.85783754724855,,,EXPLOIT
821,67,,,0,1,0,0,rare,1.0,0.41852658267553944,0.6768758855446981,0.3758550066319264,0.0,0.7906343105180752,0.8606051094468503,,,EXPLOIT
822,67,,,0,1,0,0,rare,0.0,0.7279577212608994,0.587319925195746,0.4814858210206183,0.0,0.794178057962377,0.8632408584016678,,,EXPLOIT
823,67,,,0,1,1,1,common,1.0,0.10206124570206954,0.6930369237554597,0.3676584484250537,0.0,0.7975701451741826,0.8657538680927274,,,EXPLOIT
824,67,,,0,1,1,1,common,1.0,0.06633980970634523,0.6326287260093527,0.2772628568094411,0.0,0.8008199433022039,0.8681523984835778,,,EXPLOIT
825,67,,,0,1,1,1,common,1.0,0.04312087630912442,0.5401858982050194,0.20702026265934612,0.0,0.8039360672560082,0.870443984803408,,,EXPLOIT
826,67,,,0,1,0,0,rare,1.0,0.5268274811804154,0.47058151094183265,0.3029624282156669,0.0,0.8069264504863157,0.8726355153301029,,,EXPLOIT
827,67,,,0,0,1,1,rare,0.0,0.9719714303990691,0.4247625463237216,0.5036651288706875,0.0,0.8097984110638304,0.874733299365998,,,EXPLOIT
828,67,,,0,1,1,0,common,0.0,0.5618116278144148,0.28865520825870367,0.5211090785538056,0.0,0.8005983579017708,0.8676046931537138,,,EXPLOIT
829,67,,,0,1,1,1,common,0.0,0.6317814297593949,0.5576073395205707,0.5543107839154824,0.0,0.7905695038196433,0.8597004467819903,,,EXPLOIT
830,67,,,0,1,0,0,rare,0.0,0.65756213723273,0.6821528303826152,0.5852861899106567,0.0,0.7795951509170542,0.8508871554204425,,,EXPLOIT
831,67,,,0,1,0,0,rare,1.0,0.5725846107987255,0.6861815203265631,0.5814757161770773,0.0,0.767535614267361,0.840998961005016,,,EXPLOIT
832,67,,,0,1,1,1,common,0.0,0.4106579293436067,0.6164870147687672,0.530230380127036,0.0,0.7542222687856516,0.8298270445999031,,,EXPLOIT
833,67,,,0,1,1,0,common,0.0,0.3651775580793697,0.6919183946006073,0.4807145335127361,0.0,0.7394496449608216,0.8171047535171598,,,EXPLOIT
834,67,,,0,1,1,1,common,1.0,0.7330723459266557,0.6766572602097695,0.5564218772369119,0.0,0.7455243716678978,0.8221569200457521,,,EXPLOIT
835,67,,,0,1,0,0,rare,1.0,0.3721799970191716,0.6305292866471455,0.5011493131715898,0.0,0.7297555055956553,0.8083081256332282,,,EXPLOIT
836,67,,,0,1,0,0,rare,1.0,0.24191699806246159,0.4874398714554018,0.4233796186388513,0.0,0.7120934603211349,0.7922957577846045,,,EXPLOIT
837,67,,,0,1,1,1,common,1.0,0.47649702485232615,0.38482446458177577,0.4393148405028937,0.0,0.7197793113798506,0.7990512315517991,,,EXPLOIT
838,67,,,0,1,1,0,common,0.0,0.23736541275159032,0.32263716105957924,0.37873001217750263,0.0,0.7269944892606004,0.8053197867296565,,,EXPLOIT
839,67,,,0,1,1,0,common,0.0,0.1542875182885337,0.581115823978404,0.31139726401081197,0.0,0.7337806121748017,0.8111519516937823,,,EXPLOIT
840,67,,,0,1,0,0,rare,1.0,0.1572460487406,0.6869772654833881,0.26515189942974837,0.0,0.7401745324967829,0.8165914975914473,,,EXPLOIT
841,67,,,0,1,1,1,common,0.0,0.690276933845988,0.5591291375770567,0.39268940975462024,0.0,0.7462089999763494,0.8216765313734515,,,EXPLOIT
842,67,,,0,0,0,0,common,1.0,0.10220993168139003,0.6824976760136959,0.3055455663326511,0.0,0.7519132171992957,0.8264403833075659,,,EXPLOIT
843,67,,,0,0,1,1,rare,1.0,0.5513199930001078,0.6391577276458927,0.3792778943328881,0.0,0.7573133071815936,0.8309123326869521,,,EXPLOIT
844,67,,,0,0,0,0,common,1.0,0.06643645559290356,0.5181440348359697,0.2854254627108927,0.0,0.7624327088965238,0.8351182051343033,,,EXPLOIT
845,67,,,0,0,0,0,common,1.0,0.043183696135387306,0.4269696995701155,0.21275293273824106,0.0,0.767292513368617,0.8390808672484131,,,EXPLOIT
846,67,,,0,0,0,0,common,1.0,0.028069402488001716,0.3692186177554058,0.15734787366316924,0.0,0.7719117504989077,0.8428206386041315,,,EXPLOIT
847,67,,,0,0,0,0,common,1.0,0.018245111617201104,0.33358030998466137,0.1156170450493788,0.0,0.7763076348466702,0.8463556367794725,,,EXPLOIT
848,67,,,0,0,0,0,common,1.0,0.011859322551180718,0.31144832052732185,0.08448972829991937,0.0,0.7804957770600462,0.8497020677761128,,,EXPLOIT
849,67,,,0,0,1,1,rare,0.0,0.6416420045499299,0.2975433755336259,0.25163541117492255,0.0,0.784490366429232,0.8528744716570155,,,EXPLOIT
850,67,,,0,1,1,1,common,0.0,0.4170673029574545,0.5846240694238745,0.3012649787096821,0.0,0.7883043290612727,0.8558859312557603,,,EXPLOIT
851,67,,,0,0,1,1,rare,1.0,0.7289062530776546,0.470333322138175,0.4295573610200738,0.0,0.7919494653918849,0.8587482502762095,,,EXPLOIT
852,67,,,0,0,1,1,rare,1.0,0.4737890645004754,0.35657019448392946,0.44282687206419424,0.0,0.7954365701163614,0.8614721058950147,,,EXPLOIT
853,67,,,0,0,1,1,rare,1.0,0.307962891925309,0.2900255652244586,0.40236767802252865,0.0,0.7987755371071932,0.864067180026326,,,EXPLOIT
854,67,,,0,0,0,0,common,1.0,0.007708559658267444,0.25130105009681186,0.2839699425132503,0.0,0.8019754514662343,0.8665422726502732,,,EXPLOIT
855,67,,,0,0,0,0,common,1.0,0.005010563777873789,0.22819106910930945,0.20028212889263733,0.0,0.8050446705151002,0.8689054000008601,,,EXPLOIT
856,67,,,0,0,1,1,rare,1.0,0.2001758797514509,0.2140490088489901,0.2002502541502814,0.0,0.8079908952441723,0.8711638799217684,,,EXPLOIT
857,67,,,0,0,0,0,common,1.0,0.003256866455617957,0.20522618030891293,0.14115223784188236,0.0,0.8108212335063593,0.8733244063048771,,,EXPLOIT
858,67,,,0,0,0,0,common,1.0,0.002116963196151622,0.19964624026833414,0.09944165544816312,0.0,0.813542256047372,0.8753931142065831,,,EXPLOIT
859,67,,,0,0,1,1,rare,0.0,0.8698856781615569,0.1960842859173952,0.33057486226218125,0.0,0.8161600463023222,0.8773756369760941,,,EXPLOIT
860,67,,,0,0,0,0,common,1.0,0.0013760260774985378,0.4574802152081826,0.2318152114067764,0.0,0.8186802447530327,0.8792771565160323,,,EXPLOIT
861,67,,,0,0,1,0,rare,1.0,0.8997131131124531,0.34886283104094024,0.4321845819184794,0.0,0.821108088526818,0.8811024476196236,,,EXPLOIT
862,67,,,0,0,0,0,common,1.0,0.0008944169503740662,0.2855722353731993,0.3027975324280478,0.0,0.8234484468218445,0.8828559171832351,,,EXPLOIT
863,67,,,0,1,1,1,common,1.0,0.43457430919498796,0.24867314911195842,0.3423305654581298,0.0,0.8257058526633572,0.8845416389722434,,,EXPLOIT
864,67,,,0,0,0,0,common,1.0,0.0005813710177431375,0.46092253455050386,0.2398058071260138,0.0,0.827884531426621,0.8861633845176136,,,EXPLOIT
865,67,,,0,0,1,1,rare,0.0,0.7175266990232578,0.43023223603197375,0.383122074695187,0.0,0.8299884265042292,0.8877246506364445,,,EXPLOIT
866,67,,,0,0,1,1,rare,1.0,0.5336076456348824,0.6744858421101974,0.4282677459770956,0.0,0.8320212224458516,0.8892286839991617,,,EXPLOIT
867,67,,,0,0,1,1,rare,1.0,0.34684496966267353,0.5941523645670749,0.403840913082769,0.0,0.8339863658561184,0.8906785031066208,,,EXPLOIT
868,67,,,0,0,0,0,common,1.0,0.0003778911615330838,0.5206429684033136,0.2828020065063982,0.0,0.835887084300008,0.892076917990201,,,EXPLOIT
869,67,,,0,0,0,0,common,1.0,0.00024562925499649335,0.46923394771803595,0.19803509333097766,0.0,0.837726403433913,0.8934265479054535,,,EXPLOIT
870,67,,,0,0,1,1,rare,1.0,0.22544923028073782,0.4355964300490154,0.20625933441590572,0.0,0.8395071625536664,0.8947298372537399,,,EXPLOIT
871,67,,,0,0,1,1,rare,0.0,0.8534580003175204,0.41393893591902475,0.4004189341863901,0.0,0.841232028727606,0.8959890699355035,,,EXPLOIT
872,67,,,0,0,0,0,common,0.0,0.9998403409842522,0.6697343520685016,0.5802453562257487,0.0,0.842903509662666,0.8972063823125065,,,EXPLOIT
873,67,,,0,0,0,0,common,1.0,0.3501037783602361,0.6704854861835042,0.5112028828660949,0.0,0.8363836717015435,0.8922523877907517,,,EXPLOIT
