trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1178,52,,,0,0,1,1,rare,1.0,0.9615522936411665,0.6500780039199574,0.4304319526359263,0.0,0.7270008442817179,0.0,,,EXPLOIT
1179,52,,,0,1,1,1,common,1.0,0.6250089908667582,0.6821102631569749,0.4888050641051759,0.0,0.7337865947625365,0.0,,,EXPLOIT
1180,52,,,0,1,1,0,common,1.0,0.5957543221417758,0.6744829584438151,0.5208898415161558,0.0,0.7401801741797107,0.0,,,EXPLOIT
1181,52,,,0,0,0,1,common,1.0,0.05362283686689617,0.6125397177881194,0.38070974012137787,0.0,0.7237822984970134,0.0,,,EXPLOIT
1182,52,,,0,1,1,1,common,0.0,0.5937441559366071,0.6851753644729119,0.44462006486594663,0.0,0.7307579038193396,0.0,,,EXPLOIT
1183,52,,,0,1,1,0,common,1.0,0.38724030939215437,0.6094182083815632,0.4274061382238089,0.0,0.737325161569712,0.0,,,EXPLOIT
1184,52,,,0,1,1,0,common,0.0,0.7482937988950996,0.6892806582154046,0.5236724364251961,0.0,0.7435186047936547,0.0,,,EXPLOIT
1185,52,,,0,0,0,0,common,0.0,0.5308273239514051,0.5548381208725929,0.5258189026830588,0.0,0.7275151716075876,0.0,,,EXPLOIT
1186,52,,,0,0,0,1,common,1.0,0.034854843963482485,0.6915099166397236,0.3785296850671859,0.0,0.709575004703839,0.0,,,EXPLOIT
1187,52,,,0,0,1,0,rare,1.0,0.5136090307181853,0.6101321049141354,0.41905348876248566,0.0,0.717418134843914,0.0,,,EXPLOIT
1188,52,,,0,0,0,1,common,0.0,0.9773443514237364,0.5127596000341028,0.5865407475608608,0.0,0.7247764142323884,0.0,,,EXPLOIT
1189,52,,,0,0,0,1,common,1.0,0.3647261715745713,0.6858981221368716,0.519996374764974,0.0,0.7064931438878176,0.0,,,EXPLOIT
1190,52,,,0,0,1,0,rare,1.0,0.3338458699668204,0.5949281092858244,0.4641512233255279,0.0,0.685831439233798,0.0,,,EXPLOIT
1191,52,,,0,0,0,1,common,1.0,0.23707201152347135,0.5008909951239175,0.3960274597849109,0.0,0.6952310952486476,0.0,,,EXPLOIT
1192,52,,,0,0,1,0,rare,1.0,0.21699981547843328,0.43557528413684926,0.34231916649296756,0.0,0.7039986429007032,0.0,,,EXPLOIT
1193,52,,,0,0,0,1,common,1.0,0.15409680749025634,0.39376691482229603,0.28585245879215415,0.0,0.7121953695512147,0.0,,,EXPLOIT
1194,52,,,0,0,0,1,common,1.0,0.10016292486866663,0.3673638474387852,0.23014559861510786,0.0,0.7198748879953579,0.0,,,EXPLOIT
1195,52,,,0,0,0,1,common,1.0,0.06510590116463333,0.3506340545488918,0.1806336893799655,0.0,0.7270843012950887,0.0,,,EXPLOIT
1196,52,,,0,0,0,1,common,1.0,0.042318835757011675,0.33996602444261664,0.13913923329307934,0.0,0.7338651617066857,0.0,,,EXPLOIT
1197,52,,,0,1,1,0,common,0.0,0.8589501199390184,0.3331245921792476,0.35508249928686103,0.0,0.7402542649514873,0.0,,,EXPLOIT
1198,52,,,0,0,1,0,rare,1.0,0.44168242203963803,0.22260061398247571,0.3810624761126941,0.0,0.7462843118974027,0.0,,,EXPLOIT
1199,52,,,0,0,0,1,common,0.0,0.9724927567579424,0.21924649337651225,0.5584915603062686,0.0,0.7519844627744972,0.0,,,EXPLOIT
1200,52,,,0,0,0,1,common,1.0,0.3678797081073374,0.4937391402560137,0.5013080046465892,0.0,0.7369587712727266,0.0,,,EXPLOIT
1201,52,,,0,0,0,1,common,0.0,0.7608781897302307,0.38324267370584897,0.5791790601716815,0.0,0.720175504270333,0.0,,,EXPLOIT
1202,52,,,0,0,0,0,common,1.0,0.6549622394315867,0.6121300725829455,0.601914013949653,0.0,0.7013081387625891,0.0,,,EXPLOIT
1203,52,,,0,0,0,0,common,0.0,0.5742745443694686,0.4658465125653316,0.5936221730755977,0.0,0.6799439309058135,0.0,,,EXPLOIT
1204,52,,,0,0,1,1,rare,0.0,0.3859337013587947,0.6505388356301122,0.5313156315605567,0.0,0.6555534454074627,0.0,,,EXPLOIT
1205,52,,,0,0,1,0,rare,1.0,0.28709357432576477,0.6931106745306699,0.45804901439011914,0.0,0.6274461800698693,0.0,,,EXPLOIT
1206,52,,,0,0,0,1,common,1.0,0.50542917667535,0.5853523018514027,0.4722630630756883,0.0,0.6412342636270908,0.0,,,EXPLOIT
1207,52,,,0,1,1,0,common,1.0,0.18661082331174716,0.44494836762043405,0.38656739114650596,0.0,0.6539146727990262,0.0,,,EXPLOIT
1208,52,,,0,1,0,0,rare,0.0,0.37327845384015457,0.6445203902923307,0.38258070995460053,0.0,0.6656151635537929,0.0,,,EXPLOIT
1209,52,,,0,0,0,1,common,0.0,0.6714710351610225,0.4989633917250319,0.46924780751652706,0.0,0.6764445729940212,0.0,,,EXPLOIT
1210,52,,,0,0,0,1,common,1.0,0.5635438271453354,0.6720038723932165,0.4975366134051695,0.0,0.6864961963742795,0.0,,,EXPLOIT
1211,52,,,0,1,1,0,common,1.0,0.12129703515263568,0.5451812919297139,0.38466473992940936,0.0,0.6958504656950568,0.0,,,EXPLOIT
1212,52,,,0,1,1,0,common,1.0,0.07884307284921321,0.6841033297783425,0.29291823980535053,0.0,0.7045770927779347,0.0,,,EXPLOIT
1213,52,,,0,1,1,0,common,1.0,0.051247997351988595,0.6803879712580754,0.22041716706934195,0.0,0.712736797701862,0.0,,,EXPLOIT
1214,52,,,0,1,1,0,common,1.0,0.033311198278792586,0.6344902157594597,0.16428537643217714,0.0,0.7203827132710503,0.0,,,EXPLOIT
1215,52,,,0,1,0,1,rare,1.0,0.36630348764446796,0.590708200342368,0.22489080979586437,0.0,0.7275615342117284,0.0,,,EXPLOIT
1216,52,,,0,1,0,1,rare,1.0,0.2380972669689042,0.558175953122592,0.2288527469477763,0.0,0.7343144636362701,0.0,,,EXPLOIT
1217,52,,,0,0,1,0,rare,0.0,0.9783477211187848,0.535835446346271,0.4537012391990788,0.0,0.7406779973082425,0.0,,,EXPLOIT
1218,52,,,0,1,1,0,common,1.0,0.3640739812727899,0.33910059710115603,0.42681306182119205,0.0,0.7466845772372752,0.0,,,EXPLOIT
1219,52,,,0,1,1,0,common,0.0,0.7633519121726866,0.3253587453608091,0.5277747169266404,0.0,0.7523631393176515,0.0,,,EXPLOIT
1220,52,,,0,0,0,0,common,0.0,0.24263099499610047,0.6120777120034318,0.4422316003474784,0.0,0.7373804292604345,0.0,,,EXPLOIT
1221,52,,,0,1,1,0,common,1.0,0.5038212570877536,0.49128882644499117,0.460708497369561,0.0,0.7435707704105221,0.0,,,EXPLOIT
1222,52,,,0,1,1,1,common,1.0,0.7491430941167835,0.3766873956969294,0.5472388763937277,0.0,0.7494182949253715,0.0,,,EXPLOIT
1223,52,,,0,1,1,1,common,1.0,0.4869430111759092,0.30825145093727563,0.5291501168283821,0.0,0.734099635610634,0.0,,,EXPLOIT
1224,52,,,0,1,1,0,common,0.0,0.6725161828929601,0.2680208710036259,0.5721599366477554,0.0,0.7169703804080422,0.0,,,EXPLOIT
1225,52,,,0,0,1,1,rare,0.0,0.683487042735659,0.5312840320705643,0.6055580684741264,0.0,0.6976903956223236,0.0,,,EXPLOIT
1226,52,,,0,1,1,1,common,0.0,0.44426657777817835,0.44665757952282403,0.557170621265342,0.0,0.6758286615104502,0.0,,,EXPLOIT
1227,52,,,0,0,1,1,rare,0.0,0.28877327555581594,0.6174791648854459,0.47665141755248414,0.0,0.6508307424767844,0.0,,,EXPLOIT
1228,52,,,0,0,0,1,common,1.0,0.15476322352978777,0.570731850324961,0.3800849593456752,0.0,0.6627661249552729,0.0,,,EXPLOIT
1229,52,,,0,0,0,1,common,1.0,0.10059609529436209,0.6890529862052455,0.29623830013028124,0.0,0.6738047054268743,0.0,,,EXPLOIT
1230,52,,,0,0,0,1,common,0.0,0.9346125380586646,0.5848284280767713,0.4877505715087962,0.0,0.6840434016796564,0.0,,,EXPLOIT
1231,52,,,0,0,1,0,rare,1.0,0.5628644811195759,0.6916367137968322,0.5102847443920301,0.0,0.6935656522385797,0.0,,,EXPLOIT
1232,52,,,0,0,0,1,common,1.0,0.392501850261868,0.5937587100031704,0.47494987615298145,0.0,0.67112925957472,0.0,,,EXPLOIT
1233,52,,,0,0,1,0,rare,1.0,0.3658619127277243,0.4795540249147303,0.44222348712540427,0.0,0.681559213161722,0.0,,,EXPLOIT
1234,52,,,0,1,0,0,rare,0.0,0.1577101467474653,0.4016143407046202,0.35686948501202254,0.0,0.6912530349540729,0.0,,,EXPLOIT
1235,52,,,0,0,0,1,common,1.0,0.25512620267021424,0.2934759672324514,0.32634650030948004,0.0,0.7002855606203351,0.0,,,EXPLOIT
1236,52,,,0,0,0,1,common,1.0,0.1658320317356392,0.2530966912098195,0.27819215973732775,0.0,0.7087218149028528,0.0,,,EXPLOIT
1237,52,,,0,0,0,1,common,1.0,0.10779082062816547,0.2290580378064625,0.22707175800457904,0.0,0.7166185683689855,0.0,,,EXPLOIT
1238,52,,,0,0,1,0,rare,1.0,0.2378102432730208,0.2143768376712022,0.23029330358511158,0.0,0.7240256068584244,0.0,,,EXPLOIT
1239,52,,,0,0,0,1,common,1.0,0.07006403340830758,0.20523075017488857,0.18222452253207036,0.0,0.730986773640734,0.0,,,EXPLOIT
1240,52,,,0,0,1,1,rare,1.0,0.8122973708887196,0.1994520529666561,0.3712463770390651,0.0,0.7375408303853178,0.0,,,EXPLOIT
1241,52,,,0,0,0,1,common,1.0,0.04554162171539988,0.19576565686262226,0.2735349504419655,0.0,0.7437221726599788,0.0,,,EXPLOIT
1242,52,,,0,0,0,1,common,1.0,0.029602054115009935,0.1933988185231179,0.20035508154387882,0.0,0.7495614278483729,0.0,,,EXPLOIT
1243,52,,,0,0,0,1,common,0.0,0.9807586648252435,0.19187271561156047,0.4344761565282882,0.0,0.7550859574284525,0.0,,,EXPLOIT
1244,52,,,0,0,1,0,rare,1.0,0.15457665812746357,0.45270593853731955,0.3505063070080408,0.0,0.7603202809958935,0.0,,,EXPLOIT
1245,52,,,0,1,1,1,common,0.0,0.4720067089223322,0.3457325889181385,0.3869564275823282,0.0,0.7652864358966566,0.0,,,EXPLOIT
1246,52,,,0,0,1,0,rare,0.0,0.8995251722171487,0.27920958447344696,0.5407270509727743,0.0,0.7700042835949765,0.0,,,EXPLOIT
1247,52,,,0,1,1,0,common,0.0,0.5846913619411467,0.5059001299003902,0.553916344263286,0.0,0.7569528494208302,0.0,,,EXPLOIT
1248,52,,,0,0,0,1,common,1.0,0.36250686786359165,0.4558174516940543,0.4964935013433776,0.0,0.7424859799467534,0.0,,,EXPLOIT
1249,52,,,0,0,1,0,rare,0.0,0.38004938526174536,0.3080023998936436,0.46156026651888793,0.0,0.7483929148514309,0.0,,,EXPLOIT
1250,52,,,0,0,0,1,common,1.0,0.23562946411133456,0.5107892507717384,0.3937810257966219,0.0,0.7539797688618027,0.0,,,EXPLOIT
1251,52,,,0,0,0,1,common,1.0,0.1531591516723675,0.339609891408997,0.32159446355934557,0.0,0.7592716119581694,0.0,,,EXPLOIT
1252,52,,,0,0,0,1,common,1.0,0.09955344858703885,0.24557680927474596,0.25498215906765354,0.0,0.7642909629376052,0.0,,,EXPLOIT
1253,52,,,0,0,0,1,common,1.0,0.06470974158157528,0.19538987030418375,0.19790043382183004,0.0,0.7690581058886771,0.0,,,EXPLOIT
1254,52,,,0,0,1,1,rare,0.0,0.30680436079951595,0.16739014776852218,0.2305716119151358,0.0,0.7735913606961581,0.0,,,EXPLOIT
1255,52,,,0,1,1,1,common,0.0,0.19942283451968537,0.3817047824208052,0.22122697869650065,0.0,0.7779073151819466,0.0,,,EXPLOIT
1256,52,,,0,0,0,1,common,1.0,0.04206133202802398,0.35104376714475793,0.16747728469595763,0.0,0.7820210250832876,0.0,,,EXPLOIT
1257,52,,,0,0,0,1,common,1.0,0.02733986581821557,0.24316872296984224,0.125436059032635,0.0,0.7859461869497275,0.0,,,EXPLOIT
1258,52,,,0,0,1,0,rare,1.0,0.7529678995798655,0.18716170247509217,0.31369561119680417,0.0,0.7896952881429641,0.0,,,EXPLOIT
1259,52,,,0,0,0,1,common,1.0,0.017770912781840176,0.15667929550419682,0.22491820167231497,0.0,0.7932797374008921,0.0,,,EXPLOIT
1260,52,,,0,0,0,1,common,1.0,0.011551093308196148,0.13919932081416003,0.16090806916307931,0.0,0.7967099788417983,0.0,,,EXPLOIT
1261,52,,,0,1,0,1,rare,1.0,0.007508210650327474,0.1287623854977496,0.11488811160925375,0.0,0.7999955918083732,0.0,,,EXPLOIT
1262,52,,,0,0,0,1,common,1.0,0.004880336922712836,0.3183989583180646,0.08188577920329147,0.0,0.8031453785618596,0.0,,,EXPLOIT
1263,52,,,0,0,0,1,common,1.0,0.0031722189997633876,0.3053849313077894,0.05827171114223304,0.0,0.8061674415169627,0.0,,,EXPLOIT
1264,52,,,0,0,0,1,common,1.0,0.0020619423498462464,0.2971026843348791,0.041408780504517,0.0,0.8090692514445345,0.0,,,EXPLOIT
1265,52,,,0,1,1,1,common,0.0,0.12962484243779548,0.2917957903445672,0.06787359908450054,0.0,0.811857707850791,0.0,,,EXPLOIT
1266,52,,,0,0,0,1,common,1.0,0.001340262527400049,0.20158662899991686,0.047913598117370386,0.0,0.8145391925604136,0.0,,,EXPLOIT
1267,52,,,0,0,0,1,common,1.0,0.0008711706428100596,0.19897854103144597,0.03380086987500229,0.0,0.8171196173795435,0.0,,,EXPLOIT
1268,52,,,0,0,0,1,common,1.0,0.0005662609178265221,0.19729770904528743,0.02383048718784956,0.0,0.819604466587967,0.0,,,EXPLOIT
1269,52,,,0,0,0,1,common,1.0,0.00036806959658719496,0.19621124848849825,0.01679176191047085,0.0,0.8219988349033255,0.0,,,EXPLOIT
1270,52,,,0,0,1,1,rare,1.0,0.9157438524154329,0.19550761392779073,0.28647738906195946,0.0,0.8243074614704468,0.0,,,EXPLOIT
1271,52,,,0,0,0,1,common,1.0,0.00023924523778162676,0.19505133394189858,0.2006059459147061,0.0,0.8265347603530051,0.0,,,EXPLOIT
1272,52,,,0,0,1,1,rare,0.0,0.40476649592996855,0.1947552089781242,0.26185411091928484,0.0,0.8286848479403432,0.0,,,EXPLOIT
1273,52,,,0,0,1,1,rare,0.0,0.26309822235447955,0.45872861784004404,0.26222734434984324,0.0,0.8307615676275283,0.0,,,EXPLOIT
1274,52,,,0,0,0,1,common,0.0,0.9998444905954419,0.6409553111451826,0.4835124882235228,0.0,0.8327685120799848,0.0,,,EXPLOIT
1275,52,,,0,0,0,1,common,1.0,0.3501010811129628,0.6924829072569951,0.4434890660903547,0.0,0.8347090433540764,0.0,,,EXPLOIT
1276,52,,,0,1,1,1,common,0.0,0.1710138445304117,0.5643458719215748,0.3617464996223718,0.0,0.836586311110705,0.0,,,EXPLOIT
1277,52,,,0,0,0,1,common,1.0,0.2275657027234258,0.4868054461243947,0.321492260552688,0.0,0.8384032691295197,0.0,,,EXPLOIT
1278,52,,,0,1,1,0,common,0.0,0.5105708652730874,0.34304486043036,0.37821584196880775,0.0,0.8401626903058799,0.0,,,EXPLOIT
1279,52,,,0,0,0,1,common,1.0,0.14791770677022675,0.2974157954260569,0.3091264014092334,0.0,0.8418671802907546,0.0,,,EXPLOIT
1280,52,,,0,0,0,1,common,1.0,0.0961465094006474,0.2241109190237871,0.2452324338066576,0.0,0.8435191899146944,0.0,,,EXPLOIT
1281,52,,,0,0,1,1,rare,0.0,0.11115899894476762,0.184313392555695,0.2050104033480906,0.0,0.8451210265204825,0.0,,,EXPLOIT
1282,52,,,0,0,0,1,common,1.0,0.06249523111042077,0.401671609462632,0.16225585167678966,0.0,0.8466748643146907,0.0,,,EXPLOIT
1283,52,,,0,0,0,1,common,0.0,0.9593780997782265,0.27950721110004173,0.40139252610722065,0.0,0.848182753835823,0.0,,,EXPLOIT
1284,52,,,0,1,1,0,common,0.0,0.3318710624275068,0.48993522592335625,0.38053608700330643,0.0,0.8496466306257678,0.0,,,EXPLOIT
1285,52,,,0,0,0,1,common,1.0,0.3764042351441528,0.45605789874356106,0.3792965314455603,0.0,0.851068323181689,0.0,,,EXPLOIT
1286,52,,,0,0,0,1,common,1.0,0.24466275284369932,0.2991291953311851,0.338906397865002,0.0,0.8524495602570649,0.0,,,EXPLOIT
1287,52,,,0,0,0,1,common,1.0,0.15903078934840453,0.2169611496067747,0.2849437153100227,0.0,0.8537919775731895,0.0,,,EXPLOIT
1288,52,,,0,0,1,0,rare,1.0,0.7842838094221205,0.17356046089726349,0.43474574354365203,0.0,0.8550971239959354,0.0,,,EXPLOIT
1289,52,,,0,0,0,1,common,1.0,0.10337001307646299,0.14938004744279906,0.3353330244034953,0.0,0.8563664672268331,0.0,,,EXPLOIT
1290,52,,,0,0,0,1,common,1.0,0.06719050849970098,0.13525168848725103,0.25489026963235695,0.0,0.8576013990524445,0.0,,,EXPLOIT
1291,52,,,0,0,1,0,rare,0.0,0.4902155238756216,0.1267026395339874,0.3254878459053363,0.0,0.8588032401915169,0.0,,,EXPLOIT
1292,52,,,0,0,1,1,rare,0.0,0.07225334931409896,0.3217657481610478,0.24951749692796507,0.0,0.8599732447754179,0.0,,,EXPLOIT
1293,52,,,0,0,1,0,rare,1.0,0.6813599094808459,0.5104935874301318,0.37907022069382934,0.0,0.8611126044938182,0.0,,,EXPLOIT
1294,52,,,0,0,1,0,rare,0.0,0.5571160588374502,0.3299018757187588,0.4324839721369156,0.0,0.8622224524344418,0.0,,,EXPLOIT
1295,52,,,0,1,1,0,common,1.0,0.6378745617556574,0.51636675220162,0.4941011490225381,0.0,0.8633038666429035,0.0,,,EXPLOIT
1296,52,,,0,1,1,0,common,0.0,0.5853815348588227,0.693127892622081,0.5214852647734235,0.0,0.8643578734261522,0.0,,,EXPLOIT
1297,52,,,0,0,0,1,common,0.0,0.9563261694751943,0.6545949777726234,0.6519375361839548,0.0,0.8593256707506498,0.0,,,EXPLOIT
1298,52,,,0,0,0,0,common,0.0,0.10251159538585244,0.6931390311999266,0.48710975394452405,0.0,0.8539619680138234,0.0,,,EXPLOIT
1299,52,,,0,1,1,0,common,0.0,0.3804979976582348,0.6776511622931171,0.45512622705863726,0.0,0.8552624270246011,0.0,,,EXPLOIT
1300,52,,,0,1,1,1,common,0.0,0.04696467705416433,0.693143737323634,0.3326777620572953,0.0,0.8565272660738994,0.0,,,EXPLOIT
1301,52,,,0,0,1,0,rare,1.0,0.7526763015221474,0.6860390824293539,0.4586773238967509,0.0,0.8577578675403532,0.0,,,EXPLOIT
1302,52,,,0,0,0,1,common,1.0,0.37838798984112365,0.4966019569135089,0.4345905236800627,0.0,0.8589555433311294,0.0,,,EXPLOIT
1303,52,,,0,0,1,1,rare,1.0,0.9694729599147932,0.33247624767149186,0.5950552545504818,0.0,0.8601215393175673,0.0,,,EXPLOIT
1304,52,,,0,0,0,1,common,1.0,0.24595219339673036,0.24282718487505384,0.49032433620435634,0.0,0.8548109737293439,0.0,,,EXPLOIT
1305,52,,,0,0,1,0,rare,0.0,0.5107604040106042,0.19474627485092844,0.4964551565462307,0.0,0.8560881301833483,0.0,,,EXPLOIT
1306,52,,,0,0,1,0,rare,1.0,0.6680057373931072,0.4128324257114582,0.5479203308002936,0.0,0.8573305730337357,0.0,,,EXPLOIT
1307,52,,,0,0,1,0,rare,1.0,0.43420372930551976,0.2856350816296917,0.5138053503518614,0.0,0.8518324930344596,0.0,,,EXPLOIT
1308,52,,,0,0,0,1,common,0.0,0.8401310742921253,0.21791781394222537,0.6117030675339405,0.0,0.8459554106141427,0.0,,,EXPLOIT
1309,52,,,0,0,0,1,common,1.0,0.45391480171011855,0.4359686193532175,0.5643665877867939,0.0,0.8396590671861645,0.0,,,EXPLOIT
1310,52,,,0,0,0,1,common,1.0,0.29504462111157703,0.2982232971022317,0.4835699977842288,0.0,0.8328972933877982,0.0,,,EXPLOIT
1311,52,,,0,0,0,1,common,1.0,0.1917790037225251,0.22464109030066234,0.3960326995657177,0.0,0.834833597242704,0.0,,,EXPLOIT
1312,52,,,0,0,1,0,rare,1.0,0.28223242404858784,0.18469433253911527,0.36189261691057867,0.0,0.8367068363823734,0.0,,,EXPLOIT
1313,52,,,0,0,0,0,common,0.0,0.0666325370008041,0.1619589278892375,0.2733145929376463,0.0,0.8385199523255936,0.0,,,EXPLOIT
1314,52,,,0,0,0,0,common,1.0,0.9566888509494773,0.37676066583377343,0.4783268703411956,0.0,0.8402757066378664,0.0,,,EXPLOIT
1315,52,,,0,0,0,1,common,1.0,0.12465635241964135,0.2663111152472355,0.3722257149647293,0.0,0.8419766944877441,0.0,,,EXPLOIT
1316,52,,,0,0,0,1,common,0.0,0.9189733709272331,0.20752760664641948,0.5362500117534803,0.0,0.8436253569958584,0.0,,,EXPLOIT
1317,52,,,0,0,0,1,common,1.0,0.4026673088972985,0.42581059845937175,0.49617520089662576,0.0,0.8371587379746489,0.0,,,EXPLOIT
1318,52,,,0,0,0,0,common,1.0,0.6218477531171603,0.29267262161097907,0.533876966562786,0.0,0.8389574805045638,0.0,,,EXPLOIT
1319,52,,,0,0,1,0,rare,1.0,0.18345107563158214,0.22168018803241107,0.42874919928342486,0.0,0.832142800717018,0.0,,,EXPLOIT
1320,52,,,0,0,0,1,common,1.0,0.261733750783244,0.1830425247456065,0.3786445647333706,0.0,0.8341039304701531,0.0,,,EXPLOIT
1321,52,,,0,0,0,1,common,1.0,0.1701269380091086,0.16099467030686773,0.316089276716092,0.0,0.8360008251286875,0.0,,,EXPLOIT
1322,52,,,0,1,1,1,common,0.0,0.3698425760553844,0.14789331501381853,0.3322152665178797,0.0,0.8378364985701252,0.0,,,EXPLOIT
1323,52,,,0,0,1,0,rare,1.0,0.11924319916052839,0.132004384780023,0.2683236463106743,0.0,0.8396137792109878,0.0,,,EXPLOIT
1324,52,,,0,0,0,1,common,1.0,0.11058250970592065,0.12474156365108782,0.22100130532924817,0.0,0.841335324058677,0.0,,,EXPLOIT
1325,52,,,0,0,0,0,common,0.0,0.5957989604738457,0.12021109368548884,0.3334406018726274,0.0,0.8430036315047883,0.0,,,EXPLOIT
1326,52,,,0,0,1,0,rare,1.0,0.07750807945434346,0.3130636486962477,0.2566608451471422,0.0,0.8446210529894476,0.0,,,EXPLOIT
1327,52,,,0,0,0,0,common,0.0,0.38726932430799976,0.22423268592483406,0.29584338889539946,0.0,0.8461898036512203,0.0,,,EXPLOIT
1328,52,,,0,0,0,1,common,1.0,0.07187863130884842,0.4301301469458767,0.22865396161943413,0.0,0.8477119720640525,0.0,,,EXPLOIT
1329,52,,,0,0,0,1,common,1.0,0.04672111035075144,0.2852026172685247,0.17407410623882932,0.0,0.8491895291512591,0.0,,,EXPLOIT
1330,52,,,0,0,0,1,common,1.0,0.030368721727988435,0.20979441549296704,0.13096249088557704,0.0,0.8506243363565879,0.0,,,EXPLOIT
1331,52,,,0,0,0,1,common,0.0,0.9802603308768075,0.16970215368528202,0.38575184288294617,0.0,0.8520181531435996,0.0,,,EXPLOIT
1332,52,,,0,0,1,0,rare,1.0,0.050380251645323226,0.3743029629655061,0.2851403655116592,0.0,0.8533726438869159,0.0,,,EXPLOIT
1333,52,,,0,0,0,1,common,1.0,0.36283078493007515,0.2558680237128471,0.30844749133718397,0.0,0.8546893842120957,0.0,,,EXPLOIT
1334,52,,,0,0,1,0,rare,1.0,0.03274716356946006,0.1944319218429036,0.22573739300686677,0.0,0.8559698668349348,0.0,,,EXPLOIT
1335,52,,,0,0,0,1,common,1.0,0.2358400102045488,0.1612166512852354,0.22876817816617137,0.0,0.857215506945699,0.0,,,EXPLOIT
1336,52,,,0,0,0,1,common,1.0,0.15329600663295673,0.1422839918422945,0.20612652670620696,0.0,0.8584276471791346,0.0,,,EXPLOIT
1337,52,,,0,1,1,0,common,1.0,0.021285656320149005,0.13103004550000355,0.15067426559038957,0.0,0.8596075622069644,0.0,,,EXPLOIT
1338,52,,,0,0,0,1,common,1.0,0.0996424043114219,0.3221415522937775,0.13536470720669927,0.0,0.8607564629859068,0.0,,,EXPLOIT
1339,52,,,0,1,1,0,common,1.0,0.013835676608096814,0.3082603815325431,0.09890599802711852,0.0,0.8618755006909882,0.0,,,EXPLOIT
1340,52,,,0,0,0,1,common,1.0,0.06476756280242424,0.48892660723505044,0.08866446745971023,0.0,0.8629657703610187,0.0,,,EXPLOIT
1341,52,,,0,0,0,0,common,0.0,0.25172506080019985,0.47855280796655886,0.1375826454618571,0.0,0.8640283142805107,0.0,,,EXPLOIT
1342,52,,,0,1,1,0,common,0.0,0.991006810204737,0.6915098818083576,0.3936098948847211,0.0,0.8650641251200015,0.0,,,EXPLOIT
1343,52,,,0,0,0,1,common,1.0,0.042098915821575766,0.5890520136656815,0.2881566011657775,0.0,0.8660741488546827,0.0,,,EXPLOIT
1344,52,,,0,1,1,0,common,1.0,0.3558455733669209,0.4807643192876574,0.3084632928261205,0.0,0.8670592874793812,0.0,,,EXPLOIT
1345,52,,,0,0,1,1,rare,0.0,0.24039767443599985,0.6463003029622403,0.2880436073090843,0.0,0.8680204015362778,0.0,,,EXPLOIT
1346,52,,,0,0,0,1,common,1.0,0.027364295284024287,0.669351820718235,0.20983981370156626,0.0,0.8689583124702642,0.0,,,EXPLOIT
1347,52,,,0,0,1,0,rare,0.0,0.7687003773115014,0.6845291851538196,0.3774979827845468,0.0,0.8698738048254929,0.0,,,EXPLOIT
1348,52,,,0,1,0,1,rare,0.0,0.9822132080653843,0.6388530819909228,0.5589125503687981,0.0,0.8707676282954752,0.0,,,EXPLOIT
1349,52,,,0,1,0,1,rare,0.0,0.6384385852424999,0.6894878402699456,0.5827703608309086,0.0,0.8661422887798076,0.0,,,EXPLOIT
1350,52,,,0,0,0,1,common,1.0,0.5850149195923751,0.6317735576296306,0.5834437284593486,0.0,0.8612250819472717,0.0,,,EXPLOIT
1351,52,,,0,0,1,0,rare,0.0,0.49965524525247595,0.4724966690356678,0.5583071834972868,0.0,0.8559877548677539,0.0,,,EXPLOIT
1352,52,,,0,0,0,0,common,1.0,0.8363787104798701,0.6468001347809429,0.6417286415920618,0.0,0.8503982868030927,0.0,,,EXPLOIT
1353,52,,,0,0,0,1,common,0.0,0.6197403022649561,0.48699621443655694,0.63513213979393,0.0,0.8444202394410087,0.0,,,EXPLOIT
1354,52,,,0,0,1,0,rare,1.0,0.6752240905858906,0.6526080848186079,0.6471597250315182,0.0,0.8380119678614512,0.0,,,EXPLOIT
1355,52,,,0,1,1,0,common,1.0,0.43889565888082893,0.4931045535866706,0.5846805051863114,0.0,0.8311256561203411,0.0,,,EXPLOIT
1356,52,,,0,0,0,0,common,0.0,0.4563538381880844,0.6756060338137331,0.5461825050868433,0.0,0.8237061302206384,0.0,,,EXPLOIT
1357,52,,,0,1,0,0,rare,0.0,0.2966299948222548,0.6654316254009431,0.47131675200746675,0.0,0.8156893861231348,0.0,,,EXPLOIT
