trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1131,62,,,0,0,0,1,common,0.0,0.8362591281955759,0.6464401175130032,0.5425144676087474,0.0,0.0,0.8456200647572536,,,EXPLORE
1132,62,,,0,1,1,1,common,0.0,0.63746774874444,0.4844612272154959,0.5710004519494551,0.0,0.0,0.8350583604931181,,,EXPLORE
1133,62,,,0,0,0,1,common,1.0,0.45643156667287565,0.672862098062258,0.5366297863664813,0.0,0.0,0.8230753278487607,,,EXPLORE
1134,62,,,0,1,1,1,common,0.0,0.41435403668388604,0.6682078454193612,0.4999470614617027,0.0,0.0,0.8093641009816498,,,EXPLORE
1135,62,,,0,0,0,1,common,1.0,0.2966805183373692,0.554691311249231,0.43896709852440263,0.0,0.0,0.8149226293722622,,,EXPLORE
1136,62,,,0,0,0,0,common,0.0,0.06996519239876589,0.43170154192635474,0.32826652668671163,0.0,0.0,0.8201152277881022,,,EXPLORE
1137,62,,,0,0,1,1,rare,1.0,0.7306698761554741,0.6419515562848173,0.4489875315273404,0.0,0.0,0.8249766419553175,,,EXPLORE
1138,62,,,0,1,0,1,rare,0.0,0.80715766308071,0.5011065305501248,0.5564385709933513,0.0,0.0,0.8295373538903136,,,EXPLORE
1139,62,,,0,1,1,1,common,0.0,0.5250645804989418,0.40237922091440365,0.5470263738450284,0.0,0.0,0.8167734387112238,,,EXPLORE
1140,62,,,0,1,1,0,common,0.0,0.5703000775771221,0.34141992287975986,0.5540084849646565,0.0,0.0,0.8021035112284514,,,EXPLORE
1141,62,,,0,1,1,0,common,1.0,0.6293049495748706,0.3044956856973762,0.5765974243477208,0.0,0.0,0.7850671206871745,,,EXPLORE
1142,62,,,0,0,0,1,common,0.0,0.5246524810024615,0.5772038589436523,0.561013941344143,0.0,0.0,0.76504251474712,,,EXPLORE
1143,62,,,0,1,1,1,common,0.0,0.34129197732431216,0.6919685634725885,0.49509735213819367,0.0,0.0,0.7411692274203416,,,EXPLORE
1144,62,,,0,0,0,0,common,0.0,0.04547737505919783,0.6405696709571367,0.3602113590144949,0.0,0.0,0.752161950814982,,,EXPLORE
1145,62,,,0,0,0,1,common,1.0,0.6589758873484,0.692648875489962,0.4498407175146664,0.0,0.0,0.7621620816305776,,,EXPLORE
1146,62,,,0,1,1,1,common,0.0,0.2218397852608029,0.5679834294471837,0.38144043783850734,0.0,0.0,0.771297810786353,,,EXPLORE
1147,62,,,0,1,1,1,common,0.0,0.14419586041952187,0.4882218207258346,0.31026706461281167,0.0,0.0,0.779676166493647,,,EXPLORE
1148,62,,,0,1,1,1,common,0.0,0.09372730927268921,0.43447459980186137,0.24530513801077494,0.0,0.0,0.7873872082940283,,,EXPLORE
1149,62,,,0,1,1,0,common,1.0,0.4090482172236659,0.4000327747669715,0.2944280617746422,0.0,0.0,0.7945072617113416,,,EXPLORE
1150,62,,,0,1,1,0,common,1.0,0.26588134119538287,0.6580455403877827,0.28586404560086437,0.0,0.0,0.801101440150913,,,EXPLORE
1151,62,,,0,1,1,0,common,1.0,0.17282287177699884,0.6816946162771039,0.2519516934537047,0.0,0.0,0.8072256307854128,,,EXPLORE
1152,62,,,0,1,1,0,common,1.0,0.11233486665504921,0.6098462794632389,0.21006664541410808,0.0,0.0,0.812928072793981,,,EXPLORE
1153,62,,,0,1,1,0,common,1.0,0.07301766332578197,0.5390057955284917,0.16895195078761022,0.0,0.0,0.8182506223500309,,,EXPLORE
1154,62,,,0,1,0,1,rare,0.0,0.57166567322354,0.48815607577826575,0.2897660675183891,0.0,0.0,0.8232297745720522,,,EXPLORE
1155,62,,,0,1,1,0,common,1.0,0.0474614811617583,0.6885605574077878,0.2170746916113999,0.0,0.0,0.8278974952231679,,,EXPLORE
1156,62,,,0,0,0,1,common,1.0,0.628417312404699,0.6225273889289034,0.34047747784938964,0.0,0.0,0.8322819022370348,,,EXPLORE
1157,62,,,0,1,1,0,common,0.0,0.9691500372448572,0.6912041818529906,0.5290792456680299,0.0,0.0,0.836407827780879,,,EXPLORE
1158,62,,,0,0,1,0,rare,0.0,0.6299475242091572,0.6025810089915423,0.5593397292303681,0.0,0.0,0.8246116906065123,,,EXPLORE
1159,62,,,0,1,1,0,common,1.0,0.5905341092640478,0.6923253410363153,0.568698043240472,0.0,0.0,0.8111289598566314,,,EXPLORE
1160,62,,,0,0,1,0,rare,0.0,0.6161528289783689,0.6157533835443206,0.582934478961841,0.0,0.0,0.7955709118987864,,,EXPLORE
1161,62,,,0,0,1,1,rare,1.0,0.939077248972752,0.4856167037076828,0.6897773099651143,0.0,0.0,0.7774194258243057,,,EXPLORE
1162,62,,,0,0,0,1,common,0.0,0.5915287469369457,0.666907948036267,0.6603027410566638,0.0,0.0,0.755968254235374,,,EXPLORE
1163,62,,,0,0,0,0,common,0.0,0.02956029378847859,0.5363744771795195,0.47108000687620816,0.0,0.0,0.7302291143116404,,,EXPLORE
1164,62,,,0,1,0,1,rare,1.0,0.6155063144909854,0.42721730848563944,0.5144078991606413,0.0,0.0,0.7422534757752656,,,EXPLORE
1165,62,,,0,1,1,0,common,1.0,0.5995006611640602,0.3256814305467185,0.539935727761667,0.0,0.0,0.7135477257136502,,,EXPLORE
1166,62,,,0,1,1,0,common,1.0,0.38967542975663916,0.2674548593192604,0.4948576383601586,0.0,0.0,0.6780500756583381,,,EXPLORE
1167,62,,,0,1,1,0,common,1.0,0.2532890293418155,0.23364811268264837,0.4223870556546557,0.0,0.0,0.695587143290364,,,EXPLORE
1168,62,,,0,0,0,1,common,1.0,0.4000791044191404,0.2134390323389687,0.4156946702840011,0.0,0.0,0.7111631608384973,,,EXPLORE
1169,62,,,0,1,0,1,rare,1.0,0.26005141787244124,0.4169200534164734,0.3690016945605331,0.0,0.0,0.7250889809067336,,,EXPLORE
1170,62,,,0,0,1,1,rare,0.0,0.3895997881677112,0.3981615538911937,0.37518112264268655,0.0,0.0,0.7376130545901093,,,EXPLORE
1171,62,,,0,1,1,0,common,1.0,0.16463786907218014,0.2608084194557024,0.31201814657153465,0.0,0.0,0.748936341558493,,,EXPLORE
1172,62,,,0,0,1,0,rare,1.0,0.1070146148969171,0.251367335078505,0.2505170870691494,0.0,0.0,0.7592231400190091,,,EXPLORE
1173,62,,,0,0,0,1,common,0.0,0.8309665783829132,0.44062418847370977,0.42465193446327854,0.0,0.0,0.7686090823445082,,,EXPLORE
1174,62,,,0,0,0,1,common,1.0,0.4598717240511063,0.2793953117109543,0.43521787133962686,0.0,0.0,0.7772071256076618,,,EXPLORE
1175,62,,,0,1,0,1,rare,1.0,0.2989166206332191,0.46406928585622786,0.3943274961277045,0.0,0.0,0.7851121001151827,,,EXPLORE
1176,62,,,0,0,0,1,common,0.0,0.8057041965884075,0.455967516441558,0.5177405062659154,0.0,0.0,0.7924042052818991,,,EXPLORE
1177,62,,,0,0,0,1,common,0.0,0.5237077277824649,0.28519096067063354,0.5195306727208802,0.0,0.0,0.7736984524424203,,,EXPLORE
1178,62,,,0,1,0,1,rare,1.0,0.6595899769413978,0.1990034514913353,0.5615484639870354,0.0,0.0,0.7515338993538185,,,EXPLORE
1179,62,,,0,0,0,0,common,1.0,0.9807858090374889,0.1957279582197453,0.6873196675021713,0.0,0.0,0.7248549750973795,,,EXPLORE
1180,62,,,0,0,0,0,common,0.0,0.36248922412563217,0.3840974874313401,0.5898705344892096,0.0,0.0,0.6921279417141641,,,EXPLORE
1181,62,,,0,0,0,1,common,1.0,0.42873348501190867,0.2468730659132946,0.5415294196460192,0.0,0.0,0.6510355567924851,,,EXPLORE
1182,62,,,0,1,1,0,common,0.0,0.9304405003170039,0.43205963632591987,0.6582027438473146,0.0,0.0,0.5979035096318472,,,EXPLORE
1183,62,,,0,0,0,1,common,1.0,0.27867676525774066,0.6814495221804588,0.5443449502704424,0.0,0.0,0.5265365830696515,,,EXPLORE
1184,62,,,0,1,0,1,rare,1.0,0.18113989741753145,0.6820280514574517,0.43538343441456906,0.0,0.0,0.42560909600983665,,,EXPLORE
1185,62,,,0,1,1,0,common,1.0,0.3952136747939474,0.6881712426227418,0.42333250652838256,0.0,0.0,0.48282056583803373,,,EXPLORE
1186,62,,,0,0,1,0,rare,1.0,0.25688888861606585,0.659848420758987,0.37339942115468755,0.0,0.0,0.5292410174947173,,,EXPLORE
1187,62,,,0,1,0,1,rare,0.0,0.8822590666786045,0.6910387831838566,0.5260573148118626,0.0,0.0,0.5676586082490801,,,EXPLORE
1188,62,,,0,0,0,0,common,0.0,0.23561799568166092,0.5704741124389703,0.4389255190728021,0.0,0.0,0.4844981073155328,,,EXPLORE
1189,62,,,0,1,1,0,common,1.0,0.16697777760044286,0.6922552962330164,0.3573411966310943,0.0,0.0,0.5306174739728626,,,EXPLORE
1190,62,,,0,1,1,0,common,1.0,0.10853555544028781,0.6336109925064564,0.2826995042738524,0.0,0.0,0.5688082681563332,,,EXPLORE
1191,62,,,0,1,1,0,common,1.0,0.07054811103618708,0.5580048473093053,0.21905408630255277,0.0,0.0,0.6009517129056932,,,EXPLORE
1192,62,,,0,1,0,0,rare,0.0,0.15315169719307958,0.5007829623516293,0.1992833695697108,0.0,0.0,0.6283775051597507,,,EXPLORE
1193,62,,,0,1,1,0,common,1.0,0.04585627217352162,0.6900813797101121,0.15325524035085403,0.0,0.0,0.6520521301121103,,,EXPLORE
1194,62,,,0,0,0,1,common,1.0,0.4265316066589071,0.6260384288983748,0.23523815024326994,0.0,0.0,0.6726949495784192,,,EXPLORE
1195,62,,,0,0,0,1,common,0.0,0.7227544556717104,0.6918495810701143,0.38149304187180205,0.0,0.0,0.6908524410373296,,,EXPLORE
1196,62,,,0,0,0,0,common,0.0,0.09954860317550174,0.5671781826493842,0.29690971026291196,0.0,0.0,0.7069471906802844,,,EXPLORE
1197,62,,,0,0,1,1,rare,0.0,0.2532398623090123,0.4287223275870351,0.28380875587674204,0.0,0.0,0.7213111193480227,,,EXPLORE
1198,62,,,0,0,0,1,common,0.0,0.4697903961866118,0.34084512910545656,0.339603247969703,0.0,0.0,0.7342085599209585,,,EXPLORE
1199,62,,,0,0,0,1,common,1.0,0.6946362424787024,0.28906070565944236,0.4461131463224028,0.0,0.0,0.745852627388188,,,EXPLORE
1200,62,,,0,1,1,0,common,1.0,0.029806576912789096,0.5496500180110545,0.3212211754995186,0.0,0.0,0.7564170508691542,,,EXPLORE
1201,62,,,0,0,0,1,common,1.0,0.4515135576111565,0.46369067317105406,0.36030889013300993,0.0,0.0,0.7660448704614014,,,EXPLORE
1202,62,,,0,1,1,0,common,0.0,0.9806257250066871,0.6268882570549505,0.5464039405951131,0.0,0.0,0.7748549271177203,,,EXPLORE
1203,62,,,0,0,0,1,common,0.0,0.7065161875527483,0.6743011905521923,0.5944376146824036,0.0,0.0,0.7529134498462762,,,EXPLORE
1204,62,,,0,1,1,1,common,1.0,0.8353940894991421,0.664026175911389,0.6667245571274252,0.0,0.0,0.7265288757761407,,,EXPLORE
1205,62,,,0,0,0,1,common,1.0,0.5407644780907136,0.5526514947046633,0.6289365334164116,0.0,0.0,0.6942014104567457,,,EXPLORE
1206,62,,,0,0,0,1,common,1.0,0.35149691075896383,0.6806320938083559,0.5457046466191773,0.0,0.0,0.6536706586018101,,,EXPLORE
1207,62,,,0,0,1,1,rare,0.0,0.4569938418255577,0.6871887027192336,0.5190914051810914,0.0,0.0,0.6013634572115087,,,EXPLORE
1208,62,,,0,1,0,1,rare,0.0,0.7715270080066735,0.6136219008820238,0.5948220860287661,0.0,0.0,0.5312789830344439,,,EXPLORE
1209,62,,,0,0,0,1,common,1.0,0.4985074447956622,0.6906210227714398,0.5659276936588349,0.0,0.0,0.4325051710779624,,,EXPLORE
1210,62,,,0,1,1,1,common,0.0,0.2970459971866125,0.6087022269605746,0.4852631847171681,0.0,0.0,0.2829018719792471,,,EXPLORE
1211,62,,,0,0,1,0,rare,1.0,0.3625932787456534,0.47672466620932996,0.44846221292571364,0.0,0.0,0.37129227288695543,,,EXPLORE
1212,62,,,0,0,0,1,common,1.0,0.3240298391171804,0.3740723547490159,0.41113250078315366,0.0,0.0,0.4396687264504375,,,EXPLORE
1213,62,,,0,1,1,0,common,0.0,0.7643143688153253,0.3125040560983591,0.5170870611928051,0.0,0.0,0.4941349929457382,,,EXPLORE
1214,62,,,0,1,1,1,common,0.0,0.19307989817129814,0.239387478781832,0.419884912286353,0.0,0.0,0.37773944300738094,,,EXPLORE
1215,62,,,0,0,0,1,common,0.0,0.7893806045738327,0.19905415782849162,0.5307336199725969,0.0,0.0,0.4447447171147903,,,EXPLORE
1216,62,,,0,1,0,1,rare,0.0,0.5130973929729913,0.422065725128987,0.5254427518727152,0.0,0.0,0.30214560416653674,,,EXPLORE
1217,62,,,0,0,0,1,common,1.0,0.6664866945675556,0.3841479339233133,0.5677559346811673,0.0,0.0,0.09090909090909093,,,EXPLORE
1218,62,,,0,1,1,0,common,1.0,0.5031956602700385,0.26341971874124825,0.5483878523578286,0.0,0.0,0.09090909090909093,,,EXPLORE
1219,62,,,0,1,1,0,common,1.0,0.32707717917552515,0.5319473666659129,0.4819946504031375,0.0,0.0,0.09090909090909093,,,EXPLORE
1220,62,,,0,0,0,1,common,1.0,0.43321635146891124,0.6729731718743897,0.4673611607228696,0.0,0.0,0.23017705927636645,,,EXPLORE
1221,62,,,0,1,0,1,rare,1.0,0.2815906284547923,0.6178232008028114,0.4116300010424464,0.0,0.0,0.33155527035247095,,,EXPLORE
1222,62,,,0,0,0,1,common,1.0,0.18303390849561496,0.6845228587151876,0.3430511732783969,0.0,0.0,0.40865139461585376,,,EXPLORE
1223,62,,,0,1,1,0,common,1.0,0.2126001664640913,0.6598563384749889,0.3039158712341052,0.0,0.0,0.46925370836719743,,,EXPLORE
1224,62,,,0,0,1,0,rare,0.0,0.8618098917983407,0.6894851404784659,0.4712840774033758,0.0,0.0,0.5181414926281387,,,EXPLORE
1225,62,,,0,1,0,1,rare,1.0,0.11897204052214971,0.5704656134318195,0.36559046633900794,0.0,0.0,0.5584101936095955,,,EXPLORE
1226,62,,,0,0,1,1,rare,1.0,0.8744980661886562,0.5219272760833238,0.5182627462939025,0.0,0.0,0.5921529537657815,,,EXPLORE
1227,62,,,0,1,1,1,common,0.0,0.43157625697737345,0.6372704285341252,0.49225679949894374,0.0,0.0,0.5186245557497815,,,EXPLORE
1228,62,,,0,0,1,0,rare,1.0,0.43982357033107855,0.6551141394475379,0.47652683074858415,0.0,0.0,0.5588118720033959,,,EXPLORE
1229,62,,,0,1,1,0,common,1.0,0.285885320715201,0.5913894435601482,0.4193343777385692,0.0,0.0,0.5924921914310762,,,EXPLORE
1230,62,,,0,0,1,1,rare,0.0,0.2805245670352927,0.6767150684852101,0.37769143452758625,0.0,0.0,0.6211262001330767,,,EXPLORE
1231,62,,,0,0,0,1,common,0.0,0.9226681736606027,0.6223833102140697,0.5411844562674912,0.0,0.0,0.6457678290393352,,,EXPLORE
1232,62,,,0,1,0,1,rare,1.0,0.4002656871206083,0.4692524967086377,0.4989088255234263,0.0,0.0,0.5909647741644964,,,EXPLORE
1233,62,,,0,1,1,0,common,0.0,0.8141745415351194,0.384980585475977,0.5934885403269342,0.0,0.0,0.6198194857480879,,,EXPLORE
1234,62,,,0,1,0,1,rare,0.0,0.7398273033716046,0.6265795923607709,0.6373901692403353,0.0,0.0,0.5563494234654739,,,EXPLORE
1235,62,,,0,1,1,1,common,0.0,0.18234096857294027,0.6931414687585433,0.5008754090401167,0.0,0.0,0.468505181322756,,,EXPLORE
1236,62,,,0,1,1,0,common,1.0,0.47078654800217246,0.6651620196972157,0.4918487507287334,0.0,0.0,0.3389177277539392,,,EXPLORE
1237,62,,,0,0,0,1,common,1.0,0.519112252808457,0.6495856106209017,0.5000278013526505,0.0,0.0,0.41436366252379025,,,EXPLORE
1238,62,,,0,0,0,1,common,1.0,0.337422964325497,0.6811283298690389,0.45124635024450443,0.0,0.0,0.2539923758175209,,,EXPLORE
1239,62,,,0,0,0,1,common,1.0,0.21932492681157312,0.5999747900143737,0.381669923214625,0.0,0.0,0.3494090815625696,,,EXPLORE
1240,62,,,0,1,1,0,common,1.0,0.3060112562014121,0.5207326228339639,0.3589723231106611,0.0,0.0,0.4225306181949127,,,EXPLORE
1241,62,,,0,0,0,1,common,0.0,0.8574387975724774,0.6515056328687868,0.5085122654492059,0.0,0.0,0.4803511974499247,,,EXPLORE
1242,62,,,0,0,0,1,common,0.0,0.5573352184221103,0.6555752995275885,0.5231591513410772,0.0,0.0,0.3569681167760986,,,EXPLORE
1243,62,,,0,0,0,1,common,1.0,0.6377321080256283,0.5182316767236397,0.5575310383464425,0.0,0.0,0.15936824113784337,,,EXPLORE
1244,62,,,0,0,0,1,common,0.0,0.5854741297833416,0.6744244742375596,0.5659139657775122,0.0,0.0,0.09090909090909093,,,EXPLORE
1245,62,,,0,1,0,1,rare,0.0,0.380558184359172,0.5418814186229544,0.5103072313520101,0.0,0.0,0.09090909090909093,,,EXPLORE
1246,62,,,0,1,1,0,common,1.0,0.19890731653091787,0.685150110145313,0.41688725690568235,0.0,0.0,0.09090909090909093,,,EXPLORE
1247,62,,,0,1,1,0,common,1.0,0.1292897557450966,0.5739453315492125,0.3306080065575066,0.0,0.0,0.23017705927636645,,,EXPLORE
1248,62,,,0,1,0,1,rare,0.0,0.2473628198334618,0.4630797756638223,0.30563445054029315,0.0,0.0,0.33155527035247095,,,EXPLORE
1249,62,,,0,0,1,0,rare,1.0,0.08403834123431275,0.6644439853546869,0.239155617748499,0.0,0.0,0.40865139461585376,,,EXPLORE
1250,62,,,0,1,0,1,rare,0.0,0.1607858328917502,0.6744681615992862,0.21564468229147435,0.0,0.0,0.46925370836719743,,,EXPLORE
1251,62,,,0,1,1,0,common,1.0,0.05462492180230327,0.5653481147360433,0.16733875414472302,0.0,0.0,0.5181414926281387,,,EXPLORE
1252,62,,,0,1,0,0,rare,0.0,0.06470659206407614,0.6908792658691486,0.13654910552052896,0.0,0.0,0.5584101936095955,,,EXPLORE
1253,62,,,0,1,1,0,common,0.0,0.9644938008285029,0.5979607747688902,0.3849325141129212,0.0,0.0,0.5921529537657815,,,EXPLORE
1254,62,,,0,1,1,0,common,1.0,0.3730790294614731,0.49136440096825273,0.38137646871748676,0.0,0.0,0.6208359130085537,,,EXPLORE
1255,62,,,0,1,1,0,common,1.0,0.24250136914995757,0.6773965060461733,0.339713938847228,0.0,0.0,0.6455166258956538,,,EXPLORE
1256,62,,,0,1,1,0,common,1.0,0.1576258899474724,0.6791388367607216,0.2850875241773013,0.0,0.0,0.6669771225069359,,,EXPLORE
1257,62,,,0,1,1,0,common,1.0,0.10245682846585702,0.6210197658412591,0.23029831546386803,0.0,0.0,0.6858081495669813,,,EXPLORE
1258,62,,,0,1,1,0,common,1.0,0.06659693850280712,0.5656503224703124,0.18118790237554974,0.0,0.0,0.7024642847715783,,,EXPLORE
1259,62,,,0,0,0,1,common,1.0,0.8954892086203624,0.525245741768949,0.3954782942489935,0.0,0.0,0.7173010333450142,,,EXPLORE
1260,62,,,0,1,1,0,common,1.0,0.043288010026824586,0.6348945273362978,0.2898212089823428,0.0,0.0,0.7306004237646555,,,EXPLORE
1261,62,,,0,1,1,0,common,1.0,0.02813720651743601,0.6143326168343884,0.21131600824287078,0.0,0.0,0.7425890580670904,,,EXPLORE
1262,62,,,0,0,0,1,common,1.0,0.5820679856032356,0.5997622548551267,0.3225416014509802,0.0,0.0,0.7534510902583895,,,EXPLORE
1263,62,,,0,1,1,0,common,0.0,0.9817108157636666,0.6582380257645344,0.5202923657447861,0.0,0.0,0.763337721105509,,,EXPLORE
1264,62,,,0,1,1,0,common,1.0,0.3618879697536167,0.6174691207602481,0.47277104694743527,0.0,0.0,0.739119737363161,,,EXPLORE
1265,62,,,0,0,1,1,rare,1.0,0.8814783704275888,0.6830580864487247,0.5953832439914812,0.0,0.0,0.7503024078594138,,,EXPLORE
1266,62,,,0,1,0,0,rare,0.0,0.04205928484164949,0.6596925027857844,0.4293860562465317,0.0,0.0,0.7233592113922017,,,EXPLORE
1267,62,,,0,1,1,0,common,1.0,0.2352271803398509,0.4558912697036334,0.37113839347452743,0.0,0.0,0.7360535988969521,,,EXPLORE
1268,62,,,0,1,1,0,common,1.0,0.15289766722090303,0.6060305288558212,0.30566617559844006,0.0,0.0,0.7475232983984568,,,EXPLORE
1269,62,,,0,0,0,1,common,1.0,0.3783441906421031,0.6723943468606417,0.3274695801115389,0.0,0.0,0.7579368798111467,,,EXPLORE
1270,62,,,0,0,0,0,common,1.0,0.9726614648529278,0.6543601846374869,0.5210271455339556,0.0,0.0,0.7674333338502751,,,EXPLORE
1271,62,,,0,0,0,1,common,1.0,0.24592372391736705,0.6400457087369918,0.438496119048979,0.0,0.0,0.7440389175637135,,,EXPLORE
1272,62,,,0,1,1,0,common,1.0,0.09938348369358696,0.6297557786114301,0.33676232844236137,0.0,0.0,0.7547682545423058,,,EXPLORE
1273,62,,,0,1,1,0,common,1.0,0.06459926440083152,0.6699956240913436,0.2551134092299024,0.0,0.0,0.7645395492718705,,,EXPLORE
1274,62,,,0,1,1,0,common,0.0,0.9580104781394595,0.6859943520870032,0.46598252990276945,0.0,0.0,0.7734752037412033,,,EXPLORE
1275,62,,,0,0,0,1,common,1.0,0.15985042054628862,0.4721246174607916,0.37414289709582516,0.0,0.0,0.7816776207684615,,,EXPLORE
1276,62,,,0,0,0,1,common,0.0,0.8960972266449124,0.4625063244375485,0.5307291959605513,0.0,0.0,0.7892331282796643,,,EXPLORE
1277,62,,,0,0,0,1,common,1.0,0.41753680268080684,0.6889341075497988,0.49677147797662796,0.0,0.0,0.769963322707916,,,EXPLORE
1278,62,,,0,1,1,0,common,1.0,0.3772931892093513,0.6366707927278049,0.4609279913464449,0.0,0.0,0.7784503795958251,,,EXPLORE
1279,62,,,0,1,1,0,common,1.0,0.24524057298607838,0.6913628127423855,0.3962217658383349,0.0,0.0,0.7862574172630665,,,EXPLORE
1280,62,,,0,1,0,1,rare,1.0,0.27139892174252445,0.6852363748204038,0.35877491260959177,0.0,0.0,0.7934626667684194,,,EXPLORE
1281,62,,,0,1,1,0,common,1.0,0.1594063724409509,0.6634939202307379,0.2989643505589995,0.0,0.0,0.8001328027589233,,,EXPLORE
1282,62,,,0,1,1,0,common,0.0,0.8963858579133819,0.6427484659124061,0.4781908027653142,0.0,0.0,0.806325001393752,,,EXPLORE
1283,62,,,0,0,0,1,common,0.0,0.8235907008673591,0.6435696436298273,0.5818107721959277,0.0,0.0,0.8120885736305012,,,EXPLORE
1284,62,,,0,0,0,1,common,1.0,0.4646660444362165,0.6712099400887971,0.5466673538680143,0.0,0.0,0.7966834847426588,,,EXPLORE
1285,62,,,0,1,1,0,common,1.0,0.41734919235630175,0.6833676795807171,0.5078719054145006,0.0,0.0,0.778724600662355,,,EXPLORE
1286,62,,,0,0,0,1,common,1.0,0.3020329288835407,0.6837593446142392,0.44612021245521255,0.0,0.0,0.7575206575738248,,,EXPLORE
1287,62,,,0,1,1,0,common,1.0,0.2712769750315962,0.6889918367538482,0.39366724122812763,0.0,0.0,0.7670530028855767,,,EXPLORE
1288,62,,,0,0,1,1,rare,0.0,0.42703905922206725,0.6891591665229788,0.4036787866263095,0.0,0.0,0.7757794145655525,,,EXPLORE
1289,62,,,0,0,0,1,common,0.0,0.8036785962256985,0.523519392049288,0.5236787295061262,0.0,0.0,0.7837975677872739,,,EXPLORE
1290,62,,,0,1,0,0,rare,0.0,0.3677700478455969,0.3658139881999012,0.47690612500796736,0.0,0.0,0.7635398231434669,,,EXPLORE
1291,62,,,0,1,1,0,common,1.0,0.17633003377053758,0.6134280720034717,0.3867332976367384,0.0,0.0,0.7725593543008176,,,EXPLORE
1292,62,,,0,1,1,0,common,0.0,0.8853854780491506,0.480504071832204,0.536328951760462,0.0,0.0,0.7808355592945173,,,EXPLORE
1293,62,,,0,1,1,0,common,1.0,0.4244994392680521,0.663613297374682,0.502780098012739,0.0,0.0,0.7600281906144921,,,EXPLORE
1294,62,,,0,0,0,1,common,1.0,0.47760891245329595,0.5292150581245809,0.4952287423449061,0.0,0.0,0.7351333377244823,,,EXPLORE
1295,62,,,0,0,0,1,common,1.0,0.3104457930946424,0.6804515458133994,0.4397938575698269,0.0,0.0,0.7466898530165724,,,EXPLORE
1296,62,,,0,1,1,0,common,1.0,0.27592463552423385,0.6829875773170742,0.39063309095614895,0.0,0.0,0.7571785570231545,,,EXPLORE
1297,62,,,0,1,1,0,common,1.0,0.17935101309075197,0.6877435767178428,0.32724846759652987,0.0,0.0,0.7667404498387804,,,EXPLORE
1298,62,,,0,1,1,0,common,0.0,0.8834218414910112,0.6591992405509977,0.49410047976487426,0.0,0.0,0.7754927538198803,,,EXPLORE
1299,62,,,0,0,1,0,rare,1.0,0.4257758030308427,0.6414360499731402,0.47360307674466473,0.0,0.0,0.7835337230726108,,,EXPLORE
1300,62,,,0,1,1,1,common,1.0,0.7224246115056563,0.5711673516379365,0.5482495371729622,0.0,0.0,0.7909463309594029,,,EXPLORE
1301,62,,,0,0,1,0,rare,1.0,0.27675427197004776,0.6706207885626023,0.46680095761208784,0.0,0.0,0.7719823829841768,,,EXPLORE
1302,62,,,0,0,1,0,rare,1.0,0.17989027678053104,0.6376153987468527,0.38072775336262077,0.0,0.0,0.7803052335155066,,,EXPLORE
1303,62,,,0,0,1,0,rare,1.0,0.11692867990734523,0.6098928045265013,0.3015880313260381,0.0,0.0,0.7879672287384577,,,EXPLORE
1304,62,,,0,0,0,1,common,1.0,0.2017897655115175,0.5897592997775966,0.2716485515816819,0.0,0.0,0.7950437296913746,,,EXPLORE
1305,62,,,0,1,1,0,common,1.0,0.07600364193977438,0.5759355921182894,0.21295507868910962,0.0,0.0,0.8015990588343936,,,EXPLORE
1306,62,,,0,0,0,1,common,1.0,0.13116334758248638,0.6466395991145945,0.18841755935712265,0.0,0.0,0.8076884497702421,,,EXPLORE
1307,62,,,0,0,0,1,common,1.0,0.08525617592861612,0.6399509388018001,0.1574691443285707,0.0,0.0,0.8133595978151259,,,EXPLORE
1308,62,,,0,0,0,0,common,0.0,0.239050531099638,0.6354048987906192,0.18194356035989087,0.0,0.0,0.818653903607913,,,EXPLORE
