trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
607,59,,,0,1,1,1,common,1.0,0.6290280235357468,0.6652137878062798,0.5015469753342692,0.0,0.7043744806757274,0.0,,,EXPLOIT
608,59,,,0,1,0,0,rare,1.0,0.07789073209237418,0.4671989563886087,0.3744501023617007,0.0,0.6834272246072096,0.0,,,EXPLOIT
609,59,,,0,1,1,1,common,1.0,0.40886821529823536,0.32035679868390854,0.3847755362426611,0.0,0.6929918965323026,0.0,,,EXPLOIT
610,59,,,0,1,0,0,rare,1.0,0.050628975860043224,0.240338238764969,0.2845315681278757,0.0,0.7019081381454818,0.0,,,EXPLOIT
611,59,,,0,1,1,1,common,1.0,0.26576433994385296,0.19674971581289738,0.27890139967266886,0.0,0.710239320410816,0.0,,,EXPLOIT
612,59,,,0,1,0,0,rare,0.0,0.9670911656909719,0.17195146929566096,0.4853583294781597,0.0,0.7180408175483672,0.0,,,EXPLOIT
613,59,,,0,0,1,1,rare,1.0,0.17274682096350447,0.39349328255112426,0.39157487692376314,0.0,0.7253612298499993,0.0,,,EXPLOIT
614,59,,,0,1,1,0,common,0.0,0.17058789618404888,0.6437869242198673,0.32527878270184885,0.0,0.7322433887706877,0.0,,,EXPLOIT
615,59,,,0,0,0,0,common,1.0,0.3713907423008682,0.6888510637690872,0.33911237058155463,0.0,0.7387251882191417,0.0,,,EXPLOIT
616,59,,,0,1,0,0,rare,1.0,0.24140398249556438,0.585917419070654,0.3097998541557575,0.0,0.7448402761281507,0.0,,,EXPLOIT
617,59,,,0,1,1,1,common,1.0,0.11228543362627796,0.691327553517061,0.25054552799691365,0.0,0.7506186329557026,0.0,,,EXPLOIT
618,59,,,0,0,0,0,common,1.0,0.15691258862211688,0.6696880900463942,0.2224556461844746,0.0,0.7560870581122348,0.0,,,EXPLOIT
619,59,,,0,1,1,1,common,0.0,0.9270144681429193,0.6923775790623115,0.43382329277200804,0.0,0.7612695809690374,0.0,,,EXPLOIT
620,59,,,0,1,1,0,common,0.0,0.11088213251963178,0.5589397770289986,0.3369409446962951,0.0,0.7661878097464921,0.0,,,EXPLOIT
621,59,,,0,0,0,0,common,0.0,0.898006817395624,0.4107667981608717,0.5052607065060938,0.0,0.7708612289667071,0.0,,,EXPLOIT
622,59,,,0,0,1,1,rare,1.0,0.39744059570710244,0.6315577909167246,0.47291467326639636,0.0,0.7579000788598145,0.0,,,EXPLOIT
623,59,,,0,0,0,0,common,1.0,0.41629556869284434,0.48997987144965954,0.45592894189433075,0.0,0.7629894049378055,0.0,,,EXPLOIT
624,59,,,0,0,0,0,common,1.0,0.2705921196503488,0.38796652545576493,0.40032789522113615,0.0,0.767821362183883,0.0,,,EXPLOIT
625,59,,,0,0,0,0,common,0.0,0.8241151222272732,0.32593675735061395,0.5274640633229772,0.0,0.7724147657001682,0.0,,,EXPLOIT
626,59,,,0,1,1,1,common,1.0,0.2583363872096166,0.5846619354681606,0.446725760488969,0.0,0.759616458825837,0.0,,,EXPLOIT
627,59,,,0,0,0,0,common,0.0,0.5356748294477276,0.693066594601653,0.47341048117659656,0.0,0.7646182873492313,0.0,,,EXPLOIT
628,59,,,0,1,1,1,common,1.0,0.16791865168625075,0.6261487288881563,0.3817629323294928,0.0,0.7693691949044205,0.0,,,EXPLOIT
629,59,,,0,0,0,0,common,1.0,0.6518113608589771,0.5010231466381032,0.4627774608883381,0.0,0.7738873783641806,0.0,,,EXPLOIT
630,59,,,0,0,1,1,rare,0.0,0.890852876403937,0.663687764275136,0.5912000855430177,0.0,0.7781893168914804,0.0,,,EXPLOIT
631,59,,,0,0,0,0,common,1.0,0.42367738455833515,0.51638848356124,0.540943275247613,0.0,0.765986932529927,0.0,,,EXPLOIT
632,59,,,0,1,1,1,common,0.0,0.579054369662559,0.6687245899661354,0.5523766035720967,0.0,0.7525078981870217,0.0,,,EXPLOIT
633,59,,,0,0,0,1,common,1.0,0.9817485066031841,0.6572271388073698,0.681188174481423,0.0,0.7375416018947154,0.0,,,EXPLOIT
634,59,,,0,0,0,0,common,1.0,0.27539029996291786,0.5601694379528703,0.5594488121258714,0.0,0.7208284095917741,0.0,,,EXPLOIT
635,59,,,0,0,0,0,common,1.0,0.17900369497589663,0.48061444137180737,0.4453152769808789,0.0,0.7020445208533037,0.0,,,EXPLOIT
636,59,,,0,0,1,0,rare,1.0,0.9279266138622393,0.4274846928458778,0.590098678045287,0.0,0.7103668998392639,0.0,,,EXPLOIT
637,59,,,0,0,1,1,rare,1.0,0.6236146597193366,0.39356672537470805,0.6001534725475018,0.0,0.6902219432751264,0.0,,,EXPLOIT
638,59,,,0,0,1,0,rare,0.0,0.39684770098954436,0.37203945506034714,0.5391617410801146,0.0,0.6673139001065624,0.0,,,EXPLOIT
639,59,,,0,0,1,1,rare,0.0,0.5946504711824312,0.6453860197791901,0.5558083601108096,0.0,0.6410338601462966,0.0,,,EXPLOIT
640,59,,,0,1,1,0,common,0.0,0.25795100564320383,0.6863493833432542,0.4664511537705278,0.0,0.6105798125960953,0.0,,,EXPLOIT
641,59,,,0,0,0,0,common,1.0,0.11635240173433281,0.6723911054623409,0.36142152815966927,0.0,0.6257822674122615,0.0,,,EXPLOIT
642,59,,,0,0,0,0,common,1.0,0.07562906112731638,0.5307581983173258,0.2756837880499634,0.0,0.6397069819484633,0.0,,,EXPLOIT
643,59,,,0,0,0,1,common,0.0,0.3618634707079303,0.41020184202178056,0.30153769284735343,0.0,0.6525079270225526,0.0,,,EXPLOIT
644,59,,,0,1,1,1,common,1.0,0.6134771937314197,0.6283632363326815,0.39511954311257336,0.0,0.6643152907432256,0.0,,,EXPLOIT
645,59,,,0,0,0,0,common,1.0,0.04915888973275562,0.6862560425793605,0.291331347098628,0.0,0.675239899719725,0.0,,,EXPLOIT
646,59,,,0,1,1,0,common,1.0,0.8323318463319175,0.6647002055495399,0.4536314968686148,0.0,0.6853766893426971,0.0,,,EXPLOIT
647,59,,,0,1,1,1,common,1.0,0.3987601759254229,0.6902240288414991,0.4371701005856572,0.0,0.694807453495641,0.0,,,EXPLOIT
648,59,,,0,1,1,0,common,0.0,0.4589842998842536,0.6544815596062388,0.4437143603752361,0.0,0.7036030424138222,0.0,,,EXPLOIT
649,59,,,0,0,0,0,common,1.0,0.031953278326291135,0.6549762177375149,0.3201860357605526,0.0,0.7118251337213493,0.0,,,EXPLOIT
650,59,,,0,1,1,1,common,1.0,0.25919411435152484,0.5760068068220481,0.30188845933784425,0.0,0.7195276703176647,0.0,,,EXPLOIT
651,59,,,0,0,0,0,common,1.0,0.020769630912089276,0.6766541193515934,0.21755281081011774,0.0,0.7267580360048441,0.0,,,EXPLOIT
652,59,,,0,0,1,1,rare,1.0,0.16847617432849116,0.6399857088510343,0.20282981986562976,0.0,0.7335580230156548,0.0,,,EXPLOIT
653,59,,,0,0,1,1,rare,1.0,0.10950951331351921,0.6071617343668444,0.1748337278999966,0.0,0.739964633186083,0.0,,,EXPLOIT
654,59,,,0,1,0,0,rare,1.0,0.013500260092857985,0.582910613695947,0.126433687557855,0.0,0.7460107452128105,0.0,,,EXPLOIT
655,59,,,0,0,0,0,common,1.0,0.00877516906035769,0.6548909698075016,0.0911361320086058,0.0,0.7517256734022295,0.0,,,EXPLOIT
656,59,,,0,0,0,0,common,1.0,0.005703859889232499,0.6433409854088998,0.06550645037279382,0.0,0.7571356379541695,0.0,,,EXPLOIT
657,59,,,0,1,1,1,common,1.0,0.07118118365378745,0.6351545568981121,0.0672088703570919,0.0,0.762264162701114,0.0,,,EXPLOIT
658,59,,,0,1,1,1,common,0.0,0.9537322306250382,0.6714756165890158,0.3331658784374758,0.0,0.767132413031239,0.0,,,EXPLOIT
659,59,,,0,0,1,0,rare,0.0,0.2983397949247648,0.44410130297046857,0.3227180533836625,0.0,0.771759484233726,0.0,,,EXPLOIT
660,59,,,0,0,0,0,common,0.0,0.9962924910719989,0.6838744895781977,0.5247903846901634,0.0,0.7761626485497819,0.0,,,EXPLOIT
661,59,,,0,0,0,0,common,1.0,0.3524098808032007,0.6482331088744555,0.4730762335240746,0.0,0.763752796324986,0.0,,,EXPLOIT
662,59,,,0,1,1,1,common,1.0,0.3800740500937252,0.6876664472580928,0.44517557849496975,0.0,0.7685466888928646,0.0,,,EXPLOIT
663,59,,,0,1,1,1,common,1.0,0.2470481325609214,0.67366185919426,0.38573734471475524,0.0,0.7731047713590908,0.0,,,EXPLOIT
664,59,,,0,1,0,1,rare,1.0,0.7647887440398453,0.6200789504780393,0.4994527645122822,0.0,0.7774438113233062,0.0,,,EXPLOIT
665,59,,,0,1,0,0,rare,1.0,0.22906642252208043,0.5719290161714792,0.4183368619152217,0.0,0.7815790237607639,0.0,,,EXPLOIT
666,59,,,0,1,1,1,common,0.0,0.8394187138354011,0.5370433426444005,0.5446614174912755,0.0,0.7855242466722799,0.0,,,EXPLOIT
667,59,,,0,0,0,0,common,1.0,0.14889317463935225,0.6924885512467991,0.42593094463569847,0.0,0.7740575800337364,0.0,,,EXPLOIT
668,59,,,0,1,1,1,common,1.0,0.4543778360069892,0.6490142567586858,0.43446501204708565,0.0,0.7783514694273515,0.0,,,EXPLOIT
669,59,,,0,0,0,0,common,1.0,0.09678056351557895,0.6928688036657232,0.33315967748763364,0.0,0.7824446234998763,0.0,,,EXPLOIT
670,59,,,0,0,0,0,common,1.0,0.06290736628512628,0.6740097452854136,0.25208398412688143,0.0,0.7863506042573264,0.0,,,EXPLOIT
671,59,,,0,1,1,1,common,1.0,0.295345593404543,0.6471399570416367,0.2650624669101799,0.0,0.7900817791834296,0.0,,,EXPLOIT
672,59,,,0,0,0,0,common,0.0,0.9591102119146679,0.6849709742319302,0.47327679041152626,0.0,0.7936494499263702,0.0,,,EXPLOIT
673,59,,,0,1,1,1,common,1.0,0.19197463571295303,0.5829472982518865,0.38888614400195426,0.0,0.7970639647001764,0.0,,,EXPLOIT
674,59,,,0,1,1,1,common,1.0,0.12478351321341952,0.5339585079842065,0.3096553547653938,0.0,0.8003348167554885,0.0,,,EXPLOIT
675,59,,,0,1,0,0,rare,0.0,0.6234216377445342,0.5002374049362843,0.40378523965913593,0.0,0.8034707308932056,0.0,,,EXPLOIT
676,59,,,0,0,0,1,common,0.0,0.5028873163741006,0.6921994785490094,0.4335158626736253,0.0,0.806479739681331,0.0,,,EXPLOIT
677,59,,,0,1,1,0,common,1.0,0.8060791332989028,0.6010078869401628,0.5452848438612086,0.0,0.8093692507769706,0.0,,,EXPLOIT
678,59,,,0,1,1,0,common,0.0,0.4760485633557131,0.48474672703051336,0.5245139597095599,0.0,0.8001313534418713,0.0,,,EXPLOIT
679,59,,,0,0,1,0,rare,1.0,0.6905684338187865,0.6718340135786025,0.5743303019423279,0.0,0.7900594463871736,0.0,,,EXPLOIT
680,59,,,0,1,1,1,common,0.0,0.9188907164112773,0.6681184213921925,0.6776984262830128,0.0,0.7790358300560754,0.0,,,EXPLOIT
681,59,,,0,0,1,0,rare,1.0,0.4488694819822112,0.5561029723026152,0.6090497429927723,0.0,0.7669195649837408,0.0,,,EXPLOIT
682,59,,,0,0,0,0,common,1.0,0.5947759354660528,0.4315815163961786,0.6047676007347564,0.0,0.7535404379979003,0.0,,,EXPLOIT
683,59,,,0,0,0,1,common,0.0,0.3268767556431654,0.35233979984398955,0.5214003472072791,0.0,0.7386909455850769,0.0,,,EXPLOIT
684,59,,,0,1,1,1,common,1.0,0.4027210343326697,0.6010229399635105,0.48579655334489624,0.0,0.7221154901718428,0.0,,,EXPLOIT
685,59,,,0,1,0,0,rare,1.0,0.38660435805293436,0.6927057843258553,0.45603889475730763,0.0,0.7291903875801694,0.0,,,EXPLOIT
686,59,,,0,0,1,1,rare,1.0,0.26176867231623535,0.6379096349868002,0.3977578280249859,0.0,0.7358483947271627,0.0,,,EXPLOIT
687,59,,,0,0,0,0,common,0.0,0.7487071672655927,0.692960642982688,0.503042629797168,0.0,0.7421249971732308,0.0,,,EXPLOIT
688,59,,,0,1,0,0,rare,1.0,0.5133403412773647,0.5784250177603897,0.506131943241227,0.0,0.7259575182628616,0.0,,,EXPLOIT
689,59,,,0,1,1,0,common,1.0,0.29176516328843727,0.4917738824238418,0.4418219092553901,0.0,0.70782263251856,0.0,,,EXPLOIT
690,59,,,0,1,1,0,common,0.0,0.8103526438625157,0.43281898668328045,0.5523811296375277,0.0,0.7157760867046545,0.0,,,EXPLOIT
691,59,,,0,0,0,0,common,0.0,0.6663287781697129,0.6673217819217547,0.5865654241971833,0.0,0.6963411477996088,0.0,,,EXPLOIT
692,59,,,0,1,0,0,rare,0.0,0.4331137058103134,0.5624911363897183,0.5405299086811223,0.0,0.6742923062168413,0.0,,,EXPLOIT
693,59,,,0,1,1,1,common,1.0,0.17014963700555297,0.6820700552497345,0.42941582717845145,0.0,0.649065573860084,0.0,,,EXPLOIT
694,59,,,0,0,1,1,rare,0.0,0.8894027359463905,0.545240727542857,0.5674118998088331,0.0,0.6611363954141796,0.0,,,EXPLOIT
695,59,,,0,1,1,0,common,0.0,0.5267292185106353,0.4538839322092756,0.5552070954193737,0.0,0.6339047340832443,0.0,,,EXPLOIT
696,59,,,0,1,1,1,common,1.0,0.4218882216348461,0.6246510860077946,0.5152114332840154,0.0,0.6022614071292889,0.0,,,EXPLOIT
697,59,,,0,0,1,0,rare,0.0,0.34237399203191293,0.44609659800912355,0.46336020090838465,0.0,0.5650418976219741,0.0,,,EXPLORE
698,59,,,0,1,1,1,common,1.0,0.2742273440626499,0.3868753607386618,0.4066203438546642,0.0,0.5843864448936252,0.0,,,EXPLOIT
699,59,,,0,0,0,1,common,0.0,0.2124698911680575,0.2757645980841624,0.34837520804868216,0.0,0.6019140735557338,0.0,,,EXPLOIT
700,59,,,0,1,1,1,common,1.0,0.17824777364072242,0.24573743681467614,0.29733697772629425,0.0,0.6178685105033418,0.0,,,EXPLOIT
701,59,,,0,1,1,1,common,1.0,0.11586105286646953,0.19107781103212837,0.24289420026834682,0.0,0.6324517565730144,0.0,,,EXPLOIT
702,59,,,0,1,0,1,rare,0.0,0.13810542925923738,0.16108831656430422,0.21145756896561396,0.0,0.6458326494520368,0.0,,,EXPLOIT
703,59,,,0,1,1,1,common,1.0,0.07530968436320518,0.36762071013834785,0.17061320358489132,0.0,0.6581534010154945,0.0,,,EXPLOIT
704,59,,,0,0,0,0,common,1.0,0.7184760912232963,0.25490800933281244,0.3349720698764128,0.0,0.6695346468996354,0.0,,,EXPLOIT
705,59,,,0,1,1,1,common,1.0,0.0489512948360834,0.5209684506873977,0.24916583736431397,0.0,0.6800793888913814,0.0,,,EXPLOIT
706,59,,,0,1,1,1,common,0.0,0.9681816583565458,0.4356099996981101,0.4648705836619835,0.0,0.6898761033737657,0.0,,,EXPLOIT
707,59,,,0,1,0,0,rare,1.0,0.4670094592951426,0.6597536552846813,0.4655122463519312,0.0,0.6990012146260185,0.0,,,EXPLOIT
708,59,,,0,0,1,1,rare,0.0,0.6293180779317548,0.5457778079967889,0.5146539958258782,0.0,0.707521079400263,0.0,,,EXPLOIT
709,59,,,0,1,1,0,common,0.0,0.22254309482074341,0.4211313787347335,0.42702072552433773,0.0,0.6869971725965386,0.0,,,EXPLOIT
710,59,,,0,1,0,0,rare,1.0,0.30355614854184276,0.624924313614782,0.3899813524295892,0.0,0.6963173060948429,0.0,,,EXPLOIT
711,59,,,0,0,0,0,common,1.0,0.19731149655219782,0.46810225905759006,0.3321803956663718,0.0,0.7050131497673972,0.0,,,EXPLOIT
712,59,,,0,1,1,1,common,1.0,0.5909432493443594,0.6631267809238699,0.40980925176976807,0.0,0.7131449986847342,0.0,,,EXPLOIT
713,59,,,0,1,1,1,common,1.0,0.3841131120738336,0.5831489238261899,0.4021004098609877,0.0,0.7207656259206351,0.0,,,EXPLOIT
714,59,,,0,1,1,1,common,1.0,0.24967352284799182,0.5153459421781259,0.3563723437570889,0.0,0.7279214200768843,0.0,,,EXPLOIT
715,59,,,0,1,1,1,common,1.0,0.16228778985119474,0.46860095940221236,0.29814697758532066,0.0,0.7346533224396136,0.0,,,EXPLOIT
716,59,,,0,1,1,1,common,0.0,0.8945129365967234,0.438056922081016,0.47705676528874147,0.0,0.7409976037689153,0.0,,,EXPLOIT
717,59,,,0,1,1,1,common,1.0,0.4185665912121298,0.6777001233668261,0.45950971306575794,0.0,0.7469865118496756,0.0,,,EXPLOIT
718,59,,,0,0,0,0,common,1.0,0.1282524727589286,0.6009257610329148,0.3601325409737091,0.0,0.7526488142126452,0.0,,,EXPLOIT
719,59,,,0,0,0,0,common,1.0,0.08336410729330357,0.686561908540728,0.2771020108695874,0.0,0.7580102553045348,0.0,,,EXPLOIT
720,59,,,0,0,0,0,common,1.0,0.05418666974064734,0.6878533469421233,0.21022740853090538,0.0,0.763093943437674,0.0,,,EXPLOIT
721,59,,,0,0,0,0,common,1.0,0.0352213353314208,0.6639950383520459,0.15772558657105998,0.0,0.7679206797884858,0.0,,,EXPLOIT
722,59,,,0,1,1,1,common,1.0,0.2720682842878843,0.6393382094705822,0.19202839588610726,0.0,0.7725092393237029,0.0,,,EXPLOIT
723,59,,,0,1,1,1,common,1.0,0.17684438478712483,0.6806184807369515,0.1874731925564125,0.0,0.7768766116543713,0.0,,,EXPLOIT
724,59,,,0,1,1,1,common,0.0,0.8850511498883689,0.6921980675849813,0.39674657975599936,0.0,0.7810382083314763,0.0,,,EXPLOIT
725,59,,,0,1,1,1,common,1.0,0.42471675257256014,0.5113532379464205,0.4051376316009676,0.0,0.7850080419143977,0.0,,,EXPLOIT
726,59,,,0,0,1,1,rare,1.0,0.2760658891721641,0.6276529222229061,0.36641610887232656,0.0,0.7887988811969411,0.0,,,EXPLOIT
727,59,,,0,1,0,0,rare,0.0,0.9771061320345765,0.6069899026289124,0.5496231158210014,0.0,0.7924223862141873,0.0,,,EXPLOIT
728,59,,,0,0,0,0,common,1.0,0.36488101417752516,0.38942683104786213,0.4942004853279585,0.0,0.7816260325975584,0.0,,,EXPLOIT
729,59,,,0,0,0,0,common,1.0,0.23717265921539132,0.3727630370820431,0.41709213749418833,0.0,0.7855691196636391,0.0,,,EXPLOIT
730,59,,,0,0,1,1,rare,0.0,0.8205571720380933,0.3620979504440803,0.5381316478573598,0.0,0.7893349707689613,0.0,,,EXPLOIT
731,59,,,0,0,1,1,rare,1.0,0.4666378381752394,0.6432368642227352,0.5166835049527236,0.0,0.778241185465866,0.0,,,EXPLOIT
732,59,,,0,1,1,1,common,1.0,0.30331459481390566,0.5495861377978782,0.4526728319110782,0.0,0.7660440870116484,0.0,,,EXPLOIT
733,59,,,0,1,0,0,rare,1.0,0.15416222849000438,0.6714289441804244,0.36311965088475606,0.0,0.7707245770984273,0.0,,,EXPLOIT
734,59,,,0,1,1,1,common,1.0,0.19715448662903867,0.6927199327612329,0.3133301016080408,0.0,0.7751773702575682,0.0,,,EXPLOIT
735,59,,,0,0,0,0,common,0.0,0.8997945514814971,0.6762853554640371,0.48926943657007765,0.0,0.7794184783511385,0.0,,,EXPLOIT
736,59,,,0,1,0,0,rare,1.0,0.41513354153702686,0.4888998478511172,0.4670286680601624,0.0,0.7834624466099547,0.0,,,EXPLOIT
737,59,,,0,1,0,0,rare,1.0,0.26983680199906745,0.443562180300956,0.4078711082418339,0.0,0.787322517803272,0.0,,,EXPLOIT
738,59,,,0,0,1,0,rare,0.0,0.1446530116334832,0.41433225287089004,0.3289056792593287,0.0,0.7910107748394081,0.0,,,EXPLOIT
739,59,,,0,1,1,1,common,0.0,0.8718495836911249,0.2744497360092921,0.49178885058886745,0.0,0.794538265032563,0.0,,,EXPLOIT
740,59,,,0,0,1,1,rare,1.0,0.4332977706007688,0.5511866960726336,0.4742415265924378,0.0,0.7979151087281295,0.0,,,EXPLOIT
741,59,,,0,1,1,1,common,1.0,0.28164355089049975,0.6880110491785125,0.4164621338818564,0.0,0.8011505945362326,0.0,,,EXPLOIT
742,59,,,0,1,0,0,rare,1.0,0.1753939212993938,0.627664759641712,0.3441416701071176,0.0,0.8042532630608776,0.0,,,EXPLOIT
743,59,,,0,1,1,1,common,0.0,0.8169316919211751,0.5613053583987058,0.4859786766513348,0.0,0.807230980714081,0.0,,,EXPLOIT
744,59,,,0,1,1,0,common,0.0,0.09402445756176409,0.6926055784746883,0.3683924109244636,0.0,0.8100910049582735,0.0,,,EXPLOIT
745,59,,,0,0,0,0,common,0.0,0.885993951155394,0.6146249597825699,0.5236728729937428,0.0,0.8128400421162245,0.0,,,EXPLOIT
746,59,,,0,0,0,0,common,1.0,0.42410393174899386,0.6929182819635766,0.49380219062031805,0.0,0.8039059189134499,0.0,,,EXPLOIT
747,59,,,0,1,1,1,common,1.0,0.4689944002512362,0.5949905240475524,0.48635985350959343,0.0,0.8068975072492351,0.0,,,EXPLOIT
748,59,,,0,0,0,0,common,1.0,0.275667555636846,0.6930504580014021,0.4231521641477692,0.0,0.8097706034703046,0.0,,,EXPLOIT
749,59,,,0,1,1,1,common,0.0,0.6951536398366964,0.649139454379883,0.5047526068544473,0.0,0.8125319740388298,0.0,,,EXPLOIT
750,59,,,0,0,0,0,common,1.0,0.17918391116394994,0.49333910914220447,0.4070819981472981,0.0,0.8035710987375402,0.0,,,EXPLOIT
751,59,,,0,0,0,0,common,0.0,0.8835304577434325,0.409515317581264,0.5500165360261384,0.0,0.806576085699841,0.0,,,EXPLOIT
752,59,,,0,1,1,1,common,0.0,0.4518498658938527,0.6445742039400844,0.5205665349864527,0.0,0.7970899295821453,0.0,,,EXPLOIT
753,59,,,0,0,0,0,common,1.0,0.4257052024667689,0.5481832314729764,0.4921081352305475,0.0,0.7867353074372642,0.0,,,EXPLOIT
754,59,,,0,0,1,1,rare,1.0,0.7062975871689957,0.4049261079805321,0.5563649708120819,0.0,0.7904494670067037,0.0,,,EXPLOIT
755,59,,,0,0,1,0,rare,1.0,0.9388841025848533,0.317206615936208,0.6711207103439133,0.0,0.7794635307245336,0.0,,,EXPLOIT
756,59,,,0,1,0,0,rare,0.0,0.7232916183966002,0.2665157446975267,0.6867719827597193,0.0,0.7673906570861192,0.0,,,EXPLOIT
757,59,,,0,0,0,0,common,1.0,0.5298604480422099,0.2114469645233236,0.6396985223444664,0.0,0.7540618483157379,0.0,,,EXPLOIT
758,59,,,0,0,1,1,rare,0.0,0.5409065683401528,0.18649986038222388,0.6100609361431724,0.0,0.7392711576736982,0.0,,,EXPLOIT
759,59,,,0,0,0,0,common,0.0,0.6555907087725635,0.41966740985060424,0.6237198679319896,0.0,0.7227650076124912,0.0,,,EXPLOIT
760,59,,,0,0,0,1,common,0.0,0.0897685290185043,0.5987586222895178,0.463534466257944,0.0,0.704227574811978,0.0,,,EXPLOIT
761,59,,,0,0,1,0,rare,1.0,0.6102746666801546,0.6762225941849256,0.5075565263846071,0.0,0.7124096399833776,0.0,,,EXPLOIT
762,59,,,0,1,1,1,common,0.0,0.35158926942109936,0.49325380095685956,0.4607663492955548,0.0,0.6925343966750686,0.0,,,EXPLOIT
763,59,,,0,0,1,0,rare,1.0,0.39667853334210057,0.44346056083977436,0.4415400045095185,0.0,0.7014811639388003,0.0,,,EXPLOIT
764,59,,,0,1,0,1,rare,0.0,0.05834954386202779,0.30095488735919246,0.3265828663152713,0.0,0.7098399351191494,0.0,,,EXPLOIT
765,59,,,0,0,0,0,common,1.0,0.5738660392978336,0.2743970842998254,0.40076781821003993,0.0,0.7176664493902378,0.0,,,EXPLOIT
766,59,,,0,0,0,0,common,0.0,0.6269870744564081,0.2034780828591345,0.4686335950839504,0.0,0.7250096170178323,0.0,,,EXPLOIT
767,59,,,0,0,1,0,rare,0.0,0.7421589533276346,0.4089828338381343,0.5506912025570556,0.0,0.7319125340985426,0.0,,,EXPLOIT
768,59,,,0,0,0,1,common,0.0,0.037927203510318065,0.5674023375287134,0.3968620028430343,0.0,0.7145161112774883,0.0,,,EXPLOIT
769,59,,,0,1,1,0,common,0.0,0.4824033196629625,0.6495563901561747,0.42252439788901275,0.0,0.722052086791658,0.0,,,EXPLOIT
770,59,,,0,1,1,1,common,1.0,0.7714669748762855,0.6357607550923539,0.5272071709851945,0.0,0.7291307742213511,0.0,,,EXPLOIT
771,59,,,0,1,1,1,common,1.0,0.5014535336695856,0.64433879276883,0.5194810797905118,0.0,0.7113914026580683,0.0,,,EXPLOIT
772,59,,,0,1,1,1,common,0.0,0.6740552031147694,0.4725828562177198,0.565853316787789,0.0,0.6913819562858863,0.0,,,EXPLOIT
773,59,,,0,1,1,1,common,1.0,0.5618641179753998,0.6390264461367425,0.5646565571440723,0.0,0.6686381296677176,0.0,,,EXPLOIT
774,59,,,0,1,1,1,common,1.0,0.3652116766840099,0.467361457252598,0.5048230930060535,0.0,0.6425597326448178,0.0,,,EXPLOIT
775,59,,,0,1,1,0,common,1.0,0.6864378422190743,0.34628870112595916,0.5593075177699598,0.0,0.6123570556441689,0.0,,,EXPLOIT
776,59,,,0,1,0,1,rare,0.0,0.024652682281706743,0.2766413146255875,0.39891106712348384,0.0,0.5769696536702787,0.0,,,EXPLOIT
777,59,,,0,1,1,0,common,0.0,0.5538154025576016,0.5216622091480325,0.44538236775371914,0.0,0.5951839258547421,0.0,,,EXPLOIT
778,59,,,0,1,1,1,common,0.0,0.7626124101553936,0.6588764693232149,0.5405513804742215,0.0,0.6117341795221457,0.0,,,EXPLOIT
779,59,,,0,0,0,0,common,1.0,0.5924584016033347,0.6929384280615289,0.5561234868129554,0.0,0.576235186736331,0.0,,,EXPLORE
780,59,,,0,0,1,1,rare,1.0,0.5043019333989942,0.5715094176827146,0.540577020788767,0.0,0.5340605289685959,0.0,,,EXPLORE
781,59,,,0,0,0,1,common,0.0,0.016024243483109386,0.41598189597578816,0.38321118759706974,0.0,0.4831345519288333,0.0,,,EXPLORE
782,59,,,0,0,0,0,common,1.0,0.38509796104216765,0.614357584316935,0.3837772196305991,0.0,0.511096187271404,0.0,,,EXPLOIT
783,59,,,0,0,0,0,common,0.0,0.749686325322591,0.44862713774518626,0.4935499513381966,0.0,0.5359495663549203,0.0,,,EXPLOIT
784,59,,,0,0,1,1,rare,1.0,0.3277962567093462,0.6304074281625153,0.44382384294954147,0.0,0.5581846133195336,0.0,,,EXPLORE
785,59,,,0,0,0,0,common,0.0,0.4872961114596842,0.4625192125442299,0.45686552350258425,0.0,0.5781934298923964,0.0,,,EXPLOIT
786,59,,,0,0,1,1,rare,1.0,0.2130675668610751,0.6367517551689874,0.3837261365101315,0.0,0.5962935496966244,0.0,,,EXPLOIT
787,59,,,0,0,0,0,common,1.0,0.6832575275512053,0.4683930435969579,0.4735855538224536,0.0,0.6127448600265446,0.0,,,EXPLOIT
