trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1230,55,,,0,1,1,0,common,1.0,0.0005879789924303491,0.5514888200335001,0.2585682621641115,0.0,0.0,0.9262567391241416,,,EXPLORE
1231,55,,,0,1,1,0,common,0.0,0.9996178136549203,0.6505648349857645,0.4808831276113541,0.0,0.0,0.9266590935550291,,,EXPLORE
1232,55,,,0,1,1,0,common,1.0,0.35024842112430177,0.44454917050439113,0.4416927156652384,0.0,0.0,0.9270531227037463,,,EXPLORE
1233,55,,,0,1,1,0,common,0.0,0.7723385262692039,0.5990307548586931,0.5408864588464279,0.0,0.0,0.9274390630248605,,,EXPLORE
1234,55,,,0,1,1,0,common,0.0,0.5020200420749825,0.39924246521362616,0.5292265338149943,0.0,0.0,0.9247764246840604,,,EXPLORE
1235,55,,,0,1,0,1,rare,1.0,0.3768787259214992,0.2781890616867805,0.48352219144694575,0.0,0.0,0.9219406655615406,,,EXPLORE
1236,55,,,0,1,1,0,common,0.0,0.3263130273487387,0.4888548082080328,0.4363594422174836,0.0,0.0,0.922436487232368,,,EXPLORE
1237,55,,,0,0,1,1,rare,0.0,0.0609862134705159,0.32781863387038057,0.3237474735933933,0.0,0.0,0.9229211848500976,,,EXPLORE
1238,55,,,0,0,0,1,common,0.0,0.7550288281510256,0.5947803085527016,0.45313187996068294,0.0,0.0,0.9233951049540512,,,EXPLORE
1239,55,,,0,1,0,1,rare,1.0,0.5092312617018333,0.691251758993825,0.46996169448302805,0.0,0.0,0.9238585799070445,,,EXPLORE
1240,55,,,0,1,0,1,rare,0.0,0.6689996798938083,0.620424869945245,0.5296730901062621,0.0,0.0,0.9243119286134673,,,EXPLORE
1241,55,,,0,1,1,0,common,1.0,0.7878965322233198,0.6931276608031152,0.6071401227413793,0.0,0.0,0.9214454066974745,,,EXPLORE
1242,55,,,0,0,0,1,common,1.0,0.5651502080690246,0.6078102042358484,0.5945431483396728,0.0,0.0,0.9183853377653498,,,EXPLORE
1243,55,,,0,1,1,1,common,0.0,0.03964103875583534,0.6931389332542184,0.4280725154645215,0.0,0.0,0.9151116056504877,,,EXPLORE
1244,55,,,0,0,0,1,common,1.0,0.367347635244866,0.6124821679704238,0.4098550513986249,0.0,0.0,0.9157708305360178,,,EXPLORE
1245,55,,,0,0,0,0,common,0.0,0.04866375298100286,0.4961866931856651,0.30149766187333826,0.0,0.0,0.9164134543960412,,,EXPLORE
1246,55,,,0,0,1,0,rare,0.0,0.48786725405484205,0.6759727971571448,0.3574085395277894,0.0,0.0,0.9170400652659698,,,EXPLORE
1247,55,,,0,0,0,1,common,0.0,0.7612240370908371,0.682277888739584,0.47855318879670367,0.0,0.0,0.9176512238146466,,,EXPLORE
1248,55,,,0,1,1,0,common,1.0,0.6828862848643527,0.6303614283116596,0.5398531176169983,0.0,0.0,0.9182474649187721,,,EXPLORE
1249,55,,,0,0,1,1,rare,0.0,0.025766675191292974,0.4542986960935399,0.38562718488928666,0.0,0.0,0.9149639343845279,,,EXPLORE
1250,55,,,0,0,1,0,rare,1.0,0.4438760851618293,0.39177410995419243,0.40310185497104944,0.0,0.0,0.9156269022252765,,,EXPLORE
1251,55,,,0,1,1,0,common,1.0,0.2885194553551891,0.6415138157245353,0.3687271350862913,0.0,0.0,0.9162731355143798,,,EXPLORE
1252,55,,,0,0,1,0,rare,1.0,0.18753764598087286,0.536904365592951,0.31437028835466574,0.0,0.0,0.9169032285456143,,,EXPLORE
1253,55,,,0,1,0,1,rare,1.0,0.5052043758909559,0.6706557244159816,0.3716205146155528,0.0,0.0,0.9175177478836137,,,EXPLORE
1254,55,,,0,0,1,0,rare,1.0,0.12189946988756739,0.6203840414474122,0.2967042011971571,0.0,0.0,0.9181172339632148,,,EXPLORE
1255,55,,,0,1,1,0,common,1.0,0.07923465542691877,0.6835190294635294,0.2314633374660856,0.0,0.0,0.9187022025793634,,,EXPLORE
1256,55,,,0,0,0,1,common,1.0,0.32838284432912135,0.6610390948546445,0.26053918952499633,0.0,0.0,0.9192731462762183,,,EXPLORE
1257,55,,,0,1,1,0,common,1.0,0.051502526027497164,0.6890565065340513,0.19782819047574657,0.0,0.0,0.919830535643321,,,EXPLORE
1258,55,,,0,1,0,1,rare,1.0,0.2134488488139289,0.6793238623472417,0.20251438797720123,0.0,0.0,0.9203748205260053,,,EXPLORE
1259,55,,,0,0,0,1,common,1.0,0.13874175172905379,0.6700719750923094,0.183382597102757,0.0,0.0,0.9209064311565942,,,EXPLORE
1260,55,,,0,0,0,1,common,1.0,0.09018213862388502,0.6872597253447241,0.1554224595590954,0.0,0.0,0.9214257792123663,,,EXPLORE
1261,55,,,0,1,1,0,common,1.0,0.03347664191787314,0.6924145060673241,0.1188387142667287,0.0,0.0,0.9219332588057652,,,EXPLORE
1262,55,,,0,1,1,0,common,1.0,0.021759817246617574,0.6906512364605654,0.08971504516069537,0.0,0.0,0.9224292474118571,,,EXPLORE
1263,55,,,0,1,1,0,common,1.0,0.014143881210301412,0.6889482719053768,0.06704369597557717,0.0,0.0,0.9229141067376346,,,EXPLORE
1264,55,,,0,0,0,1,common,1.0,0.058618390105525275,0.6876085041107585,0.06451610421456161,0.0,0.0,0.9233881835373678,,,EXPLORE
1265,55,,,0,0,0,1,common,1.0,0.03810195356859147,0.691368826390116,0.05659185902077056,0.0,0.0,0.9238518103778779,,,EXPLORE
1266,55,,,0,1,1,0,common,1.0,0.00919352278669594,0.6927007230573883,0.04237235815054818,0.0,0.0,0.9243053063572786,,,EXPLORE
1267,55,,,0,0,1,0,rare,1.0,0.005975789811352383,0.6923950531560776,0.03145338764878944,0.0,0.0,0.9247489777804573,,,EXPLORE
1268,55,,,0,1,1,0,common,0.0,0.996115736622621,0.6929585034997974,0.32085209234093887,0.0,0.0,0.9251831187943016,,,EXPLORE
1269,55,,,0,1,1,0,common,1.0,0.35252477119529635,0.5085304846688509,0.33035389599724607,0.0,0.0,0.9256080119854436,,,EXPLORE
1270,55,,,0,0,0,1,common,1.0,0.024766269819584408,0.6100205482026485,0.23867760814394756,0.0,0.0,0.9260239289430747,,,EXPLORE
1271,55,,,0,1,1,0,common,1.0,0.22914110127694265,0.6054799757955436,0.23581665608384605,0.0,0.0,0.9264311307891933,,,EXPLORE
1272,55,,,0,0,1,1,rare,0.0,0.016748338874340435,0.6562289868632986,0.17009616092099433,0.0,0.0,0.9268298686784574,,,EXPLORE
1273,55,,,0,0,0,1,common,1.0,0.016098075382729893,0.6139544505150736,0.123896735259515,0.0,0.0,0.9272203842696634,,,EXPLORE
1274,55,,,0,0,0,1,common,1.0,0.010463748998774447,0.6797842876162572,0.08986683938129282,0.0,0.0,0.9276029101707024,,,EXPLORE
1275,55,,,0,0,0,1,common,0.0,0.9931985631507966,0.6931454183209298,0.36086635651214394,0.0,0.0,0.927977670358728,,,EXPLORE
1276,55,,,0,1,1,0,common,1.0,0.1489417158300127,0.5427086150531749,0.29728896430750457,0.0,0.0,0.9283448805771266,,,EXPLORE
1277,55,,,0,0,0,1,common,1.0,0.35442093395198215,0.4968177301479497,0.31442855520084784,0.0,0.0,0.9287047487107711,,,EXPLORE
1278,55,,,0,1,1,0,common,1.0,0.09681211528950828,0.6233602023549554,0.24914362322744593,0.0,0.0,0.9290574751409335,,,EXPLORE
1279,55,,,0,1,1,0,common,1.0,0.06292787493818042,0.5991479367160157,0.19327889874066628,0.0,0.0,0.9294032530811297,,,EXPLORE
1280,55,,,0,1,1,0,common,0.0,0.9590968812901828,0.5821247597721548,0.4230242935055212,0.0,0.0,0.9297422688950812,,,EXPLORE
1281,55,,,0,0,0,1,common,1.0,0.2303736070687884,0.6787481879626169,0.36522908757450134,0.0,0.0,0.9300747023978958,,,EXPLORE
1282,55,,,0,0,1,0,rare,0.0,0.6234129728386189,0.6275293013351628,0.4426842531537366,0.0,0.0,0.9304007271414901,,,EXPLORE
1283,55,,,0,0,1,0,rare,1.0,0.5947815676548978,0.6749433078329212,0.4883134475040849,0.0,0.0,0.930720510685209,,,EXPLORE
1284,55,,,0,1,0,1,rare,0.0,0.8502571554052876,0.6836351186340957,0.5968965598744457,0.0,0.0,0.9310342148525286,,,EXPLORE
1285,55,,,0,1,0,1,rare,1.0,0.4473328489865631,0.5517153623533526,0.5520274466080809,0.0,0.0,0.928596645360942,,,EXPLORE
1286,55,,,0,1,1,0,common,1.0,0.38660801897568353,0.6807602069298682,0.5024016183183616,0.0,0.0,0.9260075631181754,,,EXPLORE
1287,55,,,0,1,1,0,common,1.0,0.2512952123341943,0.6868803566151854,0.4270696965231114,0.0,0.0,0.9232525321810334,,,EXPLORE
1288,55,,,0,1,1,0,common,1.0,0.16334188801722627,0.6532663020452596,0.3479513539713458,0.0,0.0,0.9237191397804675,,,EXPLORE
1289,55,,,0,0,1,0,rare,1.0,0.10617222721119712,0.6182220875814366,0.27541761594330116,0.0,0.0,0.9241755258230394,,,EXPLORE
1290,55,,,0,1,1,1,common,0.0,0.010886420268321283,0.6758976471602196,0.1960582572408072,0.0,0.0,0.9246220002366848,,,EXPLORE
1291,55,,,0,1,1,0,common,1.0,0.06901194768727814,0.60559305781363,0.15794436437474846,0.0,0.0,0.9250588606120851,,,EXPLORE
1292,55,,,0,1,1,0,common,0.0,0.9551422340032693,0.6827474618130449,0.39710372526330473,0.0,0.0,0.9254863928109514,,,EXPLORE
1293,55,,,0,1,1,0,common,1.0,0.37915754789787504,0.5175314986181725,0.3917198720536758,0.0,0.0,0.9259048715386637,,,EXPLORE
1294,55,,,0,1,1,1,common,1.0,0.9929238268255912,0.6540234826417642,0.5720810584852504,0.0,0.0,0.9263145608836819,,,EXPLORE
1295,55,,,0,0,0,1,common,0.0,0.709233648158734,0.6921091046036818,0.6132268353872955,0.0,0.0,0.9235794777524481,,,EXPLORE
1296,55,,,0,1,1,0,common,1.0,0.24645240613361885,0.5764595366140706,0.5031945066111925,0.0,0.0,0.9206641071981158,,,EXPLORE
1297,55,,,0,0,0,0,common,1.0,0.9683685605623481,0.5104769720692515,0.6427467227965391,0.0,0.0,0.9175501784096842,,,EXPLORE
1298,55,,,0,0,0,1,common,0.0,0.46100187130317716,0.6402066742441709,0.5882232673485305,0.0,0.0,0.9142168656221882,,,EXPLORE
1299,55,,,0,1,0,0,rare,0.0,0.37056043563447366,0.44549495563226754,0.5229244178343134,0.0,0.0,0.9106403253325284,,,EXPLORE
1300,55,,,0,1,0,1,rare,1.0,0.7003487836529348,0.6700680563908876,0.5761517275798999,0.0,0.0,0.9067931291442144,,,EXPLORE
1301,55,,,0,1,1,0,common,0.0,0.8398059360131478,0.5709402349033909,0.6552479901098742,0.0,0.0,0.9026435637066815,,,EXPLORE
1302,55,,,0,1,0,1,rare,0.0,0.5447732906255923,0.6926887519688272,0.6221055802645896,0.0,0.0,0.8981547599369597,,,EXPLORE
1303,55,,,0,1,1,0,common,1.0,0.4541261415914539,0.6518958709246814,0.5717117486626488,0.0,0.0,0.8932836008960274,,,EXPLORE
1304,55,,,0,1,0,1,rare,1.0,0.6458973610933649,0.6742562495986697,0.5939674323918637,0.0,0.0,0.887979339774177,,,EXPLORE
1305,55,,,0,1,1,0,common,1.0,0.29518199203444506,0.5764600863820928,0.5043318002846381,0.0,0.0,0.8821818340573275,,,EXPLORE
1306,55,,,0,1,1,0,common,1.0,0.19186829482238932,0.48785021599583905,0.41059274864596346,0.0,0.0,0.8758192654766601,,,EXPLORE
1307,55,,,0,1,0,1,rare,1.0,0.41983328471068726,0.4277942625941098,0.41336490946538057,0.0,0.0,0.8777842447974243,,,EXPLORE
1308,55,,,0,1,1,0,common,0.0,0.875285608365447,0.38951313250800423,0.5519411191354004,0.0,0.0,0.8796692629268433,,,EXPLORE
1309,55,,,0,1,1,0,common,1.0,0.4310643545624595,0.6500860022331181,0.5156780897635181,0.0,0.0,0.8730533416019591,,,EXPLORE
1310,55,,,0,0,0,0,common,0.0,0.24086428316240788,0.5487136481164879,0.433233947783185,0.0,0.0,0.8657457015184095,,,EXPLORE
1311,55,,,0,0,1,1,rare,0.0,0.35459951256336575,0.4104939132129667,0.4096436172172392,0.0,0.0,0.8681445999079659,,,EXPLORE
1312,55,,,0,0,0,1,common,1.0,0.2728916350619467,0.32512329746972535,0.3686180225706514,0.0,0.0,0.8704365302697677,,,EXPLORE
1313,55,,,0,0,1,0,rare,0.0,0.7198081695344013,0.5699079259080958,0.47397506665977635,0.0,0.0,0.8726283829163776,,,EXPLORE
1314,55,,,0,0,1,0,rare,0.0,0.46787531019736084,0.42516390338610305,0.47214513972105165,0.0,0.0,0.8747264689732864,,,EXPLORE
1315,55,,,0,1,0,1,rare,1.0,0.17737956279026534,0.3337385040299915,0.38371546664181577,0.0,0.0,0.8767365799861758,,,EXPLORE
1316,55,,,0,1,1,0,common,1.0,0.6958810483717155,0.2649969717583578,0.47736514116078566,0.0,0.0,0.8786640403152233,,,EXPLORE
1317,55,,,0,1,1,0,common,0.0,0.547677318558385,0.22588730006628452,0.4984587943800654,0.0,0.0,0.880513753314617,,,EXPLORE
1318,55,,,0,1,0,1,rare,1.0,0.11529671581367251,0.4720628209215716,0.38351017081014754,0.0,0.0,0.8822902421406439,,,EXPLORE
1319,55,,,0,0,0,1,common,0.0,0.9250571347211128,0.3438052628697742,0.5459742599834372,0.0,0.0,0.8839976859033996,,,EXPLORE
1320,55,,,0,1,0,1,rare,0.0,0.6012871375687234,0.2894471677046825,0.5625681232590231,0.0,0.0,0.877815027324267,,,EXPLORE
1321,55,,,0,0,0,1,common,1.0,0.6091633605803297,0.5045428986610263,0.5765466944554151,0.0,0.0,0.8710088423735002,,,EXPLORE
1322,55,,,0,1,1,0,common,1.0,0.6440097429370497,0.6903651512103767,0.5967856089999054,0.0,0.0,0.8634801977871394,,,EXPLORE
1323,55,,,0,0,0,1,common,1.0,0.39595618437721436,0.6033363999792818,0.536536781613098,0.0,0.0,0.8551080618469994,,,EXPLORE
1324,55,,,0,1,0,1,rare,0.0,0.7426284801548106,0.691969880735463,0.5983642911756117,0.0,0.0,0.8457427693472871,,,EXPLORE
1325,55,,,0,0,1,1,rare,1.0,0.7695103168338122,0.6152880463569244,0.6497080988730718,0.0,0.0,0.8351970217018484,,,EXPLORE
1326,55,,,0,1,0,1,rare,1.0,0.5172914878993731,0.5113260029644908,0.6099831155809621,0.0,0.0,0.8232332648011779,,,EXPLORE
1327,55,,,0,1,0,1,rare,0.0,0.6637605328654075,0.6586816915469151,0.6261163407662957,0.0,0.0,0.8095456214720512,,,EXPLORE
1328,55,,,0,0,0,1,common,1.0,0.5685556536374852,0.4945094029263821,0.6088481346276525,0.0,0.0,0.7937334254316948,,,EXPLORE
1329,55,,,0,1,1,0,common,1.0,0.41860633290908233,0.4198864930762325,0.5517755941120814,0.0,0.0,0.7752614196265162,,,EXPLORE
1330,55,,,0,0,0,1,common,1.0,0.36956117486436535,0.597887132831826,0.4971112683377666,0.0,0.0,0.7533980608306268,,,EXPLORE
1331,55,,,0,1,0,1,rare,0.0,0.7597852363381625,0.5546196995158293,0.5759134587378854,0.0,0.0,0.7632893485084811,,,EXPLORE
1332,55,,,0,1,1,0,common,0.0,0.7279058836090965,0.3659814048267347,0.6215111861992486,0.0,0.0,0.7390615448563601,,,EXPLORE
1333,55,,,0,1,1,0,common,1.0,0.5268611756540873,0.2587335776181151,0.5931161830357001,0.0,0.0,0.7096397923756801,,,EXPLORE
1334,55,,,0,1,1,0,common,1.0,0.3424597641751568,0.47047001040415076,0.5179192573775371,0.0,0.0,0.673155414976542,,,EXPLORE
1335,55,,,0,1,1,0,common,1.0,0.22259884671385188,0.61092445673413,0.4293231341784315,0.0,0.0,0.6267211690580845,,,EXPLORE
1336,55,,,0,1,0,0,rare,0.0,0.15656178405556515,0.6726490529774352,0.3474947291415716,0.0,0.0,0.6506150975031965,,,EXPLORE
1337,55,,,0,1,1,1,common,0.0,0.499818294058022,0.46954268783505837,0.39319179861650666,0.0,0.0,0.6714364426819083,,,EXPLORE
1338,55,,,0,1,1,0,common,0.0,0.8553107496359963,0.31481028372100195,0.5318274839223536,0.0,0.0,0.6897411990892612,,,EXPLORE
1339,55,,,0,0,0,1,common,0.0,0.49386040361980565,0.2317552154193368,0.5204373598315892,0.0,0.0,0.6479969535350069,,,EXPLORE
1340,55,,,0,1,0,1,rare,1.0,0.6789907376471263,0.48348505438323497,0.5680033731762504,0.0,0.0,0.5939046152868322,,,EXPLORE
1341,55,,,0,1,1,1,common,0.0,0.32488189113771426,0.6764478935388771,0.4950669285646895,0.0,0.0,0.5210385957402699,,,EXPLORE
1342,55,,,0,1,0,1,rare,1.0,0.4413439794706322,0.5706864365840585,0.4789500438364723,0.0,0.0,0.560820323075284,,,EXPLORE
1343,55,,,0,0,0,1,common,0.0,0.7131264133440891,0.6917541838557697,0.5492029546887573,0.0,0.0,0.5941892229553919,,,EXPLORE
1344,55,,,0,0,1,1,rare,0.0,0.21117322923951426,0.6335037752083557,0.4477940370539844,0.0,0.0,0.521430496135099,,,EXPLORE
1345,55,,,0,1,1,1,common,0.0,0.13726259900568427,0.5315441806218294,0.3546346056394944,0.0,0.0,0.5611465554843101,,,EXPLORE
1346,55,,,0,0,0,0,common,0.0,0.10176515963611735,0.6670397021608899,0.2787737718384813,0.0,0.0,0.5944649964190676,,,EXPLORE
1347,55,,,0,0,0,1,common,1.0,0.536467831326342,0.6176141280910632,0.3560819896848395,0.0,0.0,0.6228151001592541,,,EXPLORE
1348,55,,,0,0,0,1,common,1.0,0.34870409036212235,0.6766302261130572,0.3538686198880243,0.0,0.0,0.6472299053073535,,,EXPLORE
1349,55,,,0,0,0,1,common,0.0,0.7733423412646204,0.5557227287393505,0.47971073630100314,0.0,0.0,0.6684746217324165,,,EXPLORE
1350,55,,,0,1,0,1,rare,1.0,0.4973274781779967,0.6867426152757286,0.4849957588641012,0.0,0.0,0.6871281448101483,,,EXPLORE
1351,55,,,0,1,0,1,rare,1.0,0.3232628608156979,0.6407561804935042,0.43647588944958016,0.0,0.0,0.7036365070112661,,,EXPLORE
1352,55,,,0,0,0,1,common,1.0,0.21012085953020365,0.5313568366443078,0.3685693804737672,0.0,0.0,0.7183489264287501,,,EXPLORE
1353,55,,,0,1,1,0,common,0.0,0.5559519872633976,0.6703152192947203,0.4247841625106563,0.0,0.0,0.7315427225391624,,,EXPLORE
1354,55,,,0,0,0,1,common,0.0,0.8634214413053676,0.6513674965147438,0.5563753461490697,0.0,0.0,0.74344091396521,,,EXPLORE
1355,55,,,0,1,1,0,common,1.0,0.6386312082787916,0.6833713038372813,0.5810521047879862,0.0,0.0,0.7149990503636325,,,EXPLORE
1356,55,,,0,1,1,0,common,1.0,0.4151102853812145,0.5790303433015278,0.5312695589659546,0.0,0.0,0.6798640201731687,,,EXPLORE
1357,55,,,0,1,1,0,common,1.0,0.2698216854977895,0.4764292826713507,0.45283519692550506,0.0,0.0,0.6353606673297373,,,EXPLORE
1358,55,,,0,1,1,0,common,1.0,0.17538409557356316,0.4073472328148404,0.3695998665199225,0.0,0.0,0.6581210081725883,,,EXPLORE
1359,55,,,0,1,0,1,rare,1.0,0.4387760631515111,0.3640220365902809,0.39035272550939903,0.0,0.0,0.6780177676550306,,,EXPLORE
1360,55,,,0,0,1,0,rare,1.0,0.11399966212281609,0.3370211547617507,0.3074468064934241,0.0,0.0,0.6955585481749448,,,EXPLORE
1361,55,,,0,1,0,1,rare,1.0,0.2852044410484822,0.5185334731740302,0.3007740968599415,0.0,0.0,0.71113767471636,,,EXPLORE
1362,55,,,0,1,1,0,common,0.0,0.9259002196201696,0.4997246760239339,0.4883119336880099,0.0,0.0,0.7250661240834587,,,EXPLORE
1363,55,,,0,1,0,1,rare,0.0,0.8146171133184865,0.692896532536355,0.5862034875771529,0.0,0.0,0.7375924412092598,,,EXPLORE
1364,55,,,0,1,1,0,common,1.0,0.39816485724688977,0.6140647034143991,0.529791898478074,0.0,0.0,0.7078378777410922,,,EXPLORE
1365,55,,,0,0,1,1,rare,0.0,0.08922068935369479,0.6931462422798113,0.3976205357407602,0.0,0.0,0.6708934482056013,,,EXPLORE
1366,55,,,0,1,1,0,common,1.0,0.2588071572104784,0.608407609475506,0.35597652218167564,0.0,0.0,0.6892619147029264,,,EXPLORE
1367,55,,,0,1,1,0,common,1.0,0.16822465218681093,0.49696434006295254,0.2996509611832162,0.0,0.0,0.7055327045009899,,,EXPLORE
1368,55,,,0,1,1,0,common,1.0,0.10934602392142712,0.4185856843338427,0.24255948000467947,0.0,0.0,0.7200450463573128,,,EXPLORE
1369,55,,,0,1,1,0,common,0.0,0.9289250844510724,0.3691785755053706,0.4484691613385973,0.0,0.0,0.7330687655020611,,,EXPLORE
1370,55,,,0,0,1,0,rare,1.0,0.39619869510680294,0.6306852767579587,0.432788021469059,0.0,0.0,0.7448211692592033,,,EXPLORE
1371,55,,,0,1,0,1,rare,0.0,0.5295011236570162,0.6915851799046826,0.46180195212544617,0.0,0.0,0.755479231568719,,,EXPLORE
1372,55,,,0,1,1,0,common,1.0,0.25752915181942193,0.5965712392813921,0.40052011203363885,0.0,0.0,0.7651885356615998,,,EXPLORE
1373,55,,,0,0,1,0,rare,0.0,0.8326060513173758,0.6927814186024714,0.5301458938187599,0.0,0.0,0.7740699384501253,,,EXPLORE
1374,55,,,0,0,0,1,common,1.0,0.6558242696229395,0.6193733012703063,0.5678494065600137,0.0,0.0,0.7519771760525756,,,EXPLORE
1375,55,,,0,0,0,1,common,1.0,0.42628577525491074,0.692867995199783,0.5253803171684828,0.0,0.0,0.7253930274438544,,,EXPLORE
1376,55,,,0,0,0,1,common,1.0,0.277085753915692,0.6505009177574058,0.4508919481926455,0.0,0.0,0.692794726131568,,,EXPLORE
1377,55,,,0,0,1,0,rare,1.0,0.4588060666437057,0.5910595007921012,0.4532661837279635,0.0,0.0,0.7086757180352752,,,EXPLORE
1378,55,,,0,0,1,0,rare,1.0,0.29822394331840874,0.543896198522082,0.4067535116050971,0.0,0.0,0.7228592545992467,,,EXPLORE
1379,55,,,0,0,1,0,rare,1.0,0.19384556315696566,0.5111606036218987,0.3428811270706576,0.0,0.0,0.7356030694030142,,,EXPLORE
1380,55,,,0,1,1,0,common,1.0,0.1259996160520277,0.48939939191805926,0.2778166737650686,0.0,0.0,0.747115232553158,,,EXPLORE
1381,55,,,0,1,0,1,rare,1.0,0.18010574004519986,0.6068870559117846,0.24850339364910795,0.0,0.0,0.7575655631819056,,,EXPLORE
1382,55,,,0,1,0,1,rare,0.0,0.8829312689706201,0.6626872103116569,0.4388317562455616,0.0,0.0,0.7670940331628973,,,EXPLORE
1383,55,,,0,1,1,0,common,1.0,0.08189975043381803,0.4388079858267594,0.3317521545020385,0.0,0.0,0.7758170485308715,,,EXPLORE
1384,55,,,0,0,0,0,common,0.0,0.06614735376347627,0.5789301557746003,0.2520707142804698,0.0,0.0,0.7838322086477115,,,EXPLORE
1385,55,,,0,1,1,0,common,1.0,0.05323483778198168,0.680537422243201,0.19241995133092335,0.0,0.0,0.7912219567969141,,,EXPLORE
1386,55,,,0,0,1,0,rare,1.0,0.0346026445582881,0.6292382174723536,0.14507475929913277,0.0,0.0,0.7980564122092432,,,EXPLORE
1387,55,,,0,1,1,0,common,0.0,0.9775082810371127,0.6877803972534599,0.39480481582052673,0.0,0.0,0.8043955899431358,,,EXPLORE
1388,55,,,0,0,0,1,common,1.0,0.4260946751690968,0.5976683744534282,0.40419177362509773,0.0,0.0,0.810291157620544,,,EXPLORE
1389,55,,,0,1,0,1,rare,1.0,0.2769615388599129,0.5270628614759362,0.3660227031955423,0.0,0.0,0.8157878379627552,,,EXPLORE
1390,55,,,0,1,1,0,common,1.0,0.36461961732587667,0.6504125964163472,0.3656017774346426,0.0,0.0,0.8209245377351484,,,EXPLORE
1391,55,,,0,1,1,1,common,1.0,0.9420065519200984,0.6897986157999623,0.5385232097802793,0.0,0.0,0.8257352634042828,,,EXPLORE
1392,55,,,0,1,0,1,rare,1.0,0.1800250002589434,0.6914103653129456,0.4309737469238785,0.0,0.0,0.8124183430190851,,,EXPLORE
1393,55,,,0,1,0,1,rare,1.0,0.11701625016831319,0.6819322283016666,0.33678649789720894,0.0,0.0,0.8177743463930988,,,EXPLORE
1394,55,,,0,0,0,1,common,1.0,0.07606056260940353,0.6715397051402723,0.2585687173108673,0.0,0.0,0.8227837857496134,,,EXPLORE
1395,55,,,0,0,1,0,rare,1.0,0.2370027512618198,0.6883779191181718,0.25209892749615304,0.0,0.0,0.8274790142466113,,,EXPLORE
1396,55,,,0,1,0,1,rare,0.0,0.9505606343038877,0.6928367049371126,0.4616374395384734,0.0,0.0,0.8318884797344261,,,EXPLORE
1397,55,,,0,1,1,0,common,1.0,0.15405178832018285,0.5253723672059648,0.36936174417298623,0.0,0.0,0.8360372967568961,,,EXPLORE
1398,55,,,0,1,0,1,rare,1.0,0.382135587702473,0.6303374058413993,0.3731938972318323,0.0,0.0,0.839947720878136,,,EXPLORE
1399,55,,,0,0,0,1,common,1.0,0.24838813200660748,0.6753082115305298,0.3357521676642648,0.0,0.0,0.8436395442550539,,,EXPLORE
1400,55,,,0,1,1,0,common,1.0,0.10013366240811883,0.6656004250056674,0.265066616087421,0.0,0.0,0.8471304273000044,,,EXPLORE
1401,55,,,0,1,1,0,common,1.0,0.06508688056527723,0.6855315352993289,0.20507269543077786,0.0,0.0,0.8504361781640865,,,EXPLORE
1402,55,,,0,0,0,0,common,0.0,0.04299577994625958,0.6919139192876355,0.15644962078542235,0.0,0.0,0.8535709893737753,,,EXPLORE
1403,55,,,0,0,0,1,common,0.0,0.8385477141957052,0.5326929724652503,0.3610790488085072,0.0,0.0,0.8565476390934144,,,EXPLORE
1404,55,,,0,1,0,1,rare,1.0,0.4549439857727916,0.3428162744321268,0.3892385298977925,0.0,0.0,0.8593776630329109,,,EXPLORE
1405,55,,,0,0,0,1,common,0.0,0.7042864092476855,0.3234854250416184,0.48375289370276037,0.0,0.0,0.8620715018771653,,,EXPLORE
1406,55,,,0,0,0,1,common,0.0,0.4577861660109956,0.2239987653912754,0.4759628753952309,0.0,0.0,0.8646386282093935,,,EXPLORE
