trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1213,48,,,0,1,0,1,rare,1.0,0.09165875388340083,0.5526376597155699,0.29326089039376135,0.0,0.0,0.9022863270513791,,,EXPLORE
1214,48,,,0,1,1,0,common,1.0,0.4774934303831201,0.47000055072745095,0.34853065239056896,0.0,0.0,0.903303561145158,,,EXPLORE
1215,48,,,0,0,0,1,common,1.0,0.0595781900242105,0.41537766993996683,0.26184491368066143,0.0,0.0,0.9042899728194747,,,EXPLORE
1216,48,,,0,1,0,1,rare,1.0,0.038725823515736835,0.5842282277061556,0.19490918663118403,0.0,0.0,0.9052468944485911,,,EXPLORE
1217,48,,,0,1,1,0,common,1.0,0.31037072974902813,0.5518353079862812,0.22954764956653723,0.0,0.0,0.9061755828068362,,,EXPLORE
1218,48,,,0,0,0,1,common,1.0,0.025171785285228898,0.5297191400976586,0.16823489028214472,0.0,0.0,0.9070772243568297,,,EXPLORE
1219,48,,,0,0,0,0,common,1.0,0.8007173388430631,0.6279920221937303,0.35797962485042023,0.0,0.0,0.9079529400999276,,,EXPLORE
1220,48,,,0,1,1,0,common,1.0,0.20174097433686833,0.6717609845532906,0.31110802969635465,0.0,0.0,0.9088037900305934,,,EXPLORE
1221,48,,,0,1,0,1,rare,0.0,0.9836383395646012,0.6645306859519481,0.5128671226568287,0.0,0.0,0.9096307772319219,,,EXPLORE
1222,48,,,0,0,0,1,common,1.0,0.3606350792830092,0.6066567842162696,0.46719750964468276,0.0,0.0,0.9057053643481328,,,EXPLORE
1223,48,,,0,0,1,1,rare,0.0,0.0861176012045036,0.5652474026358092,0.352873537112629,0.0,0.0,0.9066206568559202,,,EXPLORE
1224,48,,,0,0,1,0,rare,0.0,0.8688683666810356,0.6892611439165137,0.5076719859831509,0.0,0.0,0.9075094596920501,,,EXPLORE
1225,48,,,0,1,1,0,common,1.0,0.4352355616573269,0.5829152667002846,0.48594105868540366,0.0,0.0,0.9034170781544909,,,EXPLORE
1226,48,,,0,1,1,0,common,1.0,0.2829031150772625,0.47173298068391806,0.4250296756029613,0.0,0.0,0.904400076110858,,,EXPLORE
1227,48,,,0,1,1,0,common,1.0,0.18388702480022068,0.39700345171567564,0.35268688036213913,0.0,0.0,0.9053537304104842,,,EXPLORE
1228,48,,,0,1,1,1,common,0.0,0.055976440782927336,0.35059370019320835,0.26367374848837555,0.0,0.0,0.9062792895873631,,,EXPLORE
1229,48,,,0,0,0,1,common,1.0,0.23441280153395594,0.6168396051525078,0.2548954644020497,0.0,0.0,0.9071779324356805,,,EXPLORE
1230,48,,,0,1,1,0,common,1.0,0.11952656612014345,0.6927837398434291,0.2142847949174778,0.0,0.0,0.90805077281328,,,EXPLORE
1231,48,,,0,1,0,0,rare,1.0,0.520466270247991,0.6594010407180162,0.30613923751663175,0.0,0.0,0.9088988640534986,,,EXPLORE
1232,48,,,0,0,0,0,common,0.0,0.6616969243388059,0.5999509286321127,0.41280654356328395,0.0,0.0,0.9097232030221222,,,EXPLORE
1233,48,,,0,0,1,0,rare,1.0,0.07769226797809325,0.4207198381878915,0.3122722608877267,0.0,0.0,0.910524733852322,,,EXPLORE
1234,48,,,0,1,1,0,common,1.0,0.05049997418576058,0.6036535940248614,0.23374057487713684,0.0,0.0,0.9113043513870076,,,EXPLORE
1235,48,,,0,0,1,0,rare,1.0,0.03282498322074434,0.5551320258889803,0.1734658973802191,0.0,0.0,0.9120629043549867,,,EXPLORE
1236,48,,,0,1,0,1,rare,1.0,0.15236832099707143,0.6532423802713421,0.16713662446527477,0.0,0.0,0.9128011983046442,,,EXPLORE
1237,48,,,0,1,0,1,rare,0.0,0.9009605913519035,0.6296509423012182,0.38728381453126337,0.0,0.0,0.9135199983164665,,,EXPLORE
1238,48,,,0,1,0,1,rare,0.0,0.5856243843787373,0.6555174399481589,0.4467859854855055,0.0,0.0,0.9142200315136169,,,EXPLORE
1239,48,,,0,1,1,0,common,1.0,0.02133623909348381,0.49697162853364885,0.319151061567899,0.0,0.0,0.9149019893878936,,,EXPLORE
1240,48,,,0,0,0,0,common,0.0,0.43010300082022385,0.656805555706831,0.3524366433435965,0.0,0.0,0.9155665299567104,,,EXPLORE
1241,48,,,0,1,1,0,common,0.0,0.9861314445892355,0.6641430062740514,0.5425450837172882,0.0,0.0,0.916214279765257,,,EXPLORE
1242,48,,,0,0,1,0,rare,1.0,0.3590145610169969,0.6774617023026835,0.4874859269072007,0.0,0.0,0.9127845312760929,,,EXPLORE
1243,48,,,0,1,1,0,common,1.0,0.23335946466104796,0.565696500740454,0.4112479882333549,0.0,0.0,0.9135037689259075,,,EXPLORE
1244,48,,,0,1,1,0,common,1.0,0.15168365202968115,0.686459332883625,0.3333786873722528,0.0,0.0,0.9142042235355753,,,EXPLORE
1245,48,,,0,1,1,1,common,0.0,0.03638468650890277,0.6804689549968861,0.24428048711324776,0.0,0.0,0.9148865873872041,,,EXPLORE
1246,48,,,0,1,1,0,common,0.0,0.9014056261807073,0.6322702703155518,0.4414180288334856,0.0,0.0,0.915551519240961,,,EXPLORE
1247,48,,,0,0,0,1,common,1.0,0.6193441501538207,0.4980660492977501,0.4947958652295861,0.0,0.0,0.9161996463406241,,,EXPLORE
1248,48,,,0,1,1,1,common,1.0,0.9763499537692132,0.3934557206427137,0.6392620917914742,0.0,0.0,0.916831566276845,,,EXPLORE
1249,48,,,0,1,1,0,common,1.0,0.4140863429825402,0.5998279786782247,0.571709367148794,0.0,0.0,0.9134465516364004,,,EXPLORE
1250,48,,,0,1,0,1,rare,1.0,0.4025736975999835,0.6831821869350129,0.5209686662841508,0.0,0.0,0.9098125655855847,,,EXPLORE
1251,48,,,0,1,1,1,common,0.0,0.3653725300500114,0.6912918766219442,0.47428982541390896,0.0,0.0,0.9059012963152705,,,EXPLORE
1252,48,,,0,0,0,1,common,0.0,0.7383270965600107,0.5793716388128931,0.5535010067577395,0.0,0.0,0.9068108898509176,,,EXPLORE
1253,48,,,0,1,1,0,common,1.0,0.2691561229386512,0.6923624735190816,0.468197541612013,0.0,0.0,0.9026627471294344,,,EXPLORE
1254,48,,,0,0,0,1,common,1.0,0.520087387235993,0.6290039659731355,0.48376449529920695,0.0,0.0,0.9036685269982794,,,EXPLORE
1255,48,,,0,0,1,0,rare,0.0,0.8250485200898767,0.6928154913901328,0.5861497027364079,0.0,0.0,0.9046439818116452,,,EXPLORE
1256,48,,,0,1,1,0,common,1.0,0.4637184619415802,0.5815003925282951,0.5494203304979595,0.0,0.0,0.9003204192331633,,,EXPLORE
1257,48,,,0,1,1,0,common,0.0,0.6985829997379729,0.4899076288235853,0.5941691312699635,0.0,0.0,0.8956357312510995,,,EXPLORE
1258,48,,,0,0,0,1,common,0.0,0.6619431982966045,0.6810543634592554,0.6145013513779558,0.0,0.0,0.8905429699346785,,,EXPLORE
1259,48,,,0,0,0,0,common,0.0,0.2795669505331455,0.5953607457318424,0.5140210311245127,0.0,0.0,0.8849866810359204,,,EXPLORE
1260,48,,,0,0,0,1,common,1.0,0.569736921107207,0.5119585737604156,0.5307357981193209,0.0,0.0,0.8789008860392296,,,EXPLORE
1261,48,,,0,1,1,0,common,0.0,0.4540789498296824,0.688394055584886,0.5077387436324293,0.0,0.0,0.8722064611363903,,,EXPLORE
1262,48,,,0,0,0,1,common,1.0,0.3703289987196846,0.6588715738872606,0.46651582015860593,0.0,0.0,0.8648076918340474,,,EXPLORE
1263,48,,,0,0,0,1,common,1.0,0.24071384916779504,0.5253252658508122,0.39877522886136263,0.0,0.0,0.8672490331850429,,,EXPLORE
1264,48,,,0,0,0,0,common,0.0,0.18171851784654458,0.41842803167020093,0.33365821555691716,0.0,0.0,0.8695806319171374,,,EXPLORE
1265,48,,,0,0,0,1,common,0.0,0.8435359980409333,0.6405343214942025,0.48662155030212195,0.0,0.0,0.8718096149591081,,,EXPLORE
1266,48,,,0,1,1,1,common,0.0,0.23749214453250742,0.6929461355326528,0.41188272857123753,0.0,0.0,0.8739425053555734,,,EXPLORE
1267,48,,,0,1,1,0,common,1.0,0.7048486826107064,0.6702154491410452,0.49977251478307816,0.0,0.0,0.8759852849042584,,,EXPLORE
1268,48,,,0,0,0,1,common,1.0,0.4517016012733934,0.6416815140591742,0.4853512407301727,0.0,0.0,0.8779434491553119,,,EXPLORE
1269,48,,,0,0,0,1,common,1.0,0.2936060408277057,0.6833280080167585,0.42782768075943256,0.0,0.0,0.8798220558376217,,,EXPLORE
1270,48,,,0,1,0,1,rare,1.0,0.19084392653800875,0.6025808610337073,0.3567325544930054,0.0,0.0,0.8816257676107012,,,EXPLORE
1271,48,,,0,1,1,0,common,1.0,0.45815164369695927,0.6889748837358385,0.3871582812541915,0.0,0.0,0.8833588899030125,,,EXPLORE
1272,48,,,0,1,1,0,common,1.0,0.29779856840302354,0.6835517011790246,0.3603503673988411,0.0,0.0,0.8850254044831911,,,EXPLORE
1273,48,,,0,0,1,0,rare,0.0,0.8064309305380347,0.6530192084075762,0.49417453634059916,0.0,0.0,0.8866289993152277,,,EXPLORE
1274,48,,,0,0,0,1,common,1.0,0.12404855224970568,0.45693002720333675,0.3831367411133311,0.0,0.0,0.8881730951687964,,,EXPLORE
1275,48,,,0,0,1,0,rare,0.0,0.5241801048497226,0.6134558561608809,0.4254497502342486,0.0,0.0,0.889660869388867,,,EXPLORE
1276,48,,,0,0,1,0,rare,1.0,0.6592829318476803,0.4201357812631502,0.4955997047182781,0.0,0.0,0.8910952771722047,,,EXPLORE
1277,48,,,0,0,1,0,rare,1.0,0.42853390570099226,0.5937859678356052,0.4754799650130923,0.0,0.0,0.8924790706505973,,,EXPLORE
1278,48,,,0,1,0,1,rare,0.0,0.9193684410376913,0.6719666159456485,0.6086465078204719,0.0,0.0,0.8938148160401241,,,EXPLORE
1279,48,,,0,1,1,0,common,1.0,0.278547038705645,0.6210035277625576,0.5096166670860238,0.0,0.0,0.8885587081973195,,,EXPLORE
1280,48,,,0,1,1,1,common,0.0,0.15436989394612982,0.6894537780271113,0.4030426351440556,0.0,0.0,0.8828161792635182,,,EXPLORE
1281,48,,,0,1,0,0,rare,0.0,0.11811703660025398,0.5471453887719568,0.3175649555809151,0.0,0.0,0.88450342283268,,,EXPLORE
1282,48,,,0,0,0,1,common,1.0,0.4024105133255006,0.4037677666640256,0.3430186229042907,0.0,0.0,0.8861266062095523,,,EXPLORE
1283,48,,,0,1,1,0,common,1.0,0.18105557515866932,0.33221724382953177,0.29442970858060424,0.0,0.0,0.8876892322711676,,,EXPLORE
1284,48,,,0,1,1,0,common,0.0,0.882313876146865,0.5445670803192384,0.47079495885048245,0.0,0.0,0.8891945532107369,,,EXPLORE
1285,48,,,0,0,1,0,rare,0.0,0.5735040194954623,0.37635096995658857,0.5016076770439764,0.0,0.0,0.8906455925708929,,,EXPLORE
1286,48,,,0,0,1,0,rare,1.0,0.6272223873279495,0.624308097278543,0.5392920901291682,0.0,0.0,0.8850988495387142,,,EXPLORE
1287,48,,,0,0,0,1,common,1.0,0.2615668336615754,0.49665392060609714,0.4559745131888904,0.0,0.0,0.8790239905097879,,,EXPLORE
1288,48,,,0,1,1,0,common,1.0,0.40769455176316716,0.40497968882259405,0.4414905247611734,0.0,0.0,0.8808593477298245,,,EXPLORE
1289,48,,,0,0,0,0,common,0.0,0.07677607379016509,0.5990586058938656,0.3320761894698709,0.0,0.0,0.882622306339995,,,EXPLORE
1290,48,,,0,1,1,1,common,0.0,0.10034043106498439,0.6871276238476974,0.2625554619484049,0.0,0.0,0.8843169833681314,,,EXPLORE
1291,48,,,0,1,0,1,rare,1.0,0.17001844188002402,0.6510718307133203,0.2347943559278906,0.0,0.0,0.8859471896278405,,,EXPLORE
1292,48,,,0,0,0,1,common,1.0,0.1105119872220156,0.6835287975766209,0.1975096453161281,0.0,0.0,0.8875164576704384,,,EXPLORE
1293,48,,,0,0,0,1,common,0.0,0.9281672083056899,0.6749245169872353,0.41670691421299666,0.0,0.0,0.8890280667299465,,,EXPLORE
1294,48,,,0,0,0,0,common,0.0,0.04990444796360731,0.6524008232357787,0.30666617433817983,0.0,0.0,0.8904850650318901,,,EXPLORE
1295,48,,,0,1,1,0,common,1.0,0.26500145864605873,0.5383965867963747,0.2941667596305435,0.0,0.0,0.8918902897852958,,,EXPLORE
1296,48,,,0,0,1,0,rare,0.0,0.8277490518800619,0.4129299954578058,0.454241447305399,0.0,0.0,0.8932463851338206,,,EXPLORE
1297,48,,,0,1,0,1,rare,1.0,0.3966913146013016,0.3268955554924557,0.43697640749416977,0.0,0.0,0.8945558183050055,,,EXPLORE
1298,48,,,0,0,0,1,common,0.0,0.742150645509154,0.2587903515783816,0.528528678898665,0.0,0.0,0.8958208941651955,,,EXPLORE
1299,48,,,0,0,1,0,rare,1.0,0.46196311627795983,0.21619409910040935,0.5085590101124534,0.0,0.0,0.890744594449433,,,EXPLORE
1300,48,,,0,1,1,0,common,0.0,0.6997239744193261,0.4537665298554582,0.5659084994045152,0.0,0.0,0.8852070524608334,,,EXPLORE
1301,48,,,0,0,0,1,common,0.0,0.48239791958095013,0.6700979096428383,0.5408553254574456,0.0,0.0,0.8791427331286273,,,EXPLORE
1302,48,,,0,1,1,0,common,1.0,0.545179416627438,0.5748946017252001,0.5421525528084433,0.0,0.0,0.8724730691076535,,,EXPLORE
1303,48,,,0,0,1,0,rare,1.0,0.35436662080783476,0.4342882216939611,0.4858167732082607,0.0,0.0,0.8651030517988493,,,EXPLORE
1304,48,,,0,1,0,1,rare,1.0,0.6864413522723825,0.6394423087962853,0.5460041469274972,0.0,0.0,0.8675309913617387,,,EXPLORE
1305,48,,,0,1,1,1,common,1.0,0.9347787198077602,0.563374842971181,0.662636518791576,0.0,0.0,0.8596185074330426,,,EXPLORE
1306,48,,,0,0,0,1,common,1.0,0.44618687897704856,0.5048276242335556,0.5977016268472177,0.0,0.0,0.8507955210341698,,,EXPLORE
1307,48,,,0,1,0,1,rare,1.0,0.2900214713350816,0.6337664476780153,0.5053975801935768,0.0,0.0,0.8408958088425722,,,EXPLORE
1308,48,,,0,1,0,1,rare,1.0,0.1885139563678031,0.6034898704745755,0.4103324930458447,0.0,0.0,0.8297100646392251,,,EXPLORE
1309,48,,,0,0,1,0,rare,1.0,0.23033830352509255,0.58154436206999,0.356334236189619,0.0,0.0,0.8339867140439077,,,EXPLORE
1310,48,,,0,0,0,1,common,0.0,0.877465928360928,0.6531652608310873,0.5126737438410117,0.0,0.0,0.838014134606383,,,EXPLORE
1311,48,,,0,1,1,0,common,0.0,0.8502801027086898,0.43030619066944004,0.6139556515013151,0.0,0.0,0.8264384369815866,,,EXPLORE
1312,48,,,0,1,0,1,rare,0.0,0.5703528534346032,0.6758528973974547,0.6008748120813016,0.0,0.0,0.8132247316718275,,,EXPLORE
1313,48,,,0,0,0,0,common,0.0,0.032437891176344755,0.6644622395141282,0.4303437358098145,0.0,0.0,0.7979996973931398,,,EXPLORE
1314,48,,,0,1,1,1,common,0.0,0.39239383212495593,0.6857664266711055,0.4189587647043569,0.0,0.0,0.8043429126001502,,,EXPLORE
1315,48,,,0,0,0,0,common,0.0,0.02108462926462409,0.680822683984653,0.29959652407243703,0.0,0.0,0.8102421038652605,,,EXPLORE
1316,48,,,0,0,0,0,common,0.0,0.013705009022005658,0.6900154476131317,0.21382906955730763,0.0,0.0,0.815742048603933,,,EXPLORE
1317,48,,,0,0,0,1,common,1.0,0.6292706452675079,0.6666171473774977,0.3384615422703677,0.0,0.0,0.8208816995306648,,,EXPLORE
1318,48,,,0,0,0,1,common,1.0,0.4090259194238802,0.6303096450192105,0.3596308554164214,0.0,0.0,0.8256951019418511,,,EXPLORE
1319,48,,,0,0,0,1,common,1.0,0.26586684762552215,0.47230553775156203,0.33150165307915164,0.0,0.0,0.8302121429455384,,,EXPLORE
1320,48,,,0,0,0,1,common,0.0,0.8271865490434106,0.3613388291739278,0.4802071218684293,0.0,0.0,0.8344591674937869,,,EXPLORE
1321,48,,,0,1,1,0,common,0.0,0.5526820667606485,0.5921846400654502,0.501949605336095,0.0,0.0,0.8384594880489659,,,EXPLORE
1322,48,,,0,0,0,1,common,1.0,0.46232874312178307,0.5167072861745577,0.4900633466718014,0.0,0.0,0.8269445183466576,,,EXPLORE
1323,48,,,0,0,0,1,common,0.0,0.699486316970841,0.36187223623845627,0.5528902377615132,0.0,0.0,0.8313860872157843,,,EXPLORE
1324,48,,,0,1,1,0,common,1.0,0.6407566566055785,0.5673379070449401,0.5792501634147328,0.0,0.0,0.8188865672977653,,,EXPLORE
1325,48,,,0,1,1,1,common,0.0,0.25505599088122133,0.6921522213311735,0.4819919116546793,0.0,0.0,0.8045419601046693,,,EXPLORE
1326,48,,,0,0,1,0,rare,1.0,0.41649182679362595,0.6561432349046801,0.4623418861963633,0.0,0.0,0.8104274647454798,,,EXPLORE
1327,48,,,0,1,1,0,common,1.0,0.27071968741585684,0.5102025391558456,0.40485522656221135,0.0,0.0,0.8159150790218102,,,EXPLORE
1328,48,,,0,0,0,1,common,0.0,0.4546661060310466,0.677169518050584,0.4197984904028619,0.0,0.0,0.8210435822291189,,,EXPLORE
1329,48,,,0,1,1,1,common,0.0,0.16578639407279389,0.6595123891752327,0.34359486150384144,0.0,0.0,0.8258468731040672,,,EXPLORE
1330,48,,,0,0,0,1,common,1.0,0.7044670310798197,0.6863335875687564,0.4518565123766349,0.0,0.0,0.8303547142126287,,,EXPLORE
1331,48,,,0,1,0,1,rare,0.0,0.5420964297981172,0.5708338340067775,0.4789284876030796,0.0,0.0,0.8345933441292499,,,EXPLORE
1332,48,,,0,1,1,0,common,1.0,0.17596779682030694,0.4633506030167037,0.3880402803682478,0.0,0.0,0.8385859840143136,,,EXPLORE
1333,48,,,0,1,1,0,common,1.0,0.11437906793319952,0.6658081368296183,0.30594191663773324,0.0,0.0,0.8423532592484677,,,EXPLORE
1334,48,,,0,1,1,0,common,1.0,0.07434639415657973,0.686773860057144,0.23646325989338718,0.0,0.0,0.8459135522892326,,,EXPLORE
1335,48,,,0,1,0,1,rare,0.0,0.3523626793687762,0.6382195249801921,0.2712330857360039,0.0,0.0,0.8492832994924552,,,EXPLORE
1336,48,,,0,1,1,0,common,1.0,0.0483251562017768,0.6713795862291468,0.20436070687573576,0.0,0.0,0.8524772420126434,,,EXPLORE
1337,48,,,0,1,1,0,common,1.0,0.03141135153115493,0.6847354172201354,0.1524759002723615,0.0,0.0,0.8555086388623454,,,EXPLORE
1338,48,,,0,1,0,1,rare,1.0,0.7709642584102955,0.6348174018077447,0.3380224077137417,0.0,0.0,0.8583894486257029,,,EXPLORE
1339,48,,,0,0,0,1,common,1.0,0.5011267679666921,0.5836888448358584,0.3869537157896268,0.0,0.0,0.8611304850776978,,,EXPLORE
1340,48,,,0,1,1,0,common,1.0,0.020417378495250715,0.6676351637874756,0.2769928146013139,0.0,0.0,0.8637415509786137,,,EXPLORE
1341,48,,,0,1,1,0,common,1.0,0.013271296021913015,0.6437173026404169,0.19787635902749362,0.0,0.0,0.8662315535330966,,,EXPLORE
1342,48,,,0,1,1,0,common,1.0,0.008626342414243426,0.6247029054189088,0.14110135404351856,0.0,0.0,0.8686086043798524,,,EXPLORE
1343,48,,,0,0,0,1,common,0.0,0.6742676008216502,0.6110807226178299,0.30105122807695806,0.0,0.0,0.8708801064772044,,,EXPLORE
1344,48,,,0,1,1,0,common,0.0,0.9943928774307418,0.3869189791161547,0.5090537228830931,0.0,0.0,0.8730528298452709,,,EXPLORE
1345,48,,,0,1,1,1,common,0.0,0.10776115614731603,0.6567239501623066,0.38866595286235994,0.0,0.0,0.8657451348713275,,,EXPLORE
1346,48,,,0,1,1,0,common,1.0,0.35364462967001775,0.6799900237904051,0.3781595559046573,0.0,0.0,0.868144058795869,,,EXPLORE
1347,48,,,0,0,0,1,common,0.0,0.43827394053407265,0.6624167029461174,0.3961938712934819,0.0,0.0,0.8704360130302632,,,EXPLORE
1348,48,,,0,1,0,1,rare,1.0,0.7151219386528528,0.5436704460797567,0.4918722915012932,0.0,0.0,0.8726278880282666,,,EXPLORE
1349,48,,,0,0,0,1,common,1.0,0.4648292601243543,0.4243080327731869,0.48375938208821145,0.0,0.0,0.8747259950418866,,,EXPLORE
1350,48,,,0,0,0,1,common,1.0,0.3021390190808303,0.6238510798929046,0.42927327318599706,0.0,0.0,0.8767361257304355,,,EXPLORE
1351,48,,,0,1,0,0,rare,0.0,0.008908255864303678,0.6903040040079389,0.303163767989489,0.0,0.0,0.8786636045563789,,,EXPLORE
1352,48,,,0,0,0,0,common,1.0,0.9942096336882026,0.6016337838726195,0.5104775276991032,0.0,0.0,0.8805133349661851,,,EXPLORE
1353,48,,,0,0,0,1,common,0.0,0.8036096375974603,0.5190225178144954,0.5984171606686103,0.0,0.0,0.8739830971256187,,,EXPLORE
1354,48,,,0,1,0,1,rare,1.0,0.4776537355616508,0.6897884744253945,0.5621881331365224,0.0,0.0,0.86677482711142,,,EXPLORE
1355,48,,,0,1,0,1,rare,1.0,0.31047492811507305,0.6562302376410711,0.4866741716300875,0.0,0.0,0.8587775688159981,,,EXPLORE
1356,48,,,0,1,1,1,common,1.0,0.9299552485042446,0.5781477681655008,0.6196584946923346,0.0,0.0,0.8615000227792201,,,EXPLORE
1357,48,,,0,0,0,1,common,1.0,0.2018087032747975,0.5141881638656876,0.4943035572670734,0.0,0.0,0.8528982490661663,,,EXPLORE
1358,48,,,0,1,1,0,common,1.0,0.22986900928551157,0.6410294908995171,0.41497319287260487,0.0,0.0,0.8559085172149068,,,EXPLORE
1359,48,,,0,0,1,1,rare,0.0,0.395529088472241,0.6085001588625956,0.4091399615524957,0.0,0.0,0.858769731086762,,,EXPLORE
1360,48,,,0,1,1,0,common,1.0,0.14941485603558258,0.4014980357068984,0.33122242989742173,0.0,0.0,0.8614925597217457,,,EXPLORE
1361,48,,,0,0,1,1,rare,1.0,0.7429060924930433,0.3739172541511773,0.45472752867610816,0.0,0.0,0.8640866778341965,,,EXPLORE
1362,48,,,0,0,0,1,common,0.0,0.8688243428713817,0.543129180719397,0.5789565729346902,0.0,0.0,0.8665608790147421,,,EXPLORE
1363,48,,,0,1,1,1,common,0.0,0.5171110398795218,0.34659362520762493,0.5604029130181396,0.0,0.0,0.8585395491296259,,,EXPLORE
1364,48,,,0,1,1,0,common,1.0,0.0971196564231287,0.6235749213600446,0.42141793603963634,0.0,0.0,0.8495883794430086,,,EXPLORE
1365,48,,,0,1,1,0,common,1.0,0.06312777667503366,0.5155176162738276,0.3139308882302555,0.0,0.0,0.8527666239282471,,,EXPLORE
1366,48,,,0,0,0,1,common,1.0,0.4352641771336019,0.43670963315122646,0.35033087490125936,0.0,0.0,0.8557834903871906,,,EXPLORE
1367,48,,,0,0,0,1,common,1.0,0.2829217151368413,0.6092062813738979,0.3301081269719339,0.0,0.0,0.8586508244264077,,,EXPLORE
1368,48,,,0,1,1,0,common,1.0,0.04103305483877184,0.679967572583905,0.24338560533198528,0.0,0.0,0.8613793401845531,,,EXPLORE
1369,48,,,0,1,0,1,rare,0.0,0.8161008851610532,0.6558483783547153,0.4152001892807056,0.0,0.0,0.8639787522800051,,,EXPLORE
1370,48,,,0,1,1,0,common,1.0,0.02667148564520172,0.6364160809938749,0.29864157819005444,0.0,0.0,0.8664578897146286,,,EXPLORE
1371,48,,,0,1,0,1,rare,1.0,0.4695344246453155,0.6917274386205373,0.3499094321266327,0.0,0.0,0.868824794548271,,,EXPLORE
1372,48,,,0,1,1,0,common,1.0,0.017336465669381074,0.6837834814012764,0.2501375421894572,0.0,0.0,0.8710868076677686,,,EXPLORE
1373,48,,,0,1,0,1,rare,1.0,0.30519737601945507,0.6600841733389964,0.2666554923384566,0.0,0.0,0.8732506435776617,,,EXPLORE
1374,48,,,0,1,1,0,common,1.0,0.01126870268509772,0.637871117330026,0.1900394554424489,0.0,0.0,0.8753224558177766,,,EXPLORE
1375,48,,,0,0,1,0,rare,1.0,0.007324656745313574,0.6209772749534217,0.1352250158333083,0.0,0.0,0.8773078943501023,,,EXPLORE
1376,48,,,0,0,0,0,common,0.0,0.3537637381026683,0.6690156861007313,0.20078663251411627,0.0,0.0,0.879212156042066,,,EXPLORE
1377,48,,,0,1,1,1,common,1.0,0.6638778240783109,0.44797974086874476,0.33971398998337465,0.0,0.0,0.8810400291960749,,,EXPLORE
1378,48,,,0,0,0,1,common,1.0,0.19837829441264576,0.43279526594077383,0.29731328131215595,0.0,0.0,0.8827959329287115,,,EXPLORE
1379,48,,,0,1,0,1,rare,1.0,0.12894589136821977,0.5715096260374591,0.24680306432897509,0.0,0.0,0.8844839520814182,,,EXPLORE
1380,48,,,0,0,0,1,common,1.0,0.08381482938934282,0.5624768515772453,0.1979065938470854,0.0,0.0,0.8861078682432586,,,EXPLORE
1381,48,,,0,0,0,1,common,0.0,0.9455203608969271,0.6377835418757974,0.4221907239620379,0.0,0.0,0.8876711873817038,,,EXPLORE
1382,48,,,0,1,1,0,common,1.0,0.0047610268844537895,0.40472491848519454,0.2969618148387626,0.0,0.0,0.8891771645063856,,,EXPLORE
1383,48,,,0,0,1,0,rare,0.0,0.996905332525105,0.3984511204942618,0.5069448701446653,0.0,0.0,0.8906288257309849,,,EXPLORE
1384,48,,,0,0,0,0,common,0.0,0.2299464297667344,0.254657717304501,0.423845338031286,0.0,0.0,0.8850805236408711,,,EXPLORE
1385,48,,,0,1,1,1,common,1.0,0.4315205856509021,0.18304064755908125,0.4261479123171708,0.0,0.0,0.8866820563412289,,,EXPLORE
1386,48,,,0,1,1,0,common,1.0,0.3520115338586818,0.18060295984916475,0.40390699877962405,0.0,0.0,0.8882242011251366,,,EXPLORE
1387,48,,,0,0,1,0,rare,1.0,0.22880749700814318,0.17903274712559156,0.3513771482481797,0.0,0.0,0.8897101275074006,,,EXPLORE
1388,48,,,0,0,0,1,common,1.0,0.3854117654169973,0.36526586456065957,0.361587533398825,0.0,0.0,0.8911427835327829,,,EXPLORE
1389,48,,,0,1,1,0,common,0.0,0.851275126944707,0.5211050292033348,0.5084938114625897,0.0,0.0,0.8925249147899464,,,EXPLORE
1390,48,,,0,0,0,1,common,0.0,0.7494823524789518,0.691903984198105,0.5807903737674982,0.0,0.0,0.8871514884881296,,,EXPLORE
