trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1123,49,,,0,0,0,1,common,0.0,0.8621889608492599,0.6839541738516091,0.5060166694317898,0.0,0.8020182425901348,0.0,,,EXPLOIT
1124,49,,,0,0,0,1,common,1.0,0.43957717544798103,0.5858039102326763,0.48608482123664715,0.0,0.7921197033982169,0.0,,,EXPLOIT
1125,49,,,0,1,1,0,common,1.0,0.3315497570162733,0.6929210359333771,0.43972430197053497,0.0,0.7955995070320225,0.0,,,EXPLOIT
1126,49,,,0,0,0,1,common,1.0,0.28572516404118764,0.6447381174828986,0.39352456059173074,0.0,0.7989316250276987,0.0,,,EXPLOIT
1127,49,,,0,0,0,1,common,1.0,0.18572135662677192,0.6930516218594861,0.3311835994022431,0.0,0.8021251059288189,0.0,,,EXPLOIT
1128,49,,,0,0,0,1,common,1.0,0.12071888180740176,0.6764034838119699,0.2680441841237907,0.0,0.8051882741209074,0.0,,,EXPLOIT
1129,49,,,0,0,1,0,rare,1.0,0.21550734206057764,0.6463213580128289,0.2522831315048268,0.0,0.8081288008581596,0.0,,,EXPLOIT
1130,49,,,0,0,0,1,common,0.0,0.9215327268251888,0.6200404174815637,0.4530580101009354,0.0,0.8109537670912604,0.0,,,EXPLOIT
1131,49,,,0,0,0,1,common,1.0,0.40100372756362723,0.6632658048731226,0.4374417253397429,0.0,0.8136697191796263,0.0,,,EXPLOIT
1132,49,,,0,1,1,0,common,1.0,0.14007977233937552,0.69262910633039,0.3482331394396327,0.0,0.8162827184108429,0.0,,,EXPLOIT
1133,49,,,0,0,1,0,rare,1.0,0.09105185202059407,0.6802995216384127,0.2710787532139211,0.0,0.8187983851157927,0.0,,,EXPLOIT
1134,49,,,0,1,1,0,common,1.0,0.05918370381338611,0.6929282285693978,0.20751023839376062,0.0,0.8212219380552783,0.0,,,EXPLOIT
1135,49,,,0,0,1,0,rare,1.0,0.03846940747870098,0.6876783854759615,0.15679798911924273,0.0,0.8235582296590632,0.0,,,EXPLOIT
1136,49,,,0,0,0,1,common,1.0,0.2606524229163577,0.6930546615295221,0.1879543192583772,0.0,0.8258117776180928,0.0,,,EXPLOIT
1137,49,,,0,0,1,0,rare,0.0,0.9749948851388444,0.689058757447347,0.4240664890225173,0.0,0.8279867932627311,0.0,,,EXPLOIT
1138,49,,,0,0,0,1,common,1.0,0.1694240748956325,0.5581874012328485,0.34767376478445183,0.0,0.8300872071021187,0.0,,,EXPLOIT
1139,49,,,0,0,0,1,common,1.0,0.11012564868216113,0.6549649039012335,0.2764093299537646,0.0,0.8321166918505435,0.0,,,EXPLOIT
1140,49,,,0,1,0,1,rare,0.0,0.9284183283565952,0.6880325828179154,0.47201202947461374,0.0,0.8340786832246487,0.0,,,EXPLOIT
1141,49,,,0,0,0,1,common,1.0,0.39652808656821303,0.5755259894855004,0.4493668466026935,0.0,0.8359763987592542,0.0,,,EXPLOIT
1142,49,,,0,0,0,1,common,1.0,0.25774325626933847,0.5263616678727843,0.39187976950268694,0.0,0.8378128548585767,0.0,,,EXPLOIT
1143,49,,,0,0,0,1,common,1.0,0.16753311657506997,0.49277467620475657,0.3245757736244019,0.0,0.8395908822729508,0.0,,,EXPLOIT
1144,49,,,0,0,0,1,common,0.0,0.8911034742262045,0.4706428414121671,0.4945340838049427,0.0,0.8413131401680982,0.0,,,EXPLOIT
1145,49,,,0,0,0,1,common,1.0,0.42078274175296704,0.6889281990489102,0.47240868118935,0.0,0.842982128934042,0.0,,,EXPLOIT
1146,49,,,0,0,0,1,common,1.0,0.27350878213942864,0.6329548182268802,0.4127387114743736,0.0,0.8446002018634489,0.0,,,EXPLOIT
1147,49,,,0,1,0,1,rare,0.0,0.8222192916093713,0.5698834933816989,0.5355828855148729,0.0,0.8461695758141369,0.0,,,EXPLOIT
1148,49,,,0,1,1,0,common,0.0,0.6337466753402489,0.3940645347036277,0.5650320224624856,0.0,0.8398887675153851,0.0,,,EXPLOIT
1149,49,,,0,0,0,1,common,1.0,0.46555746045390856,0.2886918603095095,0.5351896538599125,0.0,0.8331442696515922,0.0,,,EXPLOIT
1150,49,,,0,0,0,1,common,0.0,0.6973876507049594,0.24931972142885322,0.5838490529134266,0.0,0.8258831460959682,0.0,,,EXPLOIT
1151,49,,,0,0,1,0,rare,0.0,0.41193533897116175,0.5065431858979755,0.5322749387307472,0.0,0.8180440845473517,0.0,,,EXPLOIT
1152,49,,,0,1,0,1,rare,0.0,0.45330197295822366,0.6575430919972904,0.5085830489989901,0.0,0.8095556715593503,0.0,,,EXPLOIT
1153,49,,,0,0,1,1,rare,1.0,0.9484362953430215,0.6044132326616526,0.6405390229021994,0.0,0.8003342229735951,0.0,,,EXPLOIT
1154,49,,,0,0,0,1,common,1.0,0.7053537175771546,0.41858396312763846,0.659983431304686,0.0,0.790281030067403,0.0,,,EXPLOIT
1155,49,,,0,0,0,1,common,1.0,0.4584799164251505,0.30153876181527217,0.5995323768408253,0.0,0.7792788292091873,0.0,,,EXPLOIT
1156,49,,,0,1,1,0,common,1.0,0.7322420296687449,0.23721738722738622,0.639345272689201,0.0,0.7671872269906971,0.0,,,EXPLOIT
1157,49,,,0,0,0,1,common,1.0,0.2980119456763478,0.4734197281637512,0.536945274585345,0.0,0.7538367015842554,0.0,,,EXPLOIT
1158,49,,,0,0,0,1,common,0.0,0.8062922353103739,0.42012911714153445,0.6177493628028536,0.0,0.739020635091128,0.0,,,EXPLOIT
1159,49,,,0,0,0,1,common,1.0,0.4759100470482569,0.6626574766506761,0.5751975680764746,0.0,0.7224845792120113,0.0,,,EXPLOIT
1160,49,,,0,1,1,0,common,1.0,0.4759573192846842,0.5635755323277859,0.5454254934389374,0.0,0.7039115645758004,0.0,,,EXPLOIT
1161,49,,,0,0,1,0,rare,0.0,0.6906277424649553,0.6800332329179954,0.5889861681467428,0.0,0.6829016411685057,0.0,,,EXPLOIT
1162,49,,,0,1,1,1,common,0.0,0.38351640802703596,0.6370255741110766,0.5273452401108307,0.0,0.6589428218067446,0.0,,,EXPLOIT
1163,49,,,0,0,0,1,common,1.0,0.30934153058136693,0.6875641671655224,0.4619441272519915,0.0,0.6313688968464002,0.0,,,EXPLOIT
1164,49,,,0,0,0,1,common,0.0,0.7989280051221115,0.5915880177176916,0.5630392906130275,0.0,0.6448373888057077,0.0,,,EXPLOIT
1165,49,,,0,1,0,1,rare,1.0,0.4806967966706275,0.693015884514519,0.5383365424303075,0.0,0.6150078521916943,0.0,,,EXPLORE
1166,49,,,0,1,1,0,common,1.0,0.551091967397779,0.6222697710628273,0.5421631699205489,0.0,0.5800932307983847,0.0,,,EXPLORE
1167,49,,,0,0,0,1,common,1.0,0.3124529178359079,0.5171323727158219,0.4732500942951566,0.0,0.5386743601981436,0.0,,,EXPLORE
1168,49,,,0,0,0,1,common,1.0,0.20309439659334017,0.6619076200030944,0.39220338498461166,0.0,0.5606306707080632,0.0,,,EXPLOIT
1169,49,,,0,0,0,1,common,0.0,0.8679886422143289,0.6931237407027229,0.5349389621535268,0.0,0.580401326385625,0.0,,,EXPLOIT
1170,49,,,0,0,0,1,common,0.0,0.5641926174393138,0.5728004058864977,0.5437150587392628,0.0,0.5390424910170472,0.0,,,EXPLORE
1171,49,,,0,0,0,1,common,1.0,0.633274798664446,0.422211419483185,0.5705829807168178,0.0,0.4891973879681311,0.0,,,EXPLORE
1172,49,,,0,1,1,1,common,1.0,0.7507143347824266,0.6216546883624361,0.6246223869365004,0.0,0.42795896745627265,0.0,,,EXPLORE
1173,49,,,0,0,0,1,common,1.0,0.41162861913189,0.5560472471679692,0.5607242565951173,0.0,0.3509212398666514,0.0,,,EXPLORE
1174,49,,,0,1,1,1,common,0.0,0.5120356823914227,0.6616245516995716,0.5461176843340089,0.0,0.2510702010668095,0.0,,,EXPLORE
1175,49,,,0,1,1,0,common,0.0,0.6417902211914436,0.6406051844869065,0.5748194453912392,0.0,0.11651899292849743,0.0,,,EXPLORE
1176,49,,,0,1,1,1,common,0.0,0.3328231935544248,0.49048427335876915,0.5022205698401949,0.0,0.09090909090909093,0.0,,,EXPLORE
1177,49,,,0,0,0,1,common,1.0,0.2675586024357285,0.3805965516730864,0.431821979618855,0.0,0.09090909090909093,0.0,,,EXPLORE
1178,49,,,0,1,0,1,rare,1.0,0.17391309158322354,0.2994306069490633,0.35444931320816553,0.0,0.17965545529122232,0.0,,,EXPLORE
1179,49,,,0,0,0,1,common,1.0,0.11304350952909537,0.5296158664804813,0.28202757210444446,0.0,0.25195053896963665,0.0,,,EXPLORE
1180,49,,,0,0,0,1,common,1.0,0.07347828119391198,0.4717945161082847,0.2194627848312847,0.0,0.31197800201026266,0.0,,,EXPLORE
1181,49,,,0,0,0,1,common,1.0,0.047760882776042735,0.4338322786066741,0.1679522142147121,0.0,0.3626137856372424,0.0,,,EXPLOIT
1182,49,,,0,1,1,0,common,0.0,0.4171636437744384,0.4094316485110939,0.24271564308262994,0.0,0.4059000327452924,0.0,,,EXPLOIT
1183,49,,,0,0,0,1,common,1.0,0.031044573804427822,0.2694313755599374,0.1792143222991693,0.0,0.4433268371345312,0.0,,,EXPLOIT
1184,49,,,0,1,1,0,common,1.0,0.728843631546615,0.2570255967312334,0.344103115073403,0.0,0.4760069778008542,0.0,,,EXPLOIT
1185,49,,,0,1,0,0,rare,0.0,0.15205848114965317,0.44782549902527324,0.28648972489627805,0.0,0.5047882362938754,0.0,,,EXPLORE
1186,49,,,0,0,0,1,common,1.0,0.020178972972878073,0.2850920687029749,0.20659649931925805,0.0,0.5303278475182935,0.0,,,EXPLOIT
1187,49,,,0,0,1,0,rare,1.0,0.4737483605052998,0.2766634778022079,0.28674205767507055,0.0,0.5531431856165939,0.0,,,EXPLOIT
1188,49,,,0,0,1,0,rare,1.0,0.30793643432844486,0.27127539553455304,0.29310037067108285,0.0,0.5736470880232013,0.0,,,EXPLOIT
1189,49,,,0,0,1,0,rare,1.0,0.2001586823134892,0.26781171584347235,0.2652178641638047,0.0,0.5921729883276855,0.0,,,EXPLOIT
1190,49,,,0,0,1,0,rare,1.0,0.13010314350376795,0.26557670180086157,0.22468344796579368,0.0,0.6089931308257707,0.0,,,EXPLOIT
1191,49,,,0,0,0,1,common,0.0,0.9868836675676292,0.26413088223237435,0.4533435138463443,0.0,0.6243319910980096,0.0,,,EXPLOIT
1192,49,,,0,0,0,1,common,0.0,0.641474383918959,0.55568573594873,0.5097827748681287,0.0,0.6383763127966292,0.0,,,EXPLOIT
1193,49,,,0,0,1,0,rare,1.0,0.08456704327744913,0.6869028996596749,0.3822180553909248,0.0,0.6074817933014985,0.0,,,EXPLOIT
1194,49,,,0,0,0,0,common,1.0,0.9011619872527254,0.5752598087585379,0.537901234949465,0.0,0.6229511161859645,0.0,,,EXPLOIT
1195,49,,,0,1,1,0,common,1.0,0.05496857813034195,0.4611727645634608,0.39302143790372807,0.0,0.5894326936504377,0.0,,,EXPLORE
1196,49,,,0,0,0,0,common,0.0,0.41424470828572846,0.639620829505387,0.39938841901832817,0.0,0.6065002532234971,0.0,,,EXPLOIT
1197,49,,,0,1,0,1,rare,1.0,0.5830416504526766,0.6749849027500695,0.4544843884486327,0.0,0.6220545843624544,0.0,,,EXPLOIT
1198,49,,,0,1,1,0,common,0.0,0.9642704242152778,0.589458336088528,0.6074201991786262,0.0,0.6362877027849497,0.0,,,EXPLOIT
1199,49,,,0,0,0,1,common,0.0,0.6210229272057601,0.6926735069063186,0.6115010175867663,0.0,0.6050446249507003,0.0,,,EXPLORE
1200,49,,,0,0,1,0,rare,1.0,0.3732242242600694,0.64649526029311,0.5400179795887573,0.0,0.5683351930975884,0.0,,,EXPLORE
1201,49,,,0,1,1,0,common,0.0,0.7574042542309549,0.6799205199451774,0.6052338619814166,0.0,0.5245896889659847,0.0,,,EXPLORE
1202,49,,,0,0,0,1,common,1.0,0.5963350973162559,0.5835272759633878,0.6025642325818683,0.0,0.47157376308308674,0.0,,,EXPLORE
1203,49,,,0,1,0,1,rare,1.0,0.3876178132555663,0.44979796093105473,0.5380803067839777,0.0,0.405995029203853,0.0,,,EXPLORE
1204,49,,,0,0,1,1,rare,1.0,0.7836649241896239,0.6436392068332819,0.6117556920056715,0.0,0.3227927008397299,0.0,,,EXPLORE
1205,49,,,0,0,0,1,common,1.0,0.25195157861611817,0.5725765420721709,0.5038144579888054,0.0,0.21376613252357776,0.0,,,EXPLORE
1206,49,,,0,0,0,0,common,0.0,0.2692590603857235,0.517203335679645,0.43344783870788084,0.0,0.09090909090909093,0.0,,,EXPLORE
1207,49,,,0,1,0,1,rare,0.0,0.8362314738995231,0.6923419627109149,0.5542829292653735,0.0,0.17965545529122232,0.0,,,EXPLORE
1208,49,,,0,0,0,1,common,1.0,0.45644954196530996,0.6100996957683893,0.5249329130753544,0.0,0.09090909090909093,0.0,,,EXPLORE
1209,49,,,0,1,1,1,common,0.0,0.4906177992767445,0.48573641506971776,0.5146383789357714,0.0,0.09090909090909093,0.0,,,EXPLORE
1210,49,,,0,0,0,0,common,0.0,0.17501838925072027,0.37514941509058464,0.412752382030256,0.0,0.09090909090909093,0.0,,,EXPLORE
1211,49,,,0,1,1,0,common,0.0,0.49231276525012074,0.5930557188241067,0.4366204969962154,0.0,0.17965545529122232,0.0,,,EXPLORE
1212,49,,,0,0,0,1,common,1.0,0.2966922022774515,0.5260106582760684,0.39464200858058623,0.0,0.25195053896963665,0.0,,,EXPLORE
1213,49,,,0,1,1,0,common,0.0,0.3200032974125785,0.36249351985616024,0.3722503952301839,0.0,0.31197800201026266,0.0,,,EXPLORE
1214,49,,,0,0,1,0,rare,0.0,0.208002143318176,0.3195449415882514,0.3229759196565815,0.0,0.3626137856372424,0.0,,,EXPLORE
1215,49,,,0,1,1,1,common,0.0,0.3189015695298839,0.5174942889244343,0.3217536146185722,0.0,0.4059000327452924,0.0,,,EXPLOIT
1216,49,,,0,0,0,1,common,1.0,0.19284993148034346,0.4870086946502771,0.2830825096771036,0.0,0.4433268371345312,0.0,,,EXPLORE
1217,49,,,0,0,0,1,common,1.0,0.1253524554622233,0.3146021558323717,0.23576349341263947,0.0,0.4760069778008542,0.0,,,EXPLOIT
1218,49,,,0,0,0,1,common,1.0,0.08147909605044512,0.22358150589517517,0.18947817420398116,0.0,0.5047882362938754,0.0,,,EXPLOIT
1219,49,,,0,1,0,0,rare,1.0,0.8862380469870318,0.17600643925101805,0.39850613603889634,0.0,0.5303278475182935,0.0,,,EXPLOIT
1220,49,,,0,0,1,0,rare,0.0,0.1352013931568144,0.4077046663328413,0.3195147131742717,0.0,0.5531431856165939,0.0,,,EXPLOIT
1221,49,,,0,1,1,0,common,1.0,0.9121190944480706,0.6467989404977588,0.49729602755641134,0.0,0.5736470880232013,0.0,,,EXPLOIT
1222,49,,,0,1,0,1,rare,1.0,0.05296141243278929,0.6866796067851719,0.3639956430193247,0.0,0.5921729883276855,0.0,,,EXPLORE
1223,49,,,0,1,0,1,rare,1.0,0.03442491808131298,0.6221947997843742,0.26512442553792115,0.0,0.6089931308257707,0.0,,,EXPLOIT
1224,49,,,0,1,1,1,common,0.0,0.20728602019442455,0.5533644871702906,0.24777290393487214,0.0,0.6243319910980096,0.0,,,EXPLOIT
1225,49,,,0,1,1,0,common,1.0,0.592877411391246,0.6930735352527677,0.3513042561717843,0.0,0.6383763127966292,0.0,,,EXPLOIT
1226,49,,,0,0,0,1,common,1.0,0.022376196752853406,0.6476233485571552,0.252625838346105,0.0,0.6512827158657106,0.0,,,EXPLOIT
1227,49,,,0,0,1,0,rare,0.0,0.6146296825956901,0.6931160639787661,0.3612269916209805,0.0,0.6631835351894628,0.0,,,EXPLOIT
1228,49,,,0,0,0,1,common,1.0,0.014544527889354675,0.5875871203792782,0.2572222525014927,0.0,0.6741913519251206,0.0,,,EXPLOIT
1229,49,,,0,1,1,1,common,0.0,0.13473591312637595,0.6874167247388152,0.22047635068895766,0.0,0.6844025467383026,0.0,,,EXPLOIT
1230,49,,,0,0,0,1,common,1.0,0.009453943128080566,0.6245305656027861,0.1571696284206945,0.0,0.6939001126991532,0.0,,,EXPLOIT
1231,49,,,0,1,0,1,rare,1.0,0.0061450630332523515,0.5280452185185285,0.11186225880446186,0.0,0.7027559017630366,0.0,,,EXPLOIT
1232,49,,,0,0,0,1,common,1.0,0.003994290971614078,0.6629461977898992,0.07950186845460752,0.0,0.7110324335798719,0.0,,,EXPLOIT
1233,49,,,0,0,0,1,common,0.0,0.9974037108684508,0.6157947528082508,0.3548724211787605,0.0,0.7187843629845116,0.0,,,EXPLOIT
1234,49,,,0,1,1,0,common,1.0,0.6004907063128014,0.6760858870414638,0.42855790671897276,0.0,0.7260596790176933,0.0,,,EXPLOIT
1235,49,,,0,1,1,0,common,0.0,0.6096810408966791,0.6072471372908282,0.48289484697228463,0.0,0.7329006910829777,0.0,,,EXPLOIT
1236,49,,,0,0,1,0,rare,0.0,0.3962926765828414,0.6876183915606804,0.4569141958554516,0.0,0.7393448450610686,0.0,,,EXPLOIT
1237,49,,,0,0,1,0,rare,1.0,0.742409760221153,0.6549310116151413,0.5425628651651621,0.0,0.7454254026330255,0.0,,,EXPLOIT
1238,49,,,0,1,1,0,common,1.0,0.48256634414374955,0.6795116515256451,0.5245639088587383,0.0,0.7296450050248008,0.0,,,EXPLOIT
1239,49,,,0,1,0,0,rare,0.0,0.42394526945842925,0.6766341400627507,0.49437831703864554,0.0,0.7119692954391866,0.0,,,EXPLOIT
1240,49,,,0,0,0,0,common,0.0,0.275564425147979,0.6529212348669644,0.42873414947144556,0.0,0.7196628654042128,0.0,,,EXPLOIT
1241,49,,,0,1,1,0,common,1.0,0.3136681236934372,0.6861030686045895,0.39421434173804304,0.0,0.72688506951299,0.0,,,EXPLOIT
1242,49,,,0,0,0,1,common,1.0,0.35168758793550703,0.5775374396192293,0.3814563155972822,0.0,0.7336776064379966,0.0,,,EXPLOIT
1243,49,,,0,1,0,1,rare,1.0,0.22859693215807964,0.6901588731770005,0.33559850056552143,0.0,0.7400773976620336,0.0,,,EXPLOIT
1244,49,,,0,1,0,1,rare,1.0,0.14858800590275179,0.6407322383188548,0.2794953521666905,0.0,0.7461172525600633,0.0,,,EXPLOIT
1245,49,,,0,0,1,0,rare,0.0,0.7961157195992659,0.5827647353214438,0.4344814623964631,0.0,0.7518264253795214,0.0,,,EXPLOIT
1246,49,,,0,1,1,0,common,0.0,0.5174752177395228,0.4012154813024968,0.45937958899938097,0.0,0.7572310840775544,0.0,,,EXPLOIT
1247,49,,,0,1,1,0,common,1.0,0.6636411084693101,0.6432704025217583,0.5206580448403597,0.0,0.7623547068705833,0.0,,,EXPLOIT
1248,49,,,0,1,0,1,rare,0.0,0.9034177961632114,0.5241530876627714,0.6354859702372152,0.0,0.7484828824615453,0.0,,,EXPLOIT
1249,49,,,0,1,0,1,rare,1.0,0.41277843249391255,0.6828887676372088,0.5686737089142244,0.0,0.7330566954179373,0.0,,,EXPLOIT
1250,49,,,0,1,0,1,rare,0.0,0.7316940188789568,0.5734102726992953,0.6175798019036441,0.0,0.7158003096593945,0.0,,,EXPLOIT
1251,49,,,0,1,1,1,common,0.0,0.08757834353214437,0.6908480193474098,0.4585793643921942,0.0,0.6963685200711527,0.0,,,EXPLOIT
1252,49,,,0,1,1,0,common,1.0,0.43136672050505165,0.6679556413240664,0.4504155712260514,0.0,0.7050609898285617,0.0,,,EXPLOIT
1253,49,,,0,0,1,0,rare,0.0,0.7196116316717164,0.6552396675584842,0.5311743893597509,0.0,0.7131897853870814,0.0,,,EXPLOIT
1254,49,,,0,0,0,1,common,0.0,0.47560111227132196,0.5611327656656949,0.5145024062332222,0.0,0.6934170422680466,0.0,,,EXPLOIT
1255,49,,,0,1,1,0,common,1.0,0.5322524394133843,0.48458100212241184,0.5198274161872708,0.0,0.6709597977457358,0.0,,,EXPLOIT
1256,49,,,0,1,0,1,rare,1.0,0.6908592770236407,0.34098187644521716,0.5711369744381818,0.0,0.6452329274524634,0.0,,,EXPLOIT
1257,49,,,0,1,1,0,common,0.0,0.6540359143813002,0.2603462090834193,0.5960066564211173,0.0,0.6154679371161292,0.0,,,EXPLOIT
1258,49,,,0,1,1,0,common,0.0,0.42512334434784516,0.49151001964818547,0.5447416627991356,0.0,0.5806350243106526,0.0,,,EXPLOIT
1259,49,,,0,1,0,1,rare,0.0,0.5509414699346336,0.635812294740185,0.5466016049397849,0.0,0.5393216955350149,0.0,,,EXPLORE
1260,49,,,0,1,1,1,common,1.0,0.9430740767041061,0.6869087918300195,0.6655433464690812,0.0,0.4895367916408831,0.0,,,EXPLORE
1261,49,,,0,1,0,1,rare,1.0,0.6418880445424882,0.5158589765624206,0.6584467558911032,0.0,0.42838034221271515,0.0,,,EXPLORE
1262,49,,,0,0,1,0,rare,0.0,0.27633017382609937,0.3598572745396972,0.543811781271602,0.0,0.35145827746282265,0.0,,,EXPLORE
1263,49,,,0,1,1,1,common,0.0,0.38700185014233096,0.31366258505050615,0.4967688019328207,0.0,0.25177794504467277,0.0,,,EXPLORE
1264,49,,,0,0,0,1,common,1.0,0.4172272289526173,0.5156950061332897,0.4729063300387597,0.0,0.31183345944540986,0.0,,,EXPLORE
1265,49,,,0,0,1,1,rare,0.0,0.2515512025925151,0.6926009698617972,0.40649979180488627,0.0,0.362490978367665,0.0,,,EXPLORE
1266,49,,,0,0,0,1,common,0.0,0.7288023011807987,0.6425519276943101,0.50319054461766,0.0,0.4057944077914342,0.0,,,EXPLORE
1267,49,,,0,1,1,0,common,1.0,0.8203853870130354,0.5753500480140812,0.5983489973362726,0.0,0.32253453756927175,0.0,,,EXPLORE
1268,49,,,0,0,0,1,common,1.0,0.5262785042324809,0.40295687630312577,0.576727849405135,0.0,0.21342161238318338,0.0,,,EXPLORE
1269,49,,,0,0,1,1,rare,1.0,0.8364917183148652,0.6396649270111228,0.654657010078054,0.0,0.09090909090909093,0.0,,,EXPLORE
1270,49,,,0,0,0,1,common,1.0,0.3420810277511126,0.6924187781537325,0.5608842153799716,0.0,0.09090909090909093,0.0,,,EXPLORE
1271,49,,,0,1,1,1,common,0.0,0.45628038309533764,0.6550300581630766,0.5295030656945814,0.0,0.09090909090909093,0.0,,,EXPLORE
1272,49,,,0,0,1,0,rare,0.0,0.466749498441527,0.4863063243116279,0.5106769955186651,0.0,0.09090909090909093,0.0,,,EXPLORE
1273,49,,,0,0,1,1,rare,0.0,0.2965822490119695,0.6766779132368796,0.44644857156665635,0.0,0.09090909090909093,0.0,,,EXPLORE
1274,49,,,0,1,1,0,common,1.0,0.6966128260130074,0.6790397403107714,0.5214978479005616,0.0,0.17965545529122232,0.0,,,EXPLORE
1275,49,,,0,1,1,0,common,1.0,0.45279833690845483,0.5490976653897438,0.5008879946029297,0.0,0.09090909090909093,0.0,,,EXPLORE
1276,49,,,0,1,1,0,common,1.0,0.29431891899049567,0.43092578975461526,0.43891727191919944,0.0,0.09090909090909093,0.0,,,EXPLORE
1277,49,,,0,1,1,0,common,0.0,0.8086927026561778,0.3558247051193988,0.5498499011402929,0.0,0.17965545529122232,0.0,,,EXPLORE
1278,49,,,0,0,0,1,common,1.0,0.22235266803822318,0.6064663740396771,0.4516007312096719,0.0,0.09090909090909093,0.0,,,EXPLORE
1279,49,,,0,0,0,1,common,0.0,0.8554707657751549,0.692528312767363,0.5727617415793167,0.0,0.17965545529122232,0.0,,,EXPLORE
1280,49,,,0,1,0,0,rare,0.0,0.17911687634618637,0.6327593647067331,0.4546682820093776,0.0,0.09090909090909093,0.0,,,EXPLORE
1281,49,,,0,0,1,0,rare,1.0,0.47434974327348445,0.6928856153106195,0.46057272038860964,0.0,0.17965545529122232,0.0,,,EXPLORE
1282,49,,,0,0,0,1,common,1.0,0.44394400224614927,0.5949735148024468,0.45558410494587154,0.0,0.25195053896963665,0.0,,,EXPLORE
1283,49,,,0,0,0,1,common,1.0,0.28856360145999704,0.4725770003704147,0.40547795390010916,0.0,0.31197800201026266,0.0,,,EXPLORE
1284,49,,,0,1,1,0,common,1.0,0.30832733312776495,0.38955028184829676,0.37633276766840584,0.0,0.3626137856372424,0.0,,,EXPLORE
1285,49,,,0,1,0,1,rare,0.0,0.812433659051002,0.5856880814796332,0.5071630350831846,0.0,0.4059000327452924,0.0,,,EXPLORE
1286,49,,,0,1,1,0,common,1.0,0.20041276653304718,0.4095069847082273,0.4151379545181434,0.0,0.32267046047166775,0.0,,,EXPLORE
1287,49,,,0,0,0,1,common,1.0,0.47191812161684865,0.5970940486471527,0.43217200464775496,0.0,0.37171025917319694,0.0,,,EXPLORE
1288,49,,,0,1,0,1,rare,1.0,0.3067467790509516,0.5481780144164397,0.3945444369687139,0.0,0.41373254236826185,0.0,,,EXPLORE
1289,49,,,0,0,0,1,common,1.0,0.19938540638311852,0.6501399122536518,0.33599672779303524,0.0,0.45014130885562853,0.0,,,EXPLORE
1290,49,,,0,1,1,0,common,0.0,0.8697317017535193,0.6261429018856222,0.4961172199811804,0.0,0.48198944222641793,0.0,,,EXPLOIT
1291,49,,,0,1,0,1,rare,1.0,0.12960051414902707,0.4105499466345292,0.3861622082315344,0.0,0.5100820120718337,0.0,,,EXPLORE
1292,49,,,0,0,0,1,common,0.0,0.9157596658031324,0.5701594793200219,0.5450414455030137,0.0,0.5350451313687602,0.0,,,EXPLOIT
1293,49,,,0,0,1,1,rare,0.0,0.1927784618577802,0.6861960149573167,0.4393625504094436,0.0,0.48433378049797476,0.0,,,EXPLORE
1294,49,,,0,0,0,1,common,0.0,0.595243782772036,0.5662229137133147,0.4861269201182213,0.0,0.5121585994863656,0.0,,,EXPLORE
1295,49,,,0,1,1,1,common,1.0,0.8746939997924429,0.4464967598013819,0.6026970440204877,0.0,0.536897261604864,0.0,,,EXPLORE
1296,49,,,0,1,1,0,common,0.0,0.5653256061397876,0.34425932393659675,0.5914856126562776,0.0,0.48658829490913286,0.0,,,EXPLORE
1297,49,,,0,0,1,1,rare,0.0,0.4314489001349121,0.5802355424783909,0.5434745988998679,0.0,0.42471770589872726,0.0,,,EXPLORE
1298,49,,,0,0,0,1,common,1.0,0.6130915411981765,0.50486310786441,0.5643596815893606,0.0,0.34678702270378414,0.0,,,EXPLORE
1299,49,,,0,0,0,1,common,1.0,0.3985095017788147,0.6882865979750539,0.5146046276461967,0.0,0.24561626926934152,0.0,,,EXPLORE
1300,49,,,0,1,1,0,common,0.0,0.3674616439908619,0.6551930068342597,0.4704617325495962,0.0,0.10899604034916831,0.0,,,EXPLORE
1301,49,,,0,0,1,0,rare,1.0,0.7611499314059398,0.5256374184211344,0.5576681922064992,0.0,0.19426716141166356,0.0,,,EXPLORE
1302,49,,,0,0,0,1,common,0.0,0.7409688238437704,0.4159557634783174,0.6126583816976805,0.0,0.09090909090909093,0.0,,,EXPLORE
