trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1170,50,,,0,0,1,0,rare,1.0,0.10311540082038484,0.37232769537310495,0.2836667845362182,0.0,0.8087461122289299,0.0,,,EXPLOIT
1171,50,,,0,1,1,0,common,0.0,0.9329749894667498,0.5502387318930722,0.47845924601537765,0.0,0.8115470888666797,0.0,,,EXPLOIT
1172,50,,,0,1,1,0,common,1.0,0.3935662568466125,0.6913035736307358,0.4529913492647481,0.0,0.8142403948028574,0.0,,,EXPLOIT
1173,50,,,0,1,0,1,rare,1.0,0.4710959676829536,0.668718468053138,0.4584227347902097,0.0,0.816831992900721,0.0,,,EXPLOIT
1174,50,,,0,1,1,0,common,1.0,0.2558180669502981,0.6160974270440391,0.3976413344382361,0.0,0.8193274139188044,0.0,,,EXPLOIT
1175,50,,,0,0,1,0,rare,1.0,0.16628174351769376,0.5706285595520175,0.32823345716207336,0.0,0.8217317949590984,0.0,,,EXPLOIT
1176,50,,,0,0,0,0,common,0.0,0.24012236734851272,0.6590571200008615,0.30180013021800517,0.0,0.8240499138816987,0.0,,,EXPLOIT
1177,50,,,0,1,1,0,common,1.0,0.10808313328650099,0.4551077312041296,0.2436850311385539,0.0,0.8262862201711174,0.0,,,EXPLOIT
1178,50,,,0,1,1,0,common,1.0,0.07025403663622565,0.4203203860852561,0.19165573278785542,0.0,0.8284448626738742,0.0,,,EXPLOIT
1179,50,,,0,0,1,0,rare,1.0,0.045665123813546704,0.39805089781903463,0.1478585500955628,0.0,0.8305297145712126,0.0,,,EXPLOIT
1180,50,,,0,0,1,0,rare,1.0,0.029682330478805308,0.5548865385744878,0.11240568421053555,0.0,0.8325443959032258,0.0,,,EXPLOIT
1181,50,,,0,1,1,0,common,1.0,0.019293514811223433,0.6398235431862813,0.08447203339074191,0.0,0.8344922939199847,0.0,,,EXPLOIT
1182,50,,,0,0,0,0,common,1.0,0.8439204612234668,0.629527668578868,0.3123065617405593,0.0,0.8363765815003781,0.0,,,EXPLOIT
1183,50,,,0,0,0,0,common,0.0,0.45145170020474656,0.6698956291520988,0.35405010327981545,0.0,0.8382002338493725,0.0,,,EXPLOIT
1184,50,,,0,1,1,0,common,1.0,0.012540784627295243,0.44356963564703045,0.25159730768405936,0.0,0.8399660436585448,0.0,,,EXPLOIT
1185,50,,,0,1,1,0,common,0.0,0.991848489992258,0.43400666843859914,0.47367266237651895,0.0,0.841676634892399,0.0,,,EXPLOIT
1186,50,,,0,1,0,1,rare,1.0,0.30621237899391984,0.6811586422081173,0.4234345773617392,0.0,0.843334475343628,0.0,,,EXPLOIT
1187,50,,,0,0,0,0,common,0.0,0.2934436051330853,0.6157208905276919,0.38443728569314295,0.0,0.8449418880836922,0.0,,,EXPLOIT
1188,50,,,0,1,1,0,common,1.0,0.3552984815050322,0.45210823176056036,0.37569564443670966,0.0,0.8465010619204671,0.0,,,EXPLOIT
1189,50,,,0,1,1,0,common,0.0,0.7690559870217291,0.3795633818065618,0.49370374721221544,0.0,0.8480140609619832,0.0,,,EXPLOIT
1190,50,,,0,0,0,1,common,0.0,0.8009619536539521,0.6278960796401507,0.5858812091447364,0.0,0.8494828333741511,0.0,,,EXPLOIT
1191,50,,,0,1,0,1,rare,1.0,0.47937473012493115,0.5289347855074448,0.5539292654387948,0.0,0.8434398850936464,0.0,,,EXPLOIT
1192,50,,,0,1,0,0,rare,0.0,0.19073834333650547,0.38963576472332034,0.444971988808108,0.0,0.8369596131002424,0.0,,,EXPLOIT
1193,50,,,0,1,1,0,common,1.0,0.5001136084358762,0.6022084275440296,0.4615144746964384,0.0,0.8387646828326419,0.0,,,EXPLOIT
1194,50,,,0,1,1,0,common,0.0,0.6749261545166805,0.44126789447633347,0.525537978642511,0.0,0.8405127573064856,0.0,,,EXPLOIT
1195,50,,,0,1,1,0,common,1.0,0.5612979995641577,0.6287164204272624,0.5362659849190049,0.0,0.8338150767901941,0.0,,,EXPLOIT
1196,50,,,0,1,1,0,common,1.0,0.3648436997167025,0.463445576195735,0.48483929935831416,0.0,0.8266062063395302,0.0,,,EXPLOIT
1197,50,,,0,0,0,1,common,1.0,0.3115935745812053,0.34913561907732876,0.43286558192518143,0.0,0.8287538375435218,0.0,,,EXPLOIT
1198,50,,,0,1,1,0,common,1.0,0.23714840481585664,0.5804878541159144,0.37415042879238397,0.0,0.8308282220738138,0.0,,,EXPLOIT
1199,50,,,0,0,0,1,common,0.0,0.7974641765222166,0.5082842367855243,0.5011445531113338,0.0,0.8328329447544135,0.0,,,EXPLOIT
1200,50,,,0,1,0,1,rare,1.0,0.48164828526055925,0.35373388094140457,0.4952956727561014,0.0,0.8255475049261439,0.0,,,EXPLOIT
1201,50,,,0,1,0,1,rare,1.0,0.3130713854193635,0.30934809409064173,0.4406283865550801,0.0,0.8277316648897279,0.0,,,EXPLOIT
1202,50,,,0,0,0,1,common,1.0,0.20349640052258633,0.2823661306971295,0.3694887907453319,0.0,0.8298407687484873,0.0,,,EXPLOIT
1203,50,,,0,0,0,1,common,1.0,0.1322726603396811,0.4793765905218168,0.2983239516236366,0.0,0.8318785187962542,0.0,,,EXPLOIT
1204,50,,,0,0,0,1,common,0.0,0.9140227707792072,0.6070581246958511,0.4830335973703078,0.0,0.8338483779600833,0.0,,,EXPLOIT
1205,50,,,0,1,1,0,common,0.0,0.8458535368696932,0.39293005581966345,0.5918795792201235,0.0,0.8357535888401821,0.0,,,EXPLOIT
1206,50,,,0,1,1,0,common,1.0,0.45019520103469945,0.6548423857865988,0.5493742657644962,0.0,0.8286946400288054,0.0,,,EXPLOIT
1207,50,,,0,1,1,0,common,1.0,0.2926268806725547,0.5588281409542858,0.4723500502369138,0.0,0.8210820351701119,0.0,,,EXPLOIT
1208,50,,,0,1,1,0,common,1.0,0.19020747243716052,0.48091948593514244,0.3877072768969878,0.0,0.8234233245387929,0.0,,,EXPLOIT
1209,50,,,0,1,1,0,common,1.0,0.12363485708415434,0.4289178111238232,0.30848555095313773,0.0,0.8256816136229909,0.0,,,EXPLOIT
1210,50,,,0,1,0,1,rare,1.0,0.4058851989935153,0.3956845558311274,0.337705445365251,0.0,0.8278611310167681,0.0,,,EXPLOIT
1211,50,,,0,1,1,0,common,1.0,0.08036265710470036,0.3745680350700405,0.26050260888708576,0.0,0.8299658230652067,0.0,,,EXPLOIT
1212,50,,,0,1,1,0,common,1.0,0.05223572711805524,0.36110202635695293,0.1980225443563766,0.0,0.8319993770301655,0.0,,,EXPLOIT
1213,50,,,0,1,1,0,common,1.0,0.033953222626735946,0.3524717281084014,0.14880174783748437,0.0,0.8339652420112561,0.0,,,EXPLOIT
1214,50,,,0,1,0,1,rare,1.0,0.263825379345785,0.34691699703184575,0.18330883728997455,0.0,0.8358666478717778,0.0,,,EXPLOIT
1215,50,,,0,0,0,1,common,0.0,0.8285135034252398,0.34333044698769055,0.3768702371305541,0.0,0.8377066223880936,0.0,,,EXPLOIT
1216,50,,,0,0,0,1,common,1.0,0.46146622277359417,0.2260113532536447,0.40224903282346613,0.0,0.8394880068140123,0.0,,,EXPLOIT
1217,50,,,0,1,1,0,common,1.0,0.02206959470737835,0.41245777946610535,0.28819520138863974,0.0,0.8412134700284829,0.0,,,EXPLOIT
1218,50,,,0,1,0,1,rare,1.0,0.29995304480283624,0.40995182283907555,0.2917225544128987,0.0,0.8428855214147987,0.0,,,EXPLOIT
1219,50,,,0,1,1,0,common,0.0,0.9856547634402041,0.4083253396634188,0.4999022171210903,0.0,0.8445065226020404,0.0,,,EXPLOIT
1220,50,,,0,1,1,0,common,1.0,0.3593244037638673,0.673081208137048,0.45772887311392335,0.0,0.8460786981843259,0.0,,,EXPLOIT
1221,50,,,0,1,1,1,common,1.0,0.983823856637446,0.6016903454103355,0.6155573681709801,0.0,0.8476041455201976,0.0,,,EXPLOIT
1222,50,,,0,1,1,0,common,1.0,0.23356086244651375,0.5371096943272559,0.5009584164536401,0.0,0.8414268966042325,0.0,,,EXPLOIT
1223,50,,,0,0,0,1,common,0.0,0.8050305208781564,0.49140441393605916,0.592180047780995,0.0,0.834797503867834,0.0,,,EXPLOIT
1224,50,,,0,1,1,0,common,0.0,0.8481854394097661,0.32612221041881495,0.6689816652696263,0.0,0.8276648134336598,0.0,,,EXPLOIT
1225,50,,,0,1,1,0,common,1.0,0.448679464383652,0.5961843816106401,0.602891005003834,0.0,0.819969652906471,0.0,,,EXPLOIT
1226,50,,,0,1,0,1,rare,0.0,0.5232698385708017,0.4738369784496663,0.5790046550739243,0.0,0.8116431961194576,0.0,,,EXPLOIT
1227,50,,,0,0,0,1,common,1.0,0.6598746049289789,0.6650258043872724,0.6032656400304406,0.0,0.8026049106824229,0.0,,,EXPLOIT
1228,50,,,0,0,0,1,common,0.0,0.5710815067961637,0.6714259123928779,0.5936104000601574,0.0,0.7927599586386144,0.0,,,EXPLOIT
1229,50,,,0,1,1,1,common,0.0,0.36051449318566003,0.6743182508743313,0.5236816279978082,0.0,0.78199587231865,0.0,,,EXPLOIT
1230,50,,,0,0,1,0,rare,1.0,0.29164165184937385,0.6838529503857691,0.4540696351532778,0.0,0.7701782581108347,0.0,,,EXPLOIT
1231,50,,,0,0,0,1,common,0.0,0.37120297941750635,0.5526268379237025,0.42920963843254634,0.0,0.7746573547610399,0.0,,,EXPLOIT
1232,50,,,0,0,0,1,common,1.0,0.7587180633786208,0.6811489459060511,0.5280621659163687,0.0,0.7789229358758799,0.0,,,EXPLOIT
1233,50,,,0,0,1,0,rare,1.0,0.18956707370209303,0.5474609763470444,0.426513638252086,0.0,0.7667952038991602,0.0,,,EXPLOIT
1234,50,,,0,1,1,0,common,1.0,0.12321859790636047,0.42424969434871984,0.3355251261483683,0.0,0.7714387958294255,0.0,,,EXPLOIT
1235,50,,,0,1,0,1,rare,1.0,0.4931667411961036,0.6257792813725406,0.3828176106626889,0.0,0.7758573109185346,0.0,,,EXPLOIT
1236,50,,,0,1,1,0,common,0.0,0.9199079113608657,0.6909840660192397,0.5439447008721419,0.0,0.7800665187537968,0.0,,,EXPLOIT
1237,50,,,0,0,0,1,common,0.0,0.6794416182225327,0.5572803693878068,0.584593776077259,0.0,0.7680546827772121,0.0,,,EXPLOIT
1238,50,,,0,0,0,0,common,0.0,0.12397992316872856,0.692232121068804,0.4464096202046999,0.0,0.7547966322452501,0.0,,,EXPLOIT
1239,50,,,0,1,1,0,common,1.0,0.4020598576154373,0.6516288781776208,0.4331046914279211,0.0,0.7600459716238287,0.0,,,EXPLOIT
1240,50,,,0,1,1,0,common,0.0,0.7386610925499657,0.5096776771645815,0.5247716117645345,0.0,0.7650260158110059,0.0,,,EXPLOIT
1241,50,,,0,1,1,0,common,1.0,0.5198702898425223,0.669988089980706,0.5233012151879308,0.0,0.7514436393146599,0.0,,,EXPLOIT
1242,50,,,0,1,1,0,common,0.0,0.6620843116023605,0.5314347075933344,0.5649361441122597,0.0,0.7363564503887343,0.0,,,EXPLOIT
1243,50,,,0,0,0,1,common,1.0,0.5583629481553537,0.6762527192148609,0.5629641853251879,0.0,0.7195006036892628,0.0,,,EXPLOIT
1244,50,,,0,0,0,1,common,1.0,0.3629359163009799,0.6513357552941199,0.5029557046179254,0.0,0.7005467442117195,0.0,,,EXPLOIT
1245,50,,,0,1,1,1,common,1.0,0.765665579429321,0.5376306708797541,0.581768667061344,0.0,0.6790783301223466,0.0,,,EXPLOIT
1246,50,,,0,0,0,1,common,1.0,0.2359083455956369,0.6750416898694716,0.4780105706216319,0.0,0.6545607379891297,0.0,,,EXPLOIT
1247,50,,,0,1,1,1,common,0.0,0.5023173733709414,0.6207577729657321,0.4853026114464247,0.0,0.6662122999685475,0.0,,,EXPLOIT
1248,50,,,0,0,0,1,common,0.0,0.846659575362836,0.4415812705677037,0.5937097006213481,0.0,0.6769981086495992,0.0,,,EXPLOIT
1249,50,,,0,1,1,0,common,1.0,0.5696451974584656,0.6612113901689205,0.5864903496724834,0.0,0.6521736145245147,0.0,,,EXPLOIT
1250,50,,,0,1,1,1,common,0.0,0.3265062926911119,0.679899866809482,0.5084951325780719,0.0,0.6235290655504477,0.0,,,EXPLOIT
1251,50,,,0,0,0,1,common,1.0,0.4496712760141566,0.6598074621678228,0.49084797560889726,0.0,0.5901110321500085,0.0,,,EXPLOIT
1252,50,,,0,1,1,0,common,1.0,0.37026937834800266,0.5438269274541188,0.45467439643062885,0.0,0.6071171870113706,0.0,,,EXPLOIT
1253,50,,,0,0,0,1,common,1.0,0.29228632940920174,0.6787830915579982,0.40595797632420066,0.0,0.6226180617020395,0.0,,,EXPLOIT
1254,50,,,0,1,1,0,common,1.0,0.24067509592620173,0.6239308796803508,0.35637311220480095,0.0,0.6368043571133837,0.0,,,EXPLOIT
1255,50,,,0,1,1,0,common,0.0,0.8435611876479688,0.6870274717068148,0.5025295348377512,0.0,0.6498358671402638,0.0,,,EXPLOIT
1256,50,,,0,0,1,0,rare,1.0,0.45168522802882016,0.5271157214284122,0.48727624279507187,0.0,0.6208165048302031,0.0,,,EXPLORE
1257,50,,,0,1,1,0,common,1.0,0.29359539821873315,0.46514432863442123,0.4291719894221702,0.0,0.6351527591790735,0.0,,,EXPLOIT
1258,50,,,0,1,1,0,common,0.0,0.8091629911578234,0.6153099277237926,0.5431692899428662,0.0,0.6483163286914198,0.0,,,EXPLOIT
1259,50,,,0,1,1,0,common,1.0,0.4740440557474148,0.4187264246223239,0.5224317196842307,0.0,0.6190519375637152,0.0,,,EXPLORE
1260,50,,,0,0,0,1,common,1.0,0.1899861141159811,0.5904610164445692,0.42269803801375583,0.0,0.5848519897355083,0.0,,,EXPLOIT
1261,50,,,0,0,0,1,common,0.0,0.8765090258246123,0.553905319128889,0.5588413343570127,0.0,0.6023369330940666,0.0,,,EXPLOIT
1262,50,,,0,1,0,1,rare,1.0,0.43026913321400195,0.6906089752044967,0.5202696740141094,0.0,0.5651313154354132,0.0,,,EXPLORE
1263,50,,,0,0,0,1,common,1.0,0.27967493658910125,0.6415968741456535,0.44809125278660694,0.0,0.520739816988746,0.0,,,EXPLORE
1264,50,,,0,0,1,0,rare,1.0,0.30812863623581965,0.6920732138143391,0.40610246782137077,0.0,0.5445610172882639,0.0,,,EXPLOIT
1265,50,,,0,1,1,0,common,0.0,0.7997163864467172,0.6837380418250258,0.5241866434089747,0.0,0.565920782741849,0.0,,,EXPLOIT
1266,50,,,0,0,1,1,rare,0.0,0.21222909024922276,0.5107010673380165,0.4305993774610491,0.0,0.5216889432406965,0.0,,,EXPLORE
1267,50,,,0,1,1,0,common,1.0,0.4801843488096338,0.6891500673683266,0.4454748688656245,0.0,0.545409665711979,0.0,,,EXPLOIT
1268,50,,,0,0,0,1,common,1.0,0.18178870878291586,0.6593310987885204,0.36636902084081185,0.0,0.5666840669146909,0.0,,,EXPLORE
1269,50,,,0,1,1,0,common,0.0,0.6878801732737381,0.6914544903530355,0.46282236657068965,0.0,0.5858711023973607,0.0,,,EXPLOIT
1270,50,,,0,0,0,1,common,1.0,0.11816266070889536,0.5710271158752924,0.35942445481215135,0.0,0.603262775573743,0.0,,,EXPLORE
1271,50,,,0,0,1,0,rare,1.0,0.5528778873720702,0.4804847254560102,0.417460484580127,0.0,0.6190990521243822,0.0,,,EXPLOIT
1272,50,,,0,0,1,0,rare,1.0,0.3593706267918456,0.4196399827946882,0.4000335272436426,0.0,0.6335789576083763,0.0,,,EXPLOIT
1273,50,,,0,0,0,1,common,1.0,0.07680572946078201,0.38105988497834853,0.3030651879087844,0.0,0.6468689512295432,0.0,,,EXPLOIT
1274,50,,,0,1,1,0,common,1.0,0.23359090741469968,0.35676014251117083,0.282222903760559,0.0,0.6591093250818506,0.0,,,EXPLOIT
1275,50,,,0,1,1,0,common,1.0,0.15183408981955482,0.529920891252158,0.2431062595782577,0.0,0.6704191515212069,0.0,,,EXPLOIT
1276,50,,,0,0,0,1,common,1.0,0.0499237241495083,0.629317406878372,0.18515149894963287,0.0,0.6809001489657951,0.0,,,EXPLOIT
1277,50,,,0,0,0,0,common,0.0,0.08058695005967356,0.616771170465932,0.1537821342826451,0.0,0.6906397322833846,0.0,,,EXPLOIT
1278,50,,,0,1,0,1,rare,1.0,0.032450420697180404,0.6582781252494729,0.11738262020700568,0.0,0.6997134416118099,0.0,,,EXPLOIT
1279,50,,,0,0,0,1,common,1.0,0.02109277345316729,0.6065854607131369,0.08849566618085417,0.0,0.708186892522833,0.0,,,EXPLOIT
1280,50,,,0,0,0,1,common,1.0,0.013710302744558756,0.678110497357832,0.06606005714996555,0.0,0.7161173540819954,0.0,,,EXPLOIT
1281,50,,,0,0,0,1,common,1.0,0.008911696783963197,0.6931336551172276,0.04891554904016484,0.0,0.723555035084656,0.0,,,EXPLOIT
1282,50,,,0,0,1,0,rare,1.0,0.09869215838271062,0.6876651504492608,0.06384853184292857,0.0,0.7305441395457497,0.0,,,EXPLOIT
1283,50,,,0,0,0,1,common,0.0,0.9942073970904239,0.6777886146759067,0.3429561914171772,0.0,0.7371237383354798,0.0,,,EXPLOIT
1284,50,,,0,0,1,0,rare,1.0,0.06414990294876188,0.591203088851368,0.2593143048766526,0.0,0.7433284932696362,0.0,,,EXPLOIT
1285,50,,,0,1,1,0,common,1.0,0.04169743691669525,0.6732410798143265,0.19402924448866535,0.0,0.7491892619932539,0.0,,,EXPLOIT
1286,50,,,0,1,1,0,common,1.0,0.027103333995851964,0.6473312399345861,0.14395147134082134,0.0,0.7547336059419277,0.0,,,EXPLOIT
1287,50,,,0,1,1,0,common,1.0,0.017617167097303765,0.6257210109116171,0.10605118006776607,0.0,0.7599862190280292,0.0,,,EXPLOIT
1288,50,,,0,0,0,1,common,0.0,0.6462348081087756,0.609967172643014,0.2681062684800689,0.0,0.7649692911199948,0.0,,,EXPLOIT
1289,50,,,0,1,1,0,common,1.0,0.011451158613247414,0.38777895155266984,0.19110973552002247,0.0,0.7697028176002204,0.0,,,EXPLOIT
1290,50,,,0,1,1,0,common,1.0,0.007443253098610825,0.3750469426946553,0.13600979079359896,0.0,0.7742048641087018,0.0,,,EXPLOIT
1291,50,,,0,0,0,0,common,0.0,0.05238151753878782,0.36686675853871065,0.11092130881715562,0.0,0.7784917938630767,0.0,,,EXPLOIT
1292,50,,,0,1,0,1,rare,0.0,0.4200526252707042,0.23986966076815375,0.2036607037532202,0.0,0.7825784635848168,0.0,,,EXPLOIT
1293,50,,,0,1,1,0,common,1.0,0.004838114514096992,0.5204596474299059,0.14401392698148321,0.0,0.7864783929759867,0.0,,,EXPLOIT
1294,50,,,0,1,1,0,common,1.0,0.0031447744341630557,0.4079574409214233,0.10175318121728716,0.0,0.7902039118205969,0.0,,,EXPLOIT
1295,50,,,0,1,1,0,common,1.0,0.002044103382205953,0.3383797468714495,0.0718404578667628,0.0,0.7937662880828471,0.0,,,EXPLOIT
1296,50,,,0,0,0,1,common,1.0,0.7269657935740422,0.2966936257619891,0.2683780585789466,0.0,0.7971758398059356,0.0,,,EXPLOIT
1297,50,,,0,1,0,0,rare,0.0,0.03404798640021209,0.500694722254697,0.19807903692532622,0.0,0.800442033152131,0.0,,,EXPLOIT
1298,50,,,0,1,1,0,common,1.0,0.0013286671984338305,0.691227875221466,0.1390539260072585,0.0,0.8035735685460882,0.0,,,EXPLOIT
1299,50,,,0,1,0,1,rare,1.0,0.4725277658231275,0.6347672323133023,0.2390960779520192,0.0,0.8065784565722474,0.0,,,EXPLOIT
1300,50,,,0,1,1,0,common,1.0,0.000863633678982012,0.5658129071634942,0.16762634467010804,0.0,0.8094640850204413,0.0,,,EXPLOIT
1301,50,,,0,1,1,0,common,0.0,0.9994386381086617,0.513526406709828,0.41717003270167413,0.0,0.8122372782611758,0.0,,,EXPLOIT
1302,50,,,0,0,0,1,common,1.0,0.3071430477850329,0.692217706889116,0.38416193722668174,0.0,0.8149043499552034,0.0,,,EXPLOIT
1303,50,,,0,1,1,1,common,1.0,0.8620510913380052,0.6582941557279836,0.5275286834600788,0.0,0.817471149954393,0.0,,,EXPLOIT
1304,50,,,0,1,0,1,rare,1.0,0.19964298106027134,0.6927542668829818,0.4291629727401365,0.0,0.8089342397883157,0.0,,,EXPLOIT
1305,50,,,0,1,0,1,rare,1.0,0.12976793768917638,0.6693190019763346,0.33934446222484843,0.0,0.8117279241782551,0.0,,,EXPLOIT
1306,50,,,0,1,0,1,rare,1.0,0.08434915949796462,0.6365807252295577,0.2628458714067833,0.0,0.8144143451720116,0.0,,,EXPLOIT
1307,50,,,0,1,1,0,common,0.0,0.6496351147706301,0.609358483479883,0.37888264441593733,0.0,0.8169994358693551,0.0,,,EXPLOIT
1308,50,,,0,1,0,1,rare,1.0,0.05482695367367696,0.6696978605293467,0.28166593719325916,0.0,0.8194886999354003,0.0,,,EXPLOIT
1309,50,,,0,1,1,0,common,1.0,0.5777371753990904,0.6913333363941374,0.3704873086550085,0.0,0.8218872497664212,0.0,,,EXPLOIT
1310,50,,,0,1,0,1,rare,1.0,0.03563751988788999,0.6647192382966005,0.27003237202487296,0.0,0.8241998406563704,0.0,,,EXPLOIT
1311,50,,,0,0,0,1,common,1.0,0.023164387927128494,0.6323227658214601,0.19597197679554962,0.0,0.826430901444628,0.0,,,EXPLOIT
1312,50,,,0,0,0,1,common,0.0,0.9849431478473665,0.6809349639983777,0.43266332811109465,0.0,0.8285845620606436,0.0,,,EXPLOIT
1313,50,,,0,1,1,0,common,1.0,0.3755291640094087,0.4860152771209575,0.4155230788805888,0.0,0.8306646783259399,0.0,,,EXPLOIT
1314,50,,,0,1,1,0,common,1.0,0.24409395660611566,0.4516825745961677,0.3640943421982468,0.0,0.8326748543268818,0.0,,,EXPLOIT
1315,50,,,0,1,1,1,common,0.0,0.43966679063029657,0.4294480710682312,0.3867660767278617,0.0,0.8346184626313364,0.0,,,EXPLOIT
1316,50,,,0,1,0,1,rare,1.0,0.3597869538992118,0.6764097105170486,0.3786723398792667,0.0,0.8364986625878125,0.0,,,EXPLOIT
1317,50,,,0,1,0,1,rare,1.0,0.23386152003448768,0.6010809692683139,0.335229093925833,0.0,0.8383184169159629,0.0,,,EXPLOIT
1318,50,,,0,1,0,1,rare,1.0,0.15200998802241705,0.5309364097819097,0.2802633621548082,0.0,0.8400805067717289,0.0,,,EXPLOIT
1319,50,,,0,1,0,1,rare,1.0,0.09880649221457105,0.48133228854980525,0.22582630117273703,0.0,0.8417875454482724,0.0,,,EXPLOIT
1320,50,,,0,0,0,1,common,1.0,0.06422421993947114,0.4486359895502924,0.17734567680275726,0.0,0.8434419908546789,0.0,,,EXPLOIT
1321,50,,,0,0,0,1,common,1.0,0.04174574296065625,0.5906062767355766,0.13666569665012696,0.0,0.8450461568977716,0.0,,,EXPLOIT
1322,50,,,0,0,0,1,common,1.0,0.027134732924426586,0.6596136420919383,0.10380640753241684,0.0,0.8466022238778999,0.0,,,EXPLOIT
1323,50,,,0,1,1,0,common,1.0,0.15866107179397515,0.6855491998221214,0.12026280681088433,0.0,0.8481122479969384,0.0,,,EXPLOIT
1324,50,,,0,1,0,1,rare,1.0,0.017637576400877264,0.6786979187036422,0.08947523768788221,0.0,0.8495781700657132,0.0,,,EXPLOIT
1325,50,,,0,1,1,0,common,1.0,0.10312969666608385,0.6731323213745555,0.0935715753813427,0.0,0.8510018234884041,0.0,,,EXPLOIT
1326,50,,,0,0,0,1,common,1.0,0.011464424660570183,0.6690615644378997,0.06893943016511095,0.0,0.8523849415930126,0.0,,,EXPLOIT
1327,50,,,0,0,1,0,rare,1.0,0.06703430283295453,0.684591695397081,0.06836789196546403,0.0,0.8537291643695359,0.0,,,EXPLOIT
1328,50,,,0,0,1,0,rare,1.0,0.0435722968414205,0.6905368530108944,0.060929213428250965,0.0,0.8550360446709414,0.0,,,EXPLOIT
1329,50,,,0,1,1,0,common,0.0,0.9716780070530767,0.6925700913728214,0.3341538515156987,0.0,0.8563070539262496,0.0,,,EXPLOIT
1330,50,,,0,0,1,1,rare,0.0,0.28578341390969275,0.5181211301198044,0.3196427202338969,0.0,0.8575435874099303,0.0,,,EXPLOIT
1331,50,,,0,1,1,0,common,0.0,0.6315907045845,0.6929032789707227,0.41322711553907776,0.0,0.8587469691073016,0.0,,,EXPLOIT
1332,50,,,0,0,1,0,rare,0.0,0.410533957979925,0.6105852113538726,0.4124191682713319,0.0,0.8599184562116087,0.0,,,EXPLOIT
1333,50,,,0,0,0,1,common,0.0,0.9925481239706294,0.6930441175057214,0.5864578549811211,0.0,0.8610592432849089,0.0,,,EXPLOIT
1334,50,,,0,1,0,1,rare,1.0,0.3548437194190909,0.6502116934881194,0.5169736143125121,0.0,0.8558109427342074,0.0,,,EXPLOIT
1335,50,,,0,1,0,1,rare,1.0,0.23064841762240906,0.4932092761333987,0.43107605530548115,0.0,0.8502093847371982,0.0,,,EXPLOIT
1336,50,,,0,1,1,0,common,1.0,0.7331529273130488,0.3756121955083173,0.5216991169077514,0.0,0.8516150031651654,0.0,,,EXPLOIT
1337,50,,,0,1,1,1,common,0.0,0.1857592190413003,0.3055852032482489,0.420917147547816,0.0,0.8457226658948676,0.0,,,EXPLOIT
1338,50,,,0,1,1,0,common,0.0,0.5234505972465183,0.5573568877932591,0.45167718245742666,0.0,0.8472586411608846,0.0,,,EXPLOIT
1339,50,,,0,0,1,0,rare,0.0,0.34024288821023696,0.6772969846986815,0.4182468941832697,0.0,0.8487494238082219,0.0,,,EXPLOIT
1340,50,,,0,1,0,1,rare,1.0,0.1499214714545659,0.6307663054402809,0.33774926736465855,0.0,0.8501969074113501,0.0,,,EXPLOIT
1341,50,,,0,1,1,0,common,1.0,0.778842122663346,0.4452260766468652,0.4700771239542647,0.0,0.851602881374272,0.0,,,EXPLOIT
1342,50,,,0,1,1,1,common,0.0,0.1207434923768452,0.3204690096838275,0.3652770344810388,0.0,0.8529690379985297,0.0,,,EXPLOIT
1343,50,,,0,1,1,0,common,1.0,0.5062473797311748,0.5405363328476763,0.4075681380560796,0.0,0.8542969789834204,0.0,,,EXPLOIT
1344,50,,,0,1,1,1,common,0.0,0.07848327004494939,0.3779082719108506,0.3088426776527405,0.0,0.8555882214109343,0.0,,,EXPLOIT
1345,50,,,0,1,1,0,common,0.0,0.6709392031747363,0.5781780257187681,0.41747163530933923,0.0,0.8568442032624454,0.0,,,EXPLOIT
1346,50,,,0,1,1,0,common,0.0,0.4361104820635786,0.6713493883477651,0.42306328933561105,0.0,0.858066288509346,0.0,,,EXPLOIT
1347,50,,,0,0,1,0,rare,1.0,0.7165281866586739,0.693007390147319,0.5111027585325298,0.0,0.8592557718155256,0.0,,,EXPLOIT
1348,50,,,0,0,0,1,common,1.0,0.0974489564454678,0.5567561491064285,0.3870066179064112,0.0,0.8538873894562793,0.0,,,EXPLOIT
1349,50,,,0,0,0,1,common,1.0,0.06334182168955405,0.39114097928449787,0.28990717904135405,0.0,0.8551899040466142,0.0,,,EXPLOIT
1350,50,,,0,0,0,1,common,0.0,0.9588278159017899,0.29223985758640764,0.49058337009948483,0.0,0.8564567183606165,0.0,,,EXPLOIT
