trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1279,59,,,0,0,1,1,rare,0.0,0.1520476176577914,0.6929734321469709,0.4620259566053051,0.0,0.8058629160610455,0.8696910217634118,,,EXPLOIT
1280,59,,,0,1,1,0,common,1.0,0.5199776857155897,0.6651773562280117,0.47941147533839046,0.0,0.8087767418233626,0.8719151996468286,,,EXPLOIT
1281,59,,,0,1,0,1,rare,1.0,0.5095922128958803,0.4919690379747036,0.48846569660563743,0.0,0.8115765305950656,0.8740435869404197,,,EXPLOIT
1282,59,,,0,1,0,1,rare,1.0,0.3312349383823221,0.3573714491575898,0.4412964691386428,0.0,0.8142687150469607,0.8760821406531942,,,EXPLOIT
1283,59,,,0,1,1,0,common,0.0,0.6620145042848667,0.27970791857664845,0.50751187968251,0.0,0.8168592531890704,0.8780363340384283,,,EXPLOIT
1284,59,,,0,1,1,1,common,0.0,0.0988309514775644,0.5201896847112694,0.3849076012210263,0.0,0.8082703913991246,0.8712530046477622,,,EXPLOIT
1285,59,,,0,1,1,0,common,1.0,0.5696905722148367,0.6560671007375227,0.44034249251916935,0.0,0.8110898469305657,0.8734097068911634,,,EXPLOIT
1286,59,,,0,1,1,0,common,1.0,0.37029887193964384,0.4810529028723902,0.4193294063453117,0.0,0.813800597398644,0.8754748275632177,,,EXPLOIT
1287,59,,,0,1,1,0,common,1.0,0.24069426676076855,0.35079169852143216,0.3657388644699487,0.0,0.8164086814124618,0.8774539808466517,,,EXPLOIT
1288,59,,,0,0,0,1,common,1.0,0.21530270994850942,0.27600038834654106,0.3206080181135169,0.0,0.8189196986670847,0.879352331377489,,,EXPLOIT
1289,59,,,0,1,0,1,rare,1.0,0.13994676146653107,0.5094388219976271,0.2664096411194211,0.0,0.8213388491132941,0.8811746383606487,,,EXPLOIT
1290,59,,,0,1,0,1,rare,1.0,0.09096539495324518,0.45321437414645543,0.21377636726956833,0.0,0.8236709680061545,0.882925294590466,,,EXPLOIT
1291,59,,,0,1,1,0,common,1.0,0.1564512733944996,0.4167803131679696,0.1965788391070477,0.0,0.8259205573295441,0.8846083610496972,,,EXPLOIT
1292,59,,,0,1,1,0,common,0.0,0.8983066722935753,0.39350174652944403,0.40709718906300596,0.0,0.8280918140264283,0.8862275976606859,,,EXPLOIT
1293,59,,,0,1,1,0,common,1.0,0.41610066300917603,0.6583325358563521,0.409798231246857,0.0,0.8301886554073667,0.8877864906788567,,,EXPLOIT
1294,59,,,0,1,1,0,common,0.0,0.7295345690440356,0.5677403922561234,0.5057191325860105,0.0,0.8322147420609253,0.8892882771486131,,,EXPLOIT
1295,59,,,0,1,1,0,common,0.0,0.47419746987862316,0.6930972822890032,0.4962626337737943,0.0,0.8248808941780297,0.8836145929530174,,,EXPLOIT
1296,59,,,0,0,0,1,common,0.0,0.9408724932803907,0.6409334083605376,0.6296455916257732,0.0,0.8270881969907135,0.8852713815300363,,,EXPLOIT
1297,59,,,0,0,0,1,common,1.0,0.38843287936774606,0.69312609781745,0.557281777948365,0.0,0.8193466136019888,0.8792133237963515,,,EXPLOIT
1298,59,,,0,1,1,0,common,0.0,0.30822835542110505,0.5924725675587001,0.48256575119018696,0.0,0.8109679289757583,0.8725508780372925,,,EXPLOIT
1299,59,,,0,0,0,1,common,0.0,0.7475186284109651,0.49923445217395435,0.5620516143564204,0.0,0.813683339516599,0.8746522473244219,,,EXPLOIT
1300,59,,,0,0,0,1,common,1.0,0.5141128915328728,0.6479383084816466,0.5476699975093561,0.0,0.8048222367654206,0.8675150564086226,,,EXPLOIT
1301,59,,,0,1,1,0,common,0.0,0.2003484310237183,0.47256162188616235,0.44347352756366476,0.0,0.7951784657275999,0.8596007908611732,,,EXPLOIT
1302,59,,,0,0,0,1,common,1.0,0.3341733794963673,0.4082874036845818,0.4106834831434755,0.0,0.798528295356645,0.8622840260260953,,,EXPLOIT
1303,59,,,0,0,0,1,common,1.0,0.21721269667263876,0.289714184278731,0.3526422472022245,0.0,0.8017384124817997,0.8648412769839913,,,EXPLOIT
1304,59,,,0,0,0,1,common,1.0,0.14118825283721526,0.22556114663563764,0.28920604889272167,0.0,0.8048172267911481,0.8672810926974944,,,EXPLOIT
1305,59,,,0,0,0,1,common,1.0,0.0917723643441899,0.18997621611936039,0.2299759435281621,0.0,0.80777248654777,0.8696112659221042,,,EXPLOIT
1306,59,,,0,0,0,1,common,1.0,0.05965203682372344,0.16936669960263032,0.17887877151683051,0.0,0.8106113423667144,0.8718389150144058,,,EXPLOIT
1307,59,,,0,0,1,1,rare,0.0,0.06424011846041686,0.15699183803834812,0.14448717559990643,0.0,0.8133404037520452,0.8739705553449512,,,EXPLOIT
1308,59,,,0,0,1,0,rare,1.0,0.8697735198345831,0.37847734166099917,0.3620730788703094,0.0,0.8159657893350053,0.8760121618249291,,,EXPLOIT
1309,59,,,0,0,0,1,common,1.0,0.03877382393542028,0.27350861968450946,0.2650833023898427,0.0,0.8184931716171041,0.8779692238104528,,,EXPLOIT
1310,59,,,0,0,0,0,common,0.0,0.10669332738210086,0.21670441794444023,0.21756630988752013,0.0,0.8209278169068024,0.8798467934469619,,,EXPLOIT
1311,59,,,0,0,0,1,common,1.0,0.02520298555802314,0.4427505726829474,0.15985731258867103,0.0,0.8232746210415658,0.881649528350278,,,EXPLOIT
1312,59,,,0,0,1,0,rare,1.0,0.5653527878924791,0.3087538230716748,0.28150595517981347,0.0,0.8255381414052319,0.883381729383505,,,EXPLOIT
1313,59,,,0,0,0,1,common,0.0,0.983618059387285,0.23589470042909116,0.4921395864420549,0.0,0.8277226256813154,0.88504737417483,,,EXPLOIT
1314,59,,,0,0,0,0,common,0.0,0.06935066279836556,0.46076785901204,0.36530290934894805,0.0,0.8298320377239848,0.8866501469261168,,,EXPLOIT
1315,59,,,0,0,0,1,common,1.0,0.36064826139826467,0.6141585946826885,0.363906514963743,0.0,0.8318700808782625,0.8881934649824977,,,EXPLOIT
1316,59,,,0,0,1,0,rare,1.0,0.3674793121301114,0.4191328645652773,0.3649783541136535,0.0,0.8338402190381167,0.8896805025662773,,,EXPLOIT
1317,59,,,0,0,0,1,common,0.0,0.7655786300911279,0.2956624554682083,0.4851584369068958,0.0,0.8357456956943713,0.8911142120220521,,,EXPLOIT
1318,59,,,0,0,0,1,common,1.0,0.5023738904407669,0.5106864758950365,0.4903230729670571,0.0,0.8375895511928022,0.8924973428723004,,,EXPLOIT
1319,59,,,0,0,0,1,common,1.0,0.32654302878649843,0.3480960488829262,0.4411890597128895,0.0,0.8393746383955969,0.8938324589422516,,,EXPLOIT
1320,59,,,0,0,0,1,common,1.0,0.212252968711224,0.25711693701305743,0.37250823241238984,0.0,0.841103636915897,0.8951219537784753,,,EXPLOIT
1321,59,,,0,0,0,1,common,1.0,0.1379644296622956,0.20766852989342982,0.3021450915873616,0.0,0.8427790660748267,0.8963680645562914,,,EXPLOIT
1322,59,,,0,0,0,1,common,1.0,0.08967687928049217,0.17971742917198472,0.23840462789530073,0.0,0.8444032967127986,0.8975728846460217,,,EXPLOIT
1323,59,,,0,0,0,1,common,1.0,0.05828997153231996,0.1632539537947896,0.18437023098640648,0.0,0.8459785619715754,0.8987383749865854,,,EXPLOIT
1324,59,,,0,0,0,1,common,1.0,0.037888481496007986,0.1532445429183099,0.14042570613928693,0.0,0.8475069671502267,0.8998663743964411,,,EXPLOIT
1325,59,,,0,0,0,1,common,1.0,0.024627512972405174,0.14702166019079865,0.1056862481892224,0.0,0.8489904987264745,0.9009586089359339,,,EXPLOIT
1326,59,,,0,0,1,0,rare,1.0,0.23886155288457245,0.14309379172917147,0.14563883959782742,0.0,0.8504310326247354,0.9020167004213243,,,EXPLOIT
1327,59,,,0,0,0,1,common,0.0,0.9839921165679366,0.14058935666403882,0.3971448226888602,0.0,0.8518303418032364,0.9030421741788384,,,EXPLOIT
1328,59,,,0,0,0,1,common,1.0,0.36040512423084126,0.35807115560736813,0.3861229131514545,0.0,0.8531901032247456,0.9040364661167275,,,EXPLOIT
1329,59,,,0,0,1,0,rare,1.0,0.15526000937497209,0.2624919419691112,0.31686404201850976,0.0,0.8545119042685582,0.905000929184302,,,EXPLOIT
1330,59,,,0,1,1,0,common,1.0,0.10091900609373183,0.21064130478341647,0.2520805312410764,0.0,0.8557972486352983,0.9059368392790527,,,EXPLOIT
1331,59,,,0,1,1,0,common,0.0,0.9344026460390743,0.4420417942035384,0.4567771656804757,0.0,0.8570475617907346,0.9068454006561095,,,EXPLOIT
1332,59,,,0,0,0,1,common,1.0,0.2342633307500468,0.3128673632538703,0.390023015201347,0.0,0.8582641959900555,0.9077277508882703,,,EXPLOIT
1333,59,,,0,0,1,0,rare,1.0,0.39263828007460166,0.2736625290980628,0.3908075946633234,0.0,0.8594484349198478,0.9085849654195723,,,EXPLOIT
1334,59,,,0,0,0,1,common,1.0,0.15227116498753046,0.2500272575267134,0.31924666576058547,0.0,0.8606014979912907,0.9094180617507376,,,EXPLOIT
1335,59,,,0,0,0,1,common,0.0,0.9010237427581052,0.23546992566354275,0.4937797888598413,0.0,0.8617245443147605,0.9102280032907554,,,EXPLOIT
1336,59,,,0,0,1,0,rare,1.0,0.2552148820484911,0.5072154604313048,0.42221031681643617,0.0,0.8628186763830936,0.9110157029052603,,,EXPLOIT
1337,59,,,0,0,1,0,rare,0.0,0.8341103266684808,0.3902062088794445,0.5457803197720494,0.0,0.8638849434881184,0.9117820261891944,,,EXPLOIT
1338,59,,,0,0,0,1,common,1.0,0.4143345672072316,0.6145803913861927,0.5063465940026041,0.0,0.8588220391157163,0.9080223197824032,,,EXPLOIT
1339,59,,,0,0,0,0,common,1.0,0.9549220691810624,0.46627897361156634,0.6409192365561416,0.0,0.8534245730672687,0.903970630566427,,,EXPLOIT
1340,59,,,0,0,1,1,rare,0.0,0.04175607699927096,0.3647843146753107,0.4611702886890804,0.0,0.8476585511259582,0.8995918009622029,,,EXPLOIT
1341,59,,,0,0,0,1,common,1.0,0.2693174686847005,0.60058772439534,0.4036144426877664,0.0,0.8491376640554934,0.9006926941276069,,,EXPLOIT
1342,59,,,0,0,0,0,common,1.0,0.6206993449676905,0.45498885501067454,0.4687399133717436,0.0,0.8505739626182206,0.9017590538407942,,,EXPLOIT
1343,59,,,0,0,0,1,common,1.0,0.1750563546450553,0.35793413475102953,0.38063484575373707,0.0,0.8519692097870529,0.9027924285231281,,,EXPLOIT
1344,59,,,0,0,0,0,common,0.0,0.5965454257710011,0.30035990083273423,0.4454080197589163,0.0,0.8533250732103791,0.9037942754947544,,,EXPLOIT
1345,59,,,0,0,0,1,common,1.0,0.11378663051928595,0.5592609998802989,0.3459216029870272,0.0,0.8546431315706668,0.904765967578737,,,EXPLOIT
1346,59,,,0,0,0,1,common,1.0,0.0739613098375359,0.42463221609490576,0.2643335150421798,0.0,0.8559248804407771,0.9057087991388937,,,EXPLOIT
1347,59,,,0,0,0,1,common,1.0,0.04807485139439838,0.339745929975797,0.19945591594784534,0.0,0.8571717376836697,0.9066239916071903,,,EXPLOIT
1348,59,,,0,0,0,1,common,1.0,0.03124865340635896,0.28962272478476986,0.1489937371853994,0.0,0.858385048436512,0.907512698550336,,,EXPLOIT
1349,59,,,0,0,0,1,common,1.0,0.02031162471413328,0.2597140756348585,0.11038910344401956,0.0,0.8595660897160281,0.9083760103197844,,,EXPLOIT
1350,59,,,0,0,1,0,rare,0.0,0.5421717123345126,0.24147038103524024,0.23992388611116744,0.0,0.8607160746782528,0.9092149583245636,,,EXPLOIT
1351,59,,,0,0,1,1,rare,0.0,0.027141450049526124,0.5125560924843326,0.17608915529267505,0.0,0.8618361565625742,0.9100305189621483,,,EXPLOIT
1352,59,,,0,0,0,1,common,1.0,0.013202556064186632,0.666558311487344,0.1272231755241285,0.0,0.8629274323470248,0.9108236172388856,,,EXPLOIT
1353,59,,,0,0,1,0,rare,1.0,0.6475883869825668,0.5181086154486524,0.28333273896166,0.0,0.8639909461391946,0.9115951301082054,,,EXPLOIT
1354,59,,,0,1,0,1,rare,1.0,0.008581661441721344,0.3971736664416029,0.20090741570567838,0.0,0.8650276923248034,0.9123458895519494,,,EXPLOIT
1355,59,,,0,1,1,0,common,0.0,0.5790675484613316,0.6105785953473963,0.3143554555323743,0.0,0.8660386184939027,0.9130766854275938,,,EXPLOIT
1356,59,,,0,0,0,1,common,1.0,0.005578079937118896,0.4532279360473044,0.22172224285379769,0.0,0.8670246281628184,0.9137882681018513,,,EXPLOIT
1357,59,,,0,0,0,1,common,1.0,0.003625751959127288,0.37552031035408,0.15629329558539654,0.0,0.8679865833082715,0.9144813508891247,,,EXPLOIT
1358,59,,,0,0,0,1,common,0.0,0.9976432612265672,0.328088426747632,0.4086982852777477,0.0,0.8689253067286324,0.9151566123114732,,,EXPLOIT
1359,59,,,0,0,1,1,rare,0.0,0.01764194253219198,0.5953645753968368,0.29138138245408096,0.0,0.8698415842459066,0.9158146981951527,,,EXPLOIT
1360,59,,,0,0,1,1,rare,1.0,0.9885327373540752,0.6913789917978586,0.5005267889240792,0.0,0.8707361667608473,0.9164562236173511,,,EXPLOIT
1361,59,,,0,1,1,1,common,0.0,0.3574537207198511,0.584011227325793,0.4576048684628108,0.0,0.8661088722039159,0.9130440439242578,,,EXPLOIT
1362,59,,,0,1,0,0,rare,0.0,0.38775452675115074,0.48011084161166107,0.4366497659493127,0.0,0.8670931598757596,0.9137564801477936,,,EXPLOIT
1363,59,,,0,1,1,1,common,0.0,0.23234491846790323,0.40969869957777916,0.37535831170488987,0.0,0.8680534522328626,0.9144503849810636,,,EXPLOIT
1364,59,,,0,0,0,1,common,1.0,0.3515318802027313,0.36549139769370503,0.3682103822542423,0.0,0.8689905693989095,0.9151264384737113,,,EXPLOIT
1365,59,,,0,0,0,1,common,1.0,0.22849572213177538,0.2571601643496415,0.3262959842175022,0.0,0.8699052946706399,0.9157852878880606,,,EXPLOIT
1366,59,,,0,0,0,1,common,1.0,0.14852221938565402,0.19995259388027037,0.27296385476794777,0.0,0.870798376563054,0.9164275496523525,,,EXPLOIT
1367,59,,,0,0,0,1,common,1.0,0.09653944260067515,0.1684892550162375,0.22003653111776597,0.0,0.8716705307198065,0.917053811175987,,,EXPLOIT
1368,59,,,0,0,0,1,common,1.0,0.06275063769043887,0.15032809301454575,0.17285076308956784,0.0,0.8725224416990435,0.9176646325380104,,,EXPLOIT
1369,59,,,0,0,0,1,common,1.0,0.04078791449878527,0.1394392093820343,0.13323190851233307,0.0,0.8733547646440555,0.9182605480590577,,,EXPLOIT
1370,59,,,0,0,0,1,common,1.0,0.02651214442421046,0.13273239034122813,0.10121597928589629,0.0,0.8741681268473197,0.9188420677660257,,,EXPLOIT
1371,59,,,0,0,1,1,rare,0.0,0.1510241970041371,0.12852507773339256,0.11615844460136852,0.0,0.8749631292157881,0.9194096787579215,,,EXPLOIT
1372,59,,,0,0,0,1,common,0.0,0.9827671061242632,0.3311688313650735,0.3761410430582369,0.0,0.875740347644617,0.9199638464805805,,,EXPLOIT
1373,59,,,0,0,0,1,common,1.0,0.36120138101922894,0.5249516033115051,0.3716591444465345,0.0,0.8765003343059458,0.9205050159172676,,,EXPLOIT
1374,59,,,0,0,1,0,rare,1.0,0.6236060935001344,0.3456644404425346,0.44724322916261444,0.0,0.8772436188587913,0.9210336127015688,,,EXPLOIT
1375,59,,,0,0,1,1,rare,0.0,0.09816572805268912,0.24674166699392364,0.3425199788296368,0.0,0.8779707095856323,0.9215500441584246,,,EXPLOIT
1376,59,,,0,0,0,0,common,1.0,0.747959557611752,0.45835284107520424,0.4641518524642714,0.0,0.8786820944608159,0.9220547002786627,,,EXPLOIT
1377,59,,,0,1,1,0,common,0.0,0.5946560392249125,0.30706329002996346,0.5033031084924637,0.0,0.8793782421555103,0.9225479546319333,,,EXPLOIT
1378,59,,,0,0,0,0,common,0.0,0.5138262875523611,0.28217231703822754,0.5064600622104329,0.0,0.8752724437464544,0.9195630841956383,,,EXPLOIT
1379,59,,,0,0,0,1,common,1.0,0.23478089766249877,0.4776439943819024,0.4249563128460527,0.0,0.8709227687870639,0.9163724488836501,,,EXPLOIT
1380,59,,,0,0,1,0,rare,0.0,0.38652642549619315,0.3088362012129429,0.41342734664109476,0.0,0.8717920240000578,0.9170000765209728,,,EXPLOIT
1381,59,,,0,1,0,1,rare,0.0,0.8473924165193758,0.4983519713403868,0.5436168676045791,0.0,0.8726411302814655,0.9176122164289829,,,EXPLOIT
1382,59,,,0,1,1,1,common,0.0,0.06380772323424794,0.47898914247057156,0.3996741242934797,0.0,0.8681314657178989,0.9142833481750898,,,EXPLOIT
1383,59,,,0,0,0,1,common,1.0,0.4491949292624058,0.46635563280688536,0.4145303657841575,0.0,0.8690667103507279,0.9149636809803677,,,EXPLOIT
1384,59,,,0,0,0,1,common,0.0,0.7080232959794363,0.29317074780950864,0.502578244842741,0.0,0.869979625998342,0.9156266552516469,,,EXPLOIT
1385,59,,,0,0,1,1,rare,0.0,0.04147502010226116,0.4751381552170918,0.3642472774205971,0.0,0.8653051948478474,0.9121540457658336,,,EXPLOIT
1386,59,,,0,0,0,1,common,0.0,0.4602151423866336,0.594171693832257,0.393037636910408,0.0,0.8663092557425652,0.9128899212564326,,,EXPLOIT
1387,59,,,0,0,0,0,common,1.0,0.6660129130909652,0.6537265687799656,0.47493021976457517,0.0,0.8672886386164516,0.9136063935030898,,,EXPLOIT
1388,59,,,0,0,0,0,common,1.0,0.43290839350912735,0.4224497899694205,0.46232367188794077,0.0,0.8682441945623512,0.9143041851608836,,,EXPLOIT
1389,59,,,0,0,1,1,rare,0.0,0.026958763066469757,0.2700181665620158,0.3317141992414994,0.0,0.8691767361089539,0.9149839835254324,,,EXPLOIT
1390,59,,,0,0,0,1,common,0.0,0.2991398425513119,0.4565161430833613,0.32194189223444314,0.0,0.8700870393816499,0.915646442670258,,,EXPLOIT
1391,59,,,0,0,0,0,common,1.0,0.2813904557809328,0.5837473106813451,0.30977646129839,0.0,0.8709758461196896,0.916292185430959,,,EXPLOIT
1392,59,,,0,0,1,1,rare,0.0,0.017523195993205343,0.36361685710275116,0.22210048170683458,0.0,0.8718438655606751,0.916921805248849,,,EXPLOIT
1393,59,,,0,0,0,0,common,0.0,0.8170962037423937,0.5262658015466225,0.4005991983175023,0.0,0.8726917762024495,0.9175358678855404,,,EXPLOIT
1394,59,,,0,0,0,0,common,0.0,0.5311125324325559,0.6211797745978875,0.43975319855201833,0.0,0.8735202274515946,0.9181349130188873,,,EXPLOIT
1395,59,,,0,0,0,1,common,0.0,0.1944408976583527,0.6656705328950041,0.3661595082839186,0.0,0.8743298411669566,0.9187194557297617,,,EXPLOIT
1396,59,,,0,0,0,0,common,0.0,0.34522314608116134,0.6839614503552288,0.3598785996230914,0.0,0.8751212131059173,0.919289987888269,,,EXPLOIT
1397,59,,,0,0,1,1,rare,1.0,0.9886099226044165,0.6906919764775878,0.5484979965174889,0.0,0.875894914280487,0.9198469794472585,,,EXPLOIT
1398,59,,,0,1,0,0,rare,0.0,0.22439504495275486,0.4852186074073599,0.45126711104806866,0.0,0.8715826644832044,0.9166762129512221,,,EXPLOIT
1399,59,,,0,1,1,0,common,1.0,0.7487578234274744,0.47701806801199653,0.5405143247618904,0.0,0.8724366061936129,0.9172963247181442,,,EXPLOIT
1400,59,,,0,1,1,1,common,0.0,0.3574035503071292,0.6914949875570828,0.48558109242546205,0.0,0.8679143850749214,0.9139447940244275,,,EXPLOIT
1401,59,,,0,1,0,1,rare,1.0,0.8736134165220708,0.6472311495571836,0.6019907896544447,0.0,0.8688548440294221,0.9146338349861475,,,EXPLOIT
1402,59,,,0,1,0,0,rare,1.0,0.8541432207807094,0.6683698544050143,0.6776365189923241,0.0,0.8641098903025319,0.9110881960416274,,,EXPLOIT
1403,59,,,0,1,1,0,common,1.0,0.4866925852278584,0.5522145231958555,0.6203533388629844,0.0,0.8590616007483872,0.9072754427910985,,,EXPLOIT
1404,59,,,0,1,1,0,common,0.0,0.6836498196018921,0.4526816940574973,0.6393422830846567,0.0,0.8536802081540232,0.9031644244843259,,,EXPLOIT
1405,59,,,0,1,0,0,rare,0.0,0.44480690649253896,0.6635261917205497,0.5809816701070213,0.0,0.8479319190539797,0.8987189509584407,,,EXPLOIT
1406,59,,,0,1,1,1,common,1.0,0.7676876923003659,0.6868837511606258,0.6369934767650246,0.0,0.8417782091674625,0.8938967306140283,,,EXPLOIT
1407,59,,,0,0,1,0,rare,0.0,0.44437238274122987,0.6341662233714669,0.5792071485578861,0.0,0.8351749655179842,0.8886480279951798,,,EXPLOIT
1408,59,,,0,1,1,1,common,0.0,0.5010030000047621,0.5294293461071211,0.5557459039919489,0.0,0.8280714348473075,0.8829139506293887,,,EXPLOIT
1409,59,,,0,1,1,0,common,1.0,0.7111579512182006,0.6673401077369192,0.6023695181598243,0.0,0.8204089253007326,0.8766242399105549,,,EXPLOIT
1410,59,,,0,1,1,1,common,0.0,0.3256519500030953,0.5096499119010309,0.5193542477128056,0.0,0.8121191910983743,0.8696943900246836,,,EXPLOIT
1411,59,,,0,1,1,1,common,1.0,0.788326232497988,0.660558176386147,0.6000458431483603,0.0,0.8031224060539266,0.8620218437261588,,,EXPLOIT
1412,59,,,0,1,1,0,common,1.0,0.4622526682918304,0.5011995699473755,0.5587078906914014,0.0,0.7933245984387425,0.8534809004027182,,,EXPLOIT
1413,59,,,0,1,1,0,common,1.0,0.3004642343896897,0.3771768568717602,0.48123479380088785,0.0,0.7826143724062541,0.8439157974932219,,,EXPLOIT
1414,59,,,0,1,1,0,common,1.0,0.19530175235329827,0.30344634353810296,0.39545488136661094,0.0,0.7865126789802706,0.8473918573181757,,,EXPLOIT
1415,59,,,0,1,0,1,rare,1.0,0.567848720739346,0.2605576744568728,0.4471730331784314,0.0,0.7902366809637119,0.8506839346205065,,,EXPLOIT
1416,59,,,0,1,0,1,rare,1.0,0.3691016684805749,0.2350491576265627,0.4237516237690744,0.0,0.793797637295883,0.8538061060565617,,,EXPLOIT
1417,59,,,0,1,1,0,common,0.0,0.8730538609703561,0.21948959725731795,0.5585422949294588,0.0,0.7972058579359435,0.8567710481591146,,,EXPLOIT
1418,59,,,0,1,1,0,common,1.0,0.43251499036926855,0.48277266202139313,0.5207341035614017,0.0,0.786862085913673,0.8476076775181078,,,EXPLOIT
1419,59,,,0,0,0,0,common,0.0,0.2891244892201503,0.3657967338901208,0.4512512192590263,0.0,0.7755270543292404,0.8373028790667265,,,EXPLOIT
1420,59,,,0,0,0,1,common,1.0,0.23991608451237367,0.2952196724927381,0.38785067883503044,0.0,0.7797517425220024,0.8411419065645406,,,EXPLOIT
1421,59,,,0,0,0,1,common,1.0,0.1559454549330429,0.5446422655686424,0.3182791116644341,0.0,0.7837804051434057,0.844768153486697,,,EXPLOIT
1422,59,,,0,0,1,1,rare,1.0,0.5124120511236923,0.6712688862217207,0.3765189935022115,0.0,0.7876261863989413,0.8481986644710499,,,EXPLOIT
1423,59,,,0,0,0,1,common,1.0,0.1013645457064779,0.6925165804072438,0.2939726591634914,0.0,0.7913010812956535,0.851448711229623,,,EXPLOIT
1424,59,,,0,1,0,1,rare,0.0,0.9341130452907893,0.6742832328018065,0.4860147750016808,0.0,0.7948160585541765,0.8545320172281767,,,EXPLOIT
1425,59,,,0,1,1,0,common,0.0,0.7188652562599754,0.48707714174278394,0.5558699193791692,0.0,0.7981811680759184,0.8574609490424915,,,EXPLOIT
1426,59,,,0,1,1,1,common,1.0,0.3330678332304,0.3382709083181672,0.4890292935345384,0.0,0.7879284462170152,0.8483806693093764,,,EXPLOIT
1427,59,,,0,1,1,1,common,1.0,0.21649409159975996,0.5460345759925542,0.4072687329541048,0.0,0.7915900633324174,0.8516212696016544,,,EXPLOIT
1428,59,,,0,1,1,1,common,0.0,0.859278840460156,0.6559448800892322,0.5428717652059201,0.0,0.7950926052166216,0.8546958378710066,,,EXPLOIT
1429,59,,,0,1,1,0,common,1.0,0.532737583431016,0.4632618827207493,0.5398315106734488,0.0,0.7845501246572455,0.8452801351054353,,,EXPLOIT
1430,59,,,0,1,0,0,rare,0.0,0.18793091799309772,0.6190371559170795,0.43426133286934343,0.0,0.7729871152424495,0.8346741596105162,,,EXPLOIT
