trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1248,58,,,0,1,0,1,rare,0.0,0.3538433476551529,0.16029594772194028,0.18024635536866282,0.0,0.8418500075272376,0.0,,,EXPLOIT
1249,58,,,0,1,1,0,common,1.0,0.012048993570640487,0.37743890226865784,0.1297871468292561,0.0,0.8435025422789044,0.0,,,EXPLOIT
1250,58,,,0,1,1,0,common,0.0,0.9921681541790837,0.2688331868158602,0.38850144903420436,0.0,0.8451048810917531,0.0,,,EXPLOIT
1251,58,,,0,1,0,1,rare,1.0,0.7700018240241506,0.4841279102955321,0.5029515615311881,0.0,0.8466591994854024,0.0,,,EXPLOIT
1252,58,,,0,1,1,0,common,1.0,0.35509069978359564,0.32768275300027927,0.45859330300691037,0.0,0.8404138344587097,0.0,,,EXPLOIT
1253,58,,,0,1,1,0,common,1.0,0.23080895485933717,0.24229458419804326,0.3902579985626384,0.0,0.8421105463456205,0.0,,,EXPLOIT
1254,58,,,0,1,0,0,rare,0.0,0.0015598317671393204,0.19615974607919734,0.2736485485239886,0.0,0.8437551219611128,0.0,,,EXPLOIT
1255,58,,,0,1,1,1,common,1.0,0.9347995134630682,0.4170161402721623,0.4719938380057125,0.0,0.8453498486721136,0.0,,,EXPLOIT
1256,58,,,0,1,0,1,rare,1.0,0.5005011856156979,0.29017214232634403,0.48054604228870806,0.0,0.8468968821384856,0.0,,,EXPLOIT
1257,58,,,0,1,1,0,common,1.0,0.15002582065856918,0.22222535690794418,0.3813899757996664,0.0,0.8483982556602042,0.0,,,EXPLOIT
1258,58,,,0,1,1,1,common,0.0,0.3923803162490056,0.18497377301653095,0.38468707793446816,0.0,0.8498558887396253,0.0,,,EXPLOIT
1259,58,,,0,0,0,1,common,1.0,0.3253257706502036,0.40522067843621185,0.3668786857491888,0.0,0.851271594934674,0.0,,,EXPLOIT
1260,58,,,0,0,0,1,common,0.0,0.7885382490773676,0.6529864906264611,0.4933765547476424,0.0,0.8526470890705348,0.0,,,EXPLOIT
1261,58,,,0,1,0,0,rare,1.0,0.9989861093513595,0.5462553192641604,0.6450594211287575,0.0,0.8539839938701547,0.0,,,EXPLOIT
1262,58,,,0,1,1,0,common,1.0,0.09751678342806991,0.41355645441885486,0.48079662981855115,0.0,0.8482567418306061,0.0,,,EXPLOIT
1263,58,,,0,0,0,1,common,0.0,0.512549861900289,0.3311981113160144,0.49032259944307244,0.0,0.8497184736655868,0.0,,,EXPLOIT
1264,58,,,0,1,1,0,common,1.0,0.06338590922824539,0.25910682009124275,0.3622415923786243,0.0,0.8511381097336166,0.0,,,EXPLOIT
1265,58,,,0,1,1,0,common,0.0,0.9587991590016405,0.2183023585150411,0.5412088623655291,0.0,0.8525173739970593,0.0,,,EXPLOIT
1266,58,,,0,0,0,0,common,0.0,0.3506590289216163,0.4586827506149518,0.4840439123323552,0.0,0.8466881988496874,0.0,,,EXPLOIT
1267,58,,,0,1,0,1,rare,0.0,0.33315741023518786,0.4027708843511599,0.438777961703205,0.0,0.8481956966679733,0.0,,,EXPLOIT
1268,58,,,0,1,0,1,rare,0.0,0.2165523166528721,0.5777461409810972,0.3721102681881051,0.0,0.8496591981389195,0.0,,,EXPLOIT
1269,58,,,0,1,0,0,rare,0.0,0.22792836879905062,0.6627630307181491,0.3288556983713887,0.0,0.8510805308599405,0.0,,,EXPLOIT
1270,58,,,0,1,1,0,common,1.0,0.3767805466489337,0.6898960738207767,0.34323315285465217,0.0,0.852461422745708,0.0,,,EXPLOIT
1271,58,,,0,1,1,0,common,1.0,0.24490735532180685,0.5104036652444081,0.31373541359479856,0.0,0.8538035087347653,0.0,,,EXPLOIT
1272,58,,,0,1,1,0,common,0.0,0.8408102190408255,0.34304014092672475,0.4718578552286066,0.0,0.8551083369618528,0.0,,,EXPLOIT
1273,58,,,0,0,0,0,common,1.0,0.8518465602806171,0.5397459971210813,0.5858544667442098,0.0,0.8563773744449572,0.0,,,EXPLOIT
1274,58,,,0,1,1,0,common,1.0,0.4534733576234633,0.6930350395482393,0.5461401340079859,0.0,0.8508145009723121,0.0,,,EXPLOIT
1275,58,,,0,0,0,0,common,0.0,0.44629973581759885,0.6218440983219138,0.5161880145508697,0.0,0.844865843772562,0.0,,,EXPLOIT
1276,58,,,0,1,1,0,common,0.0,0.7052423175447489,0.5016805325987199,0.5729043054490335,0.0,0.8384901639040178,0.0,,,EXPLOIT
1277,58,,,0,0,1,0,rare,0.0,0.4584075064040868,0.6617117435900406,0.5385552657355495,0.0,0.8316401278654914,0.0,,,EXPLOIT
1278,58,,,0,1,1,1,common,1.0,0.7449527944381463,0.6017899999779956,0.6004745243463285,0.0,0.8242611385237603,0.0,,,EXPLOIT
1279,58,,,0,1,1,1,common,1.0,0.4842193163847952,0.4234548908556292,0.5655979619578685,0.0,0.8162898861999923,0.0,,,EXPLOIT
1280,58,,,0,1,1,1,common,0.0,0.6852574443498831,0.3102487967073225,0.6014958066754729,0.0,0.8076525385179498,0.0,,,EXPLOIT
1281,58,,,0,1,1,0,common,1.0,0.7020351208373435,0.5355738474651317,0.631657600924034,0.0,0.7982624593854653,0.0,,,EXPLOIT
1282,58,,,0,1,1,0,common,1.0,0.4563228285442733,0.3770539704695629,0.5790571692101057,0.0,0.7880173077346231,0.0,,,EXPLOIT
1283,58,,,0,1,1,0,common,1.0,0.29660983855377765,0.2842726259116791,0.4943229700132073,0.0,0.7767953099191933,0.0,,,EXPLOIT
1284,58,,,0,1,1,1,common,1.0,0.5545826611725759,0.2325785226138472,0.5124008773610178,0.0,0.7809606948956234,0.0,,,EXPLOIT
1285,58,,,0,0,0,0,common,1.0,0.7099051717185607,0.20292730767550837,0.5716521656682807,0.0,0.7690390768422454,0.0,,,EXPLOIT
1286,58,,,0,0,0,0,common,0.0,0.5385616383829355,0.4159525604393141,0.5617250074826771,0.0,0.7558855622436147,0.0,,,EXPLOIT
1287,58,,,0,0,0,0,common,0.0,0.3500650649489081,0.28297981871731515,0.4982270247225463,0.0,0.7412995817000975,0.0,,,EXPLOIT
1288,58,,,0,1,1,0,common,1.0,0.1927963950599555,0.21295593510901148,0.40659783582376907,0.0,0.7472718151787122,0.0,,,EXPLOIT
1289,58,,,0,1,0,1,rare,1.0,0.8592409941756332,0.1946384191741759,0.5423907833293282,0.0,0.7529187735955085,0.0,,,EXPLOIT
1290,58,,,0,1,1,0,common,0.0,0.8746823432110289,0.18342227869778827,0.6420782512938383,0.0,0.7379990139967084,0.0,,,EXPLOIT
1291,58,,,0,1,1,1,common,0.0,0.6395212702378257,0.42815150349658704,0.6413111569770344,0.0,0.7213407094004624,0.0,,,EXPLOIT
1292,58,,,0,0,0,1,common,1.0,0.5585066462141616,0.6129933072485587,0.6164698037481726,0.0,0.7026221838971334,0.0,,,EXPLOIT
1293,58,,,0,1,1,1,common,0.0,0.4156888256545867,0.6828517137351846,0.5562355103200968,0.0,0.6814371882630378,0.0,,,EXPLOIT
1294,58,,,0,1,1,0,common,1.0,0.4314564769128312,0.6091188046557838,0.5188018002979171,0.0,0.6572651500416914,0.0,,,EXPLOIT
1295,58,,,0,1,0,1,rare,1.0,0.3630293200392051,0.6894051238286489,0.47207005622030346,0.0,0.6294279153037808,0.0,,,EXPLOIT
1296,58,,,0,1,1,0,common,1.0,0.2804467099933403,0.6116069348121922,0.4145830523522145,0.0,0.643054100501901,0.0,,,EXPLOIT
1297,58,,,0,0,0,1,common,0.0,0.7640309419745167,0.5241234567941833,0.5194174192389052,0.0,0.6555915885171615,0.0,,,EXPLOIT
1298,58,,,0,1,1,1,common,1.0,0.7298022633245187,0.3763198896416339,0.5825328724645892,0.0,0.6274903556476894,0.0,,,EXPLOIT
1299,58,,,0,1,1,1,common,0.0,0.525628528839063,0.31844222246163123,0.5654615693769313,0.0,0.5947560315132036,0.0,,,EXPLOIT
1300,58,,,0,0,1,0,rare,0.0,0.8177096385043288,0.579253962667974,0.6411359901151504,0.0,0.5561420041773406,0.0,,,EXPLOIT
1301,58,,,0,0,1,1,rare,1.0,0.658341456254609,0.4861911027099422,0.646297629956988,0.0,0.5099103696662566,0.0,,,EXPLORE
1302,58,,,0,0,0,0,common,0.0,0.2275422922167903,0.6794725176275795,0.5206710286349286,0.0,0.45356345632868617,0.0,,,EXPLORE
1303,58,,,0,0,1,1,rare,0.0,0.5720780534345041,0.5808403497115019,0.5360931360748012,0.0,0.38337769011459577,0.0,,,EXPLORE
1304,58,,,0,1,1,1,common,1.0,0.6281492652675723,0.4873545064367225,0.5637099748326325,0.0,0.2935462791183096,0.0,,,EXPLORE
1305,58,,,0,1,1,1,common,0.0,0.591702977576078,0.353973923544927,0.5721078756556661,0.0,0.17448544623184234,0.0,,,EXPLORE
1306,58,,,0,1,1,0,common,1.0,0.46848873497218624,0.5721016819614888,0.5410221334506221,0.0,0.09090909090909093,0.0,,,EXPLORE
1307,58,,,0,0,1,0,rare,1.0,0.30451767773192107,0.4086934109567703,0.4700707967350118,0.0,0.09090909090909093,0.0,,,EXPLORE
1308,58,,,0,1,1,0,common,1.0,0.1979364905257487,0.6380742101171457,0.38843050487223285,0.0,0.17965545529122232,0.0,,,EXPLORE
1309,58,,,0,1,0,1,rare,1.0,0.5033798877165641,0.5476682940017665,0.4229153197255322,0.0,0.25195053896963665,0.0,,,EXPLORE
1310,58,,,0,1,1,0,common,1.0,0.12865871884173663,0.47847436938430354,0.3346383394603935,0.0,0.31197800201026266,0.0,,,EXPLORE
1311,58,,,0,1,1,0,common,1.0,0.08362816724712885,0.4326008273783394,0.25933528779641407,0.0,0.3626137856372424,0.0,,,EXPLORE
1312,58,,,0,1,1,0,common,1.0,0.05435830871063374,0.40318577069030165,0.19784219407067996,0.0,0.4059000327452924,0.0,,,EXPLOIT
1313,58,,,0,0,0,1,common,1.0,0.32719692701576664,0.3844092301239487,0.23664861395420594,0.0,0.4433268371345312,0.0,,,EXPLOIT
1314,58,,,0,1,1,0,common,0.0,0.964667099338088,0.5441989160841179,0.45505415956937056,0.0,0.4760069778008542,0.0,,,EXPLOIT
1315,58,,,0,0,1,0,rare,0.0,0.6270336145697573,0.6900209680531602,0.5066479960694865,0.0,0.5047882362938754,0.0,,,EXPLORE
1316,58,,,0,1,1,0,common,1.0,0.5924281505296578,0.6241205111570041,0.5323820424075378,0.0,0.44725263289913925,0.0,,,EXPLORE
1317,58,,,0,1,0,1,rare,1.0,0.21267800256024838,0.5200693193292875,0.43647083045335094,0.0,0.3754111775160614,0.0,,,EXPLORE
1318,58,,,0,1,0,1,rare,0.0,0.8617592983358385,0.4438767412061534,0.5640573708180971,0.0,0.416924163657814,0.0,,,EXPLORE
1319,58,,,0,0,1,0,rare,1.0,0.3850782978442776,0.6671759542963587,0.5103636489259513,0.0,0.33682268348310684,0.0,,,EXPLORE
1320,58,,,0,0,1,0,rare,1.0,0.2503008935987805,0.679361199155905,0.4323448223278,0.0,0.2324303831540916,0.0,,,EXPLORE
1321,58,,,0,1,1,0,common,1.0,0.16269558083920732,0.6100263720482573,0.3514500498812222,0.0,0.2956681493805054,0.0,,,EXPLORE
1322,58,,,0,1,1,0,common,1.0,0.1057521275454848,0.687275755558843,0.277740673180501,0.0,0.3487834189306404,0.0,,,EXPLORE
1323,58,,,0,1,0,1,rare,1.0,0.43985645608170487,0.6884097287039119,0.3263754080508622,0.0,0.39402443678219834,0.0,,,EXPLORE
1324,58,,,0,0,1,0,rare,0.0,0.9312611170954349,0.6670224474872205,0.5078411207642339,0.0,0.433019550898306,0.0,,,EXPLORE
1325,58,,,0,0,0,1,common,1.0,0.2859066964531082,0.4690445117158413,0.4412607934708962,0.0,0.3573644554135584,0.0,,,EXPLORE
1326,58,,,0,1,0,1,rare,1.0,0.18583935269452034,0.615988735490651,0.36463436123798343,0.0,0.4013879541086089,0.0,,,EXPLORE
1327,58,,,0,0,1,0,rare,1.0,0.39468027388796734,0.5836850508241525,0.3736481350329786,0.0,0.4394071199192485,0.0,,,EXPLORE
1328,58,,,0,0,0,1,common,1.0,0.12079557925143825,0.6590067260377259,0.2977923682985165,0.0,0.4725703530752392,0.0,,,EXPLORE
1329,58,,,0,1,1,0,common,0.0,0.7434578219728212,0.6864419586724959,0.4314920044008079,0.0,0.501750746180004,0.0,,,EXPLOIT
1330,58,,,0,0,0,1,common,1.0,0.0785171265134349,0.5713715805920824,0.325599541034596,0.0,0.5276239192412752,0.0,,,EXPLORE
1331,58,,,0,1,0,1,rare,0.0,0.9489638677662673,0.5305318928504411,0.5126088390540974,0.0,0.5507208612867076,0.0,,,EXPLOIT
1332,58,,,0,0,0,0,common,1.0,0.8520975100590863,0.34762743119796624,0.614455440355594,0.0,0.5033597379181812,0.0,,,EXPLORE
1333,58,,,0,0,0,0,common,0.0,0.4461366184615939,0.3222047849285993,0.5639597937873939,0.0,0.44549017807416724,0.0,,,EXPLORE
1334,58,,,0,1,1,0,common,1.0,0.5167524157176662,0.6023986975452398,0.5497975803664756,0.0,0.3731824724365893,0.0,,,EXPLORE
1335,58,,,0,0,0,1,common,1.0,0.38317348595192624,0.6929697347007479,0.49981035204211083,0.0,0.2802684962821228,0.0,,,EXPLORE
1336,58,,,0,1,1,1,common,0.0,0.38460693542445074,0.6526508681945574,0.46524932705681277,0.0,0.33577455870628514,0.0,,,EXPLORE
1337,58,,,0,0,1,0,rare,1.0,0.33588907021648307,0.49191190153914965,0.4264412500047138,0.0,0.38289044574401754,0.0,,,EXPLORE
1338,58,,,0,0,0,1,common,1.0,0.2490627658687521,0.4131969404305408,0.37322770476392525,0.0,0.42338294162349793,0.0,,,EXPLORE
1339,58,,,0,0,1,0,rare,0.0,0.781672104359286,0.3637940079463162,0.49576102464253347,0.0,0.45855530671187433,0.0,,,EXPLOIT
1340,58,,,0,1,0,1,rare,1.0,0.16189079781468885,0.6264074914442634,0.39559995659418007,0.0,0.48938993063014824,0.0,,,EXPLORE
1341,58,,,0,0,1,0,rare,0.0,0.508086867833536,0.6920148956759057,0.4293460299659868,0.0,0.5166413569341197,0.0,,,EXPLOIT
1342,58,,,0,0,0,1,common,1.0,0.1052290185795478,0.5997747296117444,0.3321109265500551,0.0,0.540898718536429,0.0,,,EXPLORE
1343,58,,,0,1,1,1,common,0.0,0.249994508025893,0.6929791744111841,0.3074760009928065,0.0,0.5626287092371963,0.0,,,EXPLOIT
1344,58,,,0,0,0,0,common,0.0,0.28998880200003607,0.6174615982027598,0.3022298412949753,0.0,0.5822058207723765,0.0,,,EXPLOIT
1345,58,,,0,1,1,1,common,0.0,0.16249643021683044,0.693076190958775,0.26030981797153185,0.0,0.5999340409515735,0.0,,,EXPLOIT
1346,58,,,0,0,0,1,common,0.0,0.9316011379232939,0.6596890212469086,0.4616972139570605,0.0,0.6160626997021511,0.0,,,EXPLOIT
1347,58,,,0,0,1,0,rare,1.0,0.6697435359082016,0.6931171861082814,0.5241111105424028,0.0,0.630798225202689,0.0,,,EXPLORE
1348,58,,,0,0,0,1,common,1.0,0.3944592603498589,0.5757865371086118,0.48521555548463957,0.0,0.5986290075531487,0.0,,,EXPLORE
1349,58,,,0,1,0,1,rare,1.0,0.2563985192274083,0.4273898132630857,0.41657044460747017,0.0,0.6148729830741032,0.0,,,EXPLOIT
1350,58,,,0,0,0,1,common,1.0,0.1666590374978154,0.6398781531993953,0.3415970224745737,0.0,0.6297092422376706,0.0,,,EXPLOIT
1351,58,,,0,0,1,0,rare,1.0,0.4353332983403311,0.5592071119675105,0.36971790523430087,0.0,0.6433125175731836,0.0,,,EXPLOIT
1352,58,,,0,0,0,1,common,1.0,0.10832837437358,0.49702284926439355,0.2913010459760846,0.0,0.6558297728422572,0.0,,,EXPLOIT
1353,58,,,0,0,0,1,common,1.0,0.07041344334282695,0.45522891291468903,0.2250347651861073,0.0,0.6673855085866629,0.0,,,EXPLOIT
1354,58,,,0,0,0,1,common,0.0,0.9542312618271624,0.4281253638253572,0.44379371417842384,0.0,0.6780858960233819,0.0,,,EXPLOIT
1355,58,,,0,0,1,1,rare,0.0,0.1056226796409398,0.6745675966620721,0.3423424038171786,0.0,0.6880220304369546,0.0,,,EXPLOIT
1356,58,,,0,1,1,0,common,1.0,0.2829666439212152,0.6663391368215321,0.32452967584838954,0.0,0.6972725153688434,0.0,,,EXPLOIT
1357,58,,,0,1,1,0,common,1.0,0.18392831854878988,0.5522651388064276,0.2823492686585096,0.0,0.7059055328736044,0.0,,,EXPLOIT
1358,58,,,0,1,1,0,common,0.0,0.8804465929432865,0.4554754832876091,0.4617784659439427,0.0,0.7139805152600129,0.0,,,EXPLOIT
1359,58,,,0,0,1,0,rare,1.0,0.4277097145868638,0.6658612947776075,0.45155784053681897,0.0,0.7215495050328347,0.0,,,EXPLOIT
1360,58,,,0,0,0,0,common,0.0,0.18849272130002345,0.6764882329197375,0.3726383047657803,0.0,0.7286582688364063,0.0,,,EXPLOIT
1361,58,,,0,1,1,0,common,0.0,0.7219886855185385,0.6646296611278109,0.4774434189916077,0.0,0.7353472157953947,0.0,,,EXPLOIT
1362,58,,,0,1,1,0,common,0.0,0.46929264558705003,0.6860402198650531,0.4749981869702404,0.0,0.7416521591846942,0.0,,,EXPLOIT
1363,58,,,0,0,0,1,common,1.0,0.3797496798123443,0.6339185318501137,0.44642363482287156,0.0,0.7476049517494298,0.0,,,EXPLOIT
1364,58,,,0,0,0,1,common,1.0,0.24683729187802383,0.462619313929735,0.38654773193941727,0.0,0.7532340184700606,0.0,,,EXPLOIT
1365,58,,,0,0,0,1,common,0.0,0.8395557602792845,0.34355279557936574,0.5224501404413775,0.0,0.7585648055803529,0.0,,,EXPLOIT
1366,58,,,0,0,1,0,rare,1.0,0.6949597803684174,0.5697061249431732,0.5742030324194894,0.0,0.7442768670285937,0.0,,,EXPLOIT
1367,58,,,0,1,0,1,rare,1.0,0.45428875581846506,0.41164313653672757,0.5382287494391821,0.0,0.7283623230822657,0.0,,,EXPLOIT
1368,58,,,0,0,0,0,common,1.0,0.8774797311549848,0.6368967050892465,0.6400040439539229,0.0,0.7105275926804153,0.0,,,EXPLOIT
1369,58,,,0,0,1,1,rare,0.0,0.06865474176661088,0.5495130006631755,0.4685992532977292,0.0,0.6904039227714399,0.0,,,EXPLOIT
1370,58,,,0,0,0,0,common,1.0,0.5703618252507401,0.6926148891993762,0.4991280248836324,0.0,0.6994934904266293,0.0,,,EXPLOIT
1371,58,,,0,1,1,0,common,0.0,0.5482761427605287,0.6268941704468999,0.5138724602467013,0.0,0.7079812621611766,0.0,,,EXPLOIT
1372,58,,,0,0,1,0,rare,1.0,0.6436205072056563,0.48791460357026883,0.5527968743343878,0.0,0.6875188863472537,0.0,,,EXPLOIT
1373,58,,,0,0,0,0,common,1.0,0.3707351864129811,0.3887770845081222,0.4981783679579658,0.0,0.6642257528452056,0.0,,,EXPLOIT
1374,58,,,0,0,1,1,rare,0.0,0.04462558214829707,0.32836382044152573,0.3621125322150652,0.0,0.6751569338607404,0.0,,,EXPLOIT
1375,58,,,0,0,0,0,common,1.0,0.24097787116843772,0.5881073720651281,0.32577213390107695,0.0,0.6852996013867101,0.0,,,EXPLOIT
1376,58,,,0,0,0,1,common,0.0,0.7047123087179977,0.456565186038454,0.4394541863461532,0.0,0.6947356437223251,0.0,,,EXPLOIT
1377,58,,,0,0,0,1,common,1.0,0.5419369993333014,0.6526732326633304,0.47019903024229764,0.0,0.703535989994857,0.0,,,EXPLOIT
1378,58,,,0,0,1,0,rare,1.0,0.41835332968367667,0.5128626661650302,0.4546453200747113,0.0,0.7117623841618175,0.0,,,EXPLOIT
1379,58,,,0,1,0,0,rare,0.0,0.8433643837405155,0.4046529275525136,0.5712610391744526,0.0,0.719468825222249,0.0,,,EXPLOIT
1380,58,,,0,0,0,1,common,0.0,0.647740950433354,0.3119486514560623,0.594205012552123,0.0,0.7005108879380516,0.0,,,EXPLOIT
1381,58,,,0,0,0,1,common,1.0,0.5789683822183199,0.545126316508238,0.589634023451982,0.0,0.6790375598579917,0.0,,,EXPLOIT
1382,58,,,0,0,1,0,rare,1.0,0.2719296642943898,0.39165024406573673,0.4943227157047043,0.0,0.6545139722663464,0.0,,,EXPLOIT
1383,58,,,0,0,1,1,rare,0.0,0.0290066283963931,0.29968589168779003,0.3547278895122109,0.0,0.6661690727235032,0.0,,,EXPLOIT
1384,58,,,0,0,0,0,common,0.0,0.5481868494313351,0.5362009149727522,0.4127655774879482,0.0,0.6769580349107561,0.0,,,EXPLOIT
1385,58,,,0,1,1,0,common,0.0,0.8232457182086466,0.6624106522715862,0.5359096197041576,0.0,0.6869734615791013,0.0,,,EXPLOIT
1386,58,,,0,0,0,1,common,1.0,0.37632944844190797,0.6200217095358906,0.48803556832548267,0.0,0.6636022109556268,0.0,,,EXPLOIT
1387,58,,,0,0,0,1,common,0.0,0.7553858585127597,0.4243006711868442,0.5682406553816657,0.0,0.6745792114608107,0.0,,,EXPLOIT
1388,58,,,0,0,1,0,rare,1.0,0.46489028316437975,0.5950046599342931,0.5372355437164799,0.0,0.6493952929455782,0.0,,,EXPLOIT
1389,58,,,0,1,1,0,common,0.0,0.6978213159431532,0.4044346633290117,0.5854112753844818,0.0,0.6203050006920436,0.0,,,EXPLOIT
1390,58,,,0,1,0,1,rare,1.0,0.5089991919667061,0.36389180857694636,0.562487650359149,0.0,0.5863248782084821,0.0,,,EXPLORE
1391,58,,,0,1,1,0,common,1.0,0.5464161446369504,0.6307505327724342,0.5576661986424895,0.0,0.5461111060027225,0.0,,,EXPLOIT
1392,58,,,0,0,0,1,common,1.0,0.330849474778359,0.6918925325398151,0.4896211814832503,0.0,0.4977777989067193,0.0,,,EXPLORE
1393,58,,,0,0,1,0,rare,1.0,0.3551704940140178,0.6657885321137021,0.4492859752424805,0.0,0.5240903152791839,0.0,,,EXPLORE
1394,58,,,0,1,0,1,rare,0.0,0.7849478413940666,0.610756414269971,0.5499845350879563,0.0,0.5475577092068001,0.0,,,EXPLORE
1395,58,,,0,1,1,0,common,1.0,0.23086082110911155,0.42852315714415523,0.45424742089430287,0.0,0.49953065095295013,0.0,,,EXPLORE
1396,58,,,0,0,0,1,common,0.0,0.5102160969061433,0.6072154574198576,0.47103802369785497,0.0,0.5256489039464334,0.0,,,EXPLOIT
1397,58,,,0,1,1,1,common,0.0,0.018854308457655514,0.6827746410375259,0.3353829091257951,0.0,0.5489525597395879,0.0,,,EXPLORE
1398,58,,,0,0,0,0,common,1.0,0.6436785478696322,0.6549161587753822,0.4278716007489462,0.0,0.5698723214456657,0.0,,,EXPLOIT
1399,58,,,0,0,1,0,rare,1.0,0.1500595337209225,0.5385338551559705,0.3445279806405391,0.0,0.5887552800198278,0.0,,,EXPLORE
1400,58,,,0,0,1,0,rare,1.0,0.09753869691859962,0.4453296631186608,0.2704311955239572,0.0,0.6058842646456113,0.0,,,EXPLOIT
1401,58,,,0,0,0,1,common,0.0,0.3316404629889932,0.38518416913003617,0.288793975763468,0.0,0.6214920569363171,0.0,,,EXPLOIT
1402,58,,,0,1,1,0,common,0.0,0.9365998470029102,0.6378457821743404,0.48313573713530067,0.0,0.6357719920877317,0.0,,,EXPLOIT
1403,58,,,0,0,0,0,common,0.0,0.581608943884739,0.5326248700462528,0.5126776991601322,0.0,0.6488859748858503,0.0,,,EXPLOIT
1404,58,,,0,1,1,0,common,0.0,0.6087899005518916,0.6690042538913656,0.54151135957766,0.0,0.6197135697297356,0.0,,,EXPLOIT
1405,58,,,0,0,0,1,common,1.0,0.7844336990571544,0.6181742550735032,0.6143880614215083,0.0,0.5856297875104213,0.0,,,EXPLORE
1406,58,,,0,0,0,0,common,0.0,0.3780458135250804,0.43277966734942486,0.5434853870525799,0.0,0.5452825537292687,0.0,,,EXPLORE
1407,58,,,0,1,0,1,rare,1.0,0.5098819043871504,0.6079513579867112,0.533404342252951,0.0,0.49677336014208745,0.0,,,EXPLORE
1408,58,,,0,0,0,1,common,1.0,0.33142323785164773,0.6818731238231008,0.47281001093256,0.0,0.4373501912461259,0.0,,,EXPLORE
1409,58,,,0,0,0,1,common,0.0,0.784574895396429,0.6552610250600741,0.5663394762717207,0.0,0.470768252188078,0.0,,,EXPLORE
1410,58,,,0,0,0,0,common,0.0,0.24572977879130226,0.6836129067974046,0.4701565670275951,0.0,0.4049871865155717,0.0,,,EXPLORE
1411,58,,,0,1,1,0,common,0.0,0.3957134353587296,0.6151914447232919,0.44782362752693544,0.0,0.44253348490849115,0.0,,,EXPLORE
1412,58,,,0,1,0,0,rare,1.0,0.8402756437856536,0.6890966133242872,0.5655592324045509,0.0,0.4753111375965367,0.0,,,EXPLORE
1413,58,,,0,0,0,1,common,1.0,0.4900263179923212,0.5489393208264282,0.542899358080882,0.0,0.4106666405076021,0.0,,,EXPLORE
1414,58,,,0,0,0,1,common,1.0,0.31851710669500877,0.6914318005897643,0.47558468266512,0.0,0.32879787687341877,0.0,,,EXPLORE
1415,58,,,0,1,1,0,common,0.0,0.2572137329831743,0.6551214940628873,0.4100733977605363,0.0,0.3769336618628723,0.0,,,EXPLORE
1416,58,,,0,0,0,0,common,0.0,0.4538208315393252,0.5142061928997232,0.4231976278941729,0.0,0.41823796576449895,0.0,,,EXPLORE
1417,58,,,0,0,0,1,common,0.0,0.7929638806482443,0.6767183182871748,0.5341275037203943,0.0,0.4540670354787776,0.0,,,EXPLORE
1418,58,,,0,0,0,1,common,1.0,0.4845734775786412,0.6849398743193922,0.5192612958778683,0.0,0.38401245814155843,0.0,,,EXPLORE
1419,58,,,0,0,0,1,common,0.0,0.6850272395738832,0.6294611228777277,0.5689910789866728,0.0,0.29437102318369435,0.0,,,EXPLORE
1420,58,,,0,1,0,1,rare,1.0,0.5547322942769759,0.6931178901135712,0.5647134435737636,0.0,0.17560014343582364,0.0,,,EXPLORE
1421,58,,,0,1,1,0,common,1.0,0.8328110735609366,0.597500289493077,0.6451427325699155,0.0,0.09090909090909093,0.0,,,EXPLORE
1422,58,,,0,1,0,0,rare,0.0,0.2949835405005614,0.4731030675101942,0.5400949749491092,0.0,0.09090909090909093,0.0,,,EXPLORE
1423,58,,,0,0,0,1,common,0.0,0.6394240087199656,0.6638837996892339,0.5698936850803661,0.0,0.09090909090909093,0.0,,,EXPLORE
1424,58,,,0,0,0,1,common,1.0,0.5843743943320223,0.5859854506987081,0.5742378978558629,0.0,0.09090909090909093,0.0,,,EXPLORE
1425,58,,,0,1,1,0,common,1.0,0.5413271978146089,0.6918703683229734,0.5643646878434867,0.0,0.09090909090909093,0.0,,,EXPLORE
1426,58,,,0,0,1,0,rare,1.0,0.3518626785794958,0.6448256046784027,0.5006140850642894,0.0,0.09090909090909093,0.0,,,EXPLORE
1427,58,,,0,1,1,0,common,1.0,0.22871074107667233,0.6926073291297759,0.41904308186800426,0.0,0.09090909090909093,0.0,,,EXPLORE
1428,58,,,0,1,1,0,common,1.0,0.14866198169983702,0.6721404544139264,0.3379287518175541,0.0,0.17965545529122232,0.0,,,EXPLORE
