trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1248,61,,,0,0,0,1,common,1.0,0.4635131485135401,0.5115848975985772,0.5613444915651193,0.0,0.706890962801656,0.0,,,EXPLOIT
1249,61,,,0,1,1,1,common,1.0,0.5400195871129383,0.6847840551289603,0.554947020229465,0.0,0.686282644780724,0.0,,,EXPLOIT
1250,61,,,0,1,1,1,common,0.0,0.64898726837659,0.6071135469337949,0.5831590946736025,0.0,0.6628122542387214,0.0,,,EXPLOIT
1251,61,,,0,1,1,0,common,1.0,0.6998469314984965,0.6908305981760852,0.6181654457210707,0.0,0.6358405391682594,0.0,,,EXPLOIT
1252,61,,,0,0,1,0,rare,1.0,0.4549005054740227,0.6486032712396608,0.5691859636469563,0.0,0.6045225632766501,0.0,,,EXPLORE
1253,61,,,0,1,0,1,rare,1.0,0.30128354653380107,0.6921671127461788,0.4888152385130097,0.0,0.5677177437740805,0.0,,,EXPLORE
1254,61,,,0,1,1,0,common,1.0,0.2956853285581148,0.6738267529652815,0.4308762655265412,0.0,0.586805942906866,0.0,,,EXPLOIT
1255,61,,,0,0,0,1,common,0.0,0.8041656947530293,0.6334783711462699,0.5428630942944876,0.0,0.6041122652644535,0.0,,,EXPLOIT
1256,61,,,0,1,1,0,common,1.0,0.19219546356277462,0.43970842576955294,0.43766280507497374,0.0,0.5672323848560257,0.0,,,EXPLORE
1257,61,,,0,1,1,0,common,1.0,0.1249270513158035,0.39453227080661624,0.34384207894722263,0.0,0.5863669623039665,0.0,,,EXPLOIT
1258,61,,,0,1,1,0,common,1.0,0.0812025833552723,0.3660528115422862,0.26505023026963753,0.0,0.6037133388988158,0.0,,,EXPLOIT
1259,61,,,0,1,0,0,rare,1.0,0.8502276978204509,0.3480483136945368,0.4406034705348816,0.0,0.6195102337143459,0.0,,,EXPLOIT
1260,61,,,0,1,1,0,common,0.0,0.947218320819073,0.3365890146805355,0.592587925620139,0.0,0.633955685602942,0.0,,,EXPLOIT
1261,61,,,0,1,1,0,common,1.0,0.3843080914676025,0.6231467922221929,0.5301039753743779,0.0,0.6023209452344594,0.0,,,EXPLORE
1262,61,,,0,1,0,0,rare,0.0,0.44735199641670687,0.5216016923880292,0.5052783816870765,0.0,0.5651123870871722,0.0,,,EXPLORE
1263,61,,,0,0,0,0,common,0.0,0.29077879767085946,0.6869140100320652,0.4409285064822114,0.0,0.5207170567893501,0.0,,,EXPLORE
1264,61,,,0,1,0,0,rare,0.0,0.18900621848605864,0.6124206649430238,0.36535182008336553,0.0,0.5445406690066771,0.0,,,EXPLOIT
1265,61,,,0,1,1,1,common,0.0,0.4218417244447835,0.6905041424508758,0.3822987913917909,0.0,0.5659024832334194,0.0,,,EXPLOIT
1266,61,,,0,0,0,1,common,1.0,0.4772922984105309,0.6816683127296971,0.41079684349741286,0.0,0.5851644102546951,0.0,,,EXPLOIT
1267,61,,,0,0,0,1,common,1.0,0.3102399939668451,0.5182501422720036,0.3806297886382425,0.0,0.6026207356054466,0.0,,,EXPLOIT
1268,61,,,0,0,0,1,common,0.0,0.7983440039215507,0.3746836654948256,0.5059440532232349,0.0,0.6185132099075358,0.0,,,EXPLOIT
1269,61,,,0,1,1,0,common,1.0,0.2498002594539417,0.5864125221457921,0.4291009150924469,0.0,0.5842185179208766,0.0,,,EXPLORE
1270,61,,,0,1,1,0,common,0.0,0.837629831354938,0.6910784736604365,0.5516595899711942,0.0,0.6017615556567345,0.0,,,EXPLOIT
1271,61,,,0,0,0,1,common,0.0,0.518923602549008,0.6565245299216138,0.5418387937445384,0.0,0.5644500353419049,0.0,,,EXPLORE
1272,61,,,0,0,1,0,rare,1.0,0.4555406096192903,0.6922721060048438,0.5159493385069639,0.0,0.5199205050514115,0.0,,,EXPLORE
1273,61,,,0,1,1,0,common,0.0,0.7038986037474613,0.600669589147081,0.572334118079113,0.0,0.4658571843979029,0.0,,,EXPLORE
1274,61,,,0,1,0,1,rare,1.0,0.6626996583431448,0.5094063526796806,0.5994437801583226,0.0,0.39883502353036304,0.0,,,EXPLORE
1275,61,,,0,1,1,0,common,0.0,0.45753409243584986,0.6864059960579016,0.5568708738415807,0.0,0.31356516466718465,0.0,,,EXPLORE
1276,61,,,0,0,1,1,rare,0.0,0.2741971208891093,0.599473306420861,0.4720687479558393,0.0,0.20142752673966335,0.0,,,EXPLORE
1277,61,,,0,0,0,1,common,1.0,0.43075477792304406,0.690287886742686,0.4596745569460007,0.0,0.2699195973775806,0.0,,,EXPLORE
1278,61,,,0,0,0,1,common,0.0,0.7200093943500213,0.5705251159926231,0.5377750081672068,0.0,0.3270592968782606,0.0,,,EXPLORE
1279,61,,,0,1,0,1,rare,1.0,0.5319938936724862,0.6855119930735432,0.5360406738187906,0.0,0.21945424799541005,0.0,,,EXPLORE
1280,61,,,0,0,1,1,rare,0.0,0.17822812857792106,0.6335852490582528,0.4286969102465297,0.0,0.09090909090909093,0.0,,,EXPLORE
1281,61,,,0,0,0,0,common,0.0,0.12285404201593812,0.5327378746434006,0.33694404977735226,0.0,0.17965545529122232,0.0,,,EXPLORE
1282,61,,,0,0,1,0,rare,0.0,0.2973971600833024,0.45689068372942887,0.3250799828691373,0.0,0.25195053896963665,0.0,,,EXPLORE
1283,61,,,0,0,0,1,common,0.0,0.654203969112884,0.4074994135010077,0.4238171787422613,0.0,0.31197800201026266,0.0,,,EXPLORE
1284,61,,,0,0,0,1,common,0.0,0.4252325799233746,0.37624834372584265,0.4242417990965953,0.0,0.3626137856372424,0.0,,,EXPLORE
1285,61,,,0,0,0,1,common,1.0,0.7235988230498065,0.3564819626938412,0.5140489062825586,0.0,0.4059000327452924,0.0,,,EXPLORE
1286,61,,,0,0,0,1,common,1.0,0.4703392349823743,0.6349080304402641,0.5009360048925033,0.0,0.32267046047166775,0.0,,,EXPLORE
1287,61,,,0,0,0,1,common,1.0,0.30572050273854323,0.689683258089871,0.4423713542463153,0.0,0.21360300704898164,0.0,,,EXPLORE
1288,61,,,0,0,1,1,rare,0.0,0.11584828357564869,0.6303330235631501,0.3444144330451153,0.0,0.280008940950908,0.0,,,EXPLORE
1289,61,,,0,0,0,1,common,1.0,0.19871832678005308,0.6820314926223657,0.30070560116559664,0.0,0.3355557111956609,0.0,,,EXPLORE
1290,61,,,0,0,0,1,common,0.0,0.8708330875929655,0.6706482643423568,0.47174384709380723,0.0,0.3827034383169797,0.0,,,EXPLORE
1291,61,,,0,1,1,1,common,0.0,0.07530138432417166,0.6631953929785164,0.3528111082629165,0.0,0.42322130691805654,0.0,,,EXPLORE
1292,61,,,0,1,1,0,common,1.0,0.8066918459458534,0.6835157936034975,0.48897532956779755,0.0,0.4584142172839691,0.0,,,EXPLOIT
1293,61,,,0,1,1,0,common,1.0,0.5243496998648047,0.6477758294526199,0.49958764065689965,0.0,0.4892657102934844,0.0,,,EXPLORE
1294,61,,,0,1,1,0,common,1.0,0.3408273049121231,0.5412969899896846,0.4519595399334666,0.0,0.5165311569618638,0.0,,,EXPLORE
1295,61,,,0,1,0,1,rare,1.0,0.43395849306457235,0.45775891838076,0.4465592258727983,0.0,0.5408002973031164,0.0,,,EXPLOIT
1296,61,,,0,1,1,0,common,1.0,0.22153774819287997,0.40323158302600826,0.3790527825688228,0.0,0.562540278705033,0.0,,,EXPLOIT
1297,61,,,0,1,1,0,common,1.0,0.143999536325372,0.36889159020190254,0.30853680869578753,0.0,0.5821259373083114,0.0,,,EXPLOIT
1298,61,,,0,1,1,0,common,1.0,0.09359969861149176,0.34727880939904066,0.2440556756704988,0.0,0.599861526228247,0.0,,,EXPLOIT
1299,61,,,0,1,0,1,rare,1.0,0.282073020491972,0.33358119609357273,0.2554608791169407,0.0,0.615996582438056,0.0,,,EXPLOIT
1300,61,,,0,0,0,1,common,1.0,0.1833474633197818,0.32483752855458425,0.23382685437779302,0.0,0.6307376976065842,0.0,,,EXPLOIT
1301,61,,,0,0,1,0,rare,0.0,0.9391601959025304,0.4972568295371515,0.4454268568352142,0.0,0.6442573756322626,0.0,,,EXPLOIT
1302,61,,,0,1,1,0,common,1.0,0.38954587266335516,0.3086142275311404,0.42866256158365645,0.0,0.6567007847699732,0.0,,,EXPLOIT
1303,61,,,0,0,0,1,common,0.0,0.8808241488421418,0.3031698236380821,0.5643110377612021,0.0,0.6681909659586032,0.0,,,EXPLOIT
1304,61,,,0,1,1,1,common,0.0,0.04894589981071158,0.20723548039060807,0.4097014963760549,0.0,0.6420445711020479,0.0,,,EXPLOIT
1305,61,,,0,1,1,0,common,1.0,0.25320481723118093,0.47467209389622533,0.3627524926325927,0.0,0.6546612481190406,0.0,,,EXPLOIT
1306,61,,,0,1,1,0,common,1.0,0.16458313120026757,0.364546006834232,0.3033016842028951,0.0,0.6663052068271648,0.0,,,EXPLOIT
1307,61,,,0,1,1,0,common,0.0,0.8930209647198261,0.29942956139640675,0.48021746835797435,0.0,0.6770842392588141,0.0,,,EXPLOIT
1308,61,,,0,0,0,0,common,0.0,0.07985512731035979,0.5532769790336415,0.36010876604368997,0.0,0.6870907785516316,0.0,,,EXPLOIT
1309,61,,,0,1,0,1,rare,1.0,0.42746430325260776,0.47179370823838324,0.38031542720636524,0.0,0.6964045404120911,0.0,,,EXPLOIT
1310,61,,,0,0,1,0,rare,1.0,0.4195363729321131,0.3360181150514621,0.3920817109240896,0.0,0.7050946375634286,0.0,,,EXPLOIT
1311,61,,,0,1,1,0,common,0.0,0.7273013575941265,0.585244866948637,0.4926476049251006,0.0,0.7132212859030403,0.0,,,EXPLOIT
1312,61,,,0,1,1,0,common,1.0,0.5272541175638177,0.6931403056594094,0.5030295587167157,0.0,0.7208371914804657,0.0,,,EXPLOIT
1313,61,,,0,0,1,0,rare,0.0,0.6572848235835185,0.6278359774911438,0.5493061381767566,0.0,0.7020544242154427,0.0,,,EXPLOIT
1314,61,,,0,1,0,0,rare,0.0,0.05190583275173387,0.49843058221136005,0.40008604654924973,0.0,0.6807920943420794,0.0,,,EXPLOIT
1315,61,,,0,1,0,1,rare,1.0,0.27785179711419505,0.6644594028573454,0.3634157717187333,0.0,0.6905391900559468,0.0,,,EXPLOIT
1316,61,,,0,1,1,0,common,1.0,0.572764864670713,0.5204692666259998,0.4262204996043272,0.0,0.6996196593068964,0.0,,,EXPLOIT
1317,61,,,0,1,0,1,rare,1.0,0.1806036681242268,0.40368688587716606,0.352535450160297,0.0,0.7080992149018427,0.0,,,EXPLOIT
1318,61,,,0,1,1,0,common,1.0,0.3722971620359634,0.3318943328690005,0.35846396372299694,0.0,0.7160352079281064,0.0,,,EXPLOIT
1319,61,,,0,1,1,1,common,0.0,0.03181483487696253,0.2891710104205404,0.2604692250691866,0.0,0.7234779167589054,0.0,,,EXPLOIT
1320,61,,,0,1,1,0,common,0.0,0.7580068446766237,0.5559100797696359,0.40973051095141777,0.0,0.73047160474175,0.0,,,EXPLOIT
1321,61,,,0,1,1,0,common,1.0,0.5072955509601946,0.6810118700409429,0.43900002295405083,0.0,0.7370553935925609,0.0,,,EXPLOIT
1322,61,,,0,0,0,1,common,1.0,0.11739238428074739,0.544669705839388,0.3425177313520598,0.0,0.7432639889021193,0.0,,,EXPLOIT
1323,61,,,0,0,0,1,common,1.0,0.07630504978248576,0.687983755671512,0.2626539268811876,0.0,0.7491282861676546,0.0,,,EXPLOIT
1324,61,,,0,0,0,1,common,1.0,0.04959828235861574,0.6702760354624139,0.19873723352441602,0.0,0.7546758796904012,0.0,,,EXPLOIT
1325,61,,,0,0,0,0,common,0.0,0.033738791288627015,0.6110116250994762,0.14923770085367932,0.0,0.7599314920298359,0.0,,,EXPLOIT
1326,61,,,0,0,0,1,common,0.0,0.9677611164668998,0.6831237405642135,0.39479472553764544,0.0,0.7649173381164456,0.0,,,EXPLOIT
1327,61,,,0,0,1,0,rare,0.0,0.6702578918758735,0.5782888595514324,0.47743367543911386,0.0,0.7696534353348324,0.0,,,EXPLOIT
1328,61,,,0,0,0,0,common,1.0,0.9780697856623924,0.4755697424115438,0.6276245085060974,0.0,0.7741578687049437,0.0,,,EXPLOIT
1329,61,,,0,1,1,0,common,1.0,0.5643323702806822,0.6727343998853877,0.6086368670384728,0.0,0.7615410019380535,0.0,,,EXPLOIT
1330,61,,,0,0,0,1,common,0.0,0.6290447257034848,0.5873766003395822,0.6147592246379763,0.0,0.7475803769297339,0.0,,,EXPLOIT
1331,61,,,0,1,1,0,common,1.0,0.36681604068244344,0.4380723068215957,0.5403762694513164,0.0,0.7320500718752874,0.0,,,EXPLOIT
1332,61,,,0,1,0,0,rare,0.0,0.3642546393194449,0.35848225944086287,0.487539780411755,0.0,0.7146705141222786,0.0,,,EXPLOIT
1333,61,,,0,1,1,0,common,1.0,0.23843042644358825,0.60650623984121,0.41280697422130497,0.0,0.7221969848638474,0.0,,,EXPLOIT
1334,61,,,0,1,1,0,common,1.0,0.15497977718833233,0.4712969368853829,0.3354588151114131,0.0,0.7292670122251855,0.0,,,EXPLOIT
1335,61,,,0,0,1,0,rare,1.0,0.10073685517241604,0.3788458477295934,0.265042227129714,0.0,0.7359205696365333,0.0,,,EXPLOIT
1336,61,,,0,0,1,0,rare,1.0,0.06547895586207042,0.5849635001872259,0.20517324574942092,0.0,0.7421930956508009,0.0,,,EXPLOIT
1337,61,,,0,1,1,0,common,1.0,0.042561321310345734,0.6764805137340189,0.15638966841769836,0.0,0.7481161193037477,0.0,,,EXPLOIT
1338,61,,,0,1,0,0,rare,0.0,0.2367655155576392,0.6443328401875954,0.1805024225596806,0.0,0.7537177847669357,0.0,,,EXPLOIT
1339,61,,,0,1,1,0,common,1.0,0.02766485885172476,0.652538457424408,0.13465115344729384,0.0,0.7590232937196305,0.0,,,EXPLOIT
1340,61,,,0,1,1,0,common,1.0,0.01798215825362104,0.6930798689935505,0.099650454889192,0.0,0.7640552801109441,0.0,,,EXPLOIT
1341,61,,,0,0,0,1,common,1.0,0.5911209282927349,0.6719174764644763,0.24709159691025484,0.0,0.7688341290680677,0.0,,,EXPLOIT
1342,61,,,0,1,1,0,common,1.0,0.01168840286485362,0.693118740202097,0.17647063869663446,0.0,0.7733782494269708,0.0,,,EXPLOIT
1343,61,,,0,1,1,0,common,1.0,0.0075974618621548196,0.6840659128671178,0.12580868564629055,0.0,0.7777043075679437,0.0,,,EXPLOIT
1344,61,,,0,0,0,1,common,0.0,0.6157713966097224,0.6698375163367455,0.27279749893532007,0.0,0.7818274288176073,0.0,,,EXPLOIT
1345,61,,,0,1,1,0,common,1.0,0.004938350210400677,0.4580402472384484,0.19243975431784424,0.0,0.7857613715471773,0.0,,,EXPLOIT
1346,61,,,0,0,0,0,common,0.0,0.15389758511246548,0.43392599796700837,0.1808771035562306,0.0,0.7895186781900135,0.0,,,EXPLOIT
1347,61,,,0,1,0,1,rare,1.0,0.5997485922036805,0.282007822100675,0.30653855015046555,0.0,0.793110806671133,0.0,,,EXPLOIT
1348,61,,,0,1,0,1,rare,1.0,0.38983658493239237,0.2694794994600971,0.3315279605850436,0.0,0.7965482451501245,0.0,,,EXPLOIT
1349,61,,,0,1,1,0,common,1.0,0.0032099276367604235,0.2615430949875581,0.23303255070055862,0.0,0.7998406124979105,0.0,,,EXPLOIT
1350,61,,,0,1,1,0,common,1.0,0.002086452963894314,0.25647279776901366,0.16374872137955931,0.0,0.802996746534697,0.0,,,EXPLOIT
1351,61,,,0,1,1,0,common,1.0,0.001356194426531343,0.25321462948354073,0.11503096329365092,0.0,0.8060247817337466,0.0,,,EXPLOIT
1352,61,,,0,1,1,0,common,1.0,0.0008815263772453674,0.2511127167258782,0.08078613221872925,0.0,0.8089322178295629,0.0,,,EXPLOIT
1353,61,,,0,0,0,1,common,0.0,0.7466062197939449,0.2497531996732276,0.280532158491294,0.0,0.8117259805488415,0.0,,,EXPLOIT
1354,61,,,0,1,1,0,common,0.0,0.9994270078547906,0.17883311443535269,0.49620061330034293,0.0,0.8144124754995369,0.0,,,EXPLOIT
1355,61,,,0,1,1,1,common,0.0,0.020679642670025644,0.4311697731399964,0.3535443221112477,0.0,0.8169976361007378,0.0,,,EXPLOIT
1356,61,,,0,0,0,1,common,1.0,0.5147059571339359,0.6208465511273256,0.4018928126180541,0.0,0.8194869663082486,0.0,,,EXPLOIT
1357,61,,,0,0,1,0,rare,1.0,0.3503724448943861,0.6822181577815796,0.38643670230095367,0.0,0.8218855787834298,0.0,,,EXPLOIT
1358,61,,,0,0,0,1,common,1.0,0.33455887213705826,0.5814166475083923,0.37087335325178505,0.0,0.824198229062376,0.0,,,EXPLOIT
1359,61,,,0,0,0,1,common,0.0,0.7825367331109121,0.4832481940065203,0.49437236720952316,0.0,0.8264293462060082,0.0,,,EXPLOIT
1360,61,,,0,0,1,0,rare,1.0,0.22774208918135097,0.6770394668174722,0.4143832838010715,0.0,0.8285830603467826,0.0,,,EXPLOIT
1361,61,,,0,1,0,1,rare,1.0,0.4913511234779071,0.5730554748620204,0.4374736357041221,0.0,0.8306632274925259,0.0,,,EXPLOIT
1362,61,,,0,1,1,0,common,1.0,0.14803235796787817,0.6862776044370309,0.3506412523832489,0.0,0.8326734519008252,0.0,,,EXPLOIT
1363,61,,,0,1,0,1,rare,1.0,0.3193782302606396,0.6826202027565842,0.3412623457464661,0.0,0.8346171062971306,0.0,,,EXPLOIT
1364,61,,,0,1,1,0,common,0.0,0.9037789673208791,0.6452791891098234,0.51001733221879,0.0,0.8364973501751775,0.0,,,EXPLOIT
1365,61,,,0,0,0,1,common,1.0,0.2075958496694158,0.6575969941223765,0.4192908874539777,0.0,0.8294954969125489,0.0,,,EXPLOIT
1366,61,,,0,0,0,1,common,0.0,0.8650626977148798,0.5846095556417278,0.5530224305322482,0.0,0.8315448523970133,0.0,,,EXPLOIT
1367,61,,,0,1,0,1,rare,1.0,0.43770924648532816,0.6912516338824318,0.5184284753181722,0.0,0.8241583646002737,0.0,,,EXPLOIT
1368,61,,,0,0,0,1,common,1.0,0.2845110102154633,0.6261774438834236,0.4482532357873595,0.0,0.8161786983041285,0.0,,,EXPLOIT
1369,61,,,0,0,0,1,common,1.0,0.18493215664005114,0.6923454340557488,0.36925691204316696,0.0,0.8186982074741169,0.0,,,EXPLOIT
1370,61,,,0,0,1,0,rare,1.0,0.41254367124142854,0.6771630329810692,0.38224293980264545,0.0,0.8211253986230564,0.0,,,EXPLOIT
1371,61,,,0,0,0,1,common,1.0,0.1202059018160333,0.6434534137183969,0.30363182840666175,0.0,0.8234651383968171,0.0,,,EXPLOIT
1372,61,,,0,0,1,1,rare,0.0,0.013441767735516669,0.6133858488944286,0.2165748102053182,0.0,0.8257219574867066,0.0,,,EXPLOIT
1373,61,,,0,1,1,0,common,0.0,0.7318466136930715,0.6688927907034683,0.37115635125164415,0.0,0.8279000791303711,0.0,,,EXPLOIT
1374,61,,,0,0,0,1,common,0.0,0.9218661638195783,0.6577978542841239,0.5363692950220245,0.0,0.8300034447596146,0.0,,,EXPLOIT
1375,61,,,0,0,0,1,common,0.0,0.5992130064827259,0.6827535492485144,0.5552224084602349,0.0,0.8224951038293173,0.0,,,EXPLOIT
1376,61,,,0,1,0,0,rare,0.0,0.10003343032310257,0.6138783412210002,0.41866571501909516,0.0,0.8143786370561616,0.0,,,EXPLOIT
1377,61,,,0,0,0,1,common,0.0,0.3894884542137719,0.688729309817576,0.40991253677749817,0.0,0.8169650629680101,0.0,,,EXPLOIT
1378,61,,,0,0,0,0,common,0.0,0.06502172971001667,0.6580268895290018,0.3064452946572537,0.0,0.8194555903758826,0.0,,,EXPLOIT
1379,61,,,0,0,0,0,common,0.0,0.04226412431151084,0.6245251548984123,0.2271909435535308,0.0,0.8218553367405506,0.0,,,EXPLOIT
1380,61,,,0,0,1,0,rare,1.0,0.5242997010995035,0.5982550322256786,0.3163235708173226,0.0,0.8241690619820649,0.0,,,EXPLOIT
1381,61,,,0,0,0,0,common,0.0,0.027471680802482044,0.6747548632373954,0.2296680038128704,0.0,0.8264011991722702,0.0,,,EXPLOIT
1382,61,,,0,0,0,1,common,0.0,0.25316749523895177,0.6897339152835485,0.2367178512406948,0.0,0.828555882118965,0.0,,,EXPLOIT
1383,61,,,0,0,1,0,rare,1.0,0.34079480571467724,0.6598723482444319,0.2679409375828895,0.0,0.8306369702028733,0.0,,,EXPLOIT
1384,61,,,0,0,0,0,common,0.0,0.01785659252161333,0.6442078786422126,0.19291563406450665,0.0,0.8326480707814184,0.0,,,EXPLOIT
1385,61,,,0,0,1,0,rare,1.0,0.22151662371454017,0.693147179486186,0.20149593095951668,0.0,0.8345925594329288,0.0,,,EXPLOIT
1386,61,,,0,0,1,0,rare,0.0,0.8560141945855488,0.5855775558944913,0.39785141004732627,0.0,0.8364735982802995,0.0,,,EXPLOIT
1387,61,,,0,1,0,1,rare,1.0,0.8354411280946814,0.687046230018642,0.5291283254615329,0.0,0.8382941526033679,0.0,,,EXPLOIT
1388,61,,,0,1,0,1,rare,1.0,0.5430367332615429,0.6256453091304927,0.5333008478015359,0.0,0.8314292590360981,0.0,,,EXPLOIT
1389,61,,,0,1,1,0,common,0.0,0.5564092264806068,0.4973521182227627,0.5402333614052571,0.0,0.8240336684925089,0.0,,,EXPLOIT
1390,61,,,0,0,0,1,common,1.0,0.3529738766200029,0.6720466856192109,0.4840555159696808,0.0,0.8160437873869895,0.0,,,EXPLOIT
1391,61,,,0,0,0,1,common,0.0,0.7705669801969981,0.6640146488655051,0.570008955237876,0.0,0.8185682840976517,0.0,,,EXPLOIT
1392,61,,,0,0,0,1,common,1.0,0.4991314628719512,0.6803832709455602,0.5487457075280986,0.0,0.8101241189759031,0.0,,,EXPLOIT
1393,61,,,0,0,1,0,rare,0.0,0.3616659972123944,0.6566084223792706,0.49262179443338733,0.0,0.8009527340696465,0.0,,,EXPLOIT
1394,61,,,0,1,0,1,rare,1.0,0.3244354508667683,0.6833019770245392,0.4421658913634016,0.0,0.8040634510475478,0.0,,,EXPLOIT
1395,61,,,0,1,0,1,rare,0.0,0.7891169569366006,0.5738663242193444,0.5462512110353612,0.0,0.8070487448919169,0.0,,,EXPLOIT
1396,61,,,0,1,1,1,common,0.0,0.008737149028085835,0.6908445579042253,0.3849969924331786,0.0,0.7976048371295158,0.0,,,EXPLOIT
1397,61,,,0,0,0,1,common,1.0,0.48707397799120966,0.6681329008319278,0.4156200881005879,0.0,0.8008531945904996,0.0,,,EXPLOIT
1398,61,,,0,0,0,1,common,1.0,0.31659808569428627,0.5168651436301361,0.3859134873786974,0.0,0.8039679642116879,0.0,,,EXPLOIT
1399,61,,,0,0,0,1,common,1.0,0.20578875570128607,0.39311211466550805,0.33187606787547397,0.0,0.806957072683257,0.0,,,EXPLOIT
1400,61,,,0,0,0,1,common,1.0,0.13376269120583595,0.3181412313528974,0.2724420548745825,0.0,0.80982783196443,0.0,,,EXPLOIT
1401,61,,,0,0,0,1,common,0.0,0.9130542507162066,0.2741226190296716,0.4646257136270697,0.0,0.8125869977462569,0.0,,,EXPLOIT
1402,61,,,0,0,0,1,common,0.0,0.5934852629655343,0.536424769179673,0.503283578428609,0.0,0.8152408213669289,0.0,,,EXPLOIT
1403,61,,,0,0,1,1,rare,1.0,0.9943208531317442,0.6724463886001136,0.6505947608395495,0.0,0.806513771308963,0.0,,,EXPLOIT
1404,61,,,0,0,0,0,common,0.0,0.011606785139048665,0.5228105411094992,0.4588983681293992,0.0,0.7970220380186271,0.0,,,EXPLOIT
1405,61,,,0,1,0,1,rare,1.0,0.6142345790724026,0.668235195705634,0.5054992314123001,0.0,0.8002946367774774,0.0,,,EXPLOIT
1406,61,,,0,0,0,1,common,1.0,0.39925247639706174,0.6547712515859927,0.4736252049077286,0.0,0.7902377935640548,0.0,,,EXPLOIT
1407,61,,,0,0,0,1,common,1.0,0.2595141096580902,0.6824676064047992,0.409391876332837,0.0,0.7937987016903979,0.0,,,EXPLOIT
1408,61,,,0,1,0,0,rare,0.0,0.007544410340381632,0.609992420389704,0.28883763653510036,0.0,0.7972068771406459,0.0,,,EXPLOIT
1409,61,,,0,0,0,1,common,0.0,0.8313158287222414,0.45468069060025135,0.45158109419124265,0.0,0.8004717785722166,0.0,,,EXPLOIT
1410,61,,,0,0,0,0,common,0.0,0.004903866721248061,0.6562158457803737,0.31757792595024426,0.0,0.8036020996559895,0.0,,,EXPLOIT
1411,61,,,0,0,1,1,rare,1.0,0.6463085545356337,0.6913447889022453,0.41619711452586106,0.0,0.806605844885276,0.0,,,EXPLOIT
1412,61,,,0,0,0,1,common,0.0,0.5403552886694569,0.6118687928980271,0.45344456676893974,0.0,0.809490396544912,0.0,,,EXPLOIT
1413,61,,,0,1,1,1,common,1.0,0.420100560448162,0.6925892403361256,0.44344136487270636,0.0,0.8122625740201367,0.0,,,EXPLOIT
1414,61,,,0,1,1,1,common,1.0,0.27306536429130535,0.6098592492479943,0.39232856469828603,0.0,0.8149286864483767,0.0,,,EXPLOIT
1415,61,,,0,1,1,1,common,1.0,0.17749248678934848,0.4860512888615789,0.32787774132560477,0.0,0.8174945795696863,0.0,,,EXPLOIT
1416,61,,,0,1,1,1,common,0.0,0.8846298835869235,0.3997095475415141,0.49490338400400036,0.0,0.819965677508142,0.0,,,EXPLOIT
1417,61,,,0,0,1,1,rare,0.0,0.5750094243315003,0.6366955725213042,0.5189351961022503,0.0,0.8223470201127159,0.0,,,EXPLOIT
1418,61,,,0,1,1,0,common,1.0,0.7649171018119436,0.5419921718568527,0.5927297678151582,0.0,0.8142183160169528,0.0,,,EXPLOIT
1419,61,,,0,0,0,1,common,1.0,0.648769062364853,0.3974481314154502,0.6095415561800666,0.0,0.8054033770067722,0.0,,,EXPLOIT
1420,61,,,0,1,1,0,common,1.0,0.4971961161777634,0.6229941361129139,0.5758379241793756,0.0,0.7958119799671722,0.0,,,EXPLOIT
1421,61,,,0,1,0,1,rare,0.0,0.5783001094628455,0.5405494421412222,0.5765765797644166,0.0,0.7853373611293205,0.0,,,EXPLOIT
1422,61,,,0,1,1,0,common,1.0,0.3231774755155462,0.6923726007545765,0.5005568484897555,0.0,0.7738522434675262,0.0,,,EXPLOIT
1423,61,,,0,1,1,1,common,0.0,0.3737561258154752,0.6277475468990588,0.46251663168747137,0.0,0.761203661395185,0.0,,,EXPLOIT
1424,61,,,0,1,0,0,rare,0.0,0.0031875133688112397,0.6873319315614037,0.3247178961918733,0.0,0.7661252111320781,0.0,,,EXPLOIT
1425,61,,,0,1,1,0,common,1.0,0.21006535908510504,0.6115584693267191,0.29032213505984283,0.0,0.7708017094618025,0.0,,,EXPLOIT
1426,61,,,0,1,1,0,common,1.0,0.13654248340531827,0.690379240121539,0.24418823956348545,0.0,0.7752507947822691,0.0,,,EXPLOIT
1427,61,,,0,1,1,0,common,0.0,0.9112473857865431,0.6201322130914764,0.44430598343040273,0.0,0.7794884526596553,0.0,,,EXPLOIT
