trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
568,63,,,0,0,0,0,common,1.0,0.10364182450845605,0.3625219169868487,0.1977232934962299,0.0,0.5758412785858924,0.6854756325096892,,,EXPLOIT
569,63,,,0,0,1,1,rare,1.0,0.5530262476166308,0.28000906548362947,0.3043141797323502,0.0,0.594161103584232,0.7021690899175419,,,EXPLOIT
570,63,,,0,0,0,0,common,1.0,0.0673671859304964,0.23351561434920734,0.23323008159179404,0.0,0.6108028083067375,0.7170372249383024,,,EXPLOIT
571,63,,,0,0,0,0,common,1.0,0.04378867085482263,0.20651892012148726,0.1763976583707026,0.0,0.6259861384839106,0.7303632611265154,,,EXPLOIT
572,63,,,0,0,0,0,common,0.0,0.9715373639443653,0.19032218693317118,0.4149395700428014,0.0,0.639894078097605,0.7423747092990527,,,EXPLOIT
573,63,,,0,0,0,0,common,1.0,0.36850071343616253,0.4349671565389227,0.40100791306080974,0.0,0.6526802282386481,0.7532564244722979,,,EXPLOIT
574,63,,,0,0,1,1,rare,1.0,0.35946706095081005,0.3209272034534536,0.3885456574278098,0.0,0.6644744772488033,0.7631601551542215,,,EXPLOIT
575,63,,,0,0,0,0,common,1.0,0.23952546373350558,0.25669009154947575,0.34383959931951846,0.0,0.6753874066259125,0.77221163723068,,,EXPLOIT
576,63,,,0,0,0,0,common,1.0,0.1556915514267786,0.22009152291839507,0.28739518495169647,0.0,0.6855137497684569,0.7805159387606574,,,EXPLOIT
577,63,,,0,0,1,1,rare,0.0,0.7663464103819735,0.19852399763070072,0.4310805525807796,0.0,0.6949351328947359,0.7881615389590013,,,EXPLOIT
578,63,,,0,0,0,0,common,1.0,0.1011995084274061,0.4436042740063884,0.3321162393347675,0.0,0.7037222661321801,0.7952234778330968,,,EXPLOIT
579,63,,,0,0,0,0,common,1.0,0.06577968047781402,0.3258948385337645,0.2522152716776815,0.0,0.7119367092926725,0.8017658144662784,,,EXPLOIT
580,63,,,0,0,0,0,common,0.0,0.9572432076894208,0.25948201362646667,0.4637236524812033,0.0,0.7196323056331582,0.8078435647456538,,,EXPLOIT
581,63,,,0,0,0,0,common,0.0,0.6222080849981235,0.5005304870944426,0.5112689822362794,0.0,0.7268563542211068,0.8135042427527464,,,EXPLOIT
582,63,,,0,0,0,0,common,1.0,0.5955647447512197,0.6462545744207973,0.5365577109907614,0.0,0.7088339649243139,0.7983233309743231,,,EXPLOIT
583,63,,,0,0,0,0,common,1.0,0.3871170840882928,0.4673103823867917,0.4917255229200208,0.0,0.6884853459105731,0.7806463116707737,,,EXPLOIT
584,63,,,0,0,0,0,common,0.0,0.7483738953426097,0.33969705009092843,0.5687200346467974,0.0,0.697704425342387,0.7882817758341468,,,EXPLOIT
585,63,,,0,0,0,0,common,1.0,0.5135569680273038,0.5605038387367509,0.5521711146609494,0.0,0.6758446323702524,0.7688409839405401,,,EXPLOIT
586,63,,,0,0,0,0,common,0.0,0.6661879707822526,0.3981374101301413,0.5863761714973403,0.0,0.6508490860882424,0.7457260431893722,,,EXPLOIT
587,63,,,0,0,1,1,rare,0.0,0.4981251667482828,0.596253132838737,0.5599008700726231,0.0,0.6219924944904566,0.7177882403147381,,,EXPLOIT
588,63,,,0,1,1,0,common,1.0,0.7684895474540017,0.679772745123013,0.6224774732870366,0.0,0.5883072027241445,0.6833442960792869,,,EXPLOIT
589,63,,,0,1,0,1,rare,1.0,0.9989200318418646,0.6195609677155093,0.7354102408534849,0.0,0.5484727303355472,0.639824467934165,,,EXPLORE
590,63,,,0,0,0,1,common,1.0,0.649298020697212,0.46838044052263467,0.7095765748066031,0.0,0.5006388337147388,0.5831005268578089,,,EXPLORE
591,63,,,0,1,0,0,rare,1.0,0.5669778189915358,0.6606593621016121,0.6667969480620829,0.0,0.4421302201779418,0.5060931279839723,,,EXPLORE
592,63,,,0,1,0,0,rare,1.0,0.36853558234449835,0.5833072857126794,0.5773185383468075,0.0,0.3689289735428403,0.3955609222266966,,,EXPLORE
593,63,,,0,0,0,0,common,0.0,0.7604518714760761,0.5185897973199909,0.6322585382855881,0.0,0.2747114568898985,0.22353146249669423,,,EXPLORE
594,63,,,0,1,0,0,rare,1.0,0.5057062835405506,0.355662526124701,0.5942928618620769,0.0,0.1489173339071953,0.09090909090909093,,,EXPLORE
595,63,,,0,1,0,1,rare,1.0,0.4220437134531878,0.3152332544543947,0.5426181173394101,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
596,63,,,0,0,0,1,common,0.0,0.7256715862554279,0.29045668933128654,0.5975341580142155,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
597,63,,,0,0,1,1,rare,0.0,0.3237813583863838,0.21047996472847386,0.515408318125866,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
598,63,,,0,0,0,0,common,1.0,0.3287090843013578,0.16836848686854575,0.4593985479785135,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
599,63,,,0,0,0,0,common,0.0,0.7863390952041174,0.36986120914321313,0.5574807121461947,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
600,63,,,0,1,1,0,common,0.0,0.5004817941548989,0.2512293971854769,0.5403810367488059,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
601,63,,,0,0,1,0,rare,0.0,0.3253131662006843,0.5224762747797493,0.4758606755843694,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
602,63,,,0,0,0,0,common,1.0,0.4888795881173237,0.43244711846398376,0.47976634934425566,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
603,63,,,0,0,0,1,common,0.0,0.47168653106602815,0.6562435166981926,0.4773424038607874,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
604,63,,,0,0,0,0,common,0.0,0.6822282677237396,0.5379134863740314,0.538808163019673,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
605,63,,,0,0,0,1,common,0.0,0.3065962451929183,0.442774953031705,0.4691445876716466,0.0,0.1993001761833469,0.24479250504532032,,,EXPLORE
606,63,,,0,0,0,1,common,0.0,0.19928755937539688,0.381539114936143,0.38818747918277163,0.0,0.26815974121110425,0.34249371397422373,,,EXPLORE
607,63,,,0,0,0,0,common,1.0,0.5565516259795693,0.343586886919179,0.43869672322181097,0.0,0.32557939469916625,0.41714379219692344,,,EXPLORE
608,63,,,0,1,1,1,common,1.0,0.7895421170488506,0.6151346308294864,0.5439503413699228,0.0,0.37418905850028505,0.4760371173236807,,,EXPLORE
609,63,,,0,1,1,1,common,0.0,0.48679762391824716,0.5043887966557489,0.5268045261344201,0.0,0.28158205505239875,0.3504160130304567,,,EXPLORE
610,63,,,0,0,0,0,common,1.0,0.36175855688672,0.68029740177458,0.47729073536011,0.0,0.1582689537913006,0.14824922206986088,,,EXPLORE
611,63,,,0,0,0,0,common,0.0,0.764856938023632,0.6615897763430021,0.5635605961591665,0.0,0.23438977770991937,0.2713026421846314,,,EXPLORE
612,63,,,0,1,0,0,rare,1.0,0.5028429902846392,0.678256773194957,0.5453453143968083,0.0,0.09345251946816827,0.09090909090909093,,,EXPLORE
613,63,,,0,0,0,0,common,1.0,0.32684794368501546,0.5685785009627644,0.47979610318327043,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
614,63,,,0,1,1,1,common,0.0,0.31641845554686066,0.6868012837009689,0.43078280889234744,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
615,63,,,0,0,0,0,common,1.0,0.21245116339526005,0.6345625170040289,0.3652833152432212,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
616,63,,,0,1,0,0,rare,1.0,0.13809325620691904,0.5296380848272524,0.29712629753233055,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
617,63,,,0,0,0,1,common,1.0,0.870463086405992,0.6675197008961458,0.469127334194429,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
618,63,,,0,1,1,0,common,1.0,0.7885464419695551,0.6166241151430142,0.5649530665269668,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
619,63,,,0,1,1,0,common,1.0,0.512555187280211,0.6821562334232686,0.54923370275294,0.0,0.32267046047166775,0.41333318615415215,,,EXPLORE
620,63,,,0,1,1,1,common,1.0,0.7943280038945406,0.6929719626439871,0.6227619930954201,0.0,0.21360300704898164,0.2523362119455756,,,EXPLORE
621,63,,,0,1,0,0,rare,1.0,0.0897606165344974,0.6850474543628295,0.4628615801271433,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
622,63,,,0,0,0,1,common,0.0,0.43419899383610516,0.6737903370938783,0.45426280423983184,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
623,63,,,0,0,0,0,common,0.0,0.9416555992525767,0.4602483161750913,0.6004806427436553,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
624,63,,,0,0,1,0,rare,0.0,0.666839128267863,0.3002344332828645,0.6203881884009176,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
625,63,,,0,0,0,0,common,1.0,0.38792386048582506,0.21658803467095566,0.5506488900263897,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
626,63,,,0,0,0,1,common,0.0,0.2822293459934684,0.4213869160268403,0.4701230268165133,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
627,63,,,0,1,1,1,common,0.0,0.48368679746854865,0.27933365428964313,0.4741921580121239,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
628,63,,,0,0,0,0,common,1.0,0.2521505093157863,0.5555416204641188,0.4075796634032226,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
629,63,,,0,0,1,0,rare,0.0,0.4334454333741109,0.6888649501312663,0.4153393943944891,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
630,63,,,0,0,1,0,rare,1.0,0.7182604683068279,0.5879258483238152,0.5062157165681906,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
631,63,,,0,0,0,0,common,0.0,0.8361021689447389,0.6923273667575347,0.6051816522811551,0.0,0.26644182952689394,0.34006380567581695,,,EXPLORE
632,63,,,0,1,1,0,common,1.0,0.4668693043994381,0.6007897867325909,0.5636879479166399,0.0,0.13762342039147688,0.13054442996824825,,,EXPLORE
633,63,,,0,0,1,0,rare,0.0,0.6965349521403652,0.48563122840507406,0.6035420491837575,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
634,63,,,0,0,0,0,common,1.0,0.45653359018591977,0.3681127473658786,0.5594395114844062,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
635,63,,,0,0,1,0,rare,1.0,0.5472522811087626,0.5949440720621828,0.5557833423717131,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
636,63,,,0,0,0,0,common,1.0,0.29674683362084786,0.6854173857678436,0.4780723897464535,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
637,63,,,0,0,0,0,common,1.0,0.19288544185355105,0.6884081217096572,0.39251630537858273,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
638,63,,,0,0,0,1,common,0.0,0.18344907489575446,0.6646660712039212,0.3297961362337342,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
639,63,,,0,0,0,0,common,1.0,0.1253755372048082,0.6310815073594098,0.2684699565250564,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
640,63,,,0,0,1,0,rare,1.0,0.35571398272069565,0.6914794386226544,0.29464316438374816,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
641,63,,,0,1,1,0,common,0.0,0.7687859112315478,0.6832839823904329,0.436885988438088,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
642,63,,,0,0,1,1,rare,1.0,0.6856035816454433,0.513971584042101,0.5115012664002946,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
643,63,,,0,0,1,0,rare,0.0,0.4997108423005061,0.45636349316475744,0.507964139170358,0.0,0.37044452077678974,0.47143071844741774,,,EXPLORE
644,63,,,0,0,0,0,common,1.0,0.08149409918312533,0.6779292490641002,0.3800231271741882,0.0,0.27669264685122463,0.3433928097630087,,,EXPLORE
645,63,,,0,1,1,1,common,0.0,0.5543576719304617,0.5917284903822727,0.4323234906010702,0.0,0.3327607330352532,0.4178433713959345,,,EXPLORE
646,63,,,0,0,0,0,common,1.0,0.052971164469031495,0.4462921506806745,0.3185177927614586,0.0,0.3803159700610713,0.47659688476631257,,,EXPLORE
647,63,,,0,0,0,0,common,1.0,0.03443125690487048,0.3615477857191315,0.23329183200448214,0.0,0.4211584097715593,0.5241420657179858,,,EXPLOIT
648,63,,,0,0,1,1,rare,1.0,0.6396675132451999,0.31063156090747146,0.35520453637669747,0.0,0.45661402243303995,0.5634051161815128,,,EXPLOIT
649,63,,,0,0,1,1,rare,1.0,0.4157838836093799,0.2799403430334547,0.3733783405465022,0.0,0.4876811294655714,0.5963751796064343,,,EXPLORE
650,63,,,0,0,1,1,rare,0.0,0.729740475653903,0.26110349659802706,0.4802869810787224,0.0,0.5151257184081743,0.6244516309475658,,,EXPLOIT
651,63,,,0,1,0,0,rare,1.0,0.022380316988165783,0.5384117287399767,0.3429149818515554,0.0,0.5395453141030864,0.6486475712891044,,,EXPLORE
652,63,,,0,0,1,1,rare,1.0,0.525668690824963,0.685220171878279,0.39774109454357764,0.0,0.5614128773312901,0.6697145046378146,,,EXPLOIT
653,63,,,0,0,0,0,common,1.0,0.014547206042307748,0.6211592569897055,0.28278292799319665,0.0,0.5811076562993922,0.6882216529830607,,,EXPLOIT
654,63,,,0,0,1,1,rare,1.0,0.341684649036226,0.5545963440311756,0.30045344430610543,0.0,0.5989373015012585,0.7046080636437481,,,EXPLOIT
655,63,,,0,1,0,0,rare,0.0,0.9905443160724999,0.5057770971963944,0.5074807058360238,0.0,0.6151540002743365,0.7192178087181215,,,EXPLOIT
656,63,,,0,1,1,1,common,1.0,0.2220950218735469,0.3368441545603174,0.4218650006472807,0.0,0.5802653451842882,0.6851251192632436,,,EXPLORE
657,63,,,0,1,1,1,common,1.0,0.14436176421780544,0.5318302629729486,0.3386140297184381,0.0,0.5981729697602214,0.7018579610544621,,,EXPLOIT
658,63,,,0,1,1,1,common,0.0,0.9061648532584264,0.6413863521704062,0.5088792767804345,0.0,0.614457333507269,0.7167592103320534,,,EXPLOIT
659,63,,,0,1,0,0,rare,1.0,0.356146194552875,0.4342373082781908,0.46305935211216664,0.0,0.5794448071953843,0.6820611881685038,,,EXPLORE
660,63,,,0,1,0,0,rare,1.0,0.2314950264593687,0.592521078782002,0.3935900544163272,0.0,0.5974285495077825,0.6991401448410889,,,EXPLOIT
661,63,,,0,0,1,0,rare,0.0,0.324812047495329,0.6664569821369126,0.37295665234002773,0.0,0.6137789431768234,0.7143321251379252,,,EXPLOIT
662,63,,,0,1,1,1,common,1.0,0.41099284538202285,0.6217343750561197,0.3843675102526263,0.0,0.6287081208399022,0.7279328319003886,,,EXPLOIT
663,63,,,0,1,1,1,common,1.0,0.2671453494983149,0.5629671005991003,0.3492008620263328,0.0,0.6423930053877296,0.7401792504681847,,,EXPLOIT
664,63,,,0,0,0,0,common,1.0,0.15047176719858968,0.5199395165547388,0.2895821335780099,0.0,0.6549823240714439,0.7512635337749372,,,EXPLOIT
665,63,,,0,0,0,0,common,1.0,0.09780664867908329,0.6335639429413062,0.23204948810833187,0.0,0.6666020101240956,0.7613431252377378,,,EXPLOIT
666,63,,,0,1,0,0,rare,1.0,0.0635743216414042,0.6795967224298423,0.18150693816825356,0.0,0.6773594084174495,0.7705482573319777,,,EXPLOIT
667,63,,,0,1,1,0,common,0.0,0.21112783087196385,0.6670669970287183,0.19039320597936663,0.0,0.6873465830893495,0.7789875867090517,,,EXPLOIT
668,63,,,0,1,0,0,rare,1.0,0.04132330906691273,0.6100711551791109,0.14567223690563047,0.0,0.6966429431681478,0.7867524846352086,,,EXPLOIT
669,63,,,0,0,0,0,common,0.0,0.9731398491065067,0.6815597907616904,0.3939125205658933,0.0,0.7053173448035559,0.7939203427853937,,,EXPLOIT
670,63,,,0,1,1,1,common,0.0,0.8263555228260953,0.6110304089613254,0.5236454212439539,0.0,0.7134297879124423,0.8005571483154497,,,EXPLOIT
671,63,,,0,1,0,1,rare,1.0,0.8807581013177596,0.6882184657364772,0.6307792252660955,0.0,0.69368852150995,0.7832602315047474,,,EXPLOIT
672,63,,,0,1,0,1,rare,1.0,0.5724927658565437,0.6602841914270133,0.61329328744323,0.0,0.6712693612029477,0.7629033712697447,,,EXPLOIT
673,63,,,0,1,1,0,common,1.0,0.8627669099332235,0.5842183543316553,0.688135374190228,0.0,0.6455891701939255,0.7385971342376864,,,EXPLOIT
674,63,,,0,0,1,1,rare,1.0,0.4628689101630381,0.5207083021372845,0.620555434982071,0.0,0.6158822494526537,0.7090703970244115,,,EXPLORE
675,63,,,0,1,1,0,common,0.0,0.4392015085434047,0.6439731301597231,0.566149257050471,0.0,0.5811228278805276,0.6724409927796108,,,EXPLOIT
676,63,,,0,0,1,0,rare,0.0,0.285480980553213,0.655584656719483,0.4819487741012936,0.0,0.5399043984098776,0.6257983887713042,,,EXPLORE
677,63,,,0,0,1,1,rare,1.0,0.3008647916059748,0.6717588488381641,0.42762357935269796,0.0,0.5617354212732505,0.6498149016727242,,,EXPLOIT
678,63,,,0,0,0,1,common,0.0,0.6278797021932465,0.6783358569854583,0.4877004162048625,0.0,0.5813989523319747,0.6707359665061672,,,EXPLOIT
679,63,,,0,1,1,0,common,1.0,0.8144373626404116,0.6559530496525519,0.5857215001355272,0.0,0.5992016672629564,0.6891229297959162,,,EXPLORE
680,63,,,0,1,0,0,rare,1.0,0.3674590980807706,0.5464591619066681,0.5202427795191001,0.0,0.5614170039188805,0.6472088847356822,,,EXPLORE
681,63,,,0,1,1,1,common,1.0,0.19556211454388361,0.45789015380005404,0.4228385800265352,0.0,0.5162701223235067,0.5928658897467076,,,EXPLORE
682,63,,,0,0,0,0,common,1.0,0.23884841375250088,0.40000234510009514,0.3676415301443248,0.0,0.5405671740734246,0.6214460198986865,,,EXPLOIT
683,63,,,0,1,1,1,common,1.0,0.1271153744535244,0.5772879008417375,0.29548368343708464,0.0,0.5623308283239912,0.6460446217325106,,,EXPLOIT
684,63,,,0,1,0,0,rare,0.0,0.8447485310608744,0.5421785555687296,0.46026313772422156,0.0,0.5819367379144075,0.667438511607059,,,EXPLOIT
685,63,,,0,1,1,0,common,0.0,0.4706157142837325,0.6920238212248109,0.4633689106920748,0.0,0.599689785026034,0.6862147650588751,,,EXPLORE
686,63,,,0,1,1,0,common,1.0,0.6940997857155738,0.5951135275004313,0.5325881731991245,0.0,0.6158399975144971,0.7028253142069703,,,EXPLOIT
687,63,,,0,1,1,1,common,1.0,0.0826249933947909,0.6923887963146633,0.39759921925782443,0.0,0.5810730850763839,0.6645841734372665,,,EXPLORE
688,63,,,0,1,0,1,rare,1.0,0.5918781935743898,0.6653901079621138,0.45588291155279403,0.0,0.598905927654758,0.6837004704521729,,,EXPLOIT
689,63,,,0,1,1,1,common,1.0,0.053706245706614086,0.612294845878852,0.3352299117989401,0.0,0.6151254012858801,0.7005938349244136,,,EXPLOIT
690,63,,,0,1,1,1,common,1.0,0.03490905970929914,0.5673627015144849,0.2451336561720478,0.0,0.6299402610549061,0.7156299833489758,,,EXPLOIT
691,63,,,0,1,0,1,rare,1.0,0.3847208258233533,0.5353246548653845,0.2870098070674394,0.0,0.643524736985076,0.7290985798336457,,,EXPLOIT
692,63,,,0,1,0,1,rare,1.0,0.2500685367851797,0.5137308368782088,0.27592742598276143,0.0,0.6560253880983135,0.7412320284264088,,,EXPLOIT
693,63,,,0,1,1,0,common,1.0,0.4511648607151231,0.4994809808081444,0.3284986564024699,0.0,0.6675663859951172,0.7522189556150346,,,EXPLOIT
694,63,,,0,1,0,1,rare,0.0,0.8374554510896332,0.4901570827748243,0.48118569480861884,0.0,0.6782536323320226,0.7622140546366621,,,EXPLOIT
695,63,,,0,1,1,1,common,1.0,0.02269088881104442,0.6927030852866592,0.3436372530093465,0.0,0.6881779998000518,0.7713453876755996,,,EXPLOIT
696,63,,,0,1,1,0,common,1.0,0.29325715946483,0.6544769564043581,0.3285232249459915,0.0,0.6974179068256878,0.7797198802102929,,,EXPLOIT
697,63,,,0,1,1,1,common,0.0,0.9852509222728212,0.601790302854929,0.5255415341440404,0.0,0.7060413805019723,0.7874275089945989,,,EXPLOIT
698,63,,,0,1,0,0,rare,1.0,0.45091345481043166,0.6828751948887735,0.5031531103439577,0.0,0.6853189614161116,0.7678324843410542,,,EXPLOIT
699,63,,,0,1,1,0,common,0.0,0.8093828463478605,0.6787973019064393,0.5950220311451285,0.0,0.6617098991551252,0.7445175014077564,,,EXPLOIT
700,63,,,0,0,0,0,common,1.0,0.2930937456267806,0.6430587650006254,0.5044435454896241,0.0,0.6345673451726785,0.7163137319222993,,,EXPLORE
701,63,,,0,0,1,0,rare,0.0,0.5260988501261094,0.545698060170726,0.5109401368805697,0.0,0.6030355867533177,0.6815053947854895,,,EXPLOIT
702,63,,,0,1,1,1,common,1.0,0.3595869005226662,0.6912979410220675,0.46553416597319863,0.0,0.5659583427388404,0.6374674361121025,,,EXPLORE
703,63,,,0,1,0,1,rare,0.0,0.5443460432082616,0.645291569711995,0.4891777291437175,0.0,0.5852149127350701,0.6599552223987866,,,EXPLOIT
704,63,,,0,1,1,1,common,0.0,0.766268514660267,0.6838196602683378,0.5723049647986823,0.0,0.6026666140854052,0.6796290135124213,,,EXPLOIT
705,63,,,0,1,0,1,rare,1.0,0.64617507191463,0.6076805220372141,0.5944659969334666,0.0,0.5655216033542039,0.6350588013937539,,,EXPLORE
706,63,,,0,0,0,0,common,1.0,0.19051093465740743,0.6903040507501594,0.4732794782506488,0.0,0.5212090745084219,0.5767671924979891,,,EXPLORE
707,63,,,0,0,0,0,common,0.0,0.8761678924726852,0.6551341402984079,0.5941460025172597,0.0,0.5449805726887781,0.6077105488007386,,,EXPLOIT
708,63,,,0,0,0,0,common,1.0,0.43049086989275454,0.6759597005784297,0.5450494627299081,0.0,0.49640718702059633,0.5399436461638926,,,EXPLORE
709,63,,,0,0,0,1,common,0.0,0.5799862032554906,0.6718410738757116,0.5555304848875828,0.0,0.43689697596472876,0.44503341386040834,,,EXPLORE
710,63,,,0,0,0,0,common,0.0,0.7201809345697096,0.6664711866582799,0.6049256197922208,0.0,0.36229176030514787,0.3025970089658499,,,EXPLORE
711,63,,,0,1,1,1,common,1.0,0.5019254654708264,0.573470929019745,0.5740255734958024,0.0,0.26601953096827174,0.09090909090909093,,,EXPLORE
712,63,,,0,0,0,0,common,1.0,0.5318823925296887,0.42940597797588453,0.5613826192059682,0.0,0.13704556316229655,0.09090909090909093,,,EXPLORE
713,63,,,0,0,0,0,common,1.0,0.34572355514429776,0.6387455628978254,0.49668489998746707,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
714,63,,,0,0,0,0,common,1.0,0.2247203108437935,0.6931299213969866,0.41509552324436494,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
715,63,,,0,0,0,0,common,0.0,0.8539317979515342,0.6714065124679707,0.5467464056565157,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
716,63,,,0,0,1,1,rare,1.0,0.3262515525560372,0.6359786844716688,0.4805979497263721,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
717,63,,,0,1,1,0,common,0.0,0.34196425258197105,0.6930781573487654,0.43900784058305176,0.0,0.20134651763173989,0.24797294925007637,,,EXPLORE
718,63,,,0,0,0,0,common,1.0,0.4449443313315027,0.5924316698628534,0.440788787807587,0.0,0.26985256608828223,0.3448817607084164,,,EXPLORE
719,63,,,0,0,1,1,rare,1.0,0.21206350916142425,0.5007504002654406,0.37217120421373817,0.0,0.3270029173428919,0.41900242740819416,,,EXPLORE
