trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1145,45,,,0,0,1,0,rare,0.0,0.40607876131138443,0.5723800850450226,0.548147392230732,0.0,0.0,0.8210211984412128,,,EXPLORE
1146,45,,,0,0,1,1,rare,0.0,0.03355595216698929,0.6910142546227895,0.3937699602116091,0.0,0.0,0.8070012728597323,,,EXPLORE
1147,45,,,0,1,1,0,common,1.0,0.7360488051476001,0.6666890939439276,0.49645361369240637,0.0,0.0,0.81271891434446,,,EXPLORE
1148,45,,,0,1,1,0,common,0.0,0.5215682766540599,0.5161360199983802,0.5039880125809024,0.0,0.0,0.8180551790891644,,,EXPLORE
1149,45,,,0,0,0,0,common,0.0,0.6507160441744793,0.6666493897110018,0.5480064220589754,0.0,0.0,0.803583042672185,,,EXPLORE
1150,45,,,0,1,1,0,common,1.0,0.660980620174861,0.6095342799593794,0.581898681493741,0.0,0.0,0.7867939314421185,,,EXPLORE
1151,45,,,0,0,0,1,common,1.0,0.7809997741563866,0.429638193407898,0.6416290092925346,0.0,0.0,0.7670840926498675,,,EXPLORE
1152,45,,,0,0,0,1,common,1.0,0.5076498532016513,0.6560017403217602,0.6014352624652696,0.0,0.0,0.7436200545258552,,,EXPLORE
1153,45,,,0,0,1,0,rare,0.0,0.5703625968863403,0.6886341028986704,0.5921134627915907,0.0,0.0,0.7152178853169683,,,EXPLORE
1154,45,,,0,1,1,0,common,0.0,0.3707356879761212,0.6315799712911507,0.5257001303469498,0.0,0.0,0.6801373524268373,,,EXPLORE
1155,45,,,0,0,0,1,common,0.0,0.6700275954189266,0.6912354189378169,0.5689983698685428,0.0,0.0,0.6357116913279953,,,EXPLORE
1156,45,,,0,0,0,1,common,0.0,0.43551793702230235,0.6661659062187852,0.5289542400146706,0.0,0.0,0.5776362989065353,,,EXPLORE
1157,45,,,0,0,1,0,rare,1.0,0.7590218028155212,0.6090175099487766,0.5979745088549258,0.0,0.0,0.4984832697879927,,,EXPLORE
1158,45,,,0,1,1,1,common,0.0,0.021811368908543037,0.6826687378238051,0.42512556687101094,0.0,0.0,0.3842409701529237,,,EXPLORE
1159,45,,,0,1,1,0,common,0.0,0.5066358281699113,0.6117098569577286,0.44957864526068103,0.0,0.0,0.4498759396640446,,,EXPLORE
1160,45,,,0,0,0,1,common,1.0,0.7169133409355035,0.5408399764812994,0.5297790539631277,0.0,0.0,0.5023870681228589,,,EXPLORE
1161,45,,,0,0,1,0,rare,0.0,0.3293132883104423,0.3764001557848704,0.4696393242673221,0.0,0.0,0.3900572507185416,,,EXPLORE
1162,45,,,0,0,1,0,rare,0.0,0.2140536374017875,0.5756640088947627,0.3929636182076617,0.0,0.0,0.4544769627810667,,,EXPLORE
1163,45,,,0,1,1,1,common,0.0,0.014177389790552976,0.6696844183791022,0.27932774968252905,0.0,0.0,0.5061172617885644,,,EXPLORE
1164,45,,,0,0,0,1,common,1.0,0.46599367160807725,0.6398183102449972,0.33532752626019346,0.0,0.0,0.5484357726977946,,,EXPLORE
1165,45,,,0,0,0,1,common,0.0,0.6971041134547498,0.4337139304305698,0.44386050241856034,0.0,0.0,0.5837459723742502,,,EXPLORE
1166,45,,,0,0,0,1,common,1.0,0.5468823262544127,0.593081337837109,0.47476704956931604,0.0,0.0,0.613654286678499,,,EXPLORE
1167,45,,,0,1,1,0,common,0.0,0.1391348643111619,0.39479372371930566,0.3740773939918698,0.0,0.0,0.6393110307775759,,,EXPLORE
1168,45,,,0,0,0,0,common,0.0,0.42296542871341153,0.3625118262927643,0.38874380440833234,0.0,0.0,0.6615615589791489,,,EXPLORE
1169,45,,,0,1,1,0,common,0.0,0.09043766180225524,0.53884872109851,0.2992519616265092,0.0,0.0,0.6810410435297091,,,EXPLORE
1170,45,,,0,0,1,1,rare,0.0,0.009215303363859435,0.5175067523682056,0.21224096414771423,0.0,0.0,0.6982359744017934,,,EXPLORE
1171,45,,,0,1,0,1,rare,1.0,0.35547351206536826,0.6213836922935219,0.2552107285230104,0.0,0.0,0.713525258921993,,,EXPLORE
1172,45,,,0,0,0,1,common,0.0,0.7689422171575107,0.6568056616229982,0.40933017511336045,0.0,0.0,0.7272084024257517,,,EXPLORE
1173,45,,,0,0,1,0,rare,1.0,0.9412155198285341,0.6033912582817933,0.5688957785279125,0.0,0.0,0.739525271764446,,,EXPLORE
1174,45,,,0,0,0,1,common,0.0,0.49981244115238194,0.6826880542372278,0.5481707773152533,0.0,0.0,0.7102081439740544,,,EXPLORE
1175,45,,,0,1,1,0,common,1.0,0.6117900878885472,0.6786896020571402,0.5672565704872414,0.0,0.0,0.6738682079939148,,,EXPLORE
1176,45,,,0,1,1,0,common,1.0,0.39766355712755563,0.5387035415793147,0.5163786664793356,0.0,0.0,0.6276413199335705,,,EXPLORE
1177,45,,,0,0,1,0,rare,1.0,0.25848131213291115,0.4136985696923906,0.4390094601754082,0.0,0.0,0.5668608333319316,,,EXPLORE
1178,45,,,0,0,1,0,rare,1.0,0.16801285288639223,0.6213091445288039,0.35771047798870337,0.0,0.0,0.5993011053049199,,,EXPLORE
1179,45,,,0,1,1,0,common,1.0,0.10920835437615495,0.6905353324407676,0.28315984090493884,0.0,0.0,0.6269607592976354,,,EXPLORE
1180,45,,,0,1,0,0,rare,1.0,0.7250724713362825,0.661465432817848,0.41573363003434194,0.0,0.0,0.6508229074425049,,,EXPLORE
1181,45,,,0,0,0,1,common,0.0,0.3248780867490483,0.6274659654071069,0.3884769670487538,0.0,0.0,0.6716183917554581,,,EXPLORE
1182,45,,,0,0,1,1,rare,1.0,0.9940100528134914,0.42315893667923454,0.570136892778175,0.0,0.0,0.6899018229826431,,,EXPLORE
1183,45,,,0,1,1,0,common,1.0,0.07098543034450078,0.5878300131692501,0.42039145404807277,0.0,0.0,0.648201627342501,,,EXPLORE
1184,45,,,0,0,0,0,common,1.0,0.4712971063685836,0.5566274553199216,0.435663149744226,0.0,0.0,0.6693244096943335,,,EXPLORE
1185,45,,,0,1,0,0,rare,0.0,0.6936568808604207,0.6457133539409718,0.5130612690790843,0.0,0.0,0.6878775528587012,,,EXPLORE
1186,45,,,0,0,0,0,common,0.0,0.45087697255927345,0.6403345482855645,0.4944059801231411,0.0,0.0,0.6456203058418845,,,EXPLORE
1187,45,,,0,0,0,0,common,1.0,0.7069299678364722,0.6725374297564495,0.5581631764371404,0.0,0.0,0.6670677156312862,,,EXPLORE
1188,45,,,0,0,0,1,common,1.0,0.7888292436131186,0.6828297869909336,0.6273629965899339,0.0,0.0,0.6188410891029611,,,EXPLORE
1189,45,,,0,0,0,1,common,1.0,0.5127390083485271,0.6285930965163709,0.5929758001175118,0.0,0.0,0.5550298726343639,,,EXPLORE
1190,45,,,0,1,0,1,rare,1.0,0.33328035542654266,0.5745411495084388,0.515067166710221,0.0,0.0,0.46662924692919894,,,EXPLORE
1191,45,,,0,1,0,1,rare,1.0,0.2166322310272527,0.6648051349488435,0.42553668600533046,0.0,0.0,0.33604217983564755,,,EXPLORE
1192,45,,,0,0,0,0,common,1.0,0.45950447909370695,0.6912896962844258,0.43572702393184337,0.0,0.0,0.41213076624507583,,,EXPLORE
1193,45,,,0,0,1,0,rare,1.0,0.04614052972392546,0.6809724836635377,0.318851075669468,0.0,0.0,0.4720302724028537,,,EXPLORE
1194,45,,,0,0,0,0,common,0.0,0.7013220885890905,0.6696461184860591,0.43359237954535473,0.0,0.0,0.5204084219361492,,,EXPLORE
1195,45,,,0,1,1,0,common,0.0,0.9700086556794485,0.6049573125354518,0.5945172623855828,0.0,0.0,0.5602958462812361,,,EXPLORE
1196,45,,,0,1,1,1,common,0.0,0.3538934656712306,0.683080845890575,0.5223301233712772,0.0,0.0,0.47410323073260974,,,EXPLORE
1197,45,,,0,0,0,1,common,0.0,0.8591890498322857,0.5737207234389552,0.6233878013095797,0.0,0.0,0.3474709109097659,,,EXPLORE
1198,45,,,0,1,1,0,common,1.0,0.3694943738083585,0.6888692452123231,0.5472197730592133,0.0,0.0,0.14322952630756491,,,EXPLORE
1199,45,,,0,1,1,0,common,1.0,0.24017134297543308,0.6319572726651076,0.4551052440340792,0.0,0.0,0.09090909090909093,,,EXPLORE
1200,45,,,0,1,1,0,common,0.0,0.8438886270659685,0.5167408130111208,0.571740258943646,0.0,0.0,0.23017705927636645,,,EXPLORE
1201,45,,,0,0,0,0,common,1.0,0.5441406424170911,0.6823334610970522,0.5634603739856795,0.0,0.0,0.09090909090909093,,,EXPLORE
1202,45,,,0,0,0,0,common,0.0,0.6463085824288908,0.6570946236489297,0.5883148365186428,0.0,0.0,0.09090909090909093,,,EXPLORE
1203,45,,,0,0,0,0,common,0.0,0.420100578578779,0.6816411510136597,0.5378505591366837,0.0,0.0,0.09090909090909093,,,EXPLORE
1204,45,,,0,0,0,1,common,1.0,0.4415271176090143,0.6087571435291794,0.5089535266783829,0.0,0.0,0.09090909090909093,,,EXPLORE
1205,45,,,0,1,0,1,rare,1.0,0.2869926264458593,0.6890750575500669,0.4423652566086258,0.0,0.0,0.09090909090909093,,,EXPLORE
1206,45,,,0,1,0,1,rare,1.0,0.1865452071898086,0.6556382718196363,0.3656192417829806,0.0,0.0,0.23017705927636645,,,EXPLORE
1207,45,,,0,0,0,1,common,0.0,0.8787456153266244,0.5744711965336098,0.5195571538460737,0.0,0.0,0.33155527035247095,,,EXPLORE
1208,45,,,0,0,1,0,rare,1.0,0.45147239240712045,0.4164477512807213,0.49913172541438766,0.0,0.0,0.11586571025734585,,,EXPLORE
1209,45,,,0,0,1,0,rare,1.0,0.29345705506462827,0.6132908111333915,0.4374293243094598,0.0,0.0,0.24797294925007637,,,EXPLORE
1210,45,,,0,1,1,0,common,1.0,0.1907470857920084,0.6866069716537511,0.3634246527542243,0.0,0.0,0.3448817607084164,,,EXPLORE
1211,45,,,0,0,0,1,common,1.0,0.4288153500376941,0.657753640249988,0.38304186193926526,0.0,0.0,0.41900242740819416,,,EXPLORE
1212,45,,,0,0,0,1,common,1.0,0.2787299775245011,0.6903734550179932,0.351748296614836,0.0,0.0,0.47752462754236397,,,EXPLORE
1213,45,,,0,1,1,0,common,0.0,0.8760143942351946,0.6917430454241964,0.5090281259009435,0.0,0.0,0.5249013802859563,,,EXPLORE
1214,45,,,0,1,1,0,common,1.0,0.4305906437471235,0.5187577008683426,0.48549688125479745,0.0,0.0,0.4232248519525311,,,EXPLORE
1215,45,,,0,0,0,1,common,0.0,0.8188255146090743,0.6383609809920695,0.5854954712610805,0.0,0.0,0.48090781877258,,,EXPLORE
1216,45,,,0,1,0,1,rare,1.0,0.4677634155041017,0.6563311127177668,0.5501758545339869,0.0,0.0,0.35781171469790196,,,EXPLORE
1217,45,,,0,1,1,0,common,1.0,0.2798839184356303,0.5904991240017273,0.4690882737044799,0.0,0.0,0.16079499700675973,,,EXPLORE
1218,45,,,0,1,1,0,common,0.0,0.8180754530168403,0.5367536946186844,0.573784427498188,0.0,0.0,0.2804139768282827,,,EXPLORE
1219,45,,,0,0,1,0,rare,0.0,0.5317490444609462,0.6931367991930891,0.5611738125870155,0.0,0.0,0.09090909090909093,,,EXPLORE
1220,45,,,0,1,1,1,common,0.0,0.2300307526862999,0.6203064640358114,0.46183089461680077,0.0,0.0,0.09090909090909093,,,EXPLORE
1221,45,,,0,0,0,1,common,0.0,0.6959537799223339,0.6931427942906536,0.5320677602084607,0.0,0.0,0.23017705927636645,,,EXPLORE
1222,45,,,0,1,1,0,common,0.0,0.34563687889961503,0.6610033205044914,0.476138495815807,0.0,0.0,0.09090909090909093,,,EXPLORE
1223,45,,,0,0,0,1,common,1.0,0.547630043050483,0.6931453272409756,0.4975859599862098,0.0,0.0,0.23017705927636645,,,EXPLORE
1224,45,,,0,0,0,1,common,1.0,0.35595952798281394,0.5692229367232979,0.45509803038519103,0.0,0.0,0.33155527035247095,,,EXPLORE
1225,45,,,0,1,1,0,common,1.0,0.7753360287152502,0.4182826986412165,0.5511694298842087,0.0,0.0,0.40865139461585376,,,EXPLORE
1226,45,,,0,0,0,1,common,1.0,0.23137369318882905,0.6366587443943457,0.45523070887559475,0.0,0.0,0.24479250504532032,,,EXPLORE
1227,45,,,0,0,0,1,common,1.0,0.1503929005727389,0.5536317014930985,0.36377936638473796,0.0,0.0,0.34249371397422373,,,EXPLORE
1228,45,,,0,0,1,0,rare,1.0,0.5039684186649127,0.4902578374404736,0.4058360820687904,0.0,0.0,0.41714379219692344,,,EXPLORE
1229,45,,,0,1,1,0,common,1.0,0.3275794721321932,0.4479042648937623,0.38235909908781124,0.0,0.0,0.4760371173236807,,,EXPLORE
1230,45,,,0,0,0,1,common,0.0,0.9022446146277197,0.5955536195727276,0.5383247537497837,0.0,0.0,0.5236840520465671,,,EXPLORE
1231,45,,,0,1,1,0,common,0.0,0.7870733431140744,0.6783921563464784,0.612949330559071,0.0,0.0,0.42144774678946134,,,EXPLORE
1232,45,,,0,1,1,0,common,0.0,0.5115976730241484,0.6494075345490014,0.5825438332985942,0.0,0.0,0.26533673319505663,,,EXPLORE
1233,45,,,0,1,1,0,common,1.0,0.6674615125343035,0.5360804638638,0.608019137069307,0.0,0.0,0.09090909090909093,,,EXPLORE
1234,45,,,0,1,1,0,common,1.0,0.4338499831472973,0.6868553506566688,0.555768390892704,0.0,0.0,0.09090909090909093,,,EXPLORE
1235,45,,,0,1,1,0,common,0.0,0.7179975109542568,0.6711971689995235,0.6044371269111698,0.0,0.0,0.09090909090909093,,,EXPLORE
1236,45,,,0,0,0,0,common,0.0,0.2730653760762064,0.6561356951935691,0.5050256016606808,0.0,0.0,0.09090909090909093,,,EXPLORE
1237,45,,,0,1,1,0,common,1.0,0.5333016178797331,0.6837538086760464,0.5135084065263964,0.0,0.0,0.09090909090909093,,,EXPLORE
1238,45,,,0,0,0,1,common,1.0,0.41354100049198217,0.5743476976379289,0.4835181847160721,0.0,0.0,0.09090909090909093,,,EXPLORE
1239,45,,,0,0,0,0,common,0.0,0.17749249444953416,0.6891568019549399,0.39171047763611067,0.0,0.0,0.23017705927636645,,,EXPLORE
1240,45,,,0,0,0,1,common,1.0,0.2688016503197884,0.5783112091646411,0.35483782944121395,0.0,0.0,0.33155527035247095,,,EXPLORE
1241,45,,,0,1,0,1,rare,1.0,0.17472107270786252,0.6897094130039676,0.3008028024212085,0.0,0.0,0.40865139461585376,,,EXPLORE
1242,45,,,0,0,0,1,common,1.0,0.11356869726011065,0.6411090520920428,0.24463257087287912,0.0,0.0,0.46925370836719743,,,EXPLORE
1243,45,,,0,0,0,1,common,0.0,0.9261803467809281,0.6916918327608299,0.44909690364529375,0.0,0.0,0.5181414926281387,,,EXPLORE
1244,45,,,0,1,1,0,common,1.0,0.3466460516218265,0.5521998893588911,0.41836164803825354,0.0,0.0,0.5584101936095955,,,EXPLORE
1245,45,,,0,1,0,0,rare,0.0,0.11537012139219721,0.48171739808699765,0.3274641900444366,0.0,0.0,0.5921529537657815,,,EXPLORE
1246,45,,,0,0,1,0,rare,1.0,0.22531993355418722,0.683440132062419,0.2968209130973618,0.0,0.0,0.6208359130085537,,,EXPLORE
1247,45,,,0,0,1,0,rare,1.0,0.14645795681022167,0.6690593765162371,0.25171202621121974,0.0,0.0,0.6455166258956538,,,EXPLORE
1248,45,,,0,1,1,0,common,1.0,0.09519767192664408,0.5984649592966376,0.20475771992584701,0.0,0.0,0.6669771225069359,,,EXPLORE
1249,45,,,0,1,1,0,common,0.0,0.9381215132476813,0.6828259505786016,0.4247668579223973,0.0,0.0,0.6858081495669813,,,EXPLORE
1250,45,,,0,0,0,1,common,1.0,0.3979827745923967,0.5234223865770588,0.41673163292339716,0.0,0.0,0.7024642847715783,,,EXPLORE
1251,45,,,0,1,1,0,common,0.0,0.6097789836109928,0.45541134061375876,0.47464583812967587,0.0,0.0,0.7173010333450142,,,EXPLORE
1252,45,,,0,0,1,0,rare,0.0,0.3963563393471453,0.3180336758451108,0.4511589884949167,0.0,0.0,0.7306004237646555,,,EXPLORE
1253,45,,,0,1,1,0,common,1.0,0.7423683794243555,0.5758510907398938,0.5385218057737483,0.0,0.0,0.7425890580670904,,,EXPLORE
1254,45,,,0,0,1,0,rare,1.0,0.48253944662583104,0.6928155997220707,0.5217270980293731,0.0,0.0,0.7139580209341377,,,EXPLORE
1255,45,,,0,1,1,0,common,1.0,0.31365064030679024,0.6399096773834094,0.4593041607125983,0.0,0.0,0.6785630949171645,,,EXPLORE
1256,45,,,0,0,0,1,common,1.0,0.25868880348505785,0.6930070607078302,0.3991195535443361,0.0,0.0,0.6960412547191056,,,EXPLORE
1257,45,,,0,0,1,0,rare,0.0,0.7961270838005863,0.669934400694547,0.5182218126212111,0.0,0.0,0.711567938103061,,,EXPLORE
1258,45,,,0,0,1,0,rare,1.0,0.4825173955296189,0.6350964382997207,0.5075104874937334,0.0,0.0,0.6755722870045853,,,EXPLORE
1259,45,,,0,0,0,1,common,1.0,0.16814772226528762,0.6929243467015163,0.40570165792519963,0.0,0.0,0.6298390076103023,,,EXPLORE
1260,45,,,0,1,1,0,common,1.0,0.3136363070942523,0.6747871344376548,0.37808205267591544,0.0,0.0,0.6533209031343238,,,EXPLORE
1261,45,,,0,0,0,1,common,1.0,0.10929601947243694,0.6930530210218024,0.2974462427148719,0.0,0.0,0.6738066942137205,,,EXPLORE
1262,45,,,0,1,1,0,common,0.0,0.796136400388736,0.6853066840181008,0.4470532900170311,0.0,0.0,0.691834555815103,,,EXPLORE
1263,45,,,0,0,1,0,rare,1.0,0.4825113397473215,0.5013193642760287,0.4576907049361182,0.0,0.0,0.7078210519491817,,,EXPLORE
1264,45,,,0,0,0,1,common,1.0,0.071042412657084,0.46085302259913286,0.3416962172524079,0.0,0.0,0.7220936493333444,,,EXPLORE
1265,45,,,0,1,1,0,common,1.0,0.313632370835759,0.4345413314036143,0.3332770633274132,0.0,0.0,0.7349133291778213,,,EXPLORE
1266,45,,,0,0,1,0,rare,1.0,0.20386104104324332,0.5789979806712267,0.2944522566421622,0.0,0.0,0.7464906453108625,,,EXPLORE
1267,45,,,0,0,0,1,common,1.0,0.046177568227104615,0.5635268680464888,0.21996985011764492,0.0,0.0,0.7569973425794473,,,EXPLORE
1268,45,,,0,0,1,0,rare,0.0,0.8674903233218918,0.5531948792265127,0.41422599207891897,0.0,0.0,0.7665749045121304,,,EXPLORE
1269,45,,,0,1,1,0,common,0.0,0.5638687101592297,0.6868567081920006,0.45911880750301215,0.0,0.0,0.77534093715501,,,EXPLORE
1270,45,,,0,1,1,0,common,1.0,0.6334853383965007,0.6286770660133763,0.5114287667710586,0.0,0.0,0.7833940022734722,,,EXPLORE
1271,45,,,0,0,0,1,common,1.0,0.030015419347617978,0.6930471955200559,0.3670047625440264,0.0,0.0,0.7630618415120213,,,EXPLORE
1272,45,,,0,0,1,0,rare,1.0,0.41176546995772545,0.6648434589148673,0.3804329747681361,0.0,0.0,0.7721216058548397,,,EXPLORE
1273,45,,,0,1,0,1,rare,1.0,0.01951002257595169,0.6165512250380428,0.2721560891104807,0.0,0.0,0.780433189508234,,,EXPLORE
1274,45,,,0,1,0,1,rare,1.0,0.012681514674368621,0.6809892223372254,0.1943137167796471,0.0,0.0,0.7880852264662823,,,EXPLORE
1275,45,,,0,0,0,1,common,1.0,0.008242984538339604,0.6931293309750071,0.13849249710725484,0.0,0.0,0.7951528826925877,,,EXPLORE
1276,45,,,0,0,1,0,rare,1.0,0.2676475554725215,0.6879740509498076,0.17723901461683483,0.0,0.0,0.801700320612665,,,EXPLORE
1277,45,,,0,0,0,1,common,1.0,0.005357939949920731,0.6785457357889443,0.1256746922167606,0.0,0.0,0.8077826415445343,,,EXPLORE
1278,45,,,0,1,1,0,common,1.0,0.17397091105713902,0.6699873103324139,0.1401635578688741,0.0,0.0,0.8134474306894782,,,EXPLORE
1279,45,,,0,0,1,0,rare,1.0,0.11308109218714035,0.6869254841409038,0.13203881816435398,0.0,0.0,0.8187359964276409,,,EXPLORE
1280,45,,,0,0,0,1,common,1.0,0.0034826609674484255,0.683228986678321,0.0934719710052823,0.0,0.0,0.8236843722320947,,,EXPLORE
1281,45,,,0,0,0,1,common,1.0,0.002263729628841471,0.6803814443276857,0.06610949859235005,0.0,0.0,0.8283241326078606,,,EXPLORE
1282,45,,,0,1,1,0,common,1.0,0.07350270992164121,0.6783460303904378,0.0683274619911374,0.0,0.0,0.8326830621214125,,,EXPLORE
1283,45,,,0,1,1,0,common,0.0,0.9522232385509333,0.6877135171319109,0.3334961949590762,0.0,0.0,0.8367857074811027,,,EXPLORE
1284,45,,,0,0,0,1,common,1.0,0.0014714242587469117,0.4706640500381529,0.23388876374897738,0.0,0.0,0.8406538358436977,,,EXPLORE
1285,45,,,0,0,0,1,common,0.0,0.9990435742318146,0.4670189168084133,0.4634352068938285,0.0,0.0,0.8443068174181179,,,EXPLORE
1286,45,,,0,0,0,1,common,0.0,0.6493783232506795,0.6904724971877776,0.5192181418008838,0.0,0.0,0.8477619465641539,,,EXPLORE
1287,45,,,0,1,1,1,common,1.0,0.850480010753905,0.6263974917563555,0.6185967024867901,0.0,0.0,0.8374769484995398,,,EXPLORE
1288,45,,,0,0,0,1,common,1.0,0.5779040898870583,0.5183741874561533,0.6063889187068705,0.0,0.0,0.8258277757788641,,,EXPLORE
1289,45,,,0,1,0,1,rare,1.0,0.3756376584265879,0.6638016340951107,0.5371635406227857,0.0,0.0,0.8125244591956895,,,EXPLORE
1290,45,,,0,0,1,0,rare,1.0,0.3810548949418934,0.6107189672561157,0.490330946918518,0.0,0.0,0.7971885819144249,,,EXPLORE
1291,45,,,0,0,0,1,common,1.0,0.24416447797728213,0.6805339147547755,0.4164810062361472,0.0,0.0,0.803589672615515,,,EXPLORE
1292,45,,,0,1,1,0,common,1.0,0.2476856817122307,0.6930763922190141,0.36584240887897224,0.0,0.0,0.8095407931334011,,,EXPLORE
1293,45,,,0,0,0,0,common,1.0,0.9250094210950718,0.6877788934487885,0.5335925125438021,0.0,0.0,0.8150875083808468,,,EXPLORE
1294,45,,,0,0,0,1,common,0.0,0.8412930893147667,0.6931172711476951,0.6259026855750915,0.0,0.0,0.8001552328700828,,,EXPLORE
1295,45,,,0,1,0,0,rare,0.0,0.3987438762882033,0.5325925562204903,0.557755042789025,0.0,0.0,0.7827902545677723,,,EXPLORE
1296,45,,,0,1,1,1,common,1.0,0.5528120069900384,0.6931345434994975,0.556272132049329,0.0,0.0,0.7623464889331355,,,EXPLORE
1297,45,,,0,0,1,1,rare,0.0,0.6406721954564751,0.6530956671778803,0.5815921510714728,0.0,0.0,0.7379268455275497,,,EXPLORE
1298,45,,,0,0,1,0,rare,1.0,0.16099569311294992,0.4988113612436576,0.4554132136839159,0.0,0.0,0.7082482194098758,,,EXPLORE
1299,45,,,0,0,1,0,rare,1.0,0.10464720052341747,0.660010963300077,0.35018340973576634,0.0,0.0,0.7224762709611379,,,EXPLORE
1300,45,,,0,1,1,1,common,0.0,0.41643692704670887,0.6929295775300305,0.37005946492904906,0.0,0.0,0.7352580097745941,,,EXPLORE
1301,45,,,0,1,0,1,rare,0.0,0.5468405080545984,0.5702994218517417,0.42309377786671387,0.0,0.0,0.7468027456870142,,,EXPLORE
1302,45,,,0,1,1,0,common,0.0,0.9319793196597786,0.4256617183204907,0.5757594404046333,0.0,0.0,0.7572812592139919,,,EXPLORE
1303,45,,,0,1,1,1,common,0.0,0.27068400258036074,0.33423085822259213,0.4842368090573515,0.0,0.0,0.7318168510498698,,,EXPLORE
1304,45,,,0,1,1,1,common,0.0,0.17594460167723447,0.2808385875598962,0.39174914684331635,0.0,0.0,0.7436887918213994,,,EXPLORE
1305,45,,,0,1,0,0,rare,0.0,0.25918351958733216,0.24930827795009974,0.3519794586665211,0.0,0.0,0.7544501029163859,,,EXPLORE
1306,45,,,0,0,0,1,common,1.0,0.644553669764511,0.23022277065435573,0.43975172199591805,0.0,0.0,0.7642491977904756,,,EXPLORE
1307,45,,,0,0,0,0,common,0.0,0.1684692877317659,0.1779308972477986,0.3583669917166724,0.0,0.0,0.773209174533676,,,EXPLORE
1308,45,,,0,0,1,0,rare,1.0,0.39421344222114385,0.37865997051641415,0.36912092686801384,0.0,0.0,0.7814329927788173,,,EXPLORE
1309,45,,,0,1,1,0,common,0.0,0.7437612625562565,0.25437762725970253,0.48151302757448666,0.0,0.0,0.7890074301338804,,,EXPLORE
1310,45,,,0,0,0,1,common,0.0,0.5810401146530678,0.24165884223265016,0.511371153698061,0.0,0.0,0.7960061411342124,,,EXPLORE
1311,45,,,0,1,1,0,common,1.0,0.5165551793384333,0.4351557393070356,0.5129263613901727,0.0,0.0,0.7779301311240111,,,EXPLORE
1312,45,,,0,0,0,1,common,1.0,0.622323925475506,0.6798459837886603,0.5457456306157726,0.0,0.0,0.7565758833768663,,,EXPLORE
1313,45,,,0,0,1,0,rare,0.0,0.6642391334300184,0.5638956386084163,0.5812936814600463,0.0,0.0,0.7309640836127305,,,EXPLORE
1314,45,,,0,1,1,1,common,0.0,0.1143639910902024,0.688807531779479,0.4412147743490931,0.0,0.0,0.6996822106348396,,,EXPLORE
1315,45,,,0,0,0,1,common,1.0,0.4045105515590788,0.634024938800057,0.4302035075120888,0.0,0.0,0.7148159948794561,,,EXPLORE
1316,45,,,0,0,0,1,common,1.0,0.2629318585134013,0.4702681357353316,0.3800220128124825,0.0,0.0,0.7283673772977928,,,EXPLORE
1317,45,,,0,1,1,0,common,0.0,0.431755436729512,0.35504749693010496,0.3955420399875913,0.0,0.0,0.7405716275097,,,EXPLORE
1318,45,,,0,1,1,0,common,1.0,0.7193589661258172,0.2884878593088823,0.49268711782905905,0.0,0.0,0.7516195782907301,,,EXPLORE
1319,45,,,0,0,0,1,common,1.0,0.17090570803371086,0.5389956414898776,0.39615269489045457,0.0,0.0,0.7616676438653579,,,EXPLORE
1320,45,,,0,1,1,0,common,1.0,0.46758332798178115,0.46323758953240135,0.4175818848178525,0.0,0.0,0.7708452447864191,,,EXPLORE
1321,45,,,0,1,1,0,common,0.0,0.6960708368118422,0.6214591186680972,0.5011285704160494,0.0,0.0,0.7792603902489806,,,EXPLORE
1322,45,,,0,0,0,1,common,0.0,0.888911289778088,0.433040135037181,0.617463386224661,0.0,0.0,0.7581574874817265,,,EXPLORE
