trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
734,64,,,0,0,0,0,common,1.0,0.04648661991056924,0.6581456865125865,0.23805333794253042,0.0,0.8084758887518473,0.0,,,EXPLOIT
735,64,,,0,1,1,1,common,1.0,0.26894167384960543,0.5419330897471444,0.2473198387146529,0.0,0.811287355110145,0.0,,,EXPLOIT
736,64,,,0,0,0,0,common,1.0,0.030216302941870055,0.6780521934759303,0.18218877798281805,0.0,0.8139905639937006,0.0,,,EXPLOIT
737,64,,,0,0,1,1,rare,1.0,0.17481208800224357,0.6229639319523929,0.1799757709886457,0.0,0.8165915212066531,0.0,,,EXPLOIT
738,64,,,0,0,1,1,rare,0.0,0.8863721427985417,0.5712418618509446,0.39189468253161447,0.0,0.8190957965906615,0.0,,,EXPLOIT
739,64,,,0,1,0,0,rare,0.0,0.9803594030877845,0.6897736700388444,0.5684340986984654,0.0,0.8215085628816252,0.0,,,EXPLOIT
740,64,,,0,1,0,1,rare,0.0,0.3242170512941567,0.6376520085906607,0.4951689844771728,0.0,0.8133103925025673,0.0,,,EXPLOIT
741,64,,,0,0,0,0,common,1.0,0.36276638799294014,0.5328070350006654,0.45544820553190296,0.0,0.8159369082115798,0.0,,,EXPLOIT
742,64,,,0,0,0,0,common,0.0,0.7642018478045889,0.39832938911151466,0.5480742982137088,0.0,0.8184653593443743,0.0,,,EXPLOIT
743,64,,,0,1,1,1,common,1.0,0.42385810718094785,0.6120752323304635,0.5108094409038805,0.0,0.8100125156581328,0.0,,,EXPLOIT
744,64,,,0,1,1,1,common,1.0,0.27550776966761614,0.6881582360815484,0.4402189395330012,0.0,0.8008313127962059,0.0,,,EXPLOIT
745,64,,,0,1,1,1,common,1.0,0.17908005028395046,0.6055610677499752,0.36187727275828596,0.0,0.8039469736373664,0.0,,,EXPLOIT
746,64,,,0,1,1,0,common,0.0,0.028273059566304347,0.5158100455924689,0.2617960088006914,0.0,0.8069369209670655,0.0,,,EXPLOIT
747,64,,,0,1,1,1,common,0.0,0.8835979673154322,0.6880573659896951,0.4483365963551136,0.0,0.8098084707659137,0.0,,,EXPLOIT
748,64,,,0,0,0,0,common,1.0,0.5032687989270173,0.6602230397811883,0.4648162571266846,0.0,0.8125683823675525,0.0,,,EXPLOIT
749,64,,,0,0,0,0,common,1.0,0.32712471930256115,0.5262918214137084,0.42350879577944756,0.0,0.8152229104159915,0.0,,,EXPLOIT
750,64,,,0,0,0,1,common,0.0,0.21074108334120184,0.41847169506001847,0.3596784820479738,0.0,0.8177778511099452,0.0,,,EXPLOIT
751,64,,,0,1,1,1,common,1.0,0.42566132124496914,0.640150767736621,0.3794733338070724,0.0,0.8202385834538564,0.0,,,EXPLOIT
752,64,,,0,1,1,0,common,1.0,0.9816225112819021,0.6847654745549576,0.5601180870495213,0.0,0.8226101061335049,0.0,,,EXPLOIT
753,64,,,0,1,1,0,common,0.0,0.36194536766676355,0.6078628406090414,0.500666271234694,0.0,0.8145031363975492,0.0,,,EXPLOIT
754,64,,,0,1,0,0,rare,0.0,0.7873689324533353,0.690585791797375,0.5866770696002863,0.0,0.8057127243914457,0.0,,,EXPLOIT
755,64,,,0,0,1,1,rare,1.0,0.27667985880922996,0.6194402290956192,0.4936779063629694,0.0,0.7961491467461658,0.0,,,EXPLOIT
756,64,,,0,0,1,1,rare,1.0,0.17984190822599944,0.476580496388988,0.39952710692187837,0.0,0.7994582088162894,0.0,,,EXPLOIT
757,64,,,0,1,0,0,rare,1.0,0.48821019390533205,0.37697760277087256,0.42613203301691444,0.0,0.8026300296718212,0.0,,,EXPLOIT
758,64,,,0,0,0,0,common,0.0,0.6826633739615342,0.5879451332319072,0.5030914353003003,0.0,0.8056728232879113,0.0,,,EXPLOIT
759,64,,,0,1,1,1,common,1.0,0.11689724034689963,0.6908475534580538,0.3872331768142801,0.0,0.7961056597002911,0.0,,,EXPLOIT
760,64,,,0,0,1,1,rare,0.0,0.9240167937745152,0.6243305296646442,0.5482682619023506,0.0,0.7994165432395437,0.0,,,EXPLOIT
761,64,,,0,1,1,0,common,0.0,0.2352644889833963,0.47767644832224365,0.4543671300266643,0.0,0.7892785539260604,0.0,,,EXPLOIT
762,64,,,0,1,0,1,rare,0.0,0.13698170417178118,0.6628544221264925,0.3591515022701993,0.0,0.7928811355430734,0.0,,,EXPLOIT
763,64,,,0,0,1,0,rare,0.0,0.1529219178392076,0.6906163262008518,0.2972826269409018,0.0,0.7963283700173792,0.0,,,EXPLOIT
764,64,,,0,1,0,0,rare,1.0,0.5562688069250028,0.6801194647064848,0.37497848093613206,0.0,0.7996299301532167,0.0,,,EXPLOIT
765,64,,,0,0,0,0,common,0.0,0.6384252754987483,0.5178042393892985,0.45401251930491693,0.0,0.8027947022821625,0.0,,,EXPLOIT
766,64,,,0,0,0,0,common,1.0,0.5850235709258136,0.45016187350524434,0.4933158347911859,0.0,0.8058308646080786,0.0,,,EXPLOIT
767,64,,,0,1,1,1,common,0.0,0.600610915953435,0.6726942804913267,0.5255043591398606,0.0,0.8087459563697228,0.0,,,EXPLOIT
768,64,,,0,1,1,1,common,1.0,0.6096029046302672,0.6778356618273194,0.5507339227869825,0.0,0.7994529535254684,0.0,,,EXPLOIT
769,64,,,0,0,0,0,common,1.0,0.3802653211017788,0.6564144583501774,0.4995933422814214,0.0,0.7893183356299764,0.0,,,EXPLOIT
770,64,,,0,0,0,0,common,0.0,0.7528275412838438,0.6866202083164972,0.5755636019821481,0.0,0.7929191844881066,0.0,,,EXPLOIT
771,64,,,0,1,1,1,common,1.0,0.39624188800967375,0.6411265750394028,0.5217670877904057,0.0,0.782170300655918,0.0,,,EXPLOIT
772,64,,,0,1,0,1,rare,1.0,0.9109618922883422,0.5300916312634856,0.6385255291397867,0.0,0.7703701646852313,0.0,,,EXPLOIT
773,64,,,0,0,1,1,rare,0.0,0.7424427727937121,0.4452130749747051,0.6697007022359642,0.0,0.7573573180366797,0.0,,,EXPLOIT
774,64,,,0,1,1,0,common,0.0,0.09939924659548495,0.32194463616806307,0.49861026554382043,0.0,0.7429354547518253,0.0,,,EXPLOIT
775,64,,,0,1,0,0,rare,1.0,0.5106620981655015,0.5698802256645171,0.5022258153303247,0.0,0.7488177391198081,0.0,,,EXPLOIT
776,64,,,0,1,1,1,common,1.0,0.5174121976840871,0.4274354421209382,0.5067817300364534,0.0,0.7334300897997257,0.0,,,EXPLOIT
777,64,,,0,1,0,0,rare,0.0,0.668069636192424,0.3371598733807244,0.5551681018832446,0.0,0.716219276168423,0.0,,,EXPLOIT
778,64,,,0,1,1,1,common,1.0,0.3363179284946567,0.5798247472552445,0.4895130498666682,0.0,0.6968419153921143,0.0,,,EXPLOIT
779,64,,,0,1,1,1,common,1.0,0.21860665352152686,0.43460103242199244,0.40824113096312575,0.0,0.705503227731952,0.0,,,EXPLOIT
780,64,,,0,1,1,1,common,1.0,0.14209432478899242,0.3414055392517897,0.3283970891108857,0.0,0.7136038234133926,0.0,,,EXPLOIT
781,64,,,0,0,0,0,common,0.0,0.43424526352507564,0.2867387415174211,0.36015154143514266,0.0,0.7211960733657498,0.0,,,EXPLOIT
782,64,,,0,1,1,1,common,1.0,0.09236131111284507,0.22330668153812266,0.27981447233845336,0.0,0.7283260238745501,0.0,,,EXPLOIT
783,64,,,0,0,0,0,common,0.0,0.2822594212912992,0.19649021351775103,0.28054795702430707,0.0,0.735034323366235,0.0,,,EXPLOIT
784,64,,,0,1,1,1,common,0.0,0.9399651477766507,0.16481144125039407,0.47837311425001017,0.0,0.7413569908647571,0.0,,,EXPLOIT
785,64,,,0,1,1,1,common,1.0,0.389022653945177,0.3815875320031705,0.45156797615856015,0.0,0.7473260568026067,0.0,,,EXPLOIT
786,64,,,0,1,1,1,common,1.0,0.2528647250643651,0.27012432023782296,0.3919570008303016,0.0,0.7529701002564333,0.0,,,EXPLOIT
787,64,,,0,1,1,1,common,1.0,0.16436207129183733,0.21062015976149712,0.3236785219687623,0.0,0.7583147016261763,0.0,,,EXPLOIT
788,64,,,0,1,0,1,rare,0.0,0.40787477001257755,0.17773238280567769,0.34893739638190685,0.0,0.763382825887401,0.0,,,EXPLOIT
789,64,,,0,1,1,1,common,1.0,0.10683534633969427,0.3961843990257161,0.276306781369243,0.0,0.7681951485297609,0.0,,,EXPLOIT
790,64,,,0,1,0,1,rare,1.0,0.7348813994918246,0.27794751505834625,0.4138791668060175,0.0,0.7727703339379886,0.0,,,EXPLOIT
791,64,,,0,1,0,0,rare,0.0,0.18346862383934448,0.21484618098750027,0.3447560039160156,0.0,0.7771252741188105,0.0,,,EXPLOIT
792,64,,,0,1,0,1,rare,0.0,0.5223270903303141,0.43457337732637025,0.3980273298403051,0.0,0.7812752942109237,0.0,,,EXPLOIT
793,64,,,0,1,0,1,rare,1.0,0.6604873912852958,0.5950315079354876,0.47676534827380224,0.0,0.7852343300480036,0.0,,,EXPLOIT
794,64,,,0,1,1,1,common,1.0,0.06944297512080122,0.39792942448089713,0.3545686363279019,0.0,0.789015082110351,0.0,,,EXPLOIT
795,64,,,0,1,1,1,common,1.0,0.045137933828520826,0.27888568230837407,0.2617394255780876,0.0,0.7926291494487525,0.0,,,EXPLOIT
796,64,,,0,1,1,1,common,1.0,0.029339656988538576,0.2153518926901411,0.19201949500122287,0.0,0.796087146555729,0.0,,,EXPLOIT
797,64,,,0,1,1,1,common,0.0,0.9809292229574499,0.18041004921527384,0.42869241338809094,0.0,0.7993988056647364,0.0,,,EXPLOIT
798,64,,,0,1,0,1,rare,0.0,0.5706831956645577,0.39912292510486513,0.47128964807103096,0.0,0.8025730665538963,0.0,,,EXPLOIT
799,64,,,0,1,1,1,common,1.0,0.36239600507765757,0.5746310207673331,0.43862155517301893,0.0,0.8056181555993797,0.0,,,EXPLOIT
800,64,,,0,1,1,1,common,1.0,0.23555740330047747,0.3832504876422512,0.37770230961125645,0.0,0.8085416555504827,0.0,,,EXPLOIT
801,64,,,0,1,0,1,rare,1.0,0.6290559228180375,0.2710136033444643,0.4531083935732907,0.0,0.8113505672724832,0.0,,,EXPLOIT
802,64,,,0,1,0,1,rare,1.0,0.40888634983172434,0.2111013871449226,0.43984178045082073,0.0,0.8140513645157139,0.0,,,EXPLOIT
803,64,,,0,1,1,0,common,1.0,0.9353904897129348,0.17800531991923396,0.588506393229455,0.0,0.8166500426128341,0.0,,,EXPLOIT
804,64,,,0,1,1,1,common,1.0,0.1531123121453104,0.1588622306588721,0.4578881689042116,0.0,0.8080433812294954,0.0,,,EXPLOIT
805,64,,,0,1,1,1,common,1.0,0.09952300289445182,0.14737231535001205,0.3503786191012836,0.0,0.8108716743802581,0.0,,,EXPLOIT
806,64,,,0,1,0,1,rare,1.0,0.26577612739062084,0.1402910819781497,0.32499787158808474,0.0,0.81359076665061,0.0,,,EXPLOIT
807,64,,,0,1,1,1,common,0.0,0.9353100481186063,0.13584734303212964,0.5080915245472412,0.0,0.8162067330395594,0.0,,,EXPLOIT
808,64,,,0,0,0,0,common,1.0,0.8807453945044261,0.3460181852763783,0.6198876855343967,0.0,0.8075622925256283,0.0,,,EXPLOIT
809,64,,,0,1,1,0,common,0.0,0.39199618168659234,0.6099568664886772,0.5515202343800554,0.0,0.7981641779580151,0.0,,,EXPLOIT
810,64,,,0,0,0,1,common,1.0,0.1727544828039036,0.6929527894399836,0.4378905089072098,0.0,0.7879098735393874,0.0,,,EXPLOIT
811,64,,,0,0,0,1,common,0.0,0.8877095861774627,0.6111043561858321,0.5728362320882856,0.0,0.7915723058787046,0.0,,,EXPLOIT
812,64,,,0,1,0,1,rare,1.0,0.4229887689846492,0.6930360306207668,0.5278819931571946,0.0,0.7806944751060404,0.0,,,EXPLOIT
813,64,,,0,0,0,0,common,1.0,0.572484506427877,0.6103591405277409,0.5412627471383993,0.0,0.7687460336736659,0.0,,,EXPLOIT
814,64,,,0,0,0,1,common,0.0,0.725057300159978,0.6931002165805327,0.5964011130448729,0.0,0.7555614448984934,0.0,,,EXPLOIT
815,64,,,0,1,0,0,rare,0.0,0.6278850708218799,0.6050826387869707,0.6058463003779749,0.0,0.7409391913600948,0.0,,,EXPLOIT
816,64,,,0,0,0,0,common,1.0,0.591874703965778,0.6931273376249731,0.6016548214543158,0.0,0.7246314372499897,0.0,,,EXPLOIT
817,64,,,0,0,1,0,rare,0.0,0.25479751809628504,0.6142031295897098,0.4975976304469066,0.0,0.7063299092906493,0.0,,,EXPLOIT
818,64,,,0,0,1,1,rare,1.0,0.3920484687229059,0.6930692940556604,0.46593288192970633,0.0,0.7143779147179669,0.0,,,EXPLOIT
819,64,,,0,0,0,0,common,1.0,0.38471855757775575,0.6156069963317923,0.4415685846241212,0.0,0.7219224021766028,0.0,,,EXPLOIT
820,64,,,0,1,1,0,common,1.0,0.8343816132374147,0.5040541508651026,0.5594124932081093,0.0,0.7290088446593044,0.0,,,EXPLOIT
821,64,,,0,0,0,1,common,1.0,0.5287127548960142,0.6588296810928824,0.5502025717144807,0.0,0.7112543605205036,0.0,,,EXPLOIT
822,64,,,0,0,0,0,common,1.0,0.2500670624255412,0.6030728104110801,0.46016191892779884,0.0,0.6912268156701509,0.0,,,EXPLOIT
823,64,,,0,0,0,1,common,0.0,0.6563367093175907,0.557385760495084,0.5190143560447363,0.0,0.7002611001658213,0.0,,,EXPLOIT
824,64,,,0,1,1,1,common,1.0,0.2548315046698888,0.6911483541631844,0.4397595006322821,0.0,0.6787535229286427,0.0,,,EXPLOIT
825,64,,,0,1,0,0,rare,1.0,0.16254359057660184,0.6399795391330028,0.356594727615578,0.0,0.6886428614463843,0.0,,,EXPLOIT
826,64,,,0,1,1,1,common,0.0,0.8343595219645723,0.5774913136506258,0.4999241659202762,0.0,0.6978512753035054,0.0,,,EXPLOIT
827,64,,,0,1,0,0,rare,1.0,0.10565333387479114,0.690473810770805,0.38164291630663066,0.0,0.7064463312787271,0.0,,,EXPLOIT
828,64,,,0,1,0,0,rare,1.0,0.06867466701861424,0.6636767911106634,0.2877524415202257,0.0,0.7144869433931774,0.0,,,EXPLOIT
829,64,,,0,0,0,0,common,0.0,0.9553614664379008,0.5997293136479802,0.4880351489955282,0.0,0.7220247150679306,0.0,,,EXPLOIT
830,64,,,0,1,1,1,common,1.0,0.457666310723028,0.42585635044070425,0.4789244975137781,0.0,0.7291050389747729,0.0,,,EXPLOIT
831,64,,,0,1,0,1,rare,0.0,0.426618861056434,0.36733082983199855,0.46323280657657484,0.0,0.7357680041251616,0.0,,,EXPLOIT
832,64,,,0,1,0,0,rare,0.0,0.6209849531846355,0.6248388499795532,0.5105584505589931,0.0,0.742049148493158,0.0,,,EXPLOIT
833,64,,,0,1,1,1,common,1.0,0.2974831019699682,0.6930362211080426,0.44663584598228556,0.0,0.7258727160538124,0.0,,,EXPLOIT
834,64,,,0,0,1,1,rare,0.0,0.8066359837195207,0.609867838426571,0.554635887303456,0.0,0.7327247310255616,0.0,,,EXPLOIT
835,64,,,0,1,0,1,rare,1.0,0.7226977403133179,0.5016577348580677,0.6050544432064145,0.0,0.7154277764474289,0.0,,,EXPLOIT
836,64,,,0,1,0,0,rare,1.0,0.5963597804299869,0.3749701795552384,0.6024460443734863,0.0,0.6959475226588245,0.0,,,EXPLOIT
837,64,,,0,1,1,0,common,0.0,0.4576519513956804,0.2999536954509421,0.5590078164801444,0.0,0.6738439357421298,0.0,,,EXPLOIT
838,64,,,0,1,1,1,common,1.0,0.47568661058231143,0.5474877701561526,0.5340114547107945,0.0,0.6485502170977261,0.0,,,EXPLOIT
839,64,,,0,1,1,1,common,1.0,0.3091962968785025,0.404528760806921,0.46656690736110684,0.0,0.6193236128374865,0.0,,,EXPLOIT
840,64,,,0,1,1,0,common,0.0,0.29747376840719225,0.3170386935522785,0.41583896567493245,0.0,0.6337846972006208,0.0,,,EXPLOIT
841,64,,,0,1,1,1,common,1.0,0.20097759297102658,0.5596130229913006,0.35138055386376066,0.0,0.6470581312467739,0.0,,,EXPLOIT
842,64,,,0,1,1,1,common,1.0,0.1306354354311673,0.4127801753934052,0.28515701833398266,0.0,0.6592838587434405,0.0,,,EXPLOIT
843,64,,,0,1,1,0,common,0.0,0.19335794946467497,0.32182964032580197,0.2576172976731903,0.0,0.6705806682886092,0.0,,,EXPLOIT
844,64,,,0,1,1,1,common,1.0,0.08491303303025877,0.562896683320292,0.20580601828031084,0.0,0.6810500452632794,0.0,,,EXPLOIT
845,64,,,0,1,1,1,common,1.0,0.05519347146966824,0.4150546310676867,0.16062225423711807,0.0,0.6907792117159302,0.0,,,EXPLOIT
846,64,,,0,0,0,1,common,0.0,0.5302464687963433,0.32315262367990427,0.2715095186048856,0.0,0.699843547132603,0.0,,,EXPLOIT
847,64,,,0,1,1,1,common,1.0,0.0358757564552844,0.25986422123268293,0.2008193899600052,0.0,0.7083085323695324,0.0,,,EXPLOIT
848,64,,,0,0,1,1,rare,1.0,0.02331924169593491,0.21436026696335125,0.1475693454807841,0.0,0.7162313228458553,0.0,,,EXPLOIT
849,64,,,0,1,1,1,common,1.0,0.015157507102357748,0.4398266141179712,0.10784579396725619,0.0,0.7236620309456927,0.0,,,EXPLOIT
850,64,,,0,1,1,1,common,0.0,0.9901476203834675,0.3990394933098864,0.3725363418921196,0.0,0.7306447784638819,0.0,,,EXPLOIT
851,64,,,0,0,0,0,common,0.0,0.6123661427205085,0.6550859193001222,0.44448528214063626,0.0,0.7372185658068969,0.0,,,EXPLOIT
852,64,,,0,0,0,1,common,0.0,0.34466020471762315,0.5415652843917411,0.41453775891373235,0.0,0.7434179941221721,0.0,,,EXPLOIT
853,64,,,0,1,1,1,common,1.0,0.3564040467507461,0.45036755993295885,0.39709764526483643,0.0,0.7492738685920362,0.0,,,EXPLOIT
854,64,,,0,1,1,0,common,0.0,0.12568266715203874,0.3288098456620686,0.3156731518309971,0.0,0.7548137050983619,0.0,,,EXPLOIT
855,64,,,0,1,1,1,common,0.0,0.768337369612015,0.5521204516528926,0.45147241716530245,0.0,0.7600621578450197,0.0,,,EXPLOIT
856,64,,,0,1,0,1,rare,0.0,0.22402913306645506,0.6654089168720508,0.38323943193564824,0.0,0.7650413819596964,0.0,,,EXPLOIT
857,64,,,0,1,1,1,common,1.0,0.5005807097521902,0.6929237065441408,0.41844181528061075,0.0,0.7697713423242393,0.0,,,EXPLOIT
858,64,,,0,0,0,0,common,1.0,0.6019620072316695,0.5497016514797808,0.47349787286592837,0.0,0.7742700777120879,0.0,,,EXPLOIT
859,64,,,0,0,1,1,rare,1.0,0.32537746133892365,0.6930527504855835,0.42906174940782693,0.0,0.7785539276008673,0.0,,,EXPLOIT
860,64,,,0,0,0,1,common,0.0,0.1456189364931958,0.6341848903375179,0.34402890553343757,0.0,0.7826377276719111,0.0,,,EXPLOIT
861,64,,,0,0,1,1,rare,0.0,0.7885046501296996,0.6874714415594928,0.47737162891231616,0.0,0.786534978926774,0.0,,,EXPLOIT
862,64,,,0,1,1,1,common,1.0,0.48747197741569526,0.6169029614671082,0.4804017334633298,0.0,0.7902579944831921,0.0,,,EXPLOIT
863,64,,,0,0,1,1,rare,1.0,0.3168567853202019,0.4663448542609725,0.4313382490203914,0.0,0.7938180274134496,0.0,,,EXPLOIT
864,64,,,0,1,1,0,common,1.0,0.9183062663511748,0.6594303847658498,0.5774286542196264,0.0,0.7972253824212354,0.0,,,EXPLOIT
865,64,,,0,1,1,1,common,1.0,0.20595691045813125,0.5821469035309103,0.46598713109117784,0.0,0.786883437183348,0.0,,,EXPLOIT
866,64,,,0,1,1,0,common,0.0,0.4031009268717364,0.5178847933539682,0.4471212698253454,0.0,0.7905910546353934,0.0,,,EXPLOIT
867,64,,,0,1,1,1,common,1.0,0.1338719917977853,0.6917338874435977,0.3531464864170773,0.0,0.794136672263598,0.0,,,EXPLOIT
868,64,,,0,0,0,1,common,1.0,0.9053476912794227,0.631362077759831,0.5188068478757809,0.0,0.7975305129018996,0.0,,,EXPLOIT
869,64,,,0,1,1,0,common,1.0,0.7379843975333713,0.6925495762431843,0.584560112773058,0.0,0.7872170951897646,0.0,,,EXPLOIT
870,64,,,0,1,1,1,common,0.0,0.9129832053314395,0.666066807511775,0.6830870405405725,0.0,0.7759168622269069,0.0,,,EXPLOIT
871,64,,,0,0,0,0,common,1.0,0.39127530470058514,0.6405846948022507,0.5955435197885762,0.0,0.7634817256421599,0.0,,,EXPLOIT
872,64,,,0,0,0,0,common,0.0,0.7456710519446197,0.5634357727082775,0.6405817794353892,0.0,0.7497324064281751,0.0,,,EXPLOIT
873,64,,,0,0,0,0,common,1.0,0.5153138162359971,0.6930404518899763,0.6030013904755716,0.0,0.7344497667017974,0.0,,,EXPLOIT
874,64,,,0,1,1,1,common,1.0,0.4065609165345643,0.6442859539630905,0.5440692482932694,0.0,0.7173630805250487,0.0,,,EXPLOIT
875,64,,,0,0,0,0,common,0.0,0.6650460194466018,0.6931020848018405,0.5803622796392691,0.0,0.6981339038998698,0.0,,,EXPLOIT
876,64,,,0,1,1,1,common,0.0,0.7357354042525333,0.5854824810016257,0.6269742170232484,0.0,0.6763334890302635,0.0,,,EXPLOIT
877,64,,,0,1,0,0,rare,1.0,0.5677200873597088,0.6931281269904417,0.6091979781241865,0.0,0.6514105129858263,0.0,,,EXPLOIT
878,64,,,0,0,1,0,rare,0.0,0.5203101416033087,0.6223012066525397,0.5825316271679231,0.0,0.6226439019646699,0.0,,,EXPLOIT
879,64,,,0,1,0,0,rare,1.0,0.3690180567838107,0.4955763564572761,0.5184775560526893,0.0,0.5890720506374753,0.0,,,EXPLORE
880,64,,,0,1,1,1,common,1.0,0.5217719872358534,0.3849124940399323,0.5194658854076385,0.0,0.5493834034147591,0.0,,,EXPLOIT
881,64,,,0,1,0,0,rare,1.0,0.23986173690947699,0.31811338037377607,0.43558464085819004,0.0,0.5017413275196414,0.0,,,EXPLORE
882,64,,,0,1,0,0,rare,1.0,0.15591012899116008,0.27849902766224977,0.351682287298081,0.0,0.5276155380392334,0.0,,,EXPLOIT
883,64,,,0,1,1,1,common,0.0,0.6608482082966953,0.2545800778332963,0.4444320635976653,0.0,0.5507133554732846,0.0,,,EXPLOIT
884,64,,,0,1,1,1,common,0.0,0.42955133539285195,0.5258957368241419,0.4399678451362212,0.0,0.5714579056776131,0.0,,,EXPLOIT
885,64,,,0,0,0,0,common,1.0,0.10134158384425407,0.6717430355480372,0.338379966748631,0.0,0.5901904918333326,0.0,,,EXPLOIT
886,64,,,0,0,0,0,common,1.0,0.06587202949876514,0.653560596233921,0.2566275855736712,0.0,0.6071894606511641,0.0,,,EXPLOIT
887,64,,,0,1,1,0,common,0.0,0.33820159204215067,0.5368821021971831,0.28109978751421505,0.0,0.6226840786133219,0.0,,,EXPLOIT
888,64,,,0,0,0,0,common,1.0,0.04281681917419733,0.41417468422063436,0.20961489701220973,0.0,0.6368648930158259,0.0,,,EXPLOIT
889,64,,,0,0,1,1,rare,1.0,0.7207916319946462,0.32598568315721926,0.3629679175069407,0.0,0.6498915746275795,0.0,,,EXPLOIT
890,64,,,0,0,1,1,rare,1.0,0.4685145607965201,0.2746714650112737,0.3946319104938145,0.0,0.6618989283081403,0.0,,,EXPLOIT
891,64,,,0,0,0,0,common,1.0,0.02783093246322832,0.24437447811646212,0.28459161708463865,0.0,0.6730015521648905,0.0,,,EXPLOIT
892,64,,,0,1,1,1,common,1.0,0.30453446451773813,0.22602562898600026,0.2905744713145685,0.0,0.6832974869591604,0.0,,,EXPLOIT
893,64,,,0,0,1,1,rare,1.0,0.19794740193652982,0.4264755353250758,0.2627863505011569,0.0,0.6928711021709596,0.0,,,EXPLOIT
894,64,,,0,1,1,0,common,1.0,0.780168965172602,0.4099649817414385,0.4180011349025904,0.0,0.7017953987254251,0.0,,,EXPLOIT
895,64,,,0,1,0,0,rare,1.0,0.018090106101098402,0.5586511861982386,0.29802782626214275,0.0,0.7101338614547966,0.0,,,EXPLOIT
896,64,,,0,1,1,1,common,1.0,0.12866581125874443,0.6389757288279236,0.24721922176112326,0.0,0.7179419607705223,0.0,,,EXPLOIT
897,64,,,0,0,0,0,common,1.0,0.011758568965713923,0.6743581014030295,0.17658102592250047,0.0,0.7252683786726202,0.0,,,EXPLOIT
898,64,,,0,0,0,0,common,1.0,0.007643069827714011,0.6695137845403523,0.1258996390940645,0.0,0.7321560163811426,0.0,,,EXPLOIT
899,64,,,0,0,1,1,rare,1.0,0.08363277731818386,0.6660902489605666,0.11321958056130031,0.0,0.738642827661991,0.0,,,EXPLOIT
900,64,,,0,0,1,0,rare,1.0,0.5071098273621913,0.6637515914875259,0.2313866546015676,0.0,0.7447625120390386,0.0,,,EXPLOIT
901,64,,,0,0,1,1,rare,1.0,0.05436130525681948,0.66218435125544,0.17827904979814313,0.0,0.7505450946281841,0.0,,,EXPLOIT
902,64,,,0,1,0,0,rare,0.0,0.9950320046119859,0.6611459606797583,0.423304936242296,0.0,0.7560174136533492,0.0,,,EXPLOIT
903,64,,,0,0,1,1,rare,1.0,0.035334848416932685,0.4240258302275326,0.306913909894687,0.0,0.7612035323492651,0.0,,,EXPLOIT
904,64,,,0,1,1,1,common,1.0,0.022967651471006212,0.4227766863004291,0.22173003236758274,0.0,0.7661250885883878,0.0,,,EXPLOIT
905,64,,,0,1,0,0,rare,0.0,0.6467708029977909,0.5571574937702974,0.34924226355664517,0.0,0.7708015929467394,0.0,,,EXPLOIT
906,64,,,0,0,0,1,common,0.0,0.4115240006683752,0.33919871428526216,0.36792678469016415,0.0,0.7752506838671261,0.0,,,EXPLOIT
907,64,,,0,0,1,1,rare,0.0,0.9850710265438459,0.6306664829079272,0.5530700572462687,0.0,0.7794883469554231,0.0,,,EXPLOIT
908,64,,,0,1,1,0,common,0.0,0.6703786122145756,0.6892349062214032,0.5882626237367607,0.0,0.7674179885145622,0.0,,,EXPLOIT
909,64,,,0,0,0,0,common,1.0,0.5795989780514359,0.665750269884015,0.5856635300311632,0.0,0.754092096035514,0.0,,,EXPLOIT
910,64,,,0,0,0,0,common,1.0,0.3767393357334333,0.522747614932303,0.5229862717418442,0.0,0.7393048128238505,0.0,,,EXPLOIT
911,64,,,0,0,0,0,common,0.0,0.7551194317732683,0.40583282961008926,0.5926262197512714,0.0,0.7228026781409747,0.0,,,EXPLOIT
912,64,,,0,0,1,0,rare,0.0,0.43574609793947416,0.6269041846163086,0.5455621832077322,0.0,0.7042700223850493,0.0,,,EXPLOIT
913,64,,,0,0,1,1,rare,1.0,0.3597038327465001,0.6926026440509956,0.4898046780693625,0.0,0.6833086339092149,0.0,,,EXPLOIT
914,64,,,0,0,0,0,common,1.0,0.5091723693473755,0.5784249578423576,0.4956149854527664,0.0,0.6928814805661437,0.0,,,EXPLOIT
