trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1208,56,,,0,0,0,1,common,1.0,0.641686703314883,0.3840828330743556,0.45378603877800117,0.0,0.8353433124776085,0.0,,,EXPLOIT
1209,56,,,0,0,0,1,common,1.0,0.41709635715467386,0.58718428449555,0.4427791342910029,0.0,0.8372001054100915,0.0,,,EXPLOIT
1210,56,,,0,1,0,1,rare,1.0,0.27111263215053805,0.6767402447989205,0.39127918364886344,0.0,0.8389975347261417,0.0,,,EXPLOIT
1211,56,,,0,0,0,1,common,1.0,0.17622321089784976,0.645402821214738,0.3267623918235593,0.0,0.8407383159736266,0.0,,,EXPLOIT
1212,56,,,0,0,0,1,common,1.0,0.11454508708360234,0.6861487658960812,0.2630972004015722,0.0,0.8424250017368942,0.0,,,EXPLOIT
1213,56,,,0,0,0,1,common,1.0,0.07445430660434149,0.6930975362159961,0.20650433226240297,0.0,0.8440599936829165,0.0,,,EXPLOIT
1214,56,,,0,0,1,1,rare,1.0,0.8703927771451593,0.6887846419193828,0.4056708657272298,0.0,0.8456455535544536,0.0,,,EXPLOIT
1215,56,,,0,0,1,0,rare,0.0,0.8647544253789778,0.6823163064322155,0.5433959336227542,0.0,0.847183813216078,0.0,,,EXPLOIT
1216,56,,,0,1,1,0,common,1.0,0.43790962350366436,0.5755886938648881,0.5117500405870272,0.0,0.8409763115322072,0.0,,,EXPLOIT
1217,56,,,0,1,1,0,common,1.0,0.2846412552773818,0.5394240296242366,0.44361740499413355,0.0,0.8343133037519179,0.0,,,EXPLOIT
1218,56,,,0,1,0,1,rare,1.0,0.048395299292821936,0.5148417522040024,0.32505077328374005,0.0,0.8362033970622049,0.0,,,EXPLOIT
1219,56,,,0,1,1,0,common,1.0,0.18501681593029817,0.4985754828145651,0.2830405860777075,0.0,0.8380325855136739,0.0,,,EXPLOIT
1220,56,,,0,0,0,1,common,1.0,0.03145694454033421,0.48792384025293023,0.20756549361649548,0.0,0.8398036782222097,0.0,,,EXPLOIT
1221,56,,,0,1,1,0,common,1.0,0.12026093035469376,0.6001051417116263,0.18137412463795496,0.0,0.8415193143445822,0.0,,,EXPLOIT
1222,56,,,0,1,1,0,common,1.0,0.0781696047305509,0.594266290141059,0.15041276866573372,0.0,0.8431819757429715,0.0,,,EXPLOIT
1223,56,,,0,1,1,1,common,0.0,0.43424469485564643,0.5904087045964267,0.23556234652270752,0.0,0.84479399853367,0.0,,,EXPLOIT
1224,56,,,0,0,0,1,common,1.0,0.020447013951217285,0.6706519573380263,0.17102774675126045,0.0,0.8463575836329933,0.0,,,EXPLOIT
1225,56,,,0,1,0,1,rare,0.0,0.9867094409317088,0.6229420082956767,0.41573225500539496,0.0,0.8478748064005384,0.0,,,EXPLOIT
1226,56,,,0,0,1,0,rare,1.0,0.05081024307485804,0.43506550103483543,0.30625565142623384,0.0,0.8493476254686588,0.0,,,EXPLOIT
1227,56,,,0,0,0,1,common,1.0,0.35863886339438933,0.3854448642670748,0.32197061501668045,0.0,0.8507778908371647,0.0,,,EXPLOIT
1228,56,,,0,0,0,1,common,0.0,0.7668847387936469,0.3543819791204277,0.4554448521497704,0.0,0.8521673513036092,0.0,,,EXPLOIT
1229,56,,,0,0,0,1,common,1.0,0.5015249197841295,0.6277818038136743,0.4692688724400781,0.0,0.8535176612919279,0.0,,,EXPLOIT
1230,56,,,0,0,0,1,common,1.0,0.3259911978596842,0.5193399667758513,0.4262855700659599,0.0,0.8548303871355086,0.0,,,EXPLOIT
1231,56,,,0,0,1,0,rare,1.0,0.03302665799865778,0.4394310680432374,0.3083078964457693,0.0,0.8561070128648791,0.0,,,EXPLOIT
1232,56,,,0,0,0,1,common,0.0,0.7881057213912053,0.38818588742923715,0.4522472439294001,0.0,0.857348945544985,0.0,,,EXPLOIT
1233,56,,,0,0,0,1,common,1.0,0.4877312810957166,0.6438390129541472,0.462892455079295,0.0,0.8585575202024305,0.0,,,EXPLOIT
1234,56,,,0,0,0,1,common,1.0,0.3170253327122158,0.5340157966132008,0.4191323183691712,0.0,0.8597340043789689,0.0,,,EXPLOIT
1235,56,,,0,0,1,1,rare,0.0,0.28225905165617016,0.4492332157357954,0.3780703383552709,0.0,0.8608796023439034,0.0,,,EXPLOIT
1236,56,,,0,1,1,0,common,0.0,0.9785326723008725,0.6669370164901784,0.5582090385389513,0.0,0.8619954589948398,0.0,,,EXPLOIT
1237,56,,,0,1,0,1,rare,1.0,0.20606646626294023,0.5722454846934948,0.452566266856148,0.0,0.8568089558311007,0.0,,,EXPLOIT
1238,56,,,0,0,0,1,common,0.0,0.8660567969290889,0.6930281344370475,0.5766134258780302,0.0,0.8580319869441886,0.0,,,EXPLOIT
1239,56,,,0,1,1,0,common,1.0,0.36395376300443294,0.632712518065984,0.512815527015951,0.0,0.8525813408692954,0.0,,,EXPLOIT
1240,56,,,0,1,1,0,common,1.0,0.2365699459528814,0.5018114223648601,0.4299418526970301,0.0,0.8467566300679237,0.0,,,EXPLOIT
1241,56,,,0,1,1,0,common,1.0,0.15377046486937296,0.40600559249393453,0.34709043634873293,0.0,0.8482621184137433,0.0,,,EXPLOIT
1242,56,,,0,1,1,0,common,1.0,0.09995080216509244,0.3465844108980522,0.2729485460936408,0.0,0.8497236944318,0.0,,,EXPLOIT
1243,56,,,0,1,0,1,rare,0.0,0.5629369180039078,0.3104276401785988,0.35994505766672086,0.0,0.8511431811071126,0.0,,,EXPLOIT
1244,56,,,0,1,1,0,common,1.0,0.06496802140731006,0.5840514992260638,0.2714519467888976,0.0,0.8525223020542556,0.0,,,EXPLOIT
1245,56,,,0,1,1,0,common,0.0,0.9577707860852485,0.4621953726386878,0.47734759857780285,0.0,0.853862688198937,0.0,,,EXPLOIT
1246,56,,,0,0,0,0,common,0.0,0.03146686598688,0.6597356931998193,0.343583378800526,0.0,0.8551658839276005,0.0,,,EXPLOIT
1247,56,,,0,1,1,1,common,0.0,0.1834683835765106,0.5797701451165823,0.2955488802333213,0.0,0.8564333527538179,0.0,,,EXPLOIT
1248,56,,,0,0,1,0,rare,1.0,0.37744898904458846,0.6787515554998461,0.32011891287670147,0.0,0.8576664825451963,0.0,,,EXPLOIT
1249,56,,,0,0,0,0,common,0.0,0.020453462891472,0.6287919949568037,0.2302192778811326,0.0,0.8588665903500594,0.0,,,EXPLOIT
1250,56,,,0,1,1,0,common,0.0,0.7546581571210175,0.692877397089057,0.387550941653098,0.0,0.8600349268592058,0.0,,,EXPLOIT
1251,56,,,0,0,0,1,common,1.0,0.6340910032974599,0.6648959064083506,0.4615129601464065,0.0,0.8611726805345314,0.0,,,EXPLOIT
1252,56,,,0,0,0,1,common,1.0,0.412159152143349,0.49064018797783004,0.4467068177454892,0.0,0.8622809814331793,0.0,,,EXPLOIT
1253,56,,,0,1,1,0,common,1.0,0.5094721978713386,0.35566249168326314,0.465536431783244,0.0,0.8633609047530942,0.0,,,EXPLOIT
1254,56,,,0,0,0,1,common,1.0,0.26790344889317685,0.5957640803733132,0.4062465369162238,0.0,0.864413474123377,0.0,,,EXPLOIT
1255,56,,,0,0,0,1,common,1.0,0.174137241780565,0.5128135395536788,0.33661374837552616,0.0,0.865439664660613,0.0,,,EXPLOIT
1256,56,,,0,0,0,0,common,1.0,0.9867052491205432,0.4548086023860541,0.5316411985990313,0.0,0.86644040581037,0.0,,,EXPLOIT
1257,56,,,0,0,1,0,rare,1.0,0.33115692861637014,0.4171775889856157,0.4714959176042329,0.0,0.8615422808295483,0.0,,,EXPLOIT
1258,56,,,0,0,0,0,common,0.0,0.3586415880716469,0.39314272060068783,0.43763961874445706,0.0,0.8626410839581047,0.0,,,EXPLOIT
1259,56,,,0,0,1,0,rare,1.0,0.21525200360064056,0.6578421724768364,0.37092333420131207,0.0,0.8637118534628345,0.0,,,EXPLOIT
1260,56,,,0,0,1,0,rare,0.0,0.8600861976595836,0.5666450698371908,0.5176721932387935,0.0,0.8647555966077332,0.0,,,EXPLOIT
1261,56,,,0,1,1,0,common,0.0,0.5590560284787294,0.6930607145815306,0.5300873438107743,0.0,0.8597491406941821,0.0,,,EXPLOIT
1262,56,,,0,1,0,0,rare,0.0,0.23311703224657052,0.6353865976214966,0.44099625034151313,0.0,0.8544137446309529,0.0,,,EXPLOIT
1263,56,,,0,0,0,1,common,0.0,0.8868107928426328,0.5540272024277771,0.574740613091849,0.0,0.8557017812952001,0.0,,,EXPLOIT
1264,56,,,0,0,1,0,rare,1.0,0.6366135814888259,0.6678928788655545,0.5933025036109421,0.0,0.8500927525529971,0.0,,,EXPLOIT
1265,56,,,0,0,0,1,common,1.0,0.42357298465228865,0.4948897542834445,0.5423836479233459,0.0,0.844093083825536,0.0,,,EXPLOIT
1266,56,,,0,0,0,1,common,1.0,0.27532244002398765,0.35855944549704327,0.4622652855535384,0.0,0.8376608302555474,0.0,,,EXPLOIT
1267,56,,,0,0,0,1,common,0.0,0.8210404139844081,0.27986899429069034,0.5698978240827993,0.0,0.8394436626078545,0.0,,,EXPLOIT
1268,56,,,0,0,1,0,rare,0.0,0.5862011720322631,0.5197003685195041,0.5747888284676385,0.0,0.8326656676553779,0.0,,,EXPLOIT
1269,56,,,0,0,0,1,common,0.0,0.5336762690898653,0.6555157707337871,0.5624550606543065,0.0,0.8253671454048965,0.0,,,EXPLOIT
1270,56,,,0,0,0,0,common,1.0,0.8484739290397292,0.6923724478820276,0.6482607211699333,0.0,0.8174861532665028,0.0,,,EXPLOIT
1271,56,,,0,0,0,0,common,0.0,0.44849194612417603,0.5481948727336162,0.5883300886562061,0.0,0.8089505148911154,0.0,,,EXPLOIT
1272,56,,,0,0,0,0,common,0.0,0.2915197649807144,0.6659086294500028,0.49928699155355855,0.0,0.7996756156557662,0.0,,,EXPLOIT
1273,56,,,0,1,1,0,common,1.0,0.618969238179029,0.693082011548839,0.5351916655411997,0.0,0.802838513729028,0.0,,,EXPLOIT
1274,56,,,0,1,1,1,common,0.0,0.11925444932473189,0.5636247663585903,0.4104105006762593,0.0,0.793014857627112,0.0,,,EXPLOIT
1275,56,,,0,1,1,0,common,1.0,0.4023300048163688,0.6718536893152505,0.40798635191829213,0.0,0.7964563869805082,0.0,,,EXPLOIT
1276,56,,,0,1,0,1,rare,1.0,0.6531104250915876,0.5021589416944947,0.4815235738702807,0.0,0.7997525933973805,0.0,,,EXPLOIT
1277,56,,,0,1,0,1,rare,0.0,0.5754782236904681,0.3646775030579952,0.5097099688163369,0.0,0.8029123349409768,0.0,,,EXPLOIT
1278,56,,,0,1,1,0,common,1.0,0.26151450313063973,0.5803862561891195,0.4352513291106277,0.0,0.7930954036588211,0.0,,,EXPLOIT
1279,56,,,0,1,1,0,common,1.0,0.16998442703491579,0.41640074987057707,0.3556712584879141,0.0,0.7965334987073526,0.0,,,EXPLOIT
1280,56,,,0,1,1,0,common,0.0,0.8895101224273048,0.31411230434919135,0.5158229176697313,0.0,0.7998264822203842,0.0,,,EXPLOIT
1281,56,,,0,1,1,1,common,0.0,0.07751539206107573,0.5470470470906903,0.3843306599871346,0.0,0.7897264179006508,0.0,,,EXPLOIT
1282,56,,,0,0,0,1,common,1.0,0.6259391546011958,0.6664061161528196,0.4568132083713529,0.0,0.7933095143879452,0.0,,,EXPLOIT
1283,56,,,0,1,0,1,rare,1.0,0.40686045049077724,0.644695516704867,0.4418273810071802,0.0,0.7967384879495933,0.0,,,EXPLOIT
1284,56,,,0,1,1,0,common,0.0,0.5781815795777481,0.6816710909226964,0.48273364057835055,0.0,0.8000229109731593,0.0,,,EXPLOIT
1285,56,,,0,0,0,1,common,1.0,0.26445929281900526,0.6649016726448935,0.41725133625054694,0.0,0.8031715794627693,0.0,,,EXPLOIT
1286,56,,,0,0,1,0,rare,1.0,0.6241819732744638,0.5406451130621857,0.47933052735772197,0.0,0.806192590191615,0.0,,,EXPLOIT
1287,56,,,0,0,0,1,common,1.0,0.1718985403323534,0.437115499721449,0.3871009312501114,0.0,0.8090934088333646,0.0,,,EXPLOIT
1288,56,,,0,0,0,1,common,1.0,0.11173405121602975,0.3708635000443033,0.3044908672398869,0.0,0.8118809302795502,0.0,,,EXPLOIT
1289,56,,,0,0,1,0,rare,1.0,0.40571828262840137,0.3302133359383605,0.33485909185644125,0.0,0.8145615321688798,0.0,,,EXPLOIT
1290,56,,,0,0,0,1,common,0.0,0.9273728667095806,0.3051547736551613,0.5126132243123831,0.0,0.8171411225033125,0.0,,,EXPLOIT
1291,56,,,0,1,1,0,common,0.0,0.7362831162915391,0.5854592223503685,0.5797141919061298,0.0,0.8085762122233349,0.0,,,EXPLOIT
1292,56,,,0,1,0,1,rare,1.0,0.39720763663877257,0.47619029582746675,0.5249622253259226,0.0,0.7992681730938703,0.0,,,EXPLOIT
1293,56,,,0,1,1,0,common,1.0,0.5214159744104996,0.6708228617243008,0.5238983500512957,0.0,0.7891164394367342,0.0,,,EXPLOIT
1294,56,,,0,0,0,1,common,0.0,0.7418150361847978,0.684350387838506,0.5892733558913463,0.0,0.7780014431053985,0.0,,,EXPLOIT
1295,56,,,0,1,0,1,rare,0.0,0.4821797735201186,0.5574573079209587,0.557145281179978,0.0,0.7657799026462969,0.0,,,EXPLOIT
1296,56,,,0,1,1,0,common,0.0,0.6610796166331753,0.6894115313032337,0.5883255818159372,0.0,0.7522786379330435,0.0,,,EXPLOIT
1297,56,,,0,0,1,0,rare,1.0,0.5702982491884361,0.6691372225982042,0.5829173820276868,0.0,0.7372863421763716,0.0,,,EXPLOIT
1298,56,,,0,0,1,0,rare,1.0,0.37069386197248344,0.5221714566343638,0.5192503260111258,0.0,0.7205424785023927,0.0,,,EXPLOIT
1299,56,,,0,1,1,1,common,0.0,0.050385004839699224,0.40047159007568967,0.37859072965969776,0.0,0.7017220562373145,0.0,,,EXPLOIT
1300,56,,,0,0,0,1,common,0.0,0.31341685278807707,0.31730615782002863,0.35903856659821154,0.0,0.7100652568766271,0.0,,,EXPLOIT
1301,56,,,0,0,0,1,common,1.0,0.7962790456877499,0.5424770616401191,0.490210710325073,0.0,0.7178776525460818,0.0,,,EXPLOIT
1302,56,,,0,0,0,1,common,1.0,0.5175813796970374,0.383362965863151,0.49842191113666234,0.0,0.7252079784540423,0.0,,,EXPLOIT
1303,56,,,0,0,0,1,common,1.0,0.3364278968030743,0.28935831643522564,0.4498237068365859,0.0,0.7320991812491215,0.0,,,EXPLOIT
1304,56,,,0,0,0,0,common,1.0,0.8105121527625356,0.23681423935010018,0.5580302406143708,0.0,0.7385892536721395,0.0,,,EXPLOIT
1305,56,,,0,0,0,0,common,1.0,0.5268328992956481,0.20663578764048499,0.548671038218754,0.0,0.7220016356469527,0.0,,,EXPLOIT
1306,56,,,0,0,0,1,common,0.0,0.7813218670780017,0.18868928420328554,0.6184662868765283,0.0,0.7033672590456221,0.0,,,EXPLOIT
1307,56,,,0,0,0,0,common,0.0,0.6575586154578287,0.43040622126984285,0.6301939854509183,0.0,0.682283523520581,0.0,,,EXPLOIT
1308,56,,,0,0,0,1,common,1.0,0.4921407863992989,0.6113971202137714,0.5887780257354325,0.0,0.6582348310298474,0.0,,,EXPLOIT
1309,56,,,0,1,1,0,common,0.0,0.7590489897178858,0.43300284979162806,0.6398593149301685,0.0,0.6305499503941713,0.0,,,EXPLOIT
1310,56,,,0,0,1,0,rare,0.0,0.4933818433166258,0.376156396787563,0.5959160734461056,0.0,0.5983385019408674,0.0,,,EXPLORE
1311,56,,,0,0,1,0,rare,1.0,0.6793018018441932,0.5626018413753366,0.6209317919655319,0.0,0.5603935721529583,0.0,,,EXPLOIT
1312,56,,,0,1,0,0,rare,0.0,0.42741310004758865,0.3772072998935267,0.562876184390149,0.0,0.5150373312392669,0.0,,,EXPLORE
1313,56,,,0,0,1,0,rare,1.0,0.44154617119872563,0.3419226454319969,0.526477180432722,0.0,0.45986652822979585,0.0,,,EXPLORE
1314,56,,,0,1,1,0,common,1.0,0.28700501127917166,0.24093916274331076,0.4546355296866568,0.0,0.391312927819474,0.0,,,EXPLORE
1315,56,,,0,1,1,0,common,1.0,0.18655325733146155,0.5032122304974579,0.37421084798009824,0.0,0.4306703023245721,0.0,,,EXPLOIT
1316,56,,,0,1,1,0,common,1.0,0.12125961726544998,0.6585862149817341,0.2983254787657037,0.0,0.46492216522453733,0.0,,,EXPLOIT
1317,56,,,0,1,1,0,common,1.0,0.07881875122254245,0.6931351978500127,0.2324734605027553,0.0,0.4950000236678843,0.0,,,EXPLOIT
1318,56,,,0,0,1,1,rare,0.0,0.0327502531458045,0.6768531194333276,0.17255649829567005,0.0,0.5216217706588342,0.0,,,EXPLOIT
1319,56,,,0,1,0,1,rare,0.0,0.6801084888404557,0.4959456448047822,0.32482209545910573,0.0,0.5453495977101047,0.0,,,EXPLOIT
1320,56,,,0,1,0,1,rare,1.0,0.5579294822537038,0.6861973725984152,0.3947543114974851,0.0,0.5666300357822802,0.0,,,EXPLOIT
1321,56,,,0,1,1,0,common,1.0,0.05123218829465259,0.6056495785435541,0.2916976745366353,0.0,0.5858222441251552,0.0,,,EXPLOIT
1322,56,,,0,0,0,1,common,1.0,0.3626541634649074,0.5211578055514867,0.31298462121511694,0.0,0.6032183834946566,0.0,,,EXPLOIT
1323,56,,,0,1,1,0,common,1.0,0.03330092239152416,0.6541812626024273,0.2290795115680391,0.0,0.6190585426620174,0.0,,,EXPLOIT
1324,56,,,0,1,0,1,rare,1.0,0.23572520625218985,0.6121870902667297,0.2310732199732843,0.0,0.6335418445983723,0.0,,,EXPLOIT
1325,56,,,0,1,1,0,common,1.0,0.021645599554490746,0.5791411091182158,0.16824493384764622,0.0,0.6468348264109999,0.0,,,EXPLOIT
1326,56,,,0,1,1,0,common,0.0,0.985930360289581,0.555892880037596,0.41355056178022664,0.0,0.659077843095994,0.0,,,EXPLOIT
1327,56,,,0,0,1,0,rare,1.0,0.3591452658117723,0.6883639511862398,0.3972289729896903,0.0,0.6703900182475666,0.0,,,EXPLOIT
1328,56,,,0,1,0,1,rare,1.0,0.15322138406392338,0.6406770438104595,0.3240266963119602,0.0,0.6808731123606695,0.0,,,EXPLOIT
1329,56,,,0,0,0,1,common,1.0,0.09959389964155019,0.6911206639097356,0.25669685731083713,0.0,0.6906145751159767,0.0,,,EXPLOIT
1330,56,,,0,0,0,1,common,1.0,0.06473603476700762,0.670279634577472,0.19910861054768828,0.0,0.6996899756547912,0.0,,,EXPLOIT
1331,56,,,0,0,1,0,rare,1.0,0.23344442277765198,0.6457324479214037,0.2094093542166774,0.0,0.7081649538685835,0.0,,,EXPLOIT
1332,56,,,0,0,1,0,rare,1.0,0.15173887480547377,0.6258311450325466,0.1921082103933163,0.0,0.7160967993380294,0.0,,,EXPLOIT
1333,56,,,0,1,1,0,common,1.0,0.09863026862355795,0.6114660022559062,0.1640648278623888,0.0,0.7235357382615502,0.0,,,EXPLOIT
1334,56,,,0,1,1,0,common,1.0,0.0641096746053127,0.6635423408084511,0.13407828188526594,0.0,0.7305259894948591,0.0,,,EXPLOIT
1335,56,,,0,1,0,1,rare,1.0,0.04207842259855499,0.6843380149188607,0.10647832409925265,0.0,0.7371066366263749,0.0,,,EXPLOIT
1336,56,,,0,0,0,1,common,1.0,0.02735097468906078,0.6913851778865108,0.08274011927619508,0.0,0.7433123524216745,0.0,,,EXPLOIT
1337,56,,,0,0,0,1,common,1.0,0.017778133547889485,0.6894062500722407,0.0632515235577034,0.0,0.7491740039942244,0.0,,,EXPLOIT
1338,56,,,0,1,1,0,common,0.0,0.9583287115065467,0.6877302680667425,0.33177467994235643,0.0,0.7547191610008355,0.0,,,EXPLOIT
1339,56,,,0,1,1,1,common,1.0,0.9787123354552271,0.4722191924648885,0.5258559765962176,0.0,0.7599725245199527,0.0,,,EXPLOIT
1340,56,,,0,0,0,1,common,0.0,0.9884442131938719,0.5899410161667138,0.6646324475755139,0.0,0.7458398959312661,0.0,,,EXPLOIT
1341,56,,,0,1,1,0,common,0.0,0.6229136624792554,0.6718972863895742,0.6521168120466363,0.0,0.7301077642137989,0.0,,,EXPLOIT
1342,56,,,0,0,1,0,rare,1.0,0.595106119388484,0.6467267209266723,0.6350136042491905,0.0,0.71248924156201,0.0,,,EXPLOIT
1343,56,,,0,0,0,0,common,1.0,0.7221814849690673,0.5560171266235189,0.6611639684651535,0.0,0.6926244696027787,0.0,,,EXPLOIT
1344,56,,,0,0,1,0,rare,1.0,0.3868189776025146,0.4845902948345855,0.5788604712063617,0.0,0.6700558436263473,0.0,,,EXPLOIT
1345,56,,,0,0,0,0,common,1.0,0.46941796522989376,0.4368979508142322,0.5460277194134213,0.0,0.6441924068238342,0.0,,,EXPLOIT
1346,56,,,0,0,0,1,common,0.0,0.6424887385760167,0.40626289897442547,0.5749660251621999,0.0,0.6142574575310539,0.0,,,EXPLOIT
1347,56,,,0,1,0,0,rare,0.0,0.694878322600569,0.6629075884951101,0.6109397143937105,0.0,0.579209348415204,0.0,,,EXPLORE
1348,56,,,0,0,0,0,common,0.0,0.4516709096903699,0.5461413026874068,0.5631590729827083,0.0,0.5376179824554637,0.0,,,EXPLORE
1349,56,,,0,1,1,0,common,1.0,0.25143233544163457,0.6801427399144591,0.46964105172038617,0.0,0.48746512044223117,0.0,,,EXPLORE
1350,56,,,0,1,0,1,rare,1.0,0.5823823199255891,0.6450962009581633,0.503463432181947,0.0,0.5149341723855043,0.0,,,EXPLORE
1351,56,,,0,1,1,0,common,1.0,0.1634310180370625,0.5282046845762693,0.4014537079384817,0.0,0.4597398398600768,0.0,,,EXPLORE
1352,56,,,0,1,1,0,common,1.0,0.10623016172409061,0.43807563876381933,0.31288664407416433,0.0,0.49043300682202295,0.0,,,EXPLOIT
1353,56,,,0,1,0,1,rare,1.0,0.37854850795163286,0.3803585772886611,0.33258520323740487,0.0,0.5175668372919076,0.0,,,EXPLOIT
1354,56,,,0,0,0,1,common,0.0,0.7539434698314387,0.344523288002098,0.458992683215615,0.0,0.5417253845149068,0.0,,,EXPLOIT
1355,56,,,0,1,1,0,common,0.0,0.9309503948793411,0.24250091540130725,0.6005799967147327,0.0,0.5633715457785562,0.0,,,EXPLORE
1356,56,,,0,1,0,0,rare,1.0,0.7064139087012595,0.5050491285992803,0.6323301703106907,0.0,0.518623028279972,0.0,,,EXPLORE
1357,56,,,0,1,1,1,common,1.0,0.6361630180458976,0.3806465323438532,0.6334800246312527,0.0,0.46426665247313986,0.0,,,EXPLORE
1358,56,,,0,0,1,1,rare,0.0,0.5864940382701666,0.3064047054810849,0.6193842287229269,0.0,0.3968397709476078,0.0,,,EXPLORE
1359,56,,,0,1,0,1,rare,0.0,0.49006325539043516,0.24264372756666486,0.5805879367231793,0.0,0.3109886513106303,0.0,,,EXPLORE
1360,56,,,0,1,1,0,common,1.0,0.39488224332842825,0.47714302292899824,0.5248762287047539,0.0,0.19797334614519058,0.0,,,EXPLORE
1361,56,,,0,0,0,0,common,0.0,0.5408309593441814,0.3374966902148974,0.5296626478965821,0.0,0.09090909090909093,0.0,,,EXPLORE
1362,56,,,0,1,1,0,common,0.0,0.7433265418365216,0.2921748936170302,0.5937618160785639,0.0,0.09090909090909093,0.0,,,EXPLORE
1363,56,,,0,0,0,1,common,1.0,0.6814588839962171,0.5000645080170558,0.6200709364538599,0.0,0.09090909090909093,0.0,,,EXPLORE
1364,56,,,0,0,0,0,common,1.0,0.6484598764262821,0.6907101444857984,0.6285876184455865,0.0,0.09090909090909093,0.0,,,EXPLORE
1365,56,,,0,1,1,0,common,1.0,0.5168377478062609,0.6398213712568082,0.5950626572537888,0.0,0.09090909090909093,0.0,,,EXPLORE
1366,56,,,0,0,1,0,rare,0.0,0.6640554639259304,0.6921160809859835,0.6157604992554313,0.0,0.09090909090909093,0.0,,,EXPLORE
1367,56,,,0,0,0,0,common,0.0,0.5785010803229166,0.5892914247228801,0.6045826735756769,0.0,0.09090909090909093,0.0,,,EXPLORE
1368,56,,,0,0,0,1,common,0.0,0.5570517254024588,0.46814835070497285,0.5903233891237114,0.0,0.09090909090909093,0.0,,,EXPLORE
1369,56,,,0,1,1,0,common,0.0,0.4316360515518548,0.38668616866563066,0.5427171878521544,0.0,0.09090909090909093,0.0,,,EXPLORE
1370,56,,,0,0,1,1,rare,1.0,0.6187788751243917,0.5831751673652146,0.5655356940338255,0.0,0.09090909090909093,0.0,,,EXPLORE
1371,56,,,0,1,0,1,rare,1.0,0.6379163784884018,0.6897440370717364,0.5872498993701984,0.0,0.09090909090909093,0.0,,,EXPLORE
1372,56,,,0,1,1,1,common,0.0,0.5977937311691454,0.6434689546079005,0.5904130489098824,0.0,0.09090909090909093,0.0,,,EXPLORE
1373,56,,,0,0,0,1,common,0.0,0.5853543539825388,0.6868379601587631,0.5888954404316793,0.0,0.09090909090909093,0.0,,,EXPLORE
1374,56,,,0,0,1,1,rare,0.0,0.3885659252599445,0.6715329707713594,0.5287965858801589,0.0,0.09090909090909093,0.0,,,EXPLORE
1375,56,,,0,1,0,1,rare,1.0,0.6195196699113498,0.6121293338939868,0.5560135110895161,0.0,0.09090909090909093,0.0,,,EXPLORE
1376,56,,,0,1,1,1,common,1.0,0.747432148581036,0.43632058540612556,0.6134391023369721,0.0,0.09090909090909093,0.0,,,EXPLORE
1377,56,,,0,0,0,1,common,1.0,0.4026877854423774,0.32162223063636464,0.5502137072685936,0.0,0.09090909090909093,0.0,,,EXPLORE
1378,56,,,0,1,0,1,rare,1.0,0.2617470605375454,0.5645937732091345,0.46367371324927914,0.0,0.09090909090909093,0.0,,,EXPLORE
1379,56,,,0,0,0,0,common,0.0,0.3760257022098958,0.4885438409816223,0.4373793099374641,0.0,0.17965545529122232,0.0,,,EXPLORE
1380,56,,,0,0,0,1,common,0.0,0.8298644106505955,0.34320485558994585,0.5551248401514035,0.0,0.25195053896963665,0.0,,,EXPLORE
1381,56,,,0,0,0,1,common,1.0,0.4605881330771129,0.26146201389280255,0.5267638280291163,0.0,0.117731574948835,0.0,,,EXPLORE
1382,56,,,0,0,0,1,common,1.0,0.29938228650012344,0.4923141339814241,0.45854936557041837,0.0,0.09090909090909093,0.0,,,EXPLORE
1383,56,,,0,0,1,1,rare,1.0,0.4858308965776734,0.6360807484399229,0.46673382487259485,0.0,0.17965545529122232,0.0,,,EXPLORE
1384,56,,,0,0,0,1,common,1.0,0.19459848622508025,0.6869373673307482,0.38509322327834045,0.0,0.25195053896963665,0.0,,,EXPLORE
1385,56,,,0,0,0,1,common,0.0,0.8735109839536979,0.6922772279198464,0.5316185514809477,0.0,0.31197800201026266,0.0,,,EXPLORE
1386,56,,,0,1,0,1,rare,0.0,0.5677821395699036,0.5585414302523742,0.5424676279076345,0.0,0.1993001761833469,0.0,,,EXPLORE
1387,56,,,0,1,0,0,rare,0.0,0.24441670643643226,0.692779440677073,0.45305235146627376,0.0,0.09090909090909093,0.0,,,EXPLORE
1388,56,,,0,1,1,1,common,1.0,0.3157900827754877,0.6164445366283852,0.4118736708590379,0.0,0.17965545529122232,0.0,,,EXPLORE
