trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1285,61,,,0,0,0,1,common,1.0,0.8532859791879156,0.685083926079531,0.44712525396494585,0.0,0.7493717042942969,0.8179558505986083,,,EXPLOIT
1286,61,,,0,0,0,1,common,1.0,0.5546358864721452,0.5590412081841537,0.4793784437171056,0.0,0.7549063307220384,0.8229537375860947,,,EXPLOIT
1287,61,,,0,0,0,1,common,1.0,0.36051332620689447,0.36433332597472823,0.44371890846404227,0.0,0.7601499744358479,0.827638474738107,,,EXPLOIT
1288,61,,,0,0,1,1,rare,0.0,0.10390317110366346,0.2541919115265299,0.3417741872559286,0.0,0.7651247504397295,0.8320383838490948,,,EXPLOIT
1289,61,,,0,0,0,1,common,1.0,0.23433366203448136,0.46172803982371313,0.3095420296894944,0.0,0.7698505883871346,0.8361784715862218,,,EXPLOIT
1290,61,,,0,0,0,1,common,0.0,0.8476831196775871,0.3062724986020057,0.4709843566859222,0.0,0.7743454960188011,0.84008090075847,,,EXPLOIT
1291,61,,,0,0,0,1,common,1.0,0.4490059722095683,0.5037009933004553,0.464390841343016,0.0,0.7786257853896736,0.8437653834150879,,,EXPLOIT
1292,61,,,0,0,0,1,common,1.0,0.2918538819362194,0.33014753379200185,0.41262975352097697,0.0,0.7827062678759649,0.8472495104938678,,,EXPLOIT
1293,61,,,0,0,0,1,common,1.0,0.18970502325854266,0.23635988982609418,0.3457523344422467,0.0,0.7866004228758333,0.8505490296546717,,,EXPLOIT
1294,61,,,0,1,1,0,common,1.0,0.8012144177506124,0.18682535698004615,0.48239095943475635,0.0,0.7903205442528114,0.8536780805573785,,,EXPLOIT
1295,61,,,0,0,1,0,rare,1.0,0.5207893715378981,0.4193608774981354,0.49391048306569885,0.0,0.7938778678741604,0.8566493949995291,,,EXPLOIT
1296,61,,,0,0,0,1,common,1.0,0.1233082651180527,0.37175483078198535,0.38272981768140496,0.0,0.7972826830314848,0.8594744678881229,,,EXPLOIT
1297,61,,,0,0,0,1,common,1.0,0.08015037232673428,0.34209611961953135,0.2919559840750037,0.0,0.8005444300709518,0.8621637038866773,,,EXPLOIT
1298,61,,,0,1,1,0,common,1.0,0.3385130914996337,0.32349561460441073,0.3059231163023927,0.0,0.803671786184166,0.8647265436815824,,,EXPLOIT
1299,61,,,0,1,0,1,rare,1.0,0.05209774201237727,0.5033350496421783,0.22977550401538807,0.0,0.8066727410015219,0.8671715730974899,,,EXPLOIT
1300,61,,,0,0,0,1,common,1.0,0.033863532308045174,0.61354683614258,0.1710019125031852,0.0,0.8095546633747143,0.8695066177194818,,,EXPLOIT
1301,61,,,0,0,1,0,rare,0.0,0.779966490525238,0.6026846454904924,0.35369128590980103,0.0,0.8123243605236873,0.8717388252192803,,,EXPLOIT
1302,61,,,0,0,0,0,common,1.0,0.9886012783467274,0.6664702643309125,0.5441642836408789,0.0,0.8149881305474891,0.8738747372101225,,,EXPLOIT
1303,61,,,0,0,0,1,common,0.0,0.9779887039997707,0.6928684806366747,0.6743116097485464,0.0,0.8062394026070792,0.8666549224002217,,,EXPLOIT
1304,61,,,0,1,1,1,common,0.0,0.06753706121738125,0.5787069646033997,0.49227924518919686,0.0,0.7967230931040123,0.8586441781180945,,,EXPLOIT
1305,61,,,0,1,1,0,common,1.0,0.4930217811585953,0.6930294107711201,0.49250200598001637,0.0,0.8000081586690277,0.8613730119226061,,,EXPLOIT
1306,61,,,0,1,1,0,common,1.0,0.3204641577530869,0.6373281945312848,0.44089065151193746,0.0,0.8031574309965448,0.8639727200671034,,,EXPLOIT
1307,61,,,0,1,1,0,common,0.0,0.7916982974604935,0.5506129204298806,0.5461329452965042,0.0,0.8061790099058043,0.866452133535814,,,EXPLOIT
1308,61,,,0,1,1,0,common,1.0,0.4853961066506792,0.69271981050348,0.5279118937027567,0.0,0.7966572864156424,0.8584185540639687,,,EXPLOIT
1309,61,,,0,1,0,1,rare,1.0,0.36430734240014906,0.6281696181851707,0.47883052831197437,0.0,0.7862621199135961,0.8494529493692649,,,EXPLOIT
1310,61,,,0,1,0,0,rare,1.0,0.642590830925373,0.5426352138815455,0.527958619095994,0.0,0.7899972135986781,0.852638157994003,,,EXPLOIT
1311,61,,,0,1,1,0,common,0.0,0.6844925306770585,0.4788590925414149,0.5749187925703133,0.0,0.7789675787606803,0.8429686972579481,,,EXPLOIT
1312,61,,,0,1,1,0,common,1.0,0.555079855059912,0.6840017838837361,0.5689671113171928,0.0,0.7668443819303623,0.8320590955608406,,,EXPLOIT
1313,61,,,0,0,1,0,rare,0.0,0.6391980942110572,0.6041640895365484,0.590036406185352,0.0,0.7534572153712362,0.8196550963433953,,,EXPLOIT
1314,61,,,0,0,1,0,rare,1.0,0.5845212387628128,0.45790014247748057,0.5883818559585903,0.0,0.7385983262910077,0.8054278406862654,,,EXPLOIT
1315,61,,,0,0,1,1,rare,0.0,0.04389908979129781,0.6463826473628402,0.4250370261084025,0.0,0.7220117935642539,0.7889443396319671,,,EXPLOIT
1316,61,,,0,1,1,0,common,1.0,0.37993880519582834,0.4953569151457722,0.4115075598346302,0.0,0.7290928900728955,0.7959477571838066,,,EXPLOIT
1317,61,,,0,1,0,1,rare,1.0,0.23679977256009688,0.40671922638802716,0.3590952236522702,0.0,0.7357565611091134,0.8024378651449297,,,EXPLOIT
1318,61,,,0,1,1,0,common,1.0,0.2469602233772884,0.3515724174311664,0.3254547235697757,0.0,0.7420383521124084,0.8084688085558277,,,EXPLOIT
1319,61,,,0,1,1,1,common,0.0,0.028534408364343573,0.31778191196082756,0.23637862900814605,0.0,0.7479698844667103,0.8140873762479723,,,EXPLOIT
1320,61,,,0,1,1,0,common,0.0,0.8394758548047625,0.5930878202313643,0.4173077967471309,0.0,0.7535793824633253,0.8193342090929524,,,EXPLOIT
1321,61,,,0,1,1,0,common,1.0,0.4543406943769044,0.6917750015634011,0.4284176660360629,0.0,0.7588921175656971,0.8242447776814735,,,EXPLOIT
1322,61,,,0,1,1,0,common,1.0,0.2953214513449879,0.5900664169876915,0.3884888016287404,0.0,0.7639307847311899,0.8288501791828751,,,EXPLOIT
1323,61,,,0,0,0,1,common,1.0,0.153919852164063,0.47166946533346954,0.31811811678933716,0.0,0.7687158226111378,0.8331777912343167,,,EXPLOIT
1324,61,,,0,0,0,1,common,1.0,0.10004790390664098,0.6467868308965177,0.25269705292452826,0.0,0.7732656871568349,0.8372518119172894,,,EXPLOIT
1325,61,,,0,0,0,0,common,0.0,0.5823159598985076,0.692901961399208,0.35158272501672205,0.0,0.7775970863543479,0.8410937083201177,,,EXPLOIT
1326,61,,,0,0,0,0,common,0.0,0.37850537393402994,0.5686656573341509,0.3596595196919144,0.0,0.7817251823819519,0.8447225912459972,,,EXPLOIT
1327,61,,,0,0,1,0,rare,0.0,0.8080410566257579,0.42309046963840896,0.4941739807720674,0.0,0.7856637663456872,0.8481555298742377,,,EXPLOIT
1328,61,,,0,0,0,0,common,1.0,0.7539715069428805,0.3314394155951004,0.5721132386233113,0.0,0.7894254098367114,0.8514078173088946,,,EXPLOIT
1329,61,,,0,0,0,1,common,1.0,0.06503113753931666,0.5729898663443461,0.4199886082981129,0.0,0.7783403965745114,0.8415849323998396,,,EXPLOIT
1330,61,,,0,0,0,1,common,0.0,0.9577297605994441,0.6805884679130131,0.5813109539885122,0.0,0.7824340625243226,0.8451869920749143,,,EXPLOIT
1331,61,,,0,1,1,1,common,1.0,0.9814526345631767,0.5311209857154692,0.7013534581609115,0.0,0.7706603308080631,0.8345688689111137,,,EXPLOIT
1332,61,,,0,1,0,0,rare,0.0,0.5099185204871276,0.4510306033410052,0.6439229768587763,0.0,0.757678044184839,0.822517658950796,,,EXPLOIT
1333,61,,,0,1,1,1,common,0.0,0.36205578753393514,0.669303782163067,0.5593628200613239,0.0,0.7432918168399918,0.8087229865701467,,,EXPLOIT
1334,61,,,0,1,1,1,common,1.0,0.7646637381029422,0.6808680259153331,0.6209530954738094,0.0,0.7272617474705328,0.7927778751135808,,,EXPLOIT
1335,61,,,0,1,0,1,rare,1.0,0.37747565561036134,0.6511449498255848,0.547909863514775,0.0,0.7092899758744448,0.7741379933117292,,,EXPLOIT
1336,61,,,0,1,0,1,rare,1.0,0.24535917614673486,0.5448231215141115,0.45714465730436293,0.0,0.6890020545791398,0.7520583689890237,,,EXPLOIT
1337,61,,,0,1,1,0,common,1.0,0.47477331319325744,0.46032743312876734,0.46243325407103125,0.0,0.6981861688480416,0.7620676459927475,,,EXPLOIT
1338,61,,,0,1,0,0,rare,0.0,0.3314470383166329,0.4050157836977839,0.42313738934471173,0.0,0.7067592948828154,0.7712113655065889,,,EXPLOIT
1339,61,,,0,1,1,1,common,0.0,0.5029685702330876,0.6531910295357438,0.44708674361122447,0.0,0.7147800483324037,0.7795967425954362,,,EXPLOIT
1340,61,,,0,1,1,0,common,1.0,0.30860265357561734,0.6867131914321453,0.40554151660054233,0.0,0.722299779771046,0.7873139873667427,,,EXPLOIT
1341,61,,,0,0,0,1,common,1.0,0.15948346449537765,0.6430940868442866,0.3317241009689929,0.0,0.7293636664610018,0.7944395477620934,,,EXPLOIT
1342,61,,,0,0,0,1,common,1.0,0.10366425192199547,0.6904186715511211,0.2633061462548937,0.0,0.7360116129815583,0.801038637542879,,,EXPLOIT
1343,61,,,0,1,1,1,common,1.0,0.673070429348493,0.6406043853459248,0.38623543118297343,0.0,0.7422789986560426,0.8071672267807642,,,EXPLOIT
1344,61,,,0,1,1,1,common,0.0,0.5625042209234795,0.6919925652589605,0.4391160681051252,0.0,0.7481973013425524,0.8128736236179882,,,EXPLOIT
1345,61,,,0,1,1,0,common,1.0,0.20059172482415133,0.556735313846131,0.3675587651208331,0.0,0.7537946208082157,0.8181997419747475,,,EXPLOIT
1346,61,,,0,0,0,1,common,0.0,0.932618236250703,0.6740353394790952,0.537076606459794,0.0,0.7590961200531876,0.8231821256199584,,,EXPLOIT
1347,61,,,0,0,1,0,rare,1.0,0.13038462113569838,0.6402841431151307,0.4150690108625653,0.0,0.7448669040790398,0.8094868484284279,,,EXPLOIT
1348,61,,,0,1,0,1,rare,1.0,0.39379814643704303,0.692940878639406,0.4086877515349086,0.0,0.7506438142568481,0.8150371690082368,,,EXPLOIT
1349,61,,,0,1,1,0,common,1.0,0.08475000373820396,0.6701029112476585,0.31150642719589716,0.0,0.756110906357969,0.8202223509309267,,,EXPLOIT
1350,61,,,0,1,1,0,common,1.0,0.055087502429832624,0.6285961912007723,0.2345807497660778,0.0,0.7612921981661211,0.8250770413811654,,,EXPLOIT
1351,61,,,0,1,1,0,common,1.0,0.03580687657939119,0.5930611516023084,0.1749485878100718,0.0,0.7662092877548675,0.8296316387087945,,,EXPLOIT
1352,61,,,0,1,1,0,common,1.0,0.0232744697766043,0.5673068169325414,0.12944635240003155,0.0,0.7708816507305112,0.8339129243630864,,,EXPLOIT
1353,61,,,0,0,0,1,common,0.0,0.744031204815922,0.5497176668579861,0.31382180812479865,0.0,0.7753268947088425,0.837944585299027,,,EXPLOIT
1354,61,,,0,1,1,0,common,0.0,0.9848715946452072,0.34496383096784566,0.5151367440809212,0.0,0.7795609780361591,0.8417476483813238,,,EXPLOIT
1355,61,,,0,1,1,1,common,0.0,0.36562774360026173,0.6269224752211022,0.4702840439367234,0.0,0.7674979794055686,0.8306758244901079,,,EXPLOIT
1356,61,,,0,1,1,0,common,1.0,0.3598334634806153,0.6913286980668272,0.437148869799891,0.0,0.772107171719803,0.8348955760469438,,,EXPLOIT
1357,61,,,0,1,0,0,rare,0.0,0.21544057490581142,0.633727266536906,0.3706363813316671,0.0,0.7764937210760701,0.8388709407611774,,,EXPLOIT
1358,61,,,0,1,1,0,common,1.0,0.23389175126239992,0.6904065399438087,0.3296129923108869,0.0,0.7806731727961792,0.8426223675086622,,,EXPLOIT
1359,61,,,0,1,1,0,common,0.0,0.8479703616794401,0.6365128791250272,0.4851202031214529,0.0,0.7846596581900409,0.8461680858810592,,,EXPLOIT
1360,61,,,0,1,0,0,rare,0.0,0.14003637368877742,0.689960777907405,0.3815950542916502,0.0,0.7884660517610163,0.8495243993075062,,,EXPLOIT
1361,61,,,0,1,0,1,rare,1.0,0.5163797168696507,0.6332006164946543,0.4220304530650503,0.0,0.7921041078943307,0.8527059329135297,,,EXPLOIT
1362,61,,,0,1,1,0,common,1.0,0.448819264908364,0.680103109977084,0.43006709661804443,0.0,0.7955845800860035,0.8557258440668002,,,EXPLOIT
1363,61,,,0,1,0,1,rare,1.0,0.335646815965273,0.5820275161511759,0.40174101242221294,0.0,0.7989173252598785,0.8585960020027211,,,EXPLOIT
1364,61,,,0,1,1,0,common,0.0,0.7082674778095635,0.4884304615900494,0.49369895203841807,0.0,0.8021113953041874,0.8613271417009419,,,EXPLOIT
1365,61,,,0,1,1,0,common,1.0,0.5396261394237838,0.6800681507075779,0.5074771082540278,0.0,0.8051751176178675,0.8639289962185859,,,EXPLOIT
1366,61,,,0,0,0,1,common,0.0,0.7818295696225726,0.5819710964203682,0.5897828466645912,0.0,0.7955631667046594,0.8556084548998182,,,EXPLOIT
1367,61,,,0,1,0,1,rare,1.0,0.49181077974532783,0.45006775274793553,0.5603912265888121,0.0,0.7850651018332786,0.8463041637949805,,,EXPLOIT
1368,61,,,0,0,0,1,common,1.0,0.3196770068344631,0.354746016094644,0.4881769606625074,0.0,0.7735530767888621,0.8358312581568401,,,EXPLOIT
1369,61,,,0,0,0,1,common,1.0,0.20779005444240106,0.572734591011127,0.40406088879647545,0.0,0.7778708455106179,0.839753364396643,,,EXPLOIT
1370,61,,,0,0,1,0,rare,1.0,0.3507569906254594,0.6739712286614887,0.38806971934517065,0.0,0.7819862453917005,0.8434559128167017,,,EXPLOIT
1371,61,,,0,0,0,1,common,1.0,0.13506353538756066,0.6930466587624268,0.3121678641578876,0.0,0.785912984072605,0.846956665580604,,,EXPLOIT
1372,61,,,0,0,1,1,rare,0.0,0.23765803334017013,0.6817374901716482,0.2898149149125724,0.0,0.7896635587955331,0.8502715194191799,,,EXPLOIT
1373,61,,,0,0,0,1,common,0.0,0.9122087019980856,0.5981255799494908,0.4765330510382263,0.0,0.793249387123574,0.8534147442614246,,,EXPLOIT
1374,61,,,0,0,0,1,common,0.0,0.5929356562987557,0.42801133033882477,0.5114538326163851,0.0,0.7966809210773227,0.8563991861476913,,,EXPLOIT
1375,61,,,0,0,0,1,common,0.0,0.3854081765941912,0.319323078769928,0.4736401358097269,0.0,0.7862879715655395,0.847190864090352,,,EXPLOIT
1376,61,,,0,1,0,0,rare,0.0,0.09102364289770531,0.2578553985507906,0.3588551879361204,0.0,0.7900219201454183,0.8504934515665958,,,EXPLOIT
1377,61,,,0,1,1,0,common,0.0,0.7720079560934514,0.4868443474440596,0.4828010183833197,0.0,0.7935921871245577,0.8536253387345615,,,EXPLOIT
1378,61,,,0,1,1,0,common,1.0,0.49819482853925656,0.6318797066176962,0.48741916143010067,0.0,0.797009135527857,0.8565992802113741,,,EXPLOIT
1379,61,,,0,0,0,0,common,0.0,0.05916536788350846,0.44109217271234114,0.35894302336612294,0.0,0.800282271902876,0.8594267909859128,,,EXPLOIT
1380,61,,,0,0,1,0,rare,1.0,0.32382663855051674,0.3931097451725685,0.34840810792144106,0.0,0.803420333015462,0.8621182934507533,,,EXPLOIT
1381,61,,,0,0,0,0,common,0.0,0.0384574891242805,0.648509709260593,0.25542292228229285,0.0,0.8064313622235544,0.8646832439917275,,,EXPLOIT
1382,61,,,0,0,0,1,common,0.0,0.25051531478622424,0.542431844712327,0.25395064003347223,0.0,0.8093227769349839,0.8671302423758797,,,EXPLOIT
1383,61,,,0,0,1,0,rare,1.0,0.2104873150578359,0.4589611681791328,0.24091164254078135,0.0,0.812101428340439,0.8694671266044343,,,EXPLOIT
1384,61,,,0,0,0,0,common,0.0,0.024997367930782326,0.6717931148908663,0.17613736015778164,0.0,0.8147736544342989,0.8717010554351954,,,EXPLOIT
1385,61,,,0,0,1,0,rare,1.0,0.13681675478759336,0.568667676287022,0.16434117854672514,0.0,0.8173453271871021,0.8738385804048042,,,EXPLOIT
1386,61,,,0,0,1,0,rare,0.0,0.9110691093880643,0.6921340460418524,0.3883595577991269,0.0,0.819821894608668,0.875885708877198,,,EXPLOIT
1387,61,,,0,0,1,0,rare,1.0,0.4078050788977582,0.6095546863594692,0.3941932141287162,0.0,0.8222084183360644,0.8778479593961964,,,EXPLOIT
1388,61,,,0,0,1,0,rare,1.0,0.2650733012835429,0.6928544851847389,0.3554572402751642,0.0,0.8245096072922111,0.8797304104163076,,,EXPLOIT
1389,61,,,0,0,0,1,common,0.0,0.16283495461104575,0.6451223595006729,0.2976705545759286,0.0,0.8267298478861425,0.8815377433178732,,,EXPLOIT
1390,61,,,0,0,0,1,common,1.0,0.8941572795028203,0.6751326945880938,0.4766165720539961,0.0,0.8288732311625067,0.883274280473676,,,EXPLOIT
1391,61,,,0,0,0,1,common,0.0,0.41879776832316684,0.6776477079115526,0.45927093093474736,0.0,0.8309435772538953,0.8849440190186915,,,EXPLOIT
1392,61,,,0,0,0,1,common,1.0,0.7277814505899416,0.654728601919484,0.5398240868313056,0.0,0.8329444574435165,0.8865506608783822,,,EXPLOIT
1393,61,,,0,0,1,0,rare,0.0,0.8277023541656972,0.6862102541202917,0.626187567031623,0.0,0.8256677321633238,0.8806164296705378,,,EXPLOIT
1394,61,,,0,1,0,1,rare,1.0,0.47305794288346203,0.6441020164924413,0.5802486797871746,0.0,0.817811179824384,0.8740966174828579,,,EXPLOIT
1395,61,,,0,1,0,1,rare,0.0,0.6925123371257497,0.5310953789805375,0.6139277769887471,0.0,0.8093030692397819,0.8669004317514502,,,EXPLOIT
1396,61,,,0,1,1,0,common,1.0,0.46199346979229683,0.6860645310258823,0.568347484829812,0.0,0.8000593287839647,0.858917287801109,,,EXPLOIT
1397,61,,,0,0,0,1,common,1.0,0.5498669808682627,0.5853280795233675,0.5628033336413472,0.0,0.7899807733394715,0.8500111048021506,,,EXPLOIT
1398,61,,,0,0,0,1,common,1.0,0.3574135375643708,0.6901424571733333,0.5011863948182542,0.0,0.7789495482872251,0.8400125083972854,,,EXPLOIT
1399,61,,,0,0,0,1,common,1.0,0.23231879941684097,0.6751030384612096,0.4205261161978302,0.0,0.766824519897236,0.8287079853354231,,,EXPLOIT
1400,61,,,0,0,0,1,common,1.0,0.15100721962094665,0.6301499645661964,0.33967044722476514,0.0,0.7714666744689495,0.8330440521958977,,,EXPLOIT
1401,61,,,0,0,0,1,common,0.0,0.9018453072463847,0.589755507437712,0.508322905231251,0.0,0.7758838540672007,0.837125801606737,,,EXPLOIT
1402,61,,,0,0,0,1,common,0.0,0.58619944971015,0.6826809031488295,0.5316858685749207,0.0,0.7634453198546017,0.8254284667876265,,,EXPLOIT
1403,61,,,0,0,1,0,rare,0.0,0.699704244635007,0.5610735196861492,0.5820913813929466,0.0,0.7496920522380535,0.8120663794861485,,,EXPLOIT
1404,61,,,0,0,0,0,common,0.0,0.016248289155008512,0.4451355703968019,0.41233845372156513,0.0,0.7344047875250005,0.796657762064263,,,EXPLOIT
1405,61,,,0,1,0,1,rare,1.0,0.6189703576884025,0.3700570526542841,0.4743280249116163,0.0,0.7407631867373525,0.8030968628512967,,,EXPLOIT
1406,61,,,0,1,1,0,common,1.0,0.5451922409872454,0.27526562432599455,0.495587289734305,0.0,0.7467650539319759,0.8090820746694477,,,EXPLOIT
1407,61,,,0,1,1,0,common,1.0,0.3543749566417095,0.22308029758480766,0.45322358980652633,0.0,0.752439280055806,0.8146594831615073,,,EXPLOIT
1408,61,,,0,1,0,0,rare,0.0,0.010561387950755534,0.19340122277338648,0.32042492924979504,0.0,0.7578117169677205,0.819869139384413,,,EXPLOIT
1409,61,,,0,1,1,0,common,0.0,0.7696562781828888,0.42718219180344974,0.4551943339297232,0.0,0.762905566815506,0.8247460162402167,,,EXPLOIT
1410,61,,,0,1,1,0,common,0.0,0.5002765808188778,0.6029845456312097,0.4687190079964696,0.0,0.7677417130427426,0.829320788592414,,,EXPLOIT
1411,61,,,0,1,0,1,rare,1.0,0.40233073249746165,0.6775907698318241,0.4488025253467672,0.0,0.7723390029851683,0.8336204738574285,,,EXPLOIT
1412,61,,,0,1,1,0,common,0.0,0.32517977753227056,0.49566821545733897,0.41171570100241817,0.0,0.7767144901201376,0.8376689613417854,,,EXPLOIT
1413,61,,,0,1,1,1,common,1.0,0.8455222783288894,0.6367757941974204,0.5418576742003596,0.0,0.7808836425334635,0.8414874522331801,,,EXPLOIT
1414,61,,,0,1,1,1,common,1.0,0.5495894809137781,0.4468739570868079,0.5441772162143851,0.0,0.7689542641667808,0.8303808965130355,,,EXPLOIT
1415,61,,,0,1,1,1,common,1.0,0.35723316259395577,0.31798206972809423,0.4880940001282562,0.0,0.7557917599898394,0.8177379844720002,,,EXPLOIT
1416,61,,,0,1,1,1,common,0.0,0.7677984443139287,0.24672033319047504,0.5720053333839579,0.0,0.7609895375349279,0.8227497397048429,,,EXPLOIT
1417,61,,,0,1,0,1,rare,1.0,0.26151497612335006,0.47844703613557127,0.4788582262057755,0.0,0.746968562595135,0.8089898269630343,,,EXPLOIT
1418,61,,,0,1,1,0,common,1.0,0.7886331446040241,0.3361803531854788,0.57179070172525,0.0,0.752631830944541,0.8145734174960391,,,EXPLOIT
1419,61,,,0,1,1,1,common,0.0,0.4990689888040537,0.2567049481963609,0.5499741878488911,0.0,0.7376795795379658,0.799560649688254,,,EXPLOIT
1420,61,,,0,1,1,0,common,1.0,0.5126115439926158,0.4871036495260025,0.5387653946920085,0.0,0.720982954001739,0.7820947193746884,,,EXPLOIT
1421,61,,,0,1,0,1,rare,0.0,0.8300152655198224,0.34127570435576426,0.6261403559403527,0.0,0.7022187958953033,0.7615219714852759,,,EXPLOIT
1422,61,,,0,1,1,0,common,1.0,0.3331975035952002,0.5511837741846222,0.5382575002368069,0.0,0.6809788703345943,0.736933889819789,,,EXPLOIT
1423,61,,,0,1,1,1,common,0.0,0.3243948427226349,0.3811415938782933,0.47409870298255524,0.0,0.6567398963514544,0.7070294681247936,,,EXPLOIT
1424,61,,,0,1,0,1,rare,1.0,0.46049007741211545,0.5766528708537791,0.4700161153114233,0.0,0.6682271380398025,0.7213847859486037,,,EXPLOIT
1425,61,,,0,1,1,0,common,1.0,0.21657837733688012,0.3985490616661873,0.3939847939190603,0.0,0.6788664443317368,0.7342748967838362,,,EXPLOIT
1426,61,,,0,1,1,0,common,1.0,0.14077594526897208,0.29094555282610723,0.31802213932403384,0.0,0.6887478781898396,0.745912673539648,,,EXPLOIT
1427,61,,,0,1,1,0,common,0.0,0.9084956355751681,0.2318042050737314,0.49516418819937413,0.0,0.6979491844740815,0.7564716578468689,,,EXPLOIT
1428,61,,,0,1,1,0,common,0.0,0.5905221631238593,0.4650020626837187,0.5237715806767197,0.0,0.7065378262932512,0.7660947427724347,,,EXPLOIT
1429,61,,,0,1,0,1,rare,1.0,0.299318550317875,0.6223985727043408,0.4564356715690663,0.0,0.6858821215830047,0.7424328638817664,,,EXPLOIT
1430,61,,,0,1,0,1,rare,0.0,0.8054429422933812,0.4339447743305473,0.5611378527863607,0.0,0.6952783135729877,0.753309237241014,,,EXPLOIT
1431,61,,,0,1,1,0,common,0.0,0.3838394060305086,0.6065970193370002,0.507948318759605,0.0,0.6730814879955224,0.7270087808190119,,,EXPLOIT
1432,61,,,0,1,1,1,common,0.0,0.2108566477697127,0.6786803256785654,0.4188208174626373,0.0,0.6476736428223343,0.6947953701160801,,,EXPLOIT
1433,61,,,0,1,0,1,rare,1.0,0.4764620875093022,0.6931471096555114,0.43611319847663677,0.0,0.6598517746372331,0.7104575802027876,,,EXPLOIT
1434,61,,,0,1,1,0,common,1.0,0.7505043860801694,0.5461551802605826,0.5304305547576965,0.0,0.6711062774976851,0.7244562781414419,,,EXPLOIT
1435,61,,,0,1,0,1,rare,0.0,0.6902996431189535,0.3778358165502283,0.5783912812660736,0.0,0.645401500617271,0.691633672964569,,,EXPLOIT
1436,61,,,0,1,1,0,common,1.0,0.4878278509521101,0.5746397834147827,0.5512222521718846,0.0,0.6156639962434481,0.6504067672366485,,,EXPLOIT
1437,61,,,0,1,1,0,common,1.0,0.3170881031188716,0.39712733213314366,0.4809820074559807,0.0,0.5808658710868702,0.5970768078620808,,,EXPLOIT
