trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1088,55,,,0,1,0,1,rare,1.0,0.5524199371107412,0.5455820335682942,0.5193872212004838,0.0,0.7937699932396912,0.8611629919323632,,,EXPLOIT
1089,55,,,0,1,1,0,common,1.0,0.28499945836811724,0.3690060750275758,0.44907089235077374,0.0,0.7831021543920682,0.8525218092598023,,,EXPLOIT
1090,55,,,0,1,1,0,common,1.0,0.18524964793927623,0.26765182217418304,0.3699245190273245,0.0,0.7869784479142206,0.8555509661757004,,,EXPLOIT
1091,55,,,0,1,1,1,common,0.0,0.06376357138715204,0.2128616657922374,0.27807623473527276,0.0,0.7906818720589893,0.8584296987424473,,,EXPLOIT
1092,55,,,0,1,1,0,common,1.0,0.12041227116052955,0.4380672186277485,0.2307770456628498,0.0,0.7942235636908366,0.8611688053466285,,,EXPLOIT
1093,55,,,0,1,0,1,rare,1.0,0.3590729591219818,0.30533570454289793,0.2692658197005894,0.0,0.7976137234031456,0.8637780751370079,,,EXPLOIT
1094,55,,,0,1,1,0,common,1.0,0.07826797625434423,0.23337468737501954,0.2119664666667158,0.0,0.8008617118876825,0.8662664032429478,,,EXPLOIT
1095,55,,,0,1,1,0,common,1.0,0.05087418456532378,0.19382022378029418,0.1636387820362982,0.0,0.803976134641069,0.8686418905606459,,,EXPLOIT
1096,55,,,0,1,1,0,common,1.0,0.033068219967460455,0.1711114515502759,0.12446761341564685,0.0,0.8069649166224551,0.87091193046599,,,EXPLOIT
1097,55,,,0,1,1,0,common,1.0,0.021494342978849335,0.15756573259856524,0.0935756322846076,0.0,0.8098353682262059,0.8730832844095902,,,EXPLOIT
1098,55,,,0,1,0,1,rare,1.0,0.23339742342928815,0.1492551537639467,0.13552216962801178,0.0,0.8125942437259049,0.8751621480222322,,,EXPLOIT
1099,55,,,0,1,0,1,rare,1.0,0.15170832522903732,0.14405620300801997,0.14037801630831945,0.0,0.8152477931733143,0.877154209092059,,,EXPLOIT
1100,55,,,0,1,1,0,common,1.0,0.013971322936252029,0.14076093592143646,0.10245600829669922,0.0,0.8178018085917573,0.8790646985560792,,,EXPLOIT
1101,55,,,0,1,1,0,common,1.0,0.009081359908563846,0.13865404943155002,0.0744436137802586,0.0,0.8202616651825438,0.8808984354686641,,,EXPLOIT
1102,55,,,0,1,1,0,common,1.0,0.0059028839405664835,0.1372992443118279,0.053881394828350956,0.0,0.8226323581614511,0.882659866761001,,,EXPLOIT
1103,55,,,0,1,1,0,common,1.0,0.0038368745613681643,0.1364247829578943,0.03886803874825612,0.0,0.8249185357565418,0.884353102482141,,,EXPLOIT
1104,55,,,0,1,1,0,common,1.0,0.0024939684648892513,0.1358589764212835,0.027955817663246056,0.0,0.8271245288260411,0.8859819471095759,,,EXPLOIT
1105,55,,,0,1,1,0,common,1.0,0.0016210795021780466,0.13549229508065905,0.02005539621492565,0.0,0.8292543774933987,0.8875499274314377,,,EXPLOIT
1106,55,,,0,0,0,1,common,1.0,0.09861041139887428,0.13525441319821188,0.04362190077011023,0.0,0.8313118551442158,0.8890603174304349,,,EXPLOIT
1107,55,,,0,0,0,1,common,1.0,0.06409676740926828,0.31384006527875535,0.04976436076185765,0.0,0.8333004900849375,0.8905161605390474,,,EXPLOIT
1108,55,,,0,1,1,0,common,1.0,0.0010537016764157192,0.4830987666056783,0.03515116303622507,0.0,0.835223585124868,0.891920289584359,,,EXPLOIT
1109,55,,,0,0,0,1,common,1.0,0.04166289881602436,0.48275871417625227,0.037104683770164855,0.0,0.8370842353101599,0.8932753446975865,,,EXPLOIT
1110,55,,,0,1,1,0,common,1.0,0.0006849060896702008,0.591590689583799,0.02617875046601646,0.0,0.8388853440100945,0.8945837894265667,,,EXPLOIT
1111,55,,,0,1,1,0,common,0.0,0.9995548110417144,0.5914013908348188,0.31819156863872583,0.0,0.840629637531542,0.8958479252581046,,,EXPLOIT
1112,55,,,0,1,1,0,common,1.0,0.35028937282288564,0.6688063078476457,0.3278209098939737,0.0,0.8423196784163463,0.8970699047303087,,,EXPLOIT
1113,55,,,0,0,0,1,common,1.0,0.02708088423041588,0.692909035950807,0.23759890219490637,0.0,0.8439578775580681,0.8982517432920885,,,EXPLOIT
1114,55,,,0,0,0,0,common,1.0,0.8505172187017493,0.6827159565333336,0.4214743971469592,0.0,0.845546505258597,0.8993953300472776,,,EXPLOIT
1115,55,,,0,0,0,1,common,1.0,0.01760257474977034,0.6619567079827595,0.30031285042780254,0.0,0.847087701331292,0.9005024375038811,,,EXPLOIT
1116,55,,,0,1,1,0,common,0.0,0.7723119076651244,0.643193747362136,0.44191256759899905,0.0,0.8485834843452174,0.9015747304342846,,,EXPLOIT
1117,55,,,0,0,0,1,common,1.0,0.01144167358735071,0.4237503137243228,0.3127712993955045,0.0,0.8500357600944727,0.902613773939597,,,EXPLOIT
1118,55,,,0,0,0,0,common,0.0,0.4471638078438629,0.40357788996978466,0.353089051930012,0.0,0.8514463293673544,0.9036210408002986,,,EXPLOIT
1119,55,,,0,0,0,1,common,1.0,0.007437087831777989,0.6650125607358081,0.24939346270054177,0.0,0.852816895081963,0.9045979181858111,,,EXPLOIT
1120,55,,,0,0,0,1,common,1.0,0.0048341070906556816,0.5802272589405286,0.17602565601757592,0.0,0.8541490688477236,0.905545713787287,,,EXPLOIT
1121,55,,,0,0,0,1,common,1.0,0.0031421696089262152,0.5076131078201657,0.124160610094981,0.0,0.85544437700599,0.9064656614306422,,,EXPLOIT
1122,55,,,0,0,0,1,common,1.0,0.0020424102458020954,0.45779038998190363,0.08752515014022733,0.0,0.8567042661973527,0.9073589262205145,,,EXPLOIT
1123,55,,,0,0,1,0,rare,1.0,0.4979972600176692,0.4254254620732011,0.21066678310345988,0.0,0.8579301084983552,0.908226609260245,,,EXPLOIT
1124,55,,,0,0,0,1,common,0.0,0.9986724333402286,0.4046521180951351,0.44706847817449047,0.0,0.8591232061659778,0.9090697519881064,,,EXPLOIT
1125,55,,,0,0,0,0,common,0.0,0.2906564750985109,0.665374684965835,0.40014487725169656,0.0,0.8602847960243952,0.9098893401656856,,,EXPLOIT
1126,55,,,0,0,1,0,rare,1.0,0.323698219011485,0.6742967123375156,0.377210879779633,0.0,0.8614160535250794,0.9106863075505515,,,EXPLOIT
1127,55,,,0,1,1,0,common,1.0,0.21040384235746523,0.6692718467830393,0.32716876855298266,0.0,0.8625180965082818,0.9114615392819798,,,EXPLOIT
1128,55,,,0,1,1,0,common,0.0,0.8632375024676476,0.6850949346517253,0.48798938872738207,0.0,0.8635919886912068,0.9122158750055575,,,EXPLOIT
1129,55,,,0,0,1,0,rare,1.0,0.43889562339602906,0.6366933764518032,0.4732612591279761,0.0,0.8646387429057673,0.9129501117598612,,,EXPLOIT
1130,55,,,0,0,0,1,common,1.0,0.3508629183288514,0.5336825563479024,0.4365417568882387,0.0,0.8656593241066495,0.9136650066460832,,,EXPLOIT
1131,55,,,0,0,0,1,common,0.0,0.7719391030862466,0.4556015769488247,0.5371609607476411,0.0,0.8666546521684739,0.9143612792994071,,,EXPLOIT
1132,55,,,0,0,1,0,rare,0.0,0.714717844792581,0.6719690704606432,0.5904280259611231,0.0,0.8617702176473336,0.9107954568325951,,,EXPLOIT
1133,55,,,0,0,0,1,common,1.0,0.49823958299393967,0.6784876684011324,0.5627714930709681,0.0,0.8565688804900674,0.9069602086914865,,,EXPLOIT
1134,55,,,0,1,1,0,common,1.0,0.5354334008848223,0.6553906838551771,0.5545700654151243,0.0,0.8510190553447817,0.9028240172600746,,,EXPLOIT
1135,55,,,0,1,1,0,common,0.0,0.6519682894248655,0.6869005292904697,0.5837895326180467,0.0,0.8450848154993912,0.8983502497249373,,,EXPLOIT
1136,55,,,0,1,1,1,common,1.0,0.9585536785983512,0.6406646225769982,0.6962187764121379,0.0,0.8387251204364028,0.8934960764585677,,,EXPLOIT
1137,55,,,0,1,1,1,common,0.0,0.3769401089110717,0.6901261153117226,0.6004351761618181,0.0,0.8318928723754868,0.8882111028320221,,,EXPLOIT
1138,55,,,0,1,1,0,common,1.0,0.5762206118738374,0.6338407671948612,0.5931708068754238,0.0,0.8245337559409696,0.8824356217844314,,,EXPLOIT
1139,55,,,0,1,0,1,rare,0.0,0.6761442710539391,0.6911434884134089,0.6180628461289783,0.0,0.8165848004745418,0.8760983585679124,,,EXPLOIT
1140,55,,,0,1,1,0,common,1.0,0.3745433977179944,0.6308567728065497,0.5450070116056831,0.0,0.8079725844384041,0.8691135267272733,,,EXPLOIT
1141,55,,,0,1,1,0,common,1.0,0.24345320851669638,0.6915111363135178,0.4545408706789871,0.0,0.7986109734580128,0.8613769367422729,,,EXPLOIT
1142,55,,,0,1,1,1,common,0.0,0.2450110707921966,0.6410971395536946,0.3916819307129499,0.0,0.8018176770904334,0.8639764612738208,,,EXPLOIT
1143,55,,,0,0,0,1,common,1.0,0.5605062238149395,0.6753561945297735,0.4423292186435468,0.0,0.8048932812586255,0.8664557035432104,,,EXPLOIT
1144,55,,,0,0,0,1,common,1.0,0.3643290454797107,0.5882214313472326,0.41892916669439595,0.0,0.8078455183942492,0.8688227062802047,,,EXPLOIT
1145,55,,,0,0,0,1,common,1.0,0.236813879561812,0.508074972014328,0.3642945805546207,0.0,0.8106815247922238,0.8710848109693458,,,EXPLOIT
1146,55,,,0,0,0,1,common,1.0,0.15392902171517786,0.45261602820372693,0.30118491290278787,0.0,0.8134078969778972,0.8732487326498121,,,EXPLOIT
1147,55,,,0,0,1,0,rare,1.0,0.15824458553585263,0.41669278083408356,0.25830281469270727,0.0,0.816030741797201,0.875320625340821,,,EXPLOIT
1148,55,,,0,0,0,1,common,0.0,0.8999461358851344,0.39373636416824764,0.4507958110504354,0.0,0.8185557210304378,0.8773061394352181,,,EXPLOIT
1149,55,,,0,0,0,1,common,0.0,0.5849649883253374,0.6585880427346386,0.491046564232906,0.0,0.8209880912157178,0.8792104721885305,,,EXPLOIT
1150,55,,,0,0,1,0,rare,1.0,0.10285898059830423,0.6796819174920294,0.3745902891425254,0.0,0.8233327392715827,0.881038412253502,,,EXPLOIT
1151,55,,,0,0,0,1,common,1.0,0.6197727575885307,0.6620315002694386,0.44814502967632697,0.0,0.8255942144268624,0.8827943790636136,,,EXPLOIT
1152,55,,,0,0,1,0,rare,1.0,0.06685833738889779,0.5720074216773068,0.33375902199009816,0.0,0.8277767568967884,0.8844824577475255,,,EXPLOIT
1153,55,,,0,0,1,1,rare,0.0,0.1592571960149278,0.4962585492772108,0.28140847419754705,0.0,0.8298843236857258,0.8861064301551135,,,EXPLOIT
1154,55,,,0,0,0,1,common,1.0,0.40285229243254495,0.686296458205546,0.3178416196680464,0.0,0.8319206118469147,0.8876698024911149,,,EXPLOIT
1155,55,,,0,0,0,1,common,1.0,0.2618539900811543,0.6059944438048749,0.30104533079197876,0.0,0.8338890794868842,0.889175829981388,,,EXPLOIT
1156,55,,,0,0,0,1,common,1.0,0.17020509355275026,0.5215996220788064,0.2617932596202102,0.0,0.8357929647656172,0.8906275389370001,,,EXPLOIT
1157,55,,,0,0,0,0,common,0.0,0.1889267088140321,0.461572731261648,0.23993329437835678,0.0,0.8376353031120881,0.8920277465308803,,,EXPLOIT
1158,55,,,0,1,1,0,common,1.0,0.04345791930278353,0.6792454849396561,0.1809906818556848,0.0,0.8394189428477264,0.8933790785590074,,,EXPLOIT
1159,55,,,0,0,1,0,rare,1.0,0.028247647546809307,0.6748770870495282,0.13516777156302212,0.0,0.8411465593869654,0.8946839854217582,,,EXPLOIT
1160,55,,,0,0,0,1,common,0.0,0.8893666891907124,0.6872260724462314,0.3614274468513292,0.0,0.8428206681638102,0.8959447565300852,,,EXPLOIT
1161,55,,,0,1,1,0,common,0.0,0.9816390290945739,0.620992542076861,0.5474909215243027,0.0,0.8444436364158022,0.8971635333147223,,,EXPLOIT
1162,55,,,0,1,1,1,common,1.0,0.896482822590297,0.6906369205137045,0.652188491844101,0.0,0.8380370781991392,0.8922057792294176,,,EXPLOIT
1163,55,,,0,1,1,1,common,0.0,0.41728616531630697,0.6425546143241202,0.5817177938857627,0.0,0.8311526737396516,0.8868031211695987,,,EXPLOIT
1164,55,,,0,1,0,1,rare,1.0,0.42191165202603687,0.6865622259143689,0.5337759513278449,0.0,0.8237352794459929,0.8808931703981715,,,EXPLOIT
1165,55,,,0,1,1,0,common,0.0,0.638065368911473,0.650700289332721,0.5650627766029334,0.0,0.8157209278863439,0.8744013014367441,,,EXPLOIT
1166,55,,,0,1,1,0,common,1.0,0.5852575102075426,0.6842737677427131,0.571121196684316,0.0,0.8070349892854725,0.8672374972627414,,,EXPLOIT
1167,55,,,0,1,0,1,rare,1.0,0.27424257381692396,0.6539558042973639,0.4820576098240984,0.0,0.7975898533570632,0.8592921654212592,,,EXPLOIT
1168,55,,,0,1,1,0,common,1.0,0.3804173816349026,0.5586172173165918,0.4515655413673396,0.0,0.8008388330190981,0.8619900725358266,,,EXPLOIT
1169,55,,,0,1,0,1,rare,1.0,0.1782576729810006,0.48152670171222656,0.36957318085143787,0.0,0.8039541875570893,0.8645609873546832,,,EXPLOIT
1170,55,,,0,1,0,1,rare,1.0,0.11586748743765041,0.4300595699355565,0.2934614728273016,0.0,0.8069438465806418,0.8670135491027046,,,EXPLOIT
1171,55,,,0,0,0,1,common,0.0,0.9246861331655273,0.3971434363074331,0.4828288709287693,0.0,0.8098151246881355,0.8693556309164382,,,EXPLOIT
1172,55,,,0,1,1,0,common,1.0,0.24727129806268666,0.2674974013754299,0.41216159906894445,0.0,0.8125747799611869,0.8715944229225239,,,EXPLOIT
1173,55,,,0,1,1,0,common,1.0,0.16072634374074635,0.25085806184400955,0.336731022470485,0.0,0.8152290659075396,0.8737365047342835,,,EXPLOIT
1174,55,,,0,1,1,1,common,1.0,0.7287639925444005,0.2404475368246129,0.4543409134926596,0.0,0.8177837776927928,0.8757879089062557,,,EXPLOIT
1175,55,,,0,1,1,0,common,1.0,0.10447212343148515,0.23385276743011893,0.34938027647430725,0.0,0.8202442933803871,0.8777541766356011,,,EXPLOIT
1176,55,,,0,1,0,1,rare,1.0,0.3989540134424072,0.22963894376095784,0.3642523975647372,0.0,0.8226156107975316,0.8796404067935157,,,EXPLOIT
1177,55,,,0,1,1,0,common,1.0,0.06790688023046532,0.22693069717360204,0.2753487423644556,0.0,0.824902380558918,0.8814512992002356,,,EXPLOIT
1178,55,,,0,1,1,0,common,1.0,0.044139472149802406,0.22518331638185363,0.20598596130005964,0.0,0.8271089357074267,0.8831911929169548,,,EXPLOIT
1179,55,,,0,1,1,0,common,1.0,0.028690656897371603,0.2240529997181953,0.15279736997925322,0.0,0.8292393183693584,0.884864100211483,,,EXPLOIT
1180,55,,,0,1,0,1,rare,1.0,0.2593201087375647,0.22332060857301672,0.18475419160674666,0.0,0.831297303769219,0.8864737367573512,,,EXPLOIT
1181,55,,,0,1,0,1,rare,1.0,0.16855807067941708,0.22284553198918203,0.17989535532854778,0.0,0.8332864219042558,0.8880235485448238,,,EXPLOIT
1182,55,,,0,1,1,0,common,1.0,0.01864892698329157,0.22253714518562917,0.13152142682497092,0.0,0.8352099771405603,0.8895167359140456,,,EXPLOIT
1183,55,,,0,1,1,0,common,1.0,0.012121802539139526,0.22233686822128748,0.0957015395392215,0.0,0.8370710659596039,0.8909562750630919,,,EXPLOIT
1184,55,,,0,1,1,0,common,0.0,0.9921208283495593,0.22220676189611385,0.3646273261823228,0.0,0.8388725930557174,0.892344937335115,,,EXPLOIT
1185,55,,,0,1,1,0,common,1.0,0.35512146157278646,0.5011299931023117,0.3617755667994619,0.0,0.8406172859605622,0.8936853065476124,,,EXPLOIT
1186,55,,,0,1,1,0,common,0.0,0.7691710499776888,0.39233467020567653,0.48399421175292995,0.0,0.8423077083494835,0.8949797945918286,,,EXPLOIT
1187,55,,,0,1,1,0,common,0.0,0.49996118248549776,0.6204670827460816,0.48878430297270026,0.0,0.8439462721662979,0.8962306555004598,,,EXPLOIT
1188,55,,,0,1,1,1,common,0.0,0.5263034048461397,0.6921517100664936,0.500040033534732,0.0,0.8455352486871354,0.8974399981562935,,,EXPLOIT
1189,55,,,0,1,1,0,common,0.0,0.32497476861557356,0.6765414448746976,0.44752045405898444,0.0,0.8392083709892437,0.8925064752762047,,,EXPLOIT
1190,55,,,0,1,1,1,common,0.0,0.3420972131499908,0.6408568839154476,0.4158934817862864,0.0,0.8409425602217308,0.8938412768641568,,,EXPLOIT
1191,55,,,0,1,0,1,rare,0.0,0.8904372540583789,0.6090407471547943,0.5582566134679141,0.0,0.8426229485223793,0.8951304727643119,,,EXPLOIT
1192,55,,,0,1,0,1,rare,1.0,0.4212157848620537,0.5855370090968538,0.517144364886156,0.0,0.8360823661424843,0.8899926528206141,,,EXPLOIT
1193,55,,,0,1,0,1,rare,1.0,0.2737902601603349,0.679273660957653,0.4441381334684097,0.0,0.8290486853453642,0.884385029443236,,,EXPLOIT
1194,55,,,0,1,0,0,rare,0.0,0.12280236072912086,0.5426558811240625,0.34773740164662303,0.0,0.8311131031921277,0.8860126709086381,,,EXPLOIT
1195,55,,,0,1,1,0,common,1.0,0.7887664003998771,0.6781060616622001,0.4800461012725992,0.0,0.8331083424556367,0.8875795133538453,,,EXPLOIT
1196,55,,,0,1,1,1,common,0.0,0.22236318854749404,0.5407094592914381,0.40274122745506763,0.0,0.8350377272551754,0.8890888261248179,,,EXPLOIT
1197,55,,,0,1,0,1,rare,1.0,0.17796366910421768,0.6775992348156499,0.3353079599498126,0.0,0.8369043722829878,0.8905436484217789,,,EXPLOIT
1198,55,,,0,1,1,0,common,1.0,0.5126981602599202,0.5398855123875763,0.38852502004284484,0.0,0.8387111990440608,0.8919468092024316,,,EXPLOIT
1199,55,,,0,1,0,1,rare,1.0,0.11567638491774146,0.4175494289889471,0.3066704295053138,0.0,0.840460950607814,0.8933009450547816,,,EXPLOIT
1200,55,,,0,1,1,0,common,1.0,0.3332538041689481,0.3411433101477817,0.31464544190440413,0.0,0.8421562050283872,0.8946085162771784,,,EXPLOIT
1201,55,,,0,1,1,0,common,1.0,0.21661497270981633,0.2955980159995023,0.28523630114602777,0.0,0.8437993875716394,0.8958718213719209,,,EXPLOIT
1202,55,,,0,1,1,0,common,1.0,0.14079973226138065,0.2681400626613756,0.24190533048063362,0.0,0.8453927818708383,0.8970930101320812,,,EXPLOIT
1203,55,,,0,1,1,0,common,1.0,0.09151982596989738,0.2512572338344581,0.19678967912741274,0.0,0.8469385401189773,0.898274095478307,,,EXPLOIT
1204,55,,,0,1,1,0,common,1.0,0.05948788688043327,0.24069908539112267,0.15559914145331888,0.0,0.848438692393398,0.8994169641827249,,,EXPLOIT
1205,55,,,0,1,1,0,common,1.0,0.038667126472281654,0.23401292311334934,0.1205195369590077,0.0,0.8498951551976968,0.9005233866001281,,,EXPLOIT
1206,55,,,0,1,1,1,common,0.0,0.14453607255587114,0.22974162915909818,0.12772449763806673,0.0,0.8513097392965083,0.9015950255120387,,,EXPLOIT
1207,55,,,0,1,0,1,rare,1.0,0.0751896501965319,0.5081363869375293,0.11196404340560627,0.0,0.8526841569105283,0.9026334441765791,,,EXPLOIT
1208,55,,,0,1,1,0,common,1.0,0.02513363220698306,0.3967944634683662,0.0859149200460193,0.0,0.8540200283319076,0.9036401136661322,,,EXPLOIT
1209,55,,,0,1,1,0,common,1.0,0.01633686093453901,0.32875229442635945,0.06504150231257522,0.0,0.8553188880137708,0.904616419565235,,,EXPLOIT
1210,55,,,0,1,1,0,common,1.0,0.010618959607450407,0.28817654870929366,0.048714739501037774,0.0,0.8565821901819936,0.9055636680928537,,,EXPLOIT
1211,55,,,0,1,1,0,common,1.0,0.0069023237448427865,0.2636074465900058,0.03617101477417927,0.0,0.8578113140123991,0.9064830917059366,,,EXPLOIT
1212,55,,,0,1,1,1,common,0.0,0.09394844716131624,0.2484375015608165,0.05350424449032036,0.0,0.8590075684121381,0.9073758542348059,,,EXPLOIT
1213,55,,,0,1,1,0,common,1.0,0.004486510434147828,0.5246632818215421,0.038798924273468594,0.0,0.8601721964401141,0.908243055595395,,,EXPLOIT
1214,55,,,0,1,1,0,common,1.0,0.0029162317821961325,0.407475454930941,0.028034116526086852,0.0,0.8613063793978463,0.9090857361184581,,,EXPLOIT
1215,55,,,0,1,1,0,common,1.0,0.0018955506584275028,0.3351219465929463,0.020192546765789045,0.0,0.8624112406190878,0.9099048805315898,,,EXPLOIT
1216,55,,,0,1,0,1,rare,1.0,0.04887327262774577,0.291995042409019,0.02879676452437606,0.0,0.8634878489837621,0.9107014216261115,,,EXPLOIT
1217,55,,,0,1,1,0,common,1.0,0.001232107927977899,0.26594212785076093,0.02052736754545661,0.0,0.8645372221793367,0.9114762436375385,,,EXPLOIT
1218,55,,,0,1,1,0,common,1.0,0.0008008701531856399,0.2498911956110185,0.01460941832777532,0.0,0.8655603297305614,0.9122301853653979,,,EXPLOIT
1219,55,,,0,1,0,1,rare,1.0,0.03176762720803472,0.23983785102202124,0.01975688099185314,0.0,0.8665580958165383,0.9129640430555409,,,EXPLOIT
1220,55,,,0,1,1,0,common,1.0,0.0005205655995706993,0.23346442142035417,0.013985986374168405,0.0,0.8675314018923418,0.9136785730657853,,,EXPLOIT
1221,55,,,0,1,0,1,rare,1.0,0.02064895768522257,0.22938987755036477,0.015984877767484654,0.0,0.8684810891308232,0.9143744943336493,,,EXPLOIT
1222,55,,,0,1,1,0,common,0.0,0.999661632360279,0.22677022239311995,0.31108790414532295,0.0,0.8694079606988311,0.9150524906631146,,,EXPLOIT
1223,55,,,0,0,0,1,common,1.0,0.013421822495394697,0.5053981133835118,0.22178807965034447,0.0,0.8703127838807979,0.9157132128457124,,,EXPLOIT
1224,55,,,0,1,0,1,rare,1.0,0.008724184622006526,0.6745535010279022,0.15786891114184307,0.0,0.8711962920615015,0.9163572806297685,,,EXPLOIT
1225,55,,,0,1,1,1,common,1.0,0.9389335093451444,0.6037971793657688,0.39218829060283344,0.0,0.8720591865787811,0.9169852845503424,,,EXPLOIT
1226,55,,,0,1,1,0,common,1.0,0.3502199389658186,0.5390113471926433,0.379597785111729,0.0,0.8729021384560456,0.9175977876312202,,,EXPLOIT
1227,55,,,0,1,1,0,common,1.0,0.22764296032778208,0.49300640639530635,0.3340113376765449,0.0,0.8737257900235816,0.9181953269692786,,,EXPLOIT
1228,55,,,0,1,1,1,common,0.0,0.3896932189256561,0.462495895421549,0.3507159020512782,0.0,0.8745307564368956,0.9187784152105987,,,EXPLOIT
1229,55,,,0,1,0,1,rare,0.0,0.9943292799956958,0.6857101871943253,0.5437999154346035,0.0,0.875317627099642,0.9193475419268582,,,EXPLOIT
1230,55,,,0,1,1,0,common,1.0,0.14796792421305838,0.6490606576931915,0.42505031806814,0.0,0.8709706741626323,0.9161417796635738,,,EXPLOIT
1231,55,,,0,1,1,0,common,0.0,0.9038208492615121,0.6860870981220799,0.5686814774261515,0.0,0.8718388139883637,0.9167751396819374,,,EXPLOIT
1232,55,,,0,1,1,0,common,1.0,0.4125164479800172,0.648488467860649,0.5218319685923112,0.0,0.8672797918426091,0.9133860482519162,,,EXPLOIT
1233,55,,,0,1,1,0,common,0.0,0.7318643088129888,0.6862434603904981,0.5848416706585144,0.0,0.8624351941471765,0.9097475304931955,,,EXPLOIT
1234,55,,,0,1,1,0,common,0.0,0.4757118007284427,0.6482457673791115,0.5521027096794929,0.0,0.857277589718738,0.9058312043097589,,,EXPLOIT
1235,55,,,0,1,0,1,rare,1.0,0.3536859680027977,0.5484199435426598,0.4925776871764843,0.0,0.8517759182411843,0.9016042119266756,,,EXPLOIT
1236,55,,,0,1,1,0,common,0.0,0.30921267047348777,0.6912264604223568,0.43756818216558535,0.0,0.8531372086387987,0.9026423478162715,,,EXPLOIT
1237,55,,,0,1,0,1,rare,0.0,0.7701041207981815,0.6108672725402321,0.5373289637553642,0.0,0.8544604776807597,0.9036487469598693,,,EXPLOIT
1238,55,,,0,1,1,0,common,0.0,0.20098823580776706,0.5156177588989002,0.43642674537108506,0.0,0.8487661435014479,0.8992433710629335,,,EXPLOIT
