trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1156,71,,,0,1,1,0,common,1.0,0.40655712787854736,0.5608281100221052,0.42111671025402464,0.0,0.46762470822200325,0.0,,,EXPLOIT
1157,71,,,0,1,1,0,common,1.0,0.26426213312105573,0.6897539828221242,0.37406033711413395,0.0,0.49738399280293066,0.0,,,EXPLORE
1158,71,,,0,1,1,0,common,1.0,0.17177038652868626,0.6688311370500015,0.31337335193849963,0.0,0.5237402461285545,0.0,,,EXPLOIT
1159,71,,,0,1,1,0,common,0.0,0.8883492487563539,0.6114410942869405,0.48586612098385584,0.0,0.5472444906054724,0.0,,,EXPLOIT
1160,71,,,0,1,1,0,common,1.0,0.42257298830837,0.6822007896008531,0.46687818118121005,0.0,0.5683348784493814,0.0,,,EXPLORE
1161,71,,,0,0,0,1,common,1.0,0.41069244035070374,0.6771715991428215,0.45002245893205817,0.0,0.5873641839488132,0.0,,,EXPLOIT
1162,71,,,0,0,0,1,common,1.0,0.26695008622795746,0.6884928564250543,0.39510074712082793,0.0,0.6046196333154426,0.0,,,EXPLOIT
1163,71,,,0,0,1,0,rare,0.0,0.7253275575995595,0.6562844512425052,0.4941687902644474,0.0,0.6203374530593869,0.0,,,EXPLOIT
1164,71,,,0,1,1,0,common,1.0,0.5285370875602864,0.6483456360668509,0.504479279453199,0.0,0.6347137082474653,0.0,,,EXPLOIT
1165,71,,,0,0,0,1,common,1.0,0.17351755604817232,0.5741965753615603,0.405190762431691,0.0,0.6032065654665612,0.0,,,EXPLOIT
1166,71,,,0,1,1,0,common,1.0,0.34354910691418605,0.6737119937661673,0.3866982657764395,0.0,0.6190477583370757,0.0,,,EXPLOIT
1167,71,,,0,0,1,0,rare,0.0,0.776693080505779,0.6391008587728342,0.5036967101952413,0.0,0.6335319645316251,0.0,,,EXPLOIT
1168,71,,,0,1,0,1,rare,1.0,0.11278641143131196,0.4395344877415188,0.38642362056606244,0.0,0.6018257786286945,0.0,,,EXPLORE
1169,71,,,0,1,1,0,common,1.0,0.4951494976712436,0.3996775944024397,0.4190413836976168,0.0,0.6177879655809646,0.0,,,EXPLOIT
1170,71,,,0,0,1,0,rare,1.0,0.3218471734863084,0.37441839326145115,0.38988312063422426,0.0,0.6323779878888616,0.0,,,EXPLOIT
1171,71,,,0,0,1,0,rare,1.0,0.2092006627661005,0.5419718259810944,0.3356783832737871,0.0,0.645764839793045,0.0,,,EXPLOIT
1172,71,,,0,0,0,1,common,0.0,0.9266888325696472,0.6353213791437153,0.512981518062545,0.0,0.6580908594797368,0.0,,,EXPLOIT
1173,71,,,0,1,0,1,rare,1.0,0.3976522588297293,0.4128709788414275,0.4783827402927003,0.0,0.6303833866107151,0.0,,,EXPLORE
1174,71,,,0,1,1,0,common,0.0,0.8640195692020347,0.3961937031017021,0.5940737889655006,0.0,0.643931837088059,0.0,,,EXPLOIT
1175,71,,,0,1,0,1,rare,1.0,0.258473968239324,0.6622359219209017,0.4933938427476475,0.0,0.6139542450101115,0.0,,,EXPLORE
1176,71,,,0,1,0,1,rare,0.0,0.8319919206444394,0.5767701837366925,0.5949732661166851,0.0,0.6288685155986105,0.0,,,EXPLOIT
1177,71,,,0,1,1,0,common,1.0,0.43838728001867744,0.6930102431775225,0.5479974702872827,0.0,0.5963702755883002,0.0,,,EXPLORE
1178,71,,,0,1,0,1,rare,1.0,0.45920525158111436,0.6388954471949565,0.5213598046754322,0.0,0.5580585248290107,0.0,,,EXPLORE
1179,71,,,0,1,1,0,common,1.0,0.2849517320121404,0.5538495021027194,0.45043738287644464,0.0,0.5122226317030032,0.0,,,EXPLORE
1180,71,,,0,1,1,0,common,1.0,0.18521862580789128,0.4885169472104236,0.3708717557558786,0.0,0.5369543877018936,0.0,,,EXPLOIT
1181,71,,,0,1,0,1,rare,1.0,0.29848341352772434,0.4448756052491766,0.34915525308743234,0.0,0.5590864530630762,0.0,,,EXPLOIT
1182,71,,,0,1,1,0,common,1.0,0.12039210677512935,0.41671626117291144,0.28052630919374144,0.0,0.579007305786183,0.0,,,EXPLOIT
1183,71,,,0,1,0,1,rare,1.0,0.19401421879302083,0.39866038074114013,0.25457268207352524,0.0,0.5970316953338639,0.0,,,EXPLOIT
1184,71,,,0,0,1,0,rare,1.0,0.07825486940383408,0.3870663983764417,0.20167733827261788,0.0,0.6134173413609375,0.0,,,EXPLOIT
1185,71,,,0,1,1,0,common,1.0,0.05086566511249213,0.5413235338781259,0.15643383632458016,0.0,0.6283772906175947,0.0,,,EXPLOIT
1186,71,,,0,1,0,1,rare,0.0,0.8738907577845365,0.5338522966054383,0.3716709127625671,0.0,0.6420891943902296,0.0,,,EXPLOIT
1187,71,,,0,0,0,1,common,1.0,0.43197100744005124,0.690569526242977,0.38976094116581234,0.0,0.6547023661129162,0.0,,,EXPLOIT
1188,71,,,0,0,0,1,common,1.0,0.2807811548360333,0.65034366456105,0.35706700526687857,0.0,0.6663432150519182,0.0,,,EXPLOIT
1189,71,,,0,0,0,1,common,1.0,0.18250775064342162,0.6024921543573261,0.30469922887984147,0.0,0.6771194758981427,0.0,,,EXPLOIT
1190,71,,,0,0,0,1,common,1.0,0.11863003791822402,0.5650252287438402,0.24887847159135623,0.0,0.6871235344747219,0.0,,,EXPLOIT
1191,71,,,0,0,1,0,rare,1.0,0.03306268232311993,0.5388495003552435,0.18413373481088532,0.0,0.6964350671678526,0.0,,,EXPLOIT
1192,71,,,0,0,1,0,rare,0.0,0.978509256489972,0.5212991290860163,0.42244639131461137,0.0,0.705123153807006,0.0,,,EXPLOIT
1193,71,,,0,0,0,1,common,1.0,0.07710952464684562,0.6927572940417503,0.3188453313142816,0.0,0.7132479826019028,0.0,,,EXPLOIT
1194,71,,,0,0,0,1,common,0.0,0.9498788089795503,0.6664554371958223,0.5081553746138622,0.0,0.720862236162149,0.0,,,EXPLOIT
1195,71,,,0,0,0,0,common,1.0,0.7231395207364076,0.6513470870064032,0.5726506184506258,0.0,0.7020826669841395,0.0,,,EXPLOIT
1196,71,,,0,1,1,0,common,1.0,0.36396898328151817,0.6913297427956491,0.5100461278998936,0.0,0.6808241875672137,0.0,,,EXPLOIT
1197,71,,,0,1,1,0,common,1.0,0.23657983913298675,0.6750467198992927,0.4280062412698215,0.0,0.6565626004797955,0.0,,,EXPLOIT
1198,71,,,0,1,1,0,common,0.0,0.8462231045635586,0.6335648683538488,0.5534713002579426,0.0,0.6680631700007915,0.0,,,EXPLOIT
1199,71,,,0,0,0,1,common,1.0,0.3825787741632922,0.6657582195048837,0.5022035424295475,0.0,0.6418973245334949,0.0,,,EXPLOIT
1200,71,,,0,1,1,0,common,1.0,0.4499549820336868,0.5943447467076939,0.48652897431078923,0.0,0.6115856604427728,0.0,,,EXPLOIT
1201,71,,,0,0,1,0,rare,0.0,0.7075292616781036,0.6813885337490742,0.5528290605209836,0.0,0.6267019413157685,0.0,,,EXPLOIT
1202,71,,,0,1,0,1,rare,1.0,0.24867620320613992,0.6206787968235141,0.46158320332653047,0.0,0.5938321451405713,0.0,,,EXPLORE
1203,71,,,0,1,0,1,rare,1.0,0.16163953208399096,0.5411687724169176,0.37160010195376864,0.0,0.6105033126825331,0.0,,,EXPLOIT
1204,71,,,0,1,1,0,common,1.0,0.5401059799092327,0.4828665392157837,0.42215186534040783,0.0,0.6257123309287349,0.0,,,EXPLOIT
1205,71,,,0,1,1,0,common,1.0,0.35106888694100125,0.44425387382424314,0.4008269718205858,0.0,0.6396428021792278,0.0,,,EXPLOIT
1206,71,,,0,1,1,1,common,0.0,0.038428440993000024,0.41933200898420764,0.29210741257231004,0.0,0.6524488242353053,0.0,,,EXPLOIT
1207,71,,,0,1,1,0,common,0.0,0.7718052234883492,0.6712895013120395,0.43601675584712174,0.0,0.6642606881526196,0.0,,,EXPLOIT
1208,71,,,0,1,1,0,common,1.0,0.49832660473257295,0.6695447264221571,0.4547097105127571,0.0,0.6751893047109414,0.0,,,EXPLOIT
1209,71,,,0,0,1,0,rare,1.0,0.3239122930761724,0.6735836843982775,0.41547048528178165,0.0,0.6853296786595228,0.0,,,EXPLOIT
1210,71,,,0,1,0,1,rare,1.0,0.10506569585459413,0.6830368113177878,0.32234904845362533,0.0,0.694763661449752,0.0,,,EXPLOIT
1211,71,,,0,0,1,0,rare,0.0,0.7894570095004879,0.6847868524364314,0.46248143676768405,0.0,0.7035621514200265,0.0,,,EXPLOIT
1212,71,,,0,0,1,0,rare,1.0,0.4868529438246829,0.5380156100053544,0.46979288888478365,0.0,0.7117868666405558,0.0,,,EXPLOIT
1213,71,,,0,1,1,0,common,1.0,0.31645441348604386,0.6700816579166622,0.4237913462651617,0.0,0.7194917842172248,0.0,,,EXPLOIT
1214,71,,,0,1,0,1,rare,0.0,0.9317072976945138,0.6209556961775401,0.5761661316939672,0.0,0.7267243170393527,0.0,,,EXPLOIT
1215,71,,,0,0,0,0,common,1.0,0.470040688478665,0.6753926807858114,0.5443284987293765,0.0,0.7086854253153733,0.0,,,EXPLOIT
1216,71,,,0,0,0,1,common,1.0,0.39439025649856596,0.6036925591309831,0.4993470260601333,0.0,0.6883170141281748,0.0,,,EXPLOIT
1217,71,,,0,1,1,0,common,1.0,0.20569536876592853,0.5375489723619433,0.4112515288718719,0.0,0.6975474979671856,0.0,,,EXPLOIT
1218,71,,,0,0,1,0,rare,0.0,0.8662980103021465,0.6532607318036509,0.5477654733009543,0.0,0.7061624691891134,0.0,,,EXPLOIT
1219,71,,,0,1,0,1,rare,1.0,0.2563536667240679,0.6488015060917409,0.4603419313278883,0.0,0.6854563329730797,0.0,,,EXPLOIT
1220,71,,,0,1,1,0,common,1.0,0.43690629330360475,0.5772071432637234,0.4533112399206032,0.0,0.6948816454236526,0.0,,,EXPLOIT
1221,71,,,0,1,1,1,common,0.0,0.024978486645450014,0.5203924010488886,0.3248114139380572,0.0,0.7036723204481709,0.0,,,EXPLOIT
1222,71,,,0,1,1,0,common,0.0,0.7160109093526569,0.692512503990149,0.4421712625624371,0.0,0.7118899671921735,0.0,,,EXPLOIT
1223,71,,,0,1,0,1,rare,1.0,0.1666298833706441,0.6316004190978929,0.35950884880489914,0.0,0.719588470638678,0.0,,,EXPLOIT
1224,71,,,0,0,1,0,rare,1.0,0.534592908920773,0.6900273920494813,0.41203406683966126,0.0,0.7268151653391924,0.0,,,EXPLOIT
1225,71,,,0,0,1,0,rare,0.0,0.6525146092014975,0.6661752045796454,0.4841782295482121,0.0,0.7336118014311156,0.0,,,EXPLOIT
1226,71,,,0,1,0,1,rare,0.0,0.8916905758090813,0.6604422466503972,0.6064319334264728,0.0,0.740015344598144,0.0,,,EXPLOIT
1227,71,,,0,0,0,0,common,0.0,0.6944735524888678,0.6815704119828845,0.6328444191451913,0.0,0.7235978635352847,0.0,,,EXPLOIT
1228,71,,,0,1,1,1,common,0.0,0.01623601631954251,0.6790619047761708,0.4478618982974967,0.0,0.7051658949419711,0.0,,,EXPLOIT
1229,71,,,0,1,0,0,rare,1.0,0.548592190882236,0.6882230140101653,0.4780809860729185,0.0,0.7132879969005941,0.0,,,EXPLOIT
1230,71,,,0,1,1,0,common,1.0,0.5758655040190266,0.6100343822827253,0.507416341456751,0.0,0.7208997746547906,0.0,,,EXPLOIT
1231,71,,,0,1,1,1,common,1.0,0.9894465893922973,0.4672063835922361,0.6520254158374148,0.0,0.7021249984269489,0.0,,,EXPLOIT
1232,71,,,0,1,0,1,rare,1.0,0.42040112572409716,0.36974133029260847,0.5825381288034195,0.0,0.6808722895441208,0.0,,,EXPLOIT
1233,71,,,0,1,0,0,rare,0.0,0.6434150759265467,0.31132322328077355,0.6008012129403576,0.0,0.6566177356955347,0.0,,,EXPLOIT
1234,71,,,0,1,0,0,rare,0.0,0.4182197993522554,0.5711803277673632,0.546026788863927,0.0,0.6286785317695202,0.0,,,EXPLOIT
1235,71,,,0,0,0,1,common,1.0,0.27326073172066323,0.6843010300147996,0.46419697172094787,0.0,0.5961478014330533,0.0,,,EXPLOIT
1236,71,,,0,1,0,1,rare,1.0,0.17761947561843106,0.6332538733927121,0.3782237228901928,0.0,0.6126120919403164,0.0,,,EXPLOIT
1237,71,,,0,1,1,0,common,1.0,0.37431257761236725,0.6893904630593843,0.3770503793068451,0.0,0.6276406737359101,0.0,,,EXPLOIT
1238,71,,,0,1,1,1,common,0.0,0.35685971689500673,0.6273675729940386,0.37099318058329356,0.0,0.6414128281217083,0.0,,,EXPLOIT
1239,71,,,0,1,1,1,common,0.0,0.23195881598175438,0.6838371583981944,0.32928287120283184,0.0,0.6540791798375473,0.0,,,EXPLOIT
1240,71,,,0,0,1,0,rare,1.0,0.2433031754480387,0.5937275235788393,0.3034889624763939,0.0,0.665767202702207,0.0,,,EXPLOIT
1241,71,,,0,0,0,1,common,1.0,0.11545265915198022,0.4575426598101111,0.24707807147906977,0.0,0.6765855028980821,0.0,,,EXPLOIT
1242,71,,,0,0,0,1,common,0.0,0.9249557715512129,0.3668437314364873,0.45044138150071267,0.0,0.6866271852189878,0.0,,,EXPLOIT
1243,71,,,0,0,0,1,common,1.0,0.3987787484917116,0.6081792053572792,0.4349425915980123,0.0,0.6959725234462446,0.0,,,EXPLOIT
1244,71,,,0,0,0,0,common,1.0,0.7281571304210339,0.4689046965151391,0.5229069532449188,0.0,0.7046910970893887,0.0,,,EXPLOIT
1245,71,,,0,0,1,0,rare,1.0,0.15814706404122514,0.3738137766420267,0.41347898648381065,0.0,0.6837866460052019,0.0,,,EXPLOIT
1246,71,,,0,0,0,1,common,1.0,0.25920618651961247,0.31652047214878193,0.3671971464945512,0.0,0.6933265623478244,0.0,,,EXPLOIT
1247,71,,,0,0,1,1,rare,1.0,0.8492267696118596,0.28216607588787707,0.5118060334297436,0.0,0.702220505368049,0.0,,,EXPLOIT
1248,71,,,0,0,0,0,common,0.0,0.5266978652263279,0.2611985447870734,0.5162735829687188,0.0,0.6809808127475154,0.0,,,EXPLOIT
1249,71,,,0,1,1,1,common,1.0,0.5519974002477088,0.5368907510619049,0.5269907281524158,0.0,0.6567421226548155,0.0,,,EXPLOIT
1250,71,,,0,1,1,0,common,1.0,0.1027955916267963,0.6852425139331895,0.39973218719472986,0.0,0.6288225254209806,0.0,,,EXPLOIT
1251,71,,,0,1,0,1,rare,0.0,0.8315159787622519,0.6757772163055922,0.5292673246649864,0.0,0.6424980722927636,0.0,,,EXPLOIT
1252,71,,,0,0,0,0,common,1.0,0.6576463876028869,0.6479586136207464,0.5677810435463565,0.0,0.6122852591022059,0.0,,,EXPLORE
1253,71,,,0,1,0,1,rare,0.0,0.5404853861954637,0.5504737728737803,0.5595923463410887,0.0,0.5768850041569565,0.0,,,EXPLORE
1254,71,,,0,0,1,1,rare,1.0,0.3587983101610107,0.4083080352750199,0.49935413548706525,0.0,0.5348381657797938,0.0,,,EXPLORE
1255,71,,,0,0,1,0,rare,1.0,0.06681713455741756,0.3342728154524857,0.36959303520817094,0.0,0.5571873786190489,0.0,,,EXPLOIT
1256,71,,,0,0,0,0,common,0.0,0.5725298480581236,0.29024884449988053,0.4304740790631567,0.0,0.5772936757915795,0.0,,,EXPLOIT
1257,71,,,0,1,1,1,common,0.0,0.766781098395343,0.5563130887229139,0.5313661848628126,0.0,0.5954776906940333,0.0,,,EXPLOIT
1258,71,,,0,0,1,0,rare,1.0,0.04343113746232141,0.46462857750471453,0.38498567064266526,0.0,0.5569989573565323,0.0,,,EXPLORE
1259,71,,,0,0,0,0,common,0.0,0.37214440123778036,0.3379234976824116,0.38113328982119976,0.0,0.5771236978920475,0.0,,,EXPLOIT
1260,71,,,0,1,1,0,common,1.0,0.028230239350508946,0.5591212275017801,0.2752623746799925,0.0,0.5953235824280344,0.0,,,EXPLOIT
1261,71,,,0,0,0,1,common,1.0,0.6486844989729486,0.6931242100300239,0.3872890119678793,0.0,0.6118613677635832,0.0,,,EXPLOIT
1262,71,,,0,0,0,1,common,1.0,0.4216449243324165,0.6316484125877762,0.3975957856772404,0.0,0.6269540683446583,0.0,,,EXPLOIT
1263,71,,,0,0,0,1,common,1.0,0.2740692008160708,0.5402508876584029,0.3605378102188895,0.0,0.6407824950396828,0.0,,,EXPLOIT
1264,71,,,0,0,0,1,common,1.0,0.17814498053044603,0.471592284309466,0.3058199613123564,0.0,0.6534985025060654,0.0,,,EXPLOIT
1265,71,,,0,1,1,1,common,1.0,0.5015922860430271,0.42636928821163633,0.3645516587315576,0.0,0.6652305626103615,0.0,,,EXPLOIT
1266,71,,,0,1,1,1,common,0.0,0.6739650140720325,0.5851308081081392,0.4573756653337,0.0,0.6760880982572633,0.0,,,EXPLOIT
1267,71,,,0,0,1,0,rare,1.0,0.01834965557783086,0.38474818593182825,0.32566786240693923,0.0,0.6861648877793515,0.0,,,EXPLOIT
1268,71,,,0,0,0,1,common,0.0,0.8842057626552101,0.35692069404394877,0.4932292324814205,0.0,0.6955417644126455,0.0,,,EXPLOIT
1269,71,,,0,0,1,0,rare,0.0,0.9880727238744099,0.6313813043611811,0.6416822798993173,0.0,0.7042887754638196,0.0,,,EXPLOIT
1270,71,,,0,1,0,1,rare,1.0,0.42526625427411346,0.6910881976763759,0.5767574722117561,0.0,0.6833299245072889,0.0,,,EXPLOIT
1271,71,,,0,1,1,1,common,0.0,0.4380772591468211,0.596038432529254,0.5351534082922755,0.0,0.6594332718373218,0.0,,,EXPLOIT
1272,71,,,0,0,1,0,rare,1.0,0.3577527294816336,0.6928594904797643,0.48193320464908296,0.0,0.6319360701538004,0.0,,,EXPLOIT
1273,71,,,0,0,0,1,common,1.0,0.27642306527817373,0.6196874123430993,0.42028016283781017,0.0,0.6453586463573725,0.0,,,EXPLOIT
1274,71,,,0,1,1,1,common,1.0,0.7152497815545663,0.5093780567973216,0.5087710484528369,0.0,0.6577162454379613,0.0,,,EXPLOIT
1275,71,,,0,0,0,0,common,0.0,0.24189386080455724,0.6607177239796771,0.42870789215835303,0.0,0.6299499413995614,0.0,,,EXPLOIT
1276,71,,,0,1,1,1,common,1.0,0.46491235801046815,0.659811114129845,0.43956923191398756,0.0,0.6435336298492905,0.0,,,EXPLOIT
1277,71,,,0,1,0,1,rare,1.0,0.17967499243081297,0.5695345223548428,0.36160096006903514,0.0,0.6560335854076216,0.0,,,EXPLOIT
1278,71,,,0,1,0,1,rare,1.0,0.11678874508002846,0.49443057266625523,0.2881572955723331,0.0,0.6675739659050951,0.0,,,EXPLOIT
1279,71,,,0,1,1,1,common,0.0,0.6978069672931957,0.4436163853891213,0.41105219708859186,0.0,0.6782606617132938,0.0,,,EXPLOIT
1280,71,,,0,1,1,1,common,0.0,0.45357452874057724,0.6746482899304724,0.4238088965841874,0.0,0.688184536203943,0.0,,,EXPLOIT
1281,71,,,0,0,1,1,rare,0.0,0.29482344368137525,0.6710046944866735,0.38511326071334373,0.0,0.6974240000528903,0.0,,,EXPLOIT
1282,71,,,0,0,0,1,common,1.0,0.07591268430201847,0.6852467475920143,0.2923530877899461,0.0,0.7060470738646971,0.0,,,EXPLOIT
1283,71,,,0,0,0,0,common,0.0,0.1572310095229622,0.6343835544509777,0.25181646430985094,0.0,0.714113053967296,0.0,,,EXPLOIT
1284,71,,,0,1,0,1,rare,1.0,0.049343244796312025,0.6925421366865172,0.19107449845578925,0.0,0.7216738676801983,0.0,,,EXPLOIT
1285,71,,,0,1,1,0,common,1.0,0.23253927416306186,0.5937008105957974,0.203513931167971,0.0,0.728775183555278,0.0,,,EXPLOIT
1286,71,,,0,1,0,1,rare,1.0,0.03207310911760286,0.4735658675438321,0.15208168455286056,0.0,0.7354573267617058,0.0,,,EXPLOIT
1287,71,,,0,1,0,1,rare,1.0,0.02084752092644182,0.39206704661612035,0.11271143546493494,0.0,0.7417560383796136,0.0,,,EXPLOIT
1288,71,,,0,1,1,0,common,1.0,0.15115052820599018,0.34181366070688346,0.12424316328725149,0.0,0.7477031087971209,0.0,,,EXPLOIT
1289,71,,,0,1,0,1,rare,0.0,0.9864491113978128,0.3110180274240971,0.3829049477204199,0.0,0.7533269089095349,0.0,,,EXPLOIT
1290,71,,,0,1,1,0,common,1.0,0.09824784333389358,0.5879921508175661,0.297507816404462,0.0,0.7586528378546804,0.0,,,EXPLOIT
1291,71,,,0,1,1,0,common,1.0,0.06386109816703078,0.4692331075577941,0.22741380093323263,0.0,0.763703702193746,0.0,,,EXPLOIT
1292,71,,,0,1,1,0,common,1.0,0.04150971380857005,0.3893502860611222,0.17164257479583386,0.0,0.7685000384789974,0.0,,,EXPLOIT
1293,71,,,0,0,0,0,common,0.0,0.10220015618992544,0.3401534223951508,0.15080984921406132,0.0,0.7730603888302406,0.0,,,EXPLOIT
1294,71,,,0,0,0,0,common,0.0,0.06643010152345154,0.24696919269225265,0.1254959249068784,0.0,0.7774015373172797,0.0,,,EXPLOIT
1295,71,,,0,1,0,1,rare,1.0,0.35880807759142175,0.19707942534563194,0.19548957071224138,0.0,0.781538713501233,0.0,,,EXPLOIT
1296,71,,,0,1,1,0,common,1.0,0.026981313975570576,0.176759946920177,0.1449370936912401,0.0,0.7854857683373772,0.0,,,EXPLOIT
1297,71,,,0,1,1,0,common,0.0,0.9824621459158791,0.16449849541578018,0.3961946093586318,0.0,0.7892553267210921,0.0,,,EXPLOIT
1298,71,,,0,1,1,0,common,1.0,0.3613996051546786,0.3928461235639237,0.3857561080974458,0.0,0.7928589202168607,0.0,,,EXPLOIT
1299,71,,,0,1,1,0,common,1.0,0.23490974335054116,0.2859169596152397,0.3405021986733744,0.0,0.7963071029101179,0.0,,,EXPLOIT
1300,71,,,0,1,1,0,common,1.0,0.15269133317785177,0.22741426079871035,0.28415893902471756,0.0,0.7996095528336726,0.0,,,EXPLOIT
1301,71,,,0,1,0,1,rare,1.0,0.2332252504344241,0.19449886586599657,0.2688788324476295,0.0,0.8027751610216621,0.0,,,EXPLOIT
1302,71,,,0,1,1,0,common,1.0,0.09924936656560368,0.1752216121204934,0.21798999268302174,0.0,0.8058121099167471,0.0,,,EXPLOIT
1303,71,,,0,1,1,0,common,1.0,0.06451208826764243,0.16355537594026925,0.17194662135840794,0.0,0.8087279425865429,0.0,,,EXPLOIT
1304,71,,,0,1,1,0,common,1.0,0.04193285737396757,0.15632651306211776,0.13294249216307583,0.0,0.8115296239820803,0.0,,,EXPLOIT
1305,71,,,0,1,1,0,common,1.0,0.02725635729307896,0.15177409802185055,0.10123665170207675,0.0,0.8142235952856668,0.0,,,EXPLOIT
1306,71,,,0,1,0,1,rare,1.0,0.15159641278237568,0.14887590624905267,0.11634458002616643,0.0,0.8168158222408789,0.0,,,EXPLOIT
1307,71,,,0,1,1,0,common,1.0,0.01771663224050135,0.14701753356631092,0.08675619569046691,0.0,0.8193118382280102,0.0,,,EXPLOIT
1308,71,,,0,1,1,0,common,1.0,0.011515810956325923,0.1458202697415646,0.06418408027022461,0.0,0.8217167827396111,0.0,,,EXPLOIT
1309,71,,,0,1,1,0,common,1.0,0.007485277121611844,0.14504653908567247,0.047174439325640784,0.0,0.8240354358191803,0.0,,,EXPLOIT
1310,71,,,0,1,1,0,common,0.0,0.9951345698709523,0.14454550578924427,0.3315624784892342,0.0,0.826272248948649,0.0,,,EXPLOIT
1311,71,,,0,1,1,0,common,1.0,0.35316252958388095,0.36846233357933705,0.3380424938176282,0.0,0.8284313728046656,0.0,,,EXPLOIT
1312,71,,,0,1,1,0,common,1.0,0.22955564422952257,0.27256974331344436,0.3054964389411965,0.0,0.8305166822478461,0.0,,,EXPLOIT
1313,71,,,0,1,0,1,rare,1.0,0.09853766830854416,0.22001372273174993,0.24340880775140078,0.0,0.8325317988615624,0.0,,,EXPLOIT
1314,71,,,0,0,0,1,common,1.0,0.06404948440055369,0.1902246443883546,0.18960101074614663,0.0,0.8344801113160921,0.0,,,EXPLOIT
1315,71,,,0,1,1,1,common,0.0,0.19163523839289393,0.40437812210119006,0.19021127904017082,0.0,0.836364793799052,0.0,,,EXPLOIT
1316,71,,,0,0,1,0,rare,1.0,0.14921116874918972,0.6563245691241579,0.1779112459528765,0.0,0.8381888227229962,0.0,,,EXPLOIT
1317,71,,,0,1,0,1,rare,1.0,0.04163216486035992,0.6872245238173622,0.13702752162512152,0.0,0.8399549918951852,0.0,,,EXPLOIT
1318,71,,,0,1,1,0,common,1.0,0.0969872596869733,0.6772495371554286,0.12501544304367704,0.0,0.8416659263121699,0.0,,,EXPLOIT
1319,71,,,0,1,0,1,rare,1.0,0.027060907159233927,0.6299071735320904,0.0956290822783441,0.0,0.8433240947224661,0.0,,,EXPLOIT
1320,71,,,0,1,1,0,common,0.0,0.9369582812034674,0.5862675208831809,0.34802784195588105,0.0,0.8449318210837907,0.0,,,EXPLOIT
1321,71,,,0,0,0,0,common,1.0,0.9568204340097565,0.6846328838546831,0.5306656195720436,0.0,0.8464912950266971,0.0,,,EXPLOIT
1322,71,,,0,0,0,1,common,1.0,0.017589589653502102,0.6252641087828765,0.3767428105964811,0.0,0.840233787052074,0.0,,,EXPLOIT
1323,71,,,0,1,0,1,rare,1.0,0.011433233274776411,0.5642233892756909,0.26714993739996973,0.0,0.8419360735290372,0.0,,,EXPLOIT
1324,71,,,0,0,1,0,rare,1.0,0.3909771172177462,0.6632825486793277,0.30429809134530267,0.0,0.8435859771989042,0.0,,,EXPLOIT
1325,71,,,0,1,0,1,rare,1.0,0.007431601628604678,0.6341875214916929,0.21523814443029327,0.0,0.8451857997367598,0.0,,,EXPLOIT
1326,71,,,0,1,0,0,rare,1.0,0.6219332821063418,0.6803068483155812,0.3372466857331078,0.0,0.8467377100872683,0.0,,,EXPLOIT
1327,71,,,0,0,1,0,rare,1.0,0.254135126191535,0.6924999411748474,0.31231321787063593,0.0,0.8482437538984436,0.0,,,EXPLOIT
1328,71,,,0,1,0,1,rare,0.0,0.995169458941407,0.6876815275791375,0.5171700901918672,0.0,0.8497058621620802,0.0,,,EXPLOIT
1329,71,,,0,0,0,0,common,0.0,0.5957433666308778,0.48694200761235884,0.5407420731235704,0.0,0.8436787581524511,0.0,,,EXPLOIT
1330,71,,,0,0,1,0,rare,1.0,0.16518783202449772,0.6908306237035113,0.42807580079384855,0.0,0.8372160673917189,0.0,,,EXPLOIT
1331,71,,,0,0,0,1,common,0.0,0.6468601483119145,0.6378443232951743,0.4937111050492683,0.0,0.8390129901067913,0.0,,,EXPLOIT
1332,71,,,0,1,1,0,common,1.0,0.10737209081592347,0.6772742580801535,0.37780940077926484,0.0,0.8407532877495549,0.0,,,EXPLOIT
1333,71,,,0,1,0,0,rare,1.0,0.6127668116899294,0.5909221282202827,0.4482966240524642,0.0,0.8424395115348281,0.0,,,EXPLOIT
1334,71,,,0,1,1,0,common,1.0,0.06979185903035023,0.5101063010882938,0.33474519454582996,0.0,0.8440740618605272,0.0,,,EXPLOIT
1335,71,,,0,0,0,0,common,1.0,0.39829842759845413,0.45397385636648124,0.3538111644616172,0.0,0.8456591992921131,0.0,,,EXPLOIT
