trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1187,54,,,0,0,0,1,common,1.0,0.17434292142206054,0.47457870941846003,0.18039700125915528,0.0,0.0,0.8640963851674321,,,EXPLORE
1188,54,,,0,1,1,0,common,1.0,0.009104590744436591,0.627374193940008,0.12900927810473967,0.0,0.0,0.8665701425826767,,,EXPLORE
1189,54,,,0,1,0,1,rare,0.0,0.8866771010756607,0.5868183093125603,0.35630962499601593,0.0,0.0,0.8689320229254681,,,EXPLORE
1190,54,,,0,1,1,0,common,0.0,0.9940820160161162,0.6836519071936928,0.547641342302046,0.0,0.0,0.8711893364405306,,,EXPLORE
1191,54,,,0,0,0,1,common,1.0,0.4236598843008206,0.5637815685180303,0.5104469049016783,0.0,0.0,0.8636803408352595,,,EXPLORE
1192,54,,,0,1,0,1,rare,1.0,0.2753789247955334,0.45714405792111235,0.4399265108698348,0.0,0.0,0.8553312342862639,,,EXPLORE
1193,54,,,0,0,0,1,common,1.0,0.17899630111709675,0.6339683368510052,0.3616474479440134,0.0,0.0,0.8582207577398004,,,EXPLORE
1194,54,,,0,1,1,0,common,1.0,0.3538466895895245,0.576856024751756,0.35930722043766666,0.0,0.0,0.860969889221104,,,EXPLORE
1195,54,,,0,1,1,0,common,0.0,0.7699996517668091,0.6672503962786406,0.4825149498364094,0.0,0.0,0.8635884886890999,,,EXPLORE
1196,54,,,0,0,0,1,common,0.0,0.8836524042738871,0.47652447966688466,0.6028561861676527,0.0,0.0,0.8660855140860487,,,EXPLORE
1197,54,,,0,0,1,1,rare,0.0,0.12140691674458244,0.6820389674370824,0.4584214053407316,0.0,0.0,0.8580105649665112,,,EXPLORE
1198,54,,,0,1,1,0,common,1.0,0.4995002263515741,0.6655973624960985,0.47074505164398434,0.0,0.0,0.8607697986550608,,,EXPLORE
1199,54,,,0,1,1,0,common,1.0,0.3246751471285232,0.5399533388302978,0.4269240802893459,0.0,0.0,0.8633977985628432,,,EXPLORE
1200,54,,,0,0,1,0,rare,1.0,0.21103884563354014,0.43503732736201595,0.3621585098926042,0.0,0.0,0.8659035861451488,,,EXPLORE
1201,54,,,0,0,0,1,common,1.0,0.4256259372219733,0.6219504069884427,0.3811987380914149,0.0,0.0,0.8682953746604408,,,EXPLORE
1202,54,,,0,1,1,0,common,1.0,0.13717524966180106,0.6881150586076213,0.3079916915625307,0.0,0.0,0.8705806576952801,,,EXPLORE
1203,54,,,0,0,1,0,rare,1.0,0.08916391228017073,0.6617606720628257,0.2423433577778227,0.0,0.0,0.872766286302899,,,EXPLORE
1204,54,,,0,1,1,0,common,1.0,0.05795654298211095,0.6910149074796024,0.18702731333910919,0.0,0.0,0.8748585364282043,,,EXPLORE
1205,54,,,0,0,0,1,common,1.0,0.2766568591942826,0.6796403141531941,0.21391617709566121,0.0,0.0,0.8768631680169047,,,EXPLORE
1206,54,,,0,1,1,0,common,0.0,0.9623282470616279,0.6922451839859132,0.4384397980854512,0.0,0.0,0.8787854769812403,,,EXPLORE
1207,54,,,0,0,0,1,common,1.0,0.17982695847628372,0.5442743939047107,0.3608559462027009,0.0,0.0,0.8806303410095973,,,EXPLORE
1208,54,,,0,0,1,0,rare,1.0,0.37448663940994187,0.5095897045361062,0.36494515416487316,0.0,0.0,0.882402260054365,,,EXPLORE
1209,54,,,0,1,0,1,rare,1.0,0.11688752300958438,0.4865185982550494,0.2905278648182865,0.0,0.0,0.8841053922056074,,,EXPLORE
1210,54,,,0,0,0,1,common,1.0,0.07597688995622986,0.6060472892143155,0.2261625723596695,0.0,0.0,0.8857435855526119,,,EXPLORE
1211,54,,,0,0,0,1,common,1.0,0.049384978471549434,0.5934890525988034,0.17312929419323347,0.0,0.0,0.8873204065472378,,,EXPLORE
1212,54,,,0,1,1,0,common,1.0,0.24341631561646215,0.5850322047226756,0.19421540062020207,0.0,0.0,0.888839165309105,,,EXPLORE
1213,54,,,0,0,1,0,rare,1.0,0.15822060515070047,0.6484236753667556,0.1834169619793516,0.0,0.0,0.8903029382505245,,,EXPLORE
1214,54,,,0,0,0,1,common,0.0,0.9678997639934929,0.6443659888094084,0.41876180258359397,0.0,0.0,0.8917145883466195,,,EXPLORE
1215,54,,,0,1,1,0,common,1.0,0.10284339334795534,0.628977459417529,0.32398627981290234,0.0,0.0,0.8930767833317048,,,EXPLORE
1216,54,,,0,1,1,0,common,1.0,0.066848205676171,0.5854125004587946,0.24684485757188293,0.0,0.0,0.8943920120652854,,,EXPLORE
1217,54,,,0,1,0,1,rare,1.0,0.37086515340422954,0.5534466036412968,0.2840509463215869,0.0,0.0,0.8956625992789375,,,EXPLORE
1218,54,,,0,1,1,0,common,0.0,0.9565486663104888,0.5316083179359481,0.48580026231825746,0.0,0.0,0.8968907188879216,,,EXPLORE
1219,54,,,0,1,1,1,common,0.0,0.07891449588397859,0.6921499827953734,0.36373453238797376,0.0,0.0,0.8980784060278952,,,EXPLORE
1220,54,,,0,1,1,0,common,1.0,0.37824336689818217,0.5907434385140213,0.36808718274103625,0.0,0.0,0.8992275679569421,,,EXPLORE
1221,54,,,0,0,0,1,common,1.0,0.2410623497127492,0.6913695245546454,0.3299797328325501,0.0,0.0,0.900339993945777,,,EXPLORE
1222,54,,,0,0,0,0,common,0.0,0.25064069252162025,0.6471111871419379,0.30617802073927114,0.0,0.0,0.9014173642640181,,,EXPLORE
1223,54,,,0,1,1,0,common,1.0,0.24585818848381846,0.6682205974352962,0.28808207106263534,0.0,0.0,0.902461258357466,,,EXPLORE
1224,54,,,0,0,1,0,rare,0.0,0.840192177485518,0.5829732735153359,0.45371510298950013,0.0,0.0,0.9034731623001029,,,EXPLORE
1225,54,,,0,0,0,1,common,1.0,0.15669052731328703,0.4317186744534403,0.3646077302866362,0.0,0.0,0.904454475594766,,,EXPLORE
1226,54,,,0,0,1,1,rare,0.0,0.051294422324586086,0.627881797263125,0.2706137378980211,0.0,0.0,0.9054065173879573,,,EXPLORE
1227,54,,,0,0,0,1,common,1.0,0.10184884275363659,0.46779229910548237,0.21998426935470577,0.0,0.0,0.906330532156843,,,EXPLORE
1228,54,,,0,0,0,1,common,1.0,0.06620174778986376,0.6440788359448473,0.17384951288525316,0.0,0.0,0.9072276949200025,,,EXPLORE
1229,54,,,0,0,0,1,common,1.0,0.04303113606341147,0.6926323685031732,0.13460399983870064,0.0,0.0,0.9080991160178231,,,EXPLORE
1230,54,,,0,0,0,1,common,1.0,0.027970238441217488,0.6811433634547589,0.10261387141945569,0.0,0.0,0.9089458455034389,,,EXPLORE
1231,54,,,0,1,1,0,common,1.0,0.4538750846344133,0.655930579060715,0.20799223538394296,0.0,0.0,0.9097688771807388,,,EXPLORE
1232,54,,,0,0,1,0,rare,0.0,0.7049811949876313,0.6880400965679978,0.3570889232650495,0.0,0.0,0.9105691523220977,,,EXPLORE
1233,54,,,0,0,1,0,rare,1.0,0.5417622232580396,0.5745555472971497,0.4124909132629465,0.0,0.0,0.9113475630950832,,,EXPLORE
1234,54,,,0,0,0,1,common,0.0,0.9818193450132087,0.6689659614986803,0.5832894427880251,0.0,0.0,0.9121049557243759,,,EXPLORE
1235,54,,,0,0,0,1,common,1.0,0.3618174257414144,0.4840711932532148,0.5168478376740419,0.0,0.0,0.9083698099602956,,,EXPLORE
1236,54,,,0,1,1,0,common,1.0,0.3521454451177257,0.6324751006071512,0.467437119907147,0.0,0.0,0.9043455740719406,,,EXPLORE
1237,54,,,0,1,1,0,common,1.0,0.2288945393265217,0.592131480786465,0.3958743457329594,0.0,0.0,0.9053008451153306,,,EXPLORE
1238,54,,,0,0,1,0,rare,1.0,0.14878145056223913,0.5624360063653726,0.32174647718174326,0.0,0.0,0.9062279527048172,,,EXPLORE
1239,54,,,0,1,0,0,rare,0.0,0.16291645013905315,0.6477752978993079,0.2740974690689362,0.0,0.0,0.9071280794260532,,,EXPLORE
1240,54,,,0,0,0,0,common,0.0,0.10589569259038456,0.6375770216015759,0.22363693612537067,0.0,0.0,0.908002342668917,,,EXPLORE
1241,54,,,0,1,0,1,rare,1.0,0.23518132673191938,0.6734578187477742,0.2271002533073353,0.0,0.0,0.9088517990603624,,,EXPLORE
1242,54,,,0,1,1,0,common,1.0,0.09670794286545548,0.5911401204075697,0.18798256017477133,0.0,0.0,0.9096774485404284,,,EXPLORE
1243,54,,,0,0,0,1,common,1.0,0.15286786237574757,0.516471587543039,0.17744815083506418,0.0,0.0,0.9104802381144794,,,EXPLORE
1244,54,,,0,1,0,1,rare,1.0,0.09936411054423588,0.6473011022097893,0.1540229387478157,0.0,0.0,0.9112610653112871,,,EXPLORE
1245,54,,,0,1,1,0,common,0.0,0.937139837137454,0.6097121417636169,0.38895800826470717,0.0,0.0,0.9120207813735108,,,EXPLORE
1246,54,,,0,0,0,1,common,0.0,0.9354133281462467,0.674079844477923,0.5528946042291689,0.0,0.0,0.9127601942044296,,,EXPLORE
1247,54,,,0,1,0,0,rare,1.0,0.93116779981625,0.6560848762997427,0.6663765629052931,0.0,0.0,0.9090746314979039,,,EXPLORE
1248,54,,,0,1,1,1,common,0.0,0.03334137451098096,0.5529703589727111,0.47646600638699943,0.0,0.0,0.9051057874361351,,,EXPLORE
1249,54,,,0,1,1,0,common,1.0,0.390859105860655,0.6911556267586914,0.45078393622909607,0.0,0.0,0.9060386158225757,,,EXPLORE
1250,54,,,0,0,1,0,rare,1.0,0.2540584188094257,0.6076769340913759,0.39176628100319494,0.0,0.0,0.9069442244570473,,,EXPLORE
1251,54,,,0,1,1,1,common,1.0,0.9783281065678624,0.6923047797943731,0.5677348286725952,0.0,0.0,0.9078237438263368,,,EXPLORE
1252,54,,,0,1,1,0,common,0.0,0.8348620277738733,0.6551324590774181,0.6478729884029786,0.0,0.0,0.9037563234355575,,,EXPLORE
1253,54,,,0,1,0,1,rare,0.0,0.6080186632950604,0.6597752343212177,0.6359166908706031,0.0,0.0,0.8993598286884578,,,EXPLORE
1254,54,,,0,0,0,1,common,1.0,0.6047878688582107,0.5340398163081783,0.6265780442668853,0.0,0.0,0.8945928912837658,,,EXPLORE
1255,54,,,0,1,1,1,common,0.0,0.36408673073088943,0.42115663004163645,0.5478306502060866,0.0,0.0,0.8894069059421711,,,EXPLORE
1256,54,,,0,0,0,1,common,1.0,0.39311211475783703,0.32428668359152735,0.5014150895716116,0.0,0.0,0.883744375470454,,,EXPLORE
1257,54,,,0,0,1,1,rare,0.0,0.23665637497507813,0.26295763353796103,0.42198747519265156,0.0,0.0,0.8775367799235279,,,EXPLORE
1258,54,,,0,1,0,1,rare,1.0,0.25552287459259404,0.5090787290117436,0.37204809501263425,0.0,0.0,0.8794317838791764,,,EXPLORE
1259,54,,,0,1,0,0,rare,0.0,0.39474093011943745,0.6856494507800419,0.3788559455446752,0.0,0.0,0.8812509393780513,,,EXPLORE
1260,54,,,0,0,0,1,common,1.0,0.16608986848518614,0.595688792094893,0.3150261224268285,0.0,0.0,0.8829986243460916,,,EXPLORE
1261,54,,,0,0,0,1,common,1.0,0.10795841451537103,0.46166782381316185,0.25290581005339124,0.0,0.0,0.8846788862876875,,,EXPLORE
1262,54,,,0,1,1,0,common,1.0,0.4573396819469824,0.3718398687850497,0.31423597162146855,0.0,0.0,0.8862954728837721,,,EXPLORE
1263,54,,,0,1,1,0,common,1.0,0.2972707932655385,0.5794668740856194,0.3091464181146895,0.0,0.0,0.8878518592515486,,,EXPLORE
1264,54,,,0,0,0,1,common,1.0,0.07017296943499118,0.6742133865652769,0.23745438351078,0.0,0.0,0.889351272283201,,,EXPLORE
1265,54,,,0,0,1,0,rare,1.0,0.1932260156226,0.6416711276083547,0.224185873144326,0.0,0.0,0.8907967124223458,,,EXPLORE
1266,54,,,0,1,1,0,common,1.0,0.12559691015469,0.6135766799079873,0.1946091842474352,0.0,0.0,0.8921909731875,,,EXPLORE
1267,54,,,0,1,1,0,common,1.0,0.08163799160054852,0.6707263857985579,0.16071782645336918,0.0,0.0,0.8935366587098945,,,EXPLORE
1268,54,,,0,1,1,0,common,1.0,0.05306469454035656,0.6897138433027894,0.1284218868794654,0.0,0.0,0.8948361995173197,,,EXPLORE
1269,54,,,0,0,0,1,common,0.0,0.9543875698672557,0.6931446420981093,0.3762115917758025,0.0,0.0,0.8960918667652973,,,EXPLORE
1270,54,,,0,0,0,1,common,0.0,0.6203519204137162,0.52115232728428,0.44945369036717653,0.0,0.0,0.8973057850909,,,EXPLORE
1271,54,,,0,1,1,0,common,1.0,0.0344920514512318,0.3387264188910501,0.3249651986923931,0.0,0.0,0.898479944242272,,,EXPLORE
1272,54,,,0,1,1,0,common,0.0,0.9775801665566993,0.3167148167989388,0.520749689051685,0.0,0.0,0.8996162096177726,,,EXPLORE
1273,54,,,0,1,0,0,rare,0.0,0.25658160457763435,0.5990887250281937,0.4414992637094698,0.0,0.0,0.894871296369529,,,EXPLORE
1274,54,,,0,1,1,0,common,1.0,0.36457289173814544,0.6928503980944487,0.41842135211807246,0.0,0.0,0.8961257881103181,,,EXPLORE
1275,54,,,0,1,0,0,rare,0.0,0.16677804297546234,0.6035694697350271,0.34292835937528937,0.0,0.0,0.8973385873828352,,,EXPLORE
1276,54,,,0,1,0,1,rare,1.0,0.5967712517310845,0.6930112103207853,0.4190812270820279,0.0,0.0,0.8985116803804595,,,EXPLORE
1277,54,,,0,1,1,0,common,1.0,0.23697237962979456,0.6054398014978252,0.36444857284635784,0.0,0.0,0.8996469292222795,,,EXPLORE
1278,54,,,0,1,1,0,common,1.0,0.15403204675936644,0.4915028248873772,0.3013236150202604,0.0,0.0,0.9007460814940665,,,EXPLORE
1279,54,,,0,0,1,0,rare,0.0,0.8998791696064118,0.4120152882842585,0.4808902813961058,0.0,0.0,0.9018107789221625,,,EXPLORE
1280,54,,,0,0,0,1,common,1.0,0.38790131362520497,0.299990434335201,0.45299359106483555,0.0,0.0,0.902842565270846,,,EXPLORE
1281,54,,,0,1,1,0,common,1.0,0.4150785397558323,0.5236337194149197,0.44161907567213454,0.0,0.0,0.9038428935430866,,,EXPLORE
1282,54,,,0,1,1,0,common,1.0,0.269801050841291,0.4722268173795633,0.3900736682228815,0.0,0.0,0.904813132555337,,,EXPLORE
1283,54,,,0,1,1,0,common,1.0,0.17537068304683912,0.4385254986399537,0.32566277267006877,0.0,0.0,0.9057545729489411,,,EXPLORE
1284,54,,,0,1,1,0,common,1.0,0.1139909439804454,0.41680454182917615,0.26216122406318176,0.0,0.0,0.9066684326936848,,,EXPLORE
1285,54,,,0,1,1,0,common,1.0,0.07409411358728946,0.4028359138421943,0.20574109092041407,0.0,0.0,0.9075558621328521,,,EXPLORE
1286,54,,,0,1,0,1,rare,1.0,0.25213585385638326,0.393837184804854,0.2196595198012048,0.0,0.0,0.9084179486137361,,,EXPLORE
1287,54,,,0,1,1,0,common,1.0,0.048161173831738124,0.38802659380029725,0.16821001601036478,0.0,0.0,0.9092557207428119,,,EXPLORE
1288,54,,,0,1,0,1,rare,1.0,0.16388830500664908,0.38426715242170584,0.16691350270925007,0.0,0.0,0.9100701523005881,,,EXPLORE
1289,54,,,0,0,1,0,rare,1.0,0.031304762990629786,0.38183118622038587,0.12623088079366399,0.0,0.0,0.910862165847477,,,EXPLORE
1290,54,,,0,1,1,0,common,1.0,0.020348095943909406,0.5320253770653185,0.0944660453387376,0.0,0.0,0.9116326360487647,,,EXPLORE
1291,54,,,0,1,0,0,rare,1.0,0.8915942720659494,0.5304280961349924,0.3336045133569011,0.0,0.0,0.9123823927438806,,,EXPLORE
1292,54,,,0,0,1,0,rare,1.0,0.013226262363541075,0.5293883001910562,0.23749103805889307,0.0,0.0,0.9131122237826207,,,EXPLORE
1293,54,,,0,1,1,0,common,1.0,0.008597070536301654,0.617034763337346,0.16882284780211562,0.0,0.0,0.9138228776487104,,,EXPLORE
1294,54,,,0,0,0,1,common,1.0,0.10652739825432189,0.6164941820081056,0.1501342129377775,0.0,0.0,0.9145150658890756,,,EXPLORE
1295,54,,,0,0,1,0,rare,0.0,0.9944119041514039,0.65949142249846,0.4034175203018654,0.0,0.0,0.9151894653654112,,,EXPLORE
1296,54,,,0,0,1,0,rare,1.0,0.3536322623015875,0.4212735264690859,0.388481942901782,0.0,0.0,0.9158467203430235,,,EXPLORE
1297,54,,,0,0,1,0,rare,1.0,0.22986097049603194,0.5558953402257025,0.340895651180057,0.0,0.0,0.9164874444305074,,,EXPLORE
1298,54,,,0,0,0,1,common,1.0,0.0692428088653092,0.6303601625533721,0.25939979848563266,0.0,0.0,0.9171122223825378,,,EXPLORE
1299,54,,,0,0,0,1,common,0.0,0.954992174237549,0.6658386608961153,0.46807751121120755,0.0,0.0,0.9177216117769161,,,EXPLORE
1300,54,,,0,0,0,1,common,0.0,0.620744913254407,0.4290378742286898,0.5138777318241673,0.0,0.0,0.9183161445759845,,,EXPLORE
1301,54,,,0,1,1,1,common,0.0,0.15382664373380078,0.267329140115675,0.4058624053970573,0.0,0.0,0.9150374968564136,,,EXPLORE
1302,54,,,0,1,1,0,common,1.0,0.14940963082242076,0.5602070983265278,0.3289265730246663,0.0,0.0,0.9156985990360994,,,EXPLORE
1303,54,,,0,1,1,0,common,1.0,0.09711626003457352,0.45261752078860706,0.2593834791276385,0.0,0.0,0.9163430332629567,,,EXPLORE
1304,54,,,0,1,1,1,common,1.0,0.9000126815730295,0.3823873920176196,0.4515722398612558,0.0,0.0,0.9169713907072529,,,EXPLORE
1305,54,,,0,0,1,0,rare,1.0,0.0631255690224728,0.3390983633900943,0.3350382386096209,0.0,0.0,0.9175842349911855,,,EXPLORE
1306,54,,,0,0,0,1,common,1.0,0.5965158063846354,0.5307934191299422,0.4134815089421252,0.0,0.0,0.9181821037757768,,,EXPLORE
1307,54,,,0,1,1,0,common,0.0,0.9589683801353927,0.6391147481538633,0.5771275703001054,0.0,0.0,0.9187655102393142,,,EXPLORE
1308,54,,,0,0,0,1,common,1.0,0.3877352741500131,0.6515967566433707,0.5203098814550777,0.0,0.0,0.9155187196391504,,,EXPLORE
1309,54,,,0,1,0,1,rare,1.0,0.2520279281975085,0.589878025183011,0.43982529547780697,0.0,0.0,0.9120382080367567,,,EXPLORE
1310,54,,,0,1,1,0,common,1.0,0.3766705529119947,0.6751575281904532,0.42087887270806323,0.0,0.0,0.9127771578890109,,,EXPLORE
1311,54,,,0,0,1,0,rare,0.0,0.7551641406072034,0.6931404769266396,0.5211644530778052,0.0,0.0,0.9134965891830289,,,EXPLORE
1312,54,,,0,0,0,1,common,1.0,0.16381815332838057,0.5513992674680455,0.4139605631529778,0.0,0.0,0.9098663487798518,,,EXPLORE
1313,54,,,0,0,0,1,common,1.0,0.1064817996634474,0.6623550218195255,0.3217169341061187,0.0,0.0,0.9106639470245548,,,EXPLORE
1314,54,,,0,0,0,1,common,1.0,0.06921316978124081,0.6922736211976861,0.24596580480865532,0.0,0.0,0.9114397850861392,,,EXPLORE
1315,54,,,0,1,1,0,common,0.0,0.49085669139468224,0.6886682323872051,0.31943307078446337,0.0,0.0,0.9121947038630271,,,EXPLORE
1316,54,,,0,1,1,0,common,1.0,0.6809431505934566,0.5093959497238846,0.4278860947271613,0.0,0.0,0.9129295015676294,,,EXPLORE
1317,54,,,0,0,0,1,common,0.0,0.9550114396421935,0.6359215593721809,0.5860236982016709,0.0,0.0,0.9136449364018743,,,EXPLORE
1318,54,,,0,0,0,0,common,0.0,0.4204637231571328,0.659804645718705,0.5363557056883095,0.0,0.0,0.910025789252445,,,EXPLORE
1319,54,,,0,1,1,0,common,1.0,0.44261304788574685,0.5150730484597147,0.5082329083475406,0.0,0.0,0.90613107619794,,,EXPLORE
1320,54,,,0,0,1,1,rare,0.0,0.4149917569775308,0.42119105896616504,0.4802605629365377,0.0,0.0,0.9019282994471967,,,EXPLORE
1321,54,,,0,0,1,0,rare,1.0,0.2876984811257355,0.31321207959138464,0.422491938393297,0.0,0.0,0.9029564810729748,,,EXPLORE
1322,54,,,0,0,0,0,common,0.0,0.2733014200521363,0.5424221745024015,0.37773478289094875,0.0,0.0,0.9039533624719288,,,EXPLORE
1323,54,,,0,1,1,0,common,0.0,0.8129959872682719,0.3862121333317305,0.5083131442041456,0.0,0.0,0.9049203033887235,,,EXPLORE
1324,54,,,0,0,1,0,rare,1.0,0.4715526082756232,0.6232138892216281,0.4972849834255889,0.0,0.0,0.9006193167310524,,,EXPLORE
1325,54,,,0,1,1,1,common,1.0,0.730255357964605,0.6898025974055686,0.5671760957872937,0.0,0.0,0.9016879630170974,,,EXPLORE
1326,54,,,0,0,1,1,rare,1.0,0.4746659826769932,0.6623416912573635,0.5394230618542035,0.0,0.0,0.8971191033708208,,,EXPLORE
1327,54,,,0,0,0,0,common,1.0,0.8223540769661114,0.6917313579561031,0.6243023663877758,0.0,0.0,0.8921574494625203,,,EXPLORE
1328,54,,,0,0,0,1,common,0.0,0.6207574357674257,0.6624330739709472,0.6232388872016708,0.0,0.0,0.8867503574311004,,,EXPLORE
1329,54,,,0,1,1,0,common,1.0,0.3065091953791551,0.6446816261643016,0.5282199796549161,0.0,0.0,0.8808353363466103,,,EXPLORE
1330,54,,,0,1,1,0,common,1.0,0.19923097699645087,0.5676406619412803,0.42952327885737646,0.0,0.0,0.8743376328760982,,,EXPLORE
1331,54,,,0,1,0,0,rare,1.0,0.5345301500279724,0.5073289569356993,0.46102534020855523,0.0,0.0,0.8763639166506817,,,EXPLORE
1332,54,,,0,0,1,0,rare,0.0,0.8704998649523069,0.46643697137590934,0.5838676976316808,0.0,0.0,0.8783065790083309,,,EXPLORE
1333,54,,,0,1,1,0,common,0.0,0.5658249122189996,0.30880820856946284,0.5784548620078764,0.0,0.0,0.8715511051573014,,,EXPLORE
1334,54,,,0,0,1,0,rare,1.0,0.6322138070576503,0.5821994935710363,0.5945825455228085,0.0,0.0,0.8640814119272926,,,EXPLORE
1335,54,,,0,0,0,0,common,0.0,0.6525554024818179,0.6922973538736509,0.6119744026105113,0.0,0.0,0.8557783546307619,,,EXPLORE
1336,54,,,0,1,0,1,rare,1.0,0.5965076667511733,0.6038587278143066,0.6073343818527098,0.0,0.0,0.846494727888794,,,EXPLORE
1337,54,,,0,1,1,1,common,0.0,0.6914671112599544,0.48541782371202713,0.6325742006748831,0.0,0.0,0.8360464877897966,,,EXPLORE
1338,54,,,0,0,0,1,common,0.0,0.6122700166117374,0.6713213054875193,0.6264829454559394,0.0,0.0,0.8242004591207727,,,EXPLORE
1339,54,,,0,1,0,1,rare,0.0,0.39797551079762933,0.5928790717195647,0.5579307150584464,0.0,0.0,0.8106567681742721,,,EXPLORE
1340,54,,,0,0,0,0,common,1.0,0.5758389883868184,0.6838076151030403,0.563303197056958,0.0,0.0,0.795023157517687,,,EXPLORE
1341,54,,,0,0,0,0,common,1.0,0.3742953424514319,0.6215281207789315,0.5066008406753002,0.0,0.0,0.7767764408101487,,,EXPLORE
1342,54,,,0,1,1,1,common,0.0,0.44945362231897035,0.48060698572441224,0.4894566751684012,0.0,0.0,0.7552029020076012,,,EXPLORE
1343,54,,,0,1,0,0,rare,0.0,0.7567080274065693,0.3842730463975902,0.5696320808398516,0.0,0.0,0.7649362773809036,,,EXPLORE
1344,54,,,0,1,1,1,common,0.0,0.29214485450733074,0.32572716420095305,0.4863859129400953,0.0,0.0,0.7410415883811896,,,EXPLORE
1345,54,,,0,0,1,0,rare,1.0,0.41093897458747275,0.2904900654677339,0.46375183143430854,0.0,0.0,0.7520460966314163,,,EXPLORE
1346,54,,,0,1,1,0,common,0.0,0.7328896665181427,0.21562164007642504,0.5444931819594587,0.0,0.0,0.7620564575352216,,,EXPLORE
1347,54,,,0,1,1,0,common,1.0,0.5236217167632072,0.19833636075439404,0.5382317424005832,0.0,0.0,0.7375776365249384,,,EXPLORE
1348,54,,,0,1,0,1,rare,1.0,0.741315917981541,0.44742259941344575,0.5991569950748705,0.0,0.0,0.707819708700686,,,EXPLORE
1349,54,,,0,0,1,0,rare,0.0,0.6596458841039152,0.6251784352579577,0.6173036617835839,0.0,0.0,0.6708706240073123,,,EXPLORE
1350,54,,,0,1,0,0,rare,0.0,0.49186021781427003,0.6785096495982414,0.5796706285927897,0.0,0.0,0.6237681746919521,,,EXPLORE
1351,54,,,0,1,1,0,common,1.0,0.5712301753324551,0.6632432807261124,0.5771384926146893,0.0,0.0,0.5616642691419036,,,EXPLORE
1352,54,,,0,0,0,1,common,0.0,0.5181446533119984,0.6775096342100675,0.5594403408238819,0.0,0.0,0.4760400392104316,,,EXPLORE
1353,54,,,0,0,0,1,common,1.0,0.663205975347201,0.5667267652379522,0.5905700311808777,0.0,0.0,0.3504204590114164,,,EXPLORE
1354,54,,,0,0,0,0,common,0.0,0.31970914157927555,0.6905024257375094,0.509311764300397,0.0,0.0,0.14825678963841257,,,EXPLORE
1355,54,,,0,0,0,1,common,1.0,0.43108388397568065,0.5937739529323918,0.4858434002029821,0.0,0.0,0.09090909090909093,,,EXPLORE
1356,54,,,0,0,0,1,common,0.0,0.7197954754158076,0.692747353349457,0.5560290227668298,0.0,0.0,0.23017705927636645,,,EXPLORE
1357,54,,,0,1,0,0,rare,0.0,0.2078109420265291,0.6045634105142584,0.45156359854473954,0.0,0.0,0.09090909090909093,,,EXPLORE
1358,54,,,0,0,0,1,common,1.0,0.5321329409797251,0.6929782144312981,0.4757344012752352,0.0,0.0,0.23017705927636645,,,EXPLORE
1359,54,,,0,1,1,0,common,1.0,0.3712996139660958,0.6145270738579105,0.44440396508249336,0.0,0.0,0.33155527035247095,,,EXPLORE
1360,54,,,0,1,0,1,rare,1.0,0.3458864116368213,0.6930757852883301,0.41484869904879174,0.0,0.0,0.40865139461585376,,,EXPLORE
1361,54,,,0,0,1,0,rare,1.0,0.24134474907796233,0.6532425892133866,0.36279751405754285,0.0,0.0,0.46925370836719743,,,EXPLORE
1362,54,,,0,1,1,0,common,1.0,0.1568740869006755,0.6931170146984239,0.30102048591048264,0.0,0.0,0.5181414926281387,,,EXPLORE
1363,54,,,0,1,1,0,common,1.0,0.10196815648543911,0.6758871455631672,0.24130478708296957,0.0,0.0,0.5584101936095955,,,EXPLORE
1364,54,,,0,0,1,0,rare,0.0,0.9337206982844646,0.6489344893727242,0.4490295604434181,0.0,0.0,0.5921529537657815,,,EXPLORE
